"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46091,"Marshall","South Dakota",0.093635605033991,4.59007207258332,0.0936356050339917,4.59007207258333,"2020-11-25",309,4.39444915467244,0.0674522143131737,4.38060494681678,4.40678833753761,-0.009682008994036,-0.00968200899403431,0.00236274722884691,-1,-1,1
46091,"Marshall","South Dakota",0.075304383064129,4.53705790185842,0.0753043830641302,4.53705790185843,"2020-11-26",310,4.44265125649032,0.0620003562604064,4.43062568742864,4.44392971423236,-0.018331221969862,-0.0183312219698615,-0.00545185805276731,-1,-1,-1
46091,"Marshall","South Dakota",0.0772488523339719,4.62791803908129,0.0772488523339723,4.62791803908129,"2020-11-27",311,4.48380932898382,0.070088175864444,4.57063262732507,4.5777933037946,0.0019444692698429,0.0019444692698421,0.00808781960403761,1,1,1
46091,"Marshall","South Dakota",0.0672327302212664,4.62503791451362,0.0672327302212619,4.62503791451358,"2020-11-28",312,4.52178857704904,0.0596552172667793,4.56441781087772,4.5719953238322,-0.0100161221127055,-0.0100161221127104,-0.0104329585976647,-1,-1,-1
46091,"Marshall","South Dakota",0.0608883696750098,4.64151576036483,0.0608883696750118,4.64151576036484,"2020-11-29",313,4.55837802448133,0.0587798353207449,4.62464748553071,4.62675601988497,-0.0063443605462566,-0.0063443605462501,-0.000875381946034398,-1,-1,-1
46091,"Marshall","South Dakota",0.0613689463762923,4.7062487436501,0.0613689463762928,4.7062487436501,"2020-11-30",314,4.58058471051548,0.0557632329703536,4.66140303640259,4.66700874980854,0.000480576701282494,0.000480576701281002,-0.0030166023503913,1,1,-1
46091,"Marshall","South Dakota",0.0596904788246416,4.75418994961318,0.0596904788246375,4.75418994961316,"2020-12-01",315,4.6037405931785,0.0552963116040609,4.71903661184855,4.72343077906912,-0.00167846755165069,-0.0016784675516553,-0.0004669213662927,-1,-1,-1
46091,"Marshall","South Dakota",0.0580925568317417,4.80109705249463,0.0580925568317463,4.80109705249466,"2020-12-02",316,4.62076228074793,0.0526740004431735,4.75774860138608,4.76316715777465,-0.0015979219928999,-0.0015979219928912,-0.0026223111608874,-1,-1,-1
46091,"Marshall","South Dakota",0.0482021018178806,4.78006596921548,0.0482021018178775,4.78006596921546,"2020-12-03",317,4.64026150579937,0.0436577994302418,4.74371155011437,4.74825585250201,-0.0098904550138611,-0.0098904550138688,-0.00901620101293171,-1,-1,-1
46091,"Marshall","South Dakota",0.0411580724935094,4.77191583643839,0.0411580724935074,4.77191583643838,"2020-12-04",318,4.65396035015752,0.0413924775190504,4.77379107664272,4.77355667161717,-0.0070440293243712,-0.0070440293243701,-0.0022653219111914,-1,-1,-1
46091,"Marshall","South Dakota",0.0379792480652121,4.78764331350553,0.0379792480652164,4.78764331350555,"2020-12-05",319,4.65803367554516,0.0376821434404904,4.78526647650774,4.78556358113247,-0.0031788244282973,-0.003178824428291,-0.00371033407855999,-1,-1,-1
46091,"Marshall","South Dakota",0.0365894474322919,4.81450415650738,0.0365894474322914,4.81450415650737,"2020-12-06",320,4.65123555283134,0.0375104079652771,4.82187184077126,4.82095088023827,-0.0013898006329202,-0.001389800632925,-0.000171735475213305,-1,-1,-1
46091,"Marshall","South Dakota",0.0222066860341445,4.73603151275449,0.0222066860341448,4.73603151275449,"2020-12-07",321,4.64576358295334,0.0238705444189559,4.74934237983298,4.74767852144817,-0.0143827613981474,-0.0143827613981466,-0.0136398635463212,-1,-1,-1
46091,"Marshall","South Dakota",0.0231558826630214,4.76583177181965,0.0231558826630209,4.76583177181964,"2020-12-08",322,4.63334106295479,0.0206763965137331,4.74599588262534,4.74847536877463,0.000949196628876901,0.0009491966288761,-0.0031941479052228,1,1,-1
46091,"Marshall","South Dakota",0.0170216875694322,4.73991409373396,0.017021687569434,4.73991409373397,"2020-12-09",323,4.61794537747681,0.0170175710262711,4.73988116138867,4.73988527793183,-0.0061341950935892,-0.0061341950935869,-0.003658825487462,-1,-1,-1
46091,"Marshall","South Dakota",0.0194992250514322,4.77675608115939,0.0194992250514341,4.7767560811594,"2020-12-10",324,4.59800169650948,0.0199759199996521,4.78056964074515,4.78009294579693,0.002477537482,0.0024775374820001,0.002958348973381,1,1,1
46091,"Marshall","South Dakota",0.013698844358157,4.74985226066462,0.0136988443581574,4.74985226066462,"2020-12-11",325,4.57323713888508,0.0129425464423732,4.74380187733836,4.74455817525413,-0.0058003806932752,-0.0058003806932767,-0.0070333735572789,-1,-1,-1
46091,"Marshall","South Dakota",0.00407332538763334,4.68654695325859,0.00407332538763239,4.68654695325858,"2020-12-12",326,4.54481338544719,0.00713267158364772,4.7110217228267,4.70796237663069,-0.00962551897052366,-0.00962551897052501,-0.00580987485872548,-1,-1,-1
46091,"Marshall","South Dakota",-0.00679812271381504,4.60364869383464,0,4.65123555283134,"2020-12-13",327,4.52643614544559,-0.00926831957734909,4.58388711892637,4.5863573157899,-0.0108714481014484,-0.00407332538763239,-0.0164009911609968,-1,-1,-1
46091,"Marshall","South Dakota",-0.00547196987799767,4.60745979380736,0,4.64576358295334,"2020-12-14",328,4.50771484983738,-0.00878664651670876,4.58094238069767,4.58425705733638,0.00132615283581737,0,0.00048167306064033,1,0,1
46091,"Marshall","South Dakota",-0.0124225199985515,4.54638342296493,0,4.63334106295479,"2020-12-15",329,4.47895887485007,-0.0116820138601679,4.552307472072,4.55156696593362,-0.00695055012055383,0,-0.00289536734345914,-1,0,-1
46091,"Marshall","South Dakota",-0.0153956854779784,4.51017557913096,0,4.61794537747681,"2020-12-16",330,4.44265125649032,-0.0165170148707602,4.50120494398871,4.50232627338149,-0.0029731654794269,0,-0.0048350010105923,-1,0,-1
46091,"Marshall","South Dakota",-0.0199436809673331,4.45839592973815,0,4.59800169650948,"2020-12-17",331,4.40845989174204,-0.0194025604776975,4.46272489365523,4.4621837731656,-0.0045479954893547,0,-0.0028855456069373,-1,0,-1
46091,"Marshall","South Dakota",-0.0247645576243964,4.39988523551431,0,4.57323713888508,"2020-12-18",332,4.38202663467388,-0.0256366237670529,4.39290870637306,4.39378077251571,-0.0048208766570633,0,-0.0062340632893554,-1,0,-1
46091,"Marshall","South Dakota",-0.0284237534378889,4.34584711138197,0,4.54481338544719,"2020-12-19",333,4.36763789722178,-0.026896224305575,4.35806734444048,4.35653981530816,-0.0036591958134925,0,-0.0012596005385221,-1,0,-1
46091,"Marshall","South Dakota",-0.0183772400016037,4.39779546543436,0,4.52643614544559,"2020-12-20",334,4.34380542185368,-0.019960087806477,4.38513268299537,4.38671553080025,0.0100465134362852,0,0.006936136499098,1,0,1
46091,"Marshall","South Dakota",-0.0187212956082102,4.37666578057991,0,4.50771484983738,"2020-12-21",335,4.31748811353631,-0.0228028788958951,4.34401311427843,4.34809469756611,-0.000344055606606501,0,-0.0028427910894181,-1,0,-1
46091,"Marshall","South Dakota",-0.0287559749873005,4.27766704993897,0,4.47895887485007,"2020-12-22",336,4.29631311639985,-0.0301588279861145,4.26644422594846,4.26784707894727,-0.0100346793790903,0,-0.0073559490902194,-1,0,-1
46091,"Marshall","South Dakota",-0.0363076183597612,4.18849792797199,0,4.44265125649032,"2020-12-23",337,4.27468002104443,-0.0352425738464174,4.19701828407873,4.1959532395654,-0.0075516433724607,0,-0.0050837458603029,-1,0,-1
46091,"Marshall","South Dakota",-0.0341913647482832,4.16912033850405,0,4.40845989174204,"2020-12-24",338,4.252568567437,-0.034580552779562,4.16600683425382,4.16639602228511,0.002116253611478,0,0.000662021066855402,1,0,1
46091,"Marshall","South Dakota",-0.0264332570681532,4.19699383519681,0,4.38202663467388,"2020-12-25",339,4.21529717263976,-0.0279946552798528,4.18450264950322,4.18606404771491,0.00775810768013,0,0.0065858974997092,1,0,1
46091,"Marshall","South Dakota",-0.0143887374521011,4.26691673505707,0,4.36763789722178,"2020-12-26",340,4.15664844555826,-0.019905354265844,4.22278380054713,4.22830041736087,0.0120445196160521,0,0.0080893010140088,1,0,1
46091,"Marshall","South Dakota",-0.0238324753680969,4.17697809427701,0,4.34380542185368,"2020-12-27",341,4.10382330617665,-0.0249882681269578,4.16773175220612,4.16888754496498,-0.0094437379159958,0,-0.0050829138611138,-1,0,-1
46091,"Marshall","South Dakota",-0.0263173083173754,4.13326695531468,0,4.31748811353631,"2020-12-28",342,4.05797691805123,-0.0260258121652599,4.1355989245316,4.13530742837949,-0.0024848329492785,0,-0.0010375440383021,-1,0,-1
46091,"Marshall","South Dakota",-0.0211749971364594,4.14808813644464,0,4.29631311639985,"2020-12-29",343,4.00992722040952,-0.0229407670685217,4.13396197698814,4.1357277469202,0.005142311180916,0,0.0030850450967382,1,0,1
46091,"Marshall","South Dakota",-0.0216330953554213,4.12324835355648,0,4.27468002104443,"2020-12-30",344,3.95945169899926,-0.0226622597874795,4.11501503810001,4.11604420253207,-0.000458098218961901,0,0.000278507281042201,-1,0,1
46091,"Marshall","South Dakota",-0.022111453607432,4.09778839218497,0,4.252568567437,"2020-12-31",345,3.90052862600241,-0.0218854884907938,4.09959611311808,4.09937014800144,-0.000478358252010699,0,0.000776771296685699,-1,0,1
46091,"Marshall","South Dakota",-0.0372713947972361,3.95439740905911,0,4.21529717263976,"2021-01-01",346,3.84710345932883,-0.0367821236848852,3.95831157795792,3.95782230684556,-0.0151599411898041,0,-0.0148966351940914,-1,0,-1
46091,"Marshall","South Dakota",-0.0586487270815059,3.74610735598771,0,4.15664844555826,"2021-01-02",347,3.81928095372953,-0.048644473977056,3.82614138082331,3.81613712771887,-0.0213773322842698,0,-0.0118623502921708,-1,0,-1
46091,"Marshall","South Dakota",-0.0528251393816092,3.73404733050538,0,4.10382330617665,"2021-01-03",348,3.78093759853188,-0.048834818486715,3.76596989766454,3.76197957676964,0.00582358769989669,0,-0.000190344509658998,1,0,-1
46091,"Marshall","South Dakota",-0.0458463881254184,3.7370522011733,0,4.05797691805123,"2021-01-04",349,3.71705033108063,-0.0448572513207219,3.74496529561087,3.74397615880618,0.0069787512561908,0,0.0039775671659931,1,0,1
46091,"Marshall","South Dakota",-0.0480496976417079,3.67357933691756,0,4.00992722040952,"2021-01-05",350,3.65620867182439,-0.0464188458323586,3.68662615139236,3.68499529958301,-0.0022033095162895,0,-0.0015615945116367,-1,0,-1
46091,"Marshall","South Dakota",-0.0504755214102638,3.60612304912741,0,3.95945169899926,"2021-01-06",351,3.61091791264422,-0.0506659907946723,3.60459929405214,3.60478976343655,-0.0024258237685559,0,-0.0042471449623137,-1,0,-1
46091,"Marshall","South Dakota",-0.0589230729968449,3.4880671150245,0,3.90052862600241,"2021-01-07",352,3.57555076880693,-0.0542057030112076,3.5258060749096,3.52108870492396,-0.0084475515865811,0,-0.0035397122165353,-1,0,-1
46091,"Marshall","South Dakota",-0.0534251666735788,3.47312729261378,0,3.84710345932883,"2021-01-08",353,3.5305534028762,-0.0514840947576235,3.48865586794142,3.48671479602547,0.0054979063232661,0,0.0027216082535841,1,0,1
46091,"Marshall","South Dakota",-0.0278225055992951,3.62452341453447,0,3.81928095372953,"2021-01-09",354,3.46573590279973,-0.031467104163623,3.59536662601985,3.59901122458417,0.0256026610742837,0,0.0200169905940005,1,0,1
46091,"Marshall","South Dakota",-0.0383433551976443,3.51253411214837,0,3.78093759853188,"2021-01-10",355,3.38680864421006,-0.0405120419559402,3.49518461808201,3.4973533048403,-0.0105208495983492,0,-0.0090449377923172,-1,0,-1
46091,"Marshall","South Dakota",-0.0638872674512569,3.26983945892183,0,3.71705033108063,"2021-01-11",356,3.32708940950844,-0.0600917111682474,3.3002039091859,3.2964083529029,-0.0255439122536126,0,-0.0195796692123072,-1,0,-1
46091,"Marshall","South Dakota",-0.0608416592562386,3.23031705703072,0,3.65620867182439,"2021-01-12",357,3.26357600378611,-0.0551697229438391,3.27569254752992,3.27002061121752,0.00304560819501831,0,0.0049219882244083,1,0,1
46091,"Marshall","South Dakota",-0.0452907591801664,3.29388259838306,0,3.61091791264422,"2021-01-13",358,3.19575340744735,-0.0463814534759724,3.28515704401661,3.28624773831241,0.0155509000760722,0,0.0087882694678667,1,0,1
46091,"Marshall","South Dakota",-0.0353671438372945,3.32798076194587,0,3.57555076880693,"2021-01-14",359,3.12299405316492,-0.0355179802953885,3.32677407028111,3.32692490673921,0.0099236153428719,0,0.0108634731805839,1,0,1
46091,"Marshall","South Dakota",-0.0449973659307398,3.21557184136102,0,3.5305534028762,"2021-01-15",360,3.05803615689015,-0.041734137635797,3.24167766772055,3.23841443942562,-0.0096302220934453,0,-0.0062161573404085,-1,0,-1
46091,"Marshall","South Dakota",-0.0648175000764694,3.01201340226444,0,3.46573590279973,"2021-01-16",361,3.00284974132285,-0.054237692804065,3.09665186044368,3.08607205317128,-0.0198201341457296,0,-0.012503555168268,-1,0,-1
46091,"Marshall","South Dakota",-0.0789272585896681,2.83431783408238,0,3.38680864421006,"2021-01-17",362,3.00284974132285,-0.0574459679173085,3.00616815946126,2.9846868687889,-0.0141097585131987,0,-0.0032082751132435,-1,0,-1
46091,"Marshall","South Dakota",-0.0597192347016166,2.90905476659712,0,3.32708940950844,"2021-01-18",363,3.00284974132285,-0.0511489966902249,2.97761667068826,2.96904643267687,0.0192080238880515,0,0.0062969712270836,1,0,1
46091,"Marshall","South Dakota",-0.0635134057223286,2.81898216372981,0,3.26357600378611,"2021-01-19",364,2.99573227355399,-0.0519646581313189,2.91137214445789,2.89982339686688,-0.00379417102071199,0,-0.000815661441093997,-1,0,-1
46091,"Marshall","South Dakota",-0.0678225963387662,2.72099523307598,0,3.19575340744735,"2021-01-20",365,2.99573227355399,-0.0553517938066782,2.82076165333268,2.8082908508006,-0.0043091906164376,0,-0.0033871356753593,-1,0,-1
46091,"Marshall","South Dakota",-0.0727593542824266,2.61367857318793,0,3.12299405316492,"2021-01-21",366,3.00284974132285,-0.0574340120094379,2.73628131137185,2.72095596909885,-0.0049367579436604,0,-0.0020822182027597,-1,0,-1
46091,"Marshall","South Dakota",-0.0649578962747754,2.60333088296672,0,3.05803615689015,"2021-01-22",367,3.01693448120459,-0.0544370967047302,2.68749727952708,2.67697647995704,0.0078014580076512,0,0.0029969153047077,1,0,1
46091,"Marshall","South Dakota",-0.0551864155672929,2.6165448323518,0,3.00284974132285,"2021-01-23",368,3.03769647265303,-0.0463411271627113,2.68730713958846,2.67846185118387,0.0097714807074825,0,0.0080959695420189,1,0,1
46091,"Marshall","South Dakota",0,3.00284974132285,0,3.00284974132285,"2021-01-24",369,3.03769647265303,-0.0123991570733748,2.90365648473585,2.91605564180923,0.0551864155672929,0,0.0339419700893365,1,0,1
46091,"Marshall","South Dakota",0,3.00284974132285,0,3.00284974132285,"2021-01-25",370,3.03769647265303,-0.0133626921386654,2.89594820421353,2.90931089635219,0,0,-0.000963535065290599,0,0,-1
46091,"Marshall","South Dakota",-0.00711746776886333,2.94590999917195,0,2.99573227355399,"2021-01-26",371,3.04452243772342,-0.0125053128868487,2.90280723822806,2.90819508334605,-0.00711746776886333,0,0.0008573792518167,-1,0,1
46091,"Marshall","South Dakota",6.28036983473454e-16,2.995732273554,0,2.99573227355399,"2021-01-27",372,3.05803615689015,0.00239152650456808,3.01486448559053,3.01247295908597,0.00711746776886396,0,0.0148968393914168,1,0,1
46091,"Marshall","South Dakota",0.00711746776886219,3.05267201570489,0.00711746776886191,3.05267201570489,"2021-01-28",373,3.07136968775961,0.00693625791143273,3.05122233684545,3.05140354670288,0.00711746776886156,0.00711746776886191,0.00454473140686465,1,1,1
46091,"Marshall","South Dakota",0.0140847398817406,3.11552766037678,0.0140847398817399,3.11552766037677,"2021-01-29",374,3.07797037179096,0.0106080209846566,3.0877139092001,3.09119062809719,0.00696727211287841,0.00696727211287799,0.00367176307322387,1,1,1
46091,"Marshall","South Dakota",0.0207619914484312,3.18303041279204,0.0207619914484325,3.18303041279205,"2021-01-30",375,3.06472514504094,0.0134352448697319,3.12441644016244,3.13174318674115,0.0066772515666906,0.0066772515666926,0.0028272238850753,1,1,1
46091,"Marshall","South Dakota",0,3.03769647265303,0,3.03769647265303,"2021-01-31",376,3.05803615689015,-0.0111399823965196,2.94857661348087,2.95971659587739,-0.0207619914484312,-0.0207619914484325,-0.0245752272662515,-1,-1,-1
46091,"Marshall","South Dakota",0,3.03769647265303,0,3.03769647265303,"2021-02-01",377,3.03769647265303,-0.0143105237039326,2.92321228302157,2.9375228067255,0,0,-0.003170541307413,0,0,-1
46091,"Marshall","South Dakota",0.00682596507039718,3.0923041932162,0.0068259650703979,3.09230419321621,"2021-02-02",378,3.00991690854595,0.00598206778089173,3.08555301490016,3.08639691218966,0.00682596507039718,0.0068259650703979,0.0202925914848243,1,1,1
46091,"Marshall","South Dakota",0.0716919284561219,3.62483755235777,0.0716919284561177,3.62483755235774,"2021-03-07",411,3.63381967693091,0.036939824183847,3.34682071817958,3.38157282245185,0.0648659633857247,0.0648659633857198,0.0309577564029553,1,1,1
46091,"Marshall","South Dakota",0.0785902745932169,3.75171624991066,0.0785902745932234,3.75171624991071,"2021-03-08",412,3.67810735713203,0.0378878919196184,3.42609718852187,3.46679957119547,0.00689834613709499,0.0068983461371057,0.000948067735771399,1,1,1
46091,"Marshall","South Dakota",0.0782521968997536,3.82760190295616,0.078252196899748,3.82760190295613,"2021-03-09",413,3.71705033108063,0.0400559064648918,3.52203157947727,3.56022786991213,-0.000338077693463293,-0.000338077693475408,0.0021680145452734,-1,-1,1
46091,"Marshall","South Dakota",0.0725706928348396,3.8604020673366,0.0725706928348355,3.86040206733657,"2021-03-10",414,3.74782198974739,0.0386217408952188,3.58881045181964,3.62275940375925,-0.00568150406491399,-0.0056815040649125,-0.001434165569673,-1,-1,-1
46091,"Marshall","South Dakota",0.0998453349697082,4.1511698972504,0.0998453349697157,4.15116989725045,"2021-03-11",415,3.75453342433537,0.0404264997853535,3.67581921577555,3.73523805095991,0.0272746421348686,0.0272746421348802,0.00180475889013471,1,1,1
46091,"Marshall","South Dakota",0.0741079721537213,4.04511632969221,0.0741079721537212,4.04511632969221,"2021-03-12",416,3.76782265645406,0.044403841188564,3.80748328197095,3.83718741293611,-0.0257373628159869,-0.0257373628159945,0.0039773414032105,-1,-1,1
46091,"Marshall","South Dakota",0.0531822654603143,3.95181864829867,0.0531822654603102,3.95181864829864,"2021-03-13",417,3.78418963391826,0.0456605214708327,3.89164469638282,3.8991664403723,-0.020925706693407,-0.020925706693411,0.0012566802822687,-1,-1,1
46091,"Marshall","South Dakota",0.0542768868544372,4.01375788491197,0.0542768868544381,4.01375788491198,"2021-03-14",418,3.80029304148484,0.043622592740794,3.92852353200282,3.93917782611647,0.0010946213941229,0.0010946213941279,-0.0020379287300387,1,1,-1
46091,"Marshall","South Dakota",0.044287680201115,3.98812111853983,0.0442876802011161,3.98812111853984,"2021-03-15",419,3.8098320645316,0.037504208545817,3.93385334529745,3.94063681695275,-0.0099892066533222,-0.009989206653322,-0.006118384194977,-1,-1,-1
46091,"Marshall","South Dakota",0.0389429739486025,3.98965114872085,0.0389429739486058,3.98965114872087,"2021-03-16",420,3.81614123372486,0.0357464958490289,3.96407932392426,3.96727580202383,-0.0053447062525125,-0.0053447062525103,-0.0017577126967881,-1,-1,-1
46091,"Marshall","South Dakota",0.0307716586667523,3.96322360041465,0.0307716586667541,3.96322360041466,"2021-03-17",421,3.8286413964891,0.0285144224308551,3.94516571052747,3.94742294676338,-0.0081713152818502,-0.0081713152818517,-0.0072320734181738,-1,-1,-1
46091,"Marshall","South Dakota",0.00671143458798656,3.80151346645128,0.00671143458798706,3.80151346645128,"2021-03-18",422,3.83791503327442,0.0105311032237606,3.83207081553747,3.82825114690169,-0.0240602240787657,-0.024060224078767,-0.0179833192070945,-1,-1,-1
46091,"Marshall","South Dakota",0.0132892321186829,3.86084728128484,0.0132892321186833,3.86084728128484,"2021-03-19",423,3.84710345932883,0.014380744377927,3.86957937935879,3.86848786709955,0.00657779753069634,0.00657779753069624,0.0038496411541664,1,1,1
46091,"Marshall","South Dakota",0.0163669774642044,3.89875847616769,0.0163669774642048,3.89875847616769,"2021-03-20",424,3.84098723231139,0.0181986667334211,3.91341199032143,3.91158030105221,0.0030777453455215,0.0030777453455215,0.0038179223554941,1,1,1
46091,"Marshall","South Dakota",0.0161034075665789,3.91301689445089,0.0161034075665785,3.91301689445089,"2021-03-21",425,3.8255309740747,0.0186575479139252,3.93345001722966,3.93089587688232,-0.0002635698976255,-0.000263569897626301,0.000458881180504099,-1,-1,1
46091,"Marshall","South Dakota",0.00953902304675807,3.8766052258589,0.00953902304675847,3.87660522585891,"2021-03-22",426,3.82241084673846,0.0116077540997171,3.89315507428258,3.89108634322962,-0.00656438451982083,-0.00656438451982003,-0.0070497938142081,-1,-1,-1
46091,"Marshall","South Dakota",0.00630916919326475,3.86030541807772,0.00630916919326507,3.86030541807772,"2021-03-23",427,3.81928095372953,0.00903258062666895,3.88209270954495,3.87936929811154,-0.00322985385349332,-0.0032298538534934,-0.00257517347304815,-1,-1,-1
46091,"Marshall","South Dakota",0.0125001627642312,3.91614253583871,0.012500162764232,3.91614253583872,"2021-03-24",428,3.80348283685294,0.0135029994389911,3.92416522923679,3.92316239256204,0.00619099357096645,0.00619099357096693,0.00447041881232215,1,1,1
46091,"Marshall","South Dakota",0.00927363678532878,3.90283049077172,0.00927363678532833,3.90283049077172,"2021-03-25",429,3.78418963391826,0.0116690617156572,3.92199389021436,3.91959846528402,-0.00322652597890242,-0.00322652597890367,-0.0018339377233339,-1,-1,-1
46091,"Marshall","South Dakota",0.00918842605440836,3.91142244170969,0.00918842605440773,3.91142244170969,"2021-03-26",430,3.72741311811618,0.0104006693090427,3.92112038774676,3.91990814449213,-8.52107309204202e-05,-8.52107309206006e-05,-0.0012683924066145,-1,-1,-1
46091,"Marshall","South Dakota",-0.00611622701743482,3.79817364318935,0,3.84098723231139,"2021-03-27",431,3.67810735713203,-0.0059108654573783,3.7998165356698,3.79961117410974,-0.0153046530718432,-0.00918842605440773,-0.016311534766421,-1,-1,-1
46091,"Marshall","South Dakota",-0.0154562582366935,3.71733716641785,0,3.8255309740747,"2021-03-28",432,3.62624388312245,-0.0133010330145014,3.73457896819538,3.73242374297319,-0.00934003121925868,0,-0.0073901675571231,-1,0,-1
46091,"Marshall","South Dakota",-0.00312012733624337,3.80056995538475,0,3.82241084673846,"2021-03-29",433,3.55942138687705,-0.00478796929415642,3.78722721972145,3.78889506167936,0.0123361309004501,0,0.00851306372034498,1,0,1
46091,"Marshall","South Dakota",-0.00312989300892703,3.79737170266704,0,3.81928095372953,"2021-03-30",434,3.48781185449893,-0.00483208718877335,3.78375414922827,3.78545634340812,-9.7656726836602e-06,0,-4.41178946169298e-05,-1,0,-1
46091,"Marshall","South Dakota",-0.0157981168765925,3.69289601871679,0,3.80348283685294,"2021-03-31",435,3.41538201665411,-0.0122902353220438,3.72095907115318,3.71745118959863,-0.0126682238676655,0,-0.00745814813327045,-1,0,-1
46091,"Marshall","South Dakota",-0.0192932029346788,3.64913721337551,0,3.78418963391826,"2021-04-01",436,3.34235688163922,-0.0154922948071522,3.67954447839572,3.6757435702682,-0.0034950860580863,0,-0.0032020594851084,-1,0,-1
46091,"Marshall","South Dakota",-0.0567765158020711,3.32997750750168,0,3.72741311811618,"2021-04-02",437,3.30636327899132,-0.0368787335929159,3.48915976517493,3.46926198296577,-0.0374833128673923,0,-0.0213864387857637,-1,0,-1
46091,"Marshall","South Dakota",-0.0493057609841533,3.33296703024295,0,3.67810735713203,"2021-04-03",438,3.2470467018349,-0.0365876643658834,3.43471180318911,3.42199370657085,0.0074707548179178,0,0.000291069227032502,1,0,1
46091,"Marshall","South Dakota",-0.0518634740095822,3.26319956505538,0,3.62624388312245,"2021-04-04",439,3.18398856586776,-0.0370764649661093,3.38149563740316,3.36670862835969,-0.00255771302542891,0,-0.000488800600225901,-1,0,-1
46091,"Marshall","South Dakota",-0.0668224962454032,3.09166391315923,0,3.55942138687705,"2021-04-05",440,3.11033565629299,-0.0465073852718137,3.25418480094794,3.23386968997435,-0.014959022235821,0,-0.0094309203057044,-1,0,-1
46091,"Marshall","South Dakota",-0.0716095323781153,2.98654512785212,0,3.48781185449893,"2021-04-06",441,3.03082359336526,-0.0501625944208627,3.15812063151015,3.13667369355289,-0.0047870361327121,0,-0.00365520914904899,-1,0,-1
46091,"Marshall","South Dakota",0.0555698511548091,3.44029108279246,0.0555698511548091,3.44029108279246,"2021-10-18",636,3.23023958351852,0.0436240388629221,3.34472458445737,3.35667039674925,0.127179383532924,0.0555698511548091,0.0937866332837848,1,1,1
46091,"Marshall","South Dakota",0.0266682470821627,3.2646481013661,0.0266682470821626,3.2646481013661,"2021-10-19",637,3.26902560855367,0.0252370089901321,3.25319819662986,3.25462943472188,-0.0289016040726464,-0.0289016040726465,-0.01838702987279,-1,-1,-1
