"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21137,"Lincoln","Kentucky",-0.0218190473946396,3.50715858547821,0,3.65989191724069,"2020-08-26",218,3.53888678443534,-0.0219812569522,3.50586090901772,3.50602311857529,-0.000465922924070199,0,7.89358395873983e-05,-1,0,1
21137,"Lincoln","Kentucky",-0.0185534078957493,3.51146465407469,0,3.64133850934494,"2020-08-27",219,3.52636052461616,-0.0205667033609463,3.49535829035312,3.49737158581832,0.0032656394988903,0,0.0014145535912537,1,0,1
21137,"Lincoln","Kentucky",-0.0189041546391522,3.49010527223172,0,3.62243435470578,"2020-08-28",220,3.50941096630239,-0.0192464387872141,3.48736699904723,3.48770928319528,-0.000350746743402901,0,0.0013202645737322,-1,0,1
21137,"Lincoln","Kentucky",-0.0153849188394781,3.49935500398996,0,3.60704943586631,"2020-08-29",221,3.5179216559703,-0.0179004034162748,3.47923112737558,3.48174661195239,0.0035192357996741,0,0.0013460353709393,1,0,1
21137,"Lincoln","Kentucky",-0.0195700961941008,3.4504886663135,0,3.58747933967221,"2020-08-30",222,3.53472877428668,-0.0217898749374873,3.43273043636641,3.4349502151098,-0.0041851773546227,0,-0.0038894715212125,-1,0,-1
21137,"Lincoln","Kentucky",-0.0199607425625369,3.42779339917191,0,3.56751859710967,"2020-08-31",223,3.53888678443534,-0.0206096183451829,3.42260239291075,3.42325126869339,-0.000390646368436099,0,0.0011802565923044,-1,0,1
21137,"Lincoln","Kentucky",-0.0162605208717795,3.43743443013543,0,3.55125807623789,"2020-09-01",224,3.54715129428523,-0.0178356305038913,3.42483355307854,3.42640866271065,0.0037002216907574,0,0.0027739878412916,1,0,1
21137,"Lincoln","Kentucky",-0.0123712918025492,3.4522877418175,0,3.53888678443534,"2020-09-02",225,3.51367536508885,-0.0156126436798117,3.4263569267994,3.42959827867666,0.0038892290692303,0,0.0022229868240796,1,0,1
21137,"Lincoln","Kentucky",-0.0125262598191792,3.43867670588191,0,3.52636052461616,"2020-09-03",226,3.47019025314911,-0.0152366356586277,3.41699369916632,3.41970407500577,-0.00015496801663,0,0.000376008021184001,-1,0,1
21137,"Lincoln","Kentucky",-0.0169495583137753,3.39076405810596,0,3.50941096630239,"2020-09-04",227,3.43398720448515,-0.0170430044190699,3.3900164892636,3.3901099353689,-0.0044232984945961,0,-0.0018063687604422,-1,0,-1
21137,"Lincoln","Kentucky",0.00851068966790899,3.57749648364566,0.0085106896679088,3.57749648364566,"2020-09-05",228,3.391627930646,0.00970205017811417,3.5870273677273,3.5858360072171,0.0254602479816843,0.0085106896679088,0.0267450545971841,1,1,1
21137,"Lincoln","Kentucky",0.0168071183163839,3.65237860250137,0.016807118316382,3.65237860250135,"2020-09-06",229,3.34739467566918,0.0170250669905757,3.65412219189491,3.65390424322071,0.00829642864847491,0.0082964286484732,0.00732301681246153,1,1,1
21137,"Lincoln","Kentucky",0.00415801014866198,3.56799285547597,0.00415801014866268,3.56799285547598,"2020-09-07",230,3.31158522297247,0.00738690896399795,3.59382404599866,3.59059514718333,-0.0126491081677219,-0.0126491081677193,-0.00963815802657775,-1,-1,-1
21137,"Lincoln","Kentucky",0.00826450984989284,3.60500286323448,0.00826450984989391,3.60500286323449,"2020-09-08",231,3.26902560855367,0.0102347675149676,3.62076492455508,3.61879466689,0.00410649970123086,0.00410649970123123,0.00284785855096965,1,1,1
21137,"Lincoln","Kentucky",-0.0334759291963848,3.27934386071415,0,3.51367536508885,"2020-09-09",232,3.29053181377464,-0.0296721789284958,3.30977386285726,3.30597011258938,-0.0417404390462776,-0.00826450984989391,-0.0399069464434634,-1,-1,-1
21137,"Lincoln","Kentucky",-0.0434851119397386,3.16579446957094,0,3.47019025314911,"2020-09-10",233,3.30636327899132,-0.0397897249580055,3.19535756542481,3.19166217844307,-0.0100091827433538,0,-0.0101175460295097,-1,0,-1
21137,"Lincoln","Kentucky",-0.0362030486639593,3.18056586383743,0,3.43398720448515,"2020-09-11",234,3.32194801000801,-0.0320384545781976,3.21388261652353,3.20971802243777,0.0072820632757793,0,0.0077512703798079,1,0,1
21137,"Lincoln","Kentucky",-0.0423592738391392,3.09511301377203,0,3.391627930646,"2020-09-12",235,3.33729357968267,-0.0392854584099807,3.1197035372053,3.11662972177613,-0.0061562251751799,0,-0.0072470038317831,-1,0,-1
21137,"Lincoln","Kentucky",-0.044233254976828,3.03776189083138,0,3.34739467566918,"2020-09-13",236,3.35739475900376,-0.0397543832585265,3.07359286457779,3.06911399285949,-0.0018739811376888,0,-0.000468924848545806,-1,0,-1
21137,"Lincoln","Kentucky",-0.0358094526967095,3.0609190540955,0,3.31158522297247,"2020-09-14",237,3.391627930646,-0.0332590363569946,3.08132238481322,3.07877196847351,0.0084238022801185,0,0.0064953469015319,1,0,1
21137,"Lincoln","Kentucky",-0.042559614418796,2.9711083076221,0,3.26902560855367,"2020-09-15",238,3.42006586596654,-0.0416645341416111,2.97826894983958,2.97737386956239,-0.0067501617220865,0,-0.0084054977846165,-1,0,-1
21137,"Lincoln","Kentucky",0.0215062052209652,3.44107525032139,0.0215062052209647,3.44107525032139,"2020-09-16",239,3.46573590279973,0.0218768908754259,3.44404073555708,3.44367004990262,0.0640658196397612,0.0215062052209647,0.063541425017037,1,1,1
21137,"Lincoln","Kentucky",0.0158314652166797,3.41718353550807,0.0158314652166793,3.41718353550807,"2020-09-17",240,3.5305534028762,0.0149396195254922,3.41004876997858,3.41094061566977,-0.0056747400042855,-0.0056747400042854,-0.0069372713499337,-1,-1,-1
21137,"Lincoln","Kentucky",0.0155847310166971,3.43104112712489,0.0155847310166974,3.4310411271249,"2020-09-18",241,3.59142411796322,0.0161218533826414,3.43533810605245,3.4348009836865,-0.000246734199982602,-0.000246734199981899,0.0011822338571492,-1,-1,1
21137,"Lincoln","Kentucky",0.0153455696746583,3.44471256740528,0.0153455696746594,3.44471256740529,"2020-09-19",242,3.64880123054653,0.0159518539596691,3.44956284168536,3.44895655740035,-0.0002391613420388,-0.000239161342038,-0.0001699994229723,-1,-1,-1
21137,"Lincoln","Kentucky",0.0201011793210886,3.49810301425138,0.0201011793210881,3.49810301425138,"2020-09-20",243,3.68887945411394,0.0205199438739412,3.5014531306742,3.50103436612135,0.0047556096464303,0.0047556096464287,0.0045680899142721,1,1,1
21137,"Lincoln","Kentucky",0.0342331716422417,3.6312601321417,0.0342331716422426,3.6312601321417,"2020-09-21",244,3.71357206670431,0.0353029854886489,3.63981864291295,3.63874882906654,0.0141319923211531,0.0141319923211545,0.0147830416147077,1,1,1
21137,"Lincoln","Kentucky",0.0284379353205345,3.61913141321028,0.0284379353205346,3.61913141321028,"2020-09-22",245,3.75118333745009,0.0297599617873114,3.62970762494449,3.62838559847772,-0.0057952363217072,-0.005795236321708,-0.0055430237013375,-1,-1,-1
21137,"Lincoln","Kentucky",0.0456700368331879,3.78542616063204,0.0456700368331875,3.78542616063204,"2020-09-23",246,3.76120011569356,0.0467953260381983,3.79442847427213,3.79330318506712,0.0172321015126534,0.0172321015126529,0.0170353642508869,1,1,1
21137,"Lincoln","Kentucky",0.0648175000764706,3.98427590341149,0.0648175000764697,3.98427590341148,"2020-09-24",247,3.76782265645406,0.0574943622352657,3.92569080068186,3.93301393852306,0.0191474632432827,0.0191474632432822,0.0106990361970674,1,1,1
21137,"Lincoln","Kentucky",0.0608707150870288,4.01751912357243,0.0608707150870273,4.01751912357241,"2020-09-25",248,3.7744016275521,0.056605567317866,3.98339794141913,3.98766308918828,-0.00394678498944179,-0.0039467849894424,-0.000888794917399703,-1,-1,-1
21137,"Lincoln","Kentucky",0.0573771125833017,4.05044101862964,0.0573771125833016,4.05044101862964,"2020-09-26",249,3.78418963391826,0.0529140287251174,4.01473634776416,4.01919943162235,-0.0034936025037271,-0.0034936025037257,-0.0036915385927486,-1,-1,-1
21137,"Lincoln","Kentucky",0.0400782235674121,3.96942701908582,0.0400782235674111,3.96942701908581,"2020-09-27",250,3.80029304148484,0.041472506316426,3.98058128107794,3.97918699832892,-0.0172988890158896,-0.0172988890158905,-0.0114415224086914,-1,-1,-1
21137,"Lincoln","Kentucky",0.0246926125903722,3.88642035483691,0.0246926125903717,3.88642035483691,"2020-09-28",251,3.81614123372486,0.0259645874102748,3.89659615339614,3.89532417857623,-0.0153856109770399,-0.0153856109770394,-0.0155079189061512,-1,-1,-1
21137,"Lincoln","Kentucky",0.0376112707457802,4.01446223267055,0.0376112707457836,4.01446223267058,"2020-09-29",252,3.84710345932883,0.0376676358704767,4.01491315366812,4.01485678854343,0.012918658155408,0.0129186581554119,0.0117030484602019,1,1,1
21137,"Lincoln","Kentucky",0.0100167782434696,3.83131756339785,0.0100167782434708,3.83131756339786,"2020-09-30",253,3.90629233071916,0.0113745465985885,3.8421797102388,3.84082194188368,-0.0275944925023106,-0.0275944925023128,-0.0262930892718882,-1,-1,-1
21137,"Lincoln","Kentucky",0.00662254076049393,3.81418044177751,0.00662254076049384,3.81418044177751,"2020-10-01",254,3.95672318434605,0.00907882564490442,3.8338307208528,3.83137443596839,-0.00339423748297567,-0.00339423748297696,-0.00229572095368408,-1,-1,-1
21137,"Lincoln","Kentucky",0.00657897109804261,3.8204544252384,0.00657897109804262,3.8204544252384,"2020-10-02",255,4.01766919456313,0.00788654821772329,3.83091504219585,3.82960746507616,-4.35696624513197e-05,-4.356966245122e-05,-0.00119227742718113,-1,-1,-1
21137,"Lincoln","Kentucky",0.00978800636616263,3.8527056784814,0.00978800636616217,3.8527056784814,"2020-10-03",256,4.06780500698749,0.0125500537884407,3.87480205785963,3.87204001043734,0.00320903526812002,0.00320903526811955,0.00466350557071741,1,1,1
21137,"Lincoln","Kentucky",0.0161034075665782,3.91301689445089,0.0161034075665785,3.91301689445089,"2020-10-04",257,4.11087386417331,0.0167748255170639,3.91838823805477,3.91771682010429,0.00631540120041557,0.00631540120041633,0.0042247717286232,1,1,1
21137,"Lincoln","Kentucky",0.0158481922400241,3.92707857940503,0.0158481922400235,3.92707857940503,"2020-10-05",258,4.15664844555826,0.0160506281287373,3.92869806651474,3.92849563062602,-0.000255215326554103,-0.000255215326554998,-0.000724197388326599,-1,-1,-1
21137,"Lincoln","Kentucky",0.0309622256039701,4.06383903855662,0.0309622256039681,4.06383903855661,"2020-10-06",259,4.20041910861358,0.029956145092792,4.0557903944672,4.05679647497837,0.015114033363946,0.0151140333639446,0.0139055169640547,1,1,1
21137,"Lincoln","Kentucky",0.0591888713903281,4.32061443045146,0.0591888713903295,4.32061443045147,"2020-10-07",260,4.23203396499529,0.0536801293076698,4.27654449379019,4.28205323587285,0.028226645786358,0.0282266457863614,0.0237239842148778,1,1,1
21137,"Lincoln","Kentucky",0.050430853626891,4.30973915973429,0.0504308536268927,4.3097391597343,"2020-10-08",261,4.252568567437,0.0460984899659811,4.27508025044701,4.27941261410792,-0.0087580177634371,-0.0087580177634368,-0.0075816393416887,-1,-1,-1
21137,"Lincoln","Kentucky",0.060946010217081,4.4442912660827,0.06094601021708,4.44429126608269,"2020-10-09",262,4.25662536813261,0.0557209739566969,4.40249097599963,4.40771601226001,0.01051515659019,0.0105151565901873,0.0096224839907158,1,1,1
21137,"Lincoln","Kentucky",0.0501358124243565,4.41875569395798,0.0501358124243545,4.41875569395797,"2020-10-10",263,4.25459902498738,0.0478467578388474,4.40044325727391,4.40273231185942,-0.0108101977927245,-0.0108101977927255,-0.0078742161178495,-1,-1,-1
21137,"Lincoln","Kentucky",0.0430688571858199,4.41235586447405,0.0430688571858235,4.41235586447408,"2020-10-11",264,4.25864761351338,0.0447455625996854,4.42576950778497,4.42409280237111,-0.0070669552385366,-0.007066955238531,-0.003101195239162,-1,-1,-1
21137,"Lincoln","Kentucky",0.0457745813849435,4.47707051525286,0.0457745813849444,4.47707051525287,"2020-10-12",265,4.26869794936688,0.0439591381300196,4.46254696921347,4.4643624124684,0.0027057241991236,0.0027057241991209,-0.0007864244696658,1,1,-1
21137,"Lincoln","Kentucky",0.0437706630553285,4.50681375000088,0.0437706630553283,4.50681375000088,"2020-10-13",266,4.27069595202955,0.0406504902249797,4.4818523673581,4.48497254018844,-0.002003918329615,-0.0020039183296161,-0.0033086479050399,-1,-1,-1
21137,"Lincoln","Kentucky",0.0316148563817034,4.45333795966721,0.0316148563817036,4.45333795966721,"2020-10-14",267,4.26669594669621,0.0309983164556804,4.44840564025902,4.44902218018505,-0.0121558066736251,-0.0121558066736247,-0.0096521737692993,-1,-1,-1
21137,"Lincoln","Kentucky",0.0205346024417088,4.39631078452896,0.0205346024417077,4.39631078452895,"2020-10-15",268,4.27864828022005,0.0228383248806145,4.41474056404021,4.4124368416013,-0.0110802539399946,-0.0110802539399959,-0.0081599915750659,-1,-1,-1
21137,"Lincoln","Kentucky",0.00405680069561489,4.28502297300191,0.00405680069561409,4.28502297300191,"2020-10-16",269,4.30599373411057,0.00752902506978672,4.31280076799529,4.30932854362112,-0.0164778017460939,-0.0164778017460936,-0.0153092998108278,-1,-1,-1
21137,"Lincoln","Kentucky",-0.00202634314523419,4.24041462297074,0,4.25459902498738,"2020-10-17",270,4.34008794545355,-0.00904111845522707,4.18429642049079,4.19131119580079,-0.00608314384084908,-0.00405680069561409,-0.0165701435250138,-1,-1,-1
21137,"Lincoln","Kentucky",0.00404858852600107,4.28698773319538,0.00404858852600043,4.28698773319538,"2020-10-18",271,4.36763789722178,0.00733027044239941,4.31324118852658,4.30995950661018,0.00607493167123526,0.00404858852600043,0.0163713888976265,1,1,1
21137,"Lincoln","Kentucky",0.0100503358535006,4.33905030034138,0.0100503358535011,4.33905030034139,"2020-10-19",272,4.39091558209113,0.011587937910876,4.35135111680039,4.34981351474301,0.00600174732749953,0.00600174732750067,0.00425766746847659,1,1,1
21137,"Lincoln","Kentucky",0.00199800266267401,4.28468197066827,0.00199800266267403,4.28468197066827,"2020-10-20",273,4.4188406077966,0.00661197052176436,4.32159371354099,4.3169797456819,-0.00805233319082659,-0.00805233319082707,-0.00497596738911164,-1,-1,-1
21137,"Lincoln","Kentucky",-0.0040000053333467,4.23869590936278,0,4.26669594669621,"2020-10-21",274,4.44600696433729,-0.0066268636888099,4.21768104251907,4.22030790087454,-0.00599800799602071,-0.00199800266267403,-0.0132388342105743,-1,-1,-1
21137,"Lincoln","Kentucky",0.0119523335238413,4.36231461488693,0.0119523335238405,4.36231461488693,"2020-10-22",275,4.45931830897553,0.0145032326382213,4.38272180780198,4.3801709086876,0.015952338857188,0.0119523335238405,0.0211300963270312,1,1,1
21137,"Lincoln","Kentucky",0.0273454538905294,4.49741191134428,0.0273454538905291,4.49741191134428,"2020-10-23",276,4.47082213345701,0.0255839040981289,4.48331951300508,4.48508106279747,0.0153931203666881,0.0153931203666886,0.0110806714599076,1,1,1
21137,"Lincoln","Kentucky",0.034094211342975,4.57874742485438,0.0340942113429765,4.57874742485439,"2020-10-24",277,4.48380932898382,0.0339506208330207,4.57759870077474,4.57774229128469,0.0067487574524456,0.0067487574524474,0.0083667167348918,1,1,1
21137,"Lincoln","Kentucky",0.027549951768232,4.56048755959941,0.0275499517682309,4.5604875595994,"2020-10-25",278,4.49822110764513,0.0273793442585713,4.55912269952212,4.55929330703178,-0.006544259574743,-0.0065442595747456,-0.0065712765744494,-1,-1,-1
21137,"Lincoln","Kentucky",0.0232776848693446,4.55385937617654,0.0232776848693446,4.55385937617654,"2020-10-26",279,4.51085950651685,0.0236580269119178,4.55690211251712,4.55652177047455,-0.0042722668988874,-0.0042722668988863,-0.0037213173466535,-1,-1,-1
21137,"Lincoln","Kentucky",0.0279250257054715,4.6143157877349,0.0279250257054713,4.6143157877349,"2020-10-27",280,4.52488935472729,0.0278272325740469,4.61353344268351,4.61363123581493,0.0046473408361269,0.0046473408361267,0.0041692056621291,1,1,1
21137,"Lincoln","Kentucky",0.0271663565406909,4.63617146012212,0.0271663565406906,4.63617146012212,"2020-10-28",281,4.54025063988878,0.0269234576358951,4.63422826888376,4.63447116778856,-0.000758669164780599,-0.0007586691647807,-0.000903774938151802,-1,-1,-1
21137,"Lincoln","Kentucky",0.013311344638239,4.5524977214432,0.0133113446382387,4.5524977214432,"2020-10-29",282,4.56285898791637,0.0147552043226087,4.56404859891816,4.56260473923379,-0.0138550119024519,-0.0138550119024519,-0.0121682533132864,-1,-1,-1
21137,"Lincoln","Kentucky",0.0115038244814845,4.5513489048274,0.0115038244814851,4.55134890482741,"2020-10-30",283,4.58642414316704,0.0131585931836959,4.5645870544451,4.56293228574288,-0.0018075201567545,-0.0018075201567536,-0.0015966111389128,-1,-1,-1
21137,"Lincoln","Kentucky",0.0129871955268113,4.5747196976715,0.0129871955268115,4.5747196976715,"2020-10-31",284,4.60802325497049,0.0144940198941118,4.5867742926099,4.5852674682426,0.0014833710453268,0.0014833710453264,0.0013354267104159,1,1,1
21137,"Lincoln","Kentucky",0.0144117786613036,4.59910355827425,0.0144117786613034,4.59910355827425,"2020-11-01",285,4.64163986576949,0.0143710087478048,4.59877739896626,4.59881816887976,0.0014245831344923,0.0014245831344919,-0.000123011146307,1,1,-1
21137,"Lincoln","Kentucky",0.0126383988717224,4.59932829861891,0.0126383988717222,4.59932829861891,"2020-11-02",286,4.67815507874458,0.0140648944130396,4.61074026294945,4.60931376740813,-0.0017733797895812,-0.0017733797895812,-0.0003061143347652,-1,-1,-1
