"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
2150,"Kodiak Island Borough","Alaska",-0.0470675108579868,3.24207017140349,0,3.5715427474094,"2020-09-03",226,3.19575340744735,-0.0407308410897442,3.29276352954943,3.28642685978119,-0.0094690973009815,0,-0.0085624113883015,-1,0,-1
2150,"Kodiak Island Borough","Alaska",-0.0409893445331983,3.24362799114381,0,3.5305534028762,"2020-09-04",227,3.07797037179096,-0.0346613986563196,3.29425155815884,3.28792361228196,0.0060781663247885,0,0.0060694424334246,1,0,1
2150,"Kodiak Island Borough","Alaska",-0.0828360055791482,2.86786535824301,0,3.44771739729705,"2020-09-05",228,3.00991690854595,-0.0559124785000951,3.08325357487544,3.05633004779638,-0.0418466610459499,0,-0.0212510798437755,-1,0,-1
2150,"Kodiak Island Borough","Alaska",0.0210534091978343,3.17127701490553,0.0210534091978358,3.17127701490554,"2020-10-21",274,3.21314515015922,0.0261933623918494,3.21239664045765,3.20725668726364,0.103889414776983,0.0210534091978358,0.0821058408919445,1,1,1
2150,"Kodiak Island Borough","Alaska",0.00692044284457182,3.07926669327726,0.00692044284457172,3.07926669327726,"2020-10-22",275,3.24147565678544,0.0115864607824358,3.11659483678018,3.11192881884231,-0.0141329663532625,-0.0141329663532641,-0.0146069016094136,-1,-1,-1
2150,"Kodiak Island Borough","Alaska",0.0272125635248878,3.24852410156436,0.0272125635248863,3.24852410156435,"2020-10-23",276,3.23587340123677,0.0326644209185749,3.29213896071386,3.28668710332017,0.020292120680316,0.0202921206803146,0.0210779601361391,1,1,1
2150,"Kodiak Island Borough","Alaska",0.0330062964681692,3.3220865286355,0.0330062964681694,3.3220865286355,"2020-10-24",277,3.21314515015922,0.0379370209789382,3.36153232472166,3.35660160021089,0.0057937329432814,0.0057937329432831,0.0052726000603633,1,1,1
2150,"Kodiak Island Borough","Alaska",0.0256424306133401,3.29618189826504,0.0256424306133387,3.29618189826503,"2020-10-25",278,3.20738144544246,0.0289112452876056,3.32233241565916,3.31906360098489,-0.0073638658548291,-0.0073638658548307,-0.0090257756913326,-1,-1,-1
2150,"Kodiak Island Borough","Alaska",0.0250013022054121,3.31669530161495,0.0250013022054141,3.31669530161497,"2020-10-26",279,3.20158432775814,0.026579135919407,3.32931797132691,3.32774013761292,-0.000641128407928002,-0.000641128407924602,-0.0023321093681986,-1,-1,-1
2150,"Kodiak Island Borough","Alaska",0.030397477184376,3.38486600365208,0.0303974771843749,3.38486600365207,"2020-10-27",280,3.18398856586776,0.035128336763998,3.42271288028905,3.41798202070943,0.0053961749789639,0.0053961749789608,0.008549200844591,1,1,1
2150,"Kodiak Island Borough","Alaska",0.0410614867977741,3.50057555774364,0.0410614867977737,3.50057555774363,"2020-10-28",281,3.12926366617852,0.0403972940041287,3.49526201539447,3.49592620818812,0.0106640096133981,0.0106640096133988,0.0052689572401307,1,1,1
2150,"Kodiak Island Borough","Alaska",0.0283305066262246,3.43978920316902,0.0283305066262254,3.43978920316902,"2020-10-29",282,3.16003532484527,0.031697630386891,3.46672619325435,3.46335906949368,-0.0127309801715495,-0.0127309801715483,-0.00869966361723769,-1,-1,-1
2150,"Kodiak Island Borough","Alaska",-0.00560225554867116,3.19665761239607,0,3.23587340123677,"2020-10-30",283,3.18988828799495,-0.00695247626408035,3.1858558466728,3.18720606738821,-0.0339327621748958,-0.0283305066262254,-0.0386501066509713,-1,-1,-1
2150,"Kodiak Island Borough","Alaska",-0.0227282510775506,3.05404739261636,0,3.21314515015922,"2020-10-31",284,3.26357600378611,-0.0140918876266012,3.12313830022396,3.11450193677301,-0.0171259955288794,0,-0.00713941136252085,-1,0,-1
2150,"Kodiak Island Borough","Alaska",-0.00576370471675289,3.16703551242519,0,3.20738144544246,"2020-11-01",285,3.34235688163922,-0.00589696278113918,3.16596944791011,3.16610270597449,0.0169645463607977,0,0.00819492484546202,1,0,1
2150,"Kodiak Island Borough","Alaska",-0.00579711768432497,3.16100450396787,0,3.20158432775814,"2020-11-02",286,3.41538201665411,-0.00773344292589164,3.14551390203533,3.1474502272769,-3.34129675720798e-05,0,-0.00183648014475246,-1,0,-1
2150,"Kodiak Island Borough","Alaska",-0.0175957618903833,3.06081823263508,0,3.18398856586776,"2020-11-03",287,3.48781185449893,-0.0136311375253972,3.09253522755496,3.08857060318998,-0.0117986442060583,0,-0.00589769459950556,-1,0,-1
2150,"Kodiak Island Borough","Alaska",-0.0547248996892472,2.74618936835378,0,3.12926366617852,"2020-11-04",288,3.59926729542425,-0.0361018834742739,2.89517349807357,2.8765504818586,-0.0371291377988639,0,-0.0224707459488767,-1,0,-1
2150,"Kodiak Island Borough","Alaska",0.030771658666751,3.37543693551253,0.0307716586667532,3.37543693551254,"2020-11-05",289,3.65989191724069,0.0365052030259037,3.42130529038575,3.4155717460266,0.0854965583559982,0.0307716586667532,0.0726070865001776,1,1,1
2150,"Kodiak Island Borough","Alaska",0.0298529631496822,3.39885903004272,0.0298529631496804,3.39885903004271,"2020-11-06",290,3.72051653905712,0.031705916933135,3.41368266031035,3.4118297065269,-0.000918695517068798,-0.000918695517072802,-0.0047992860927687,-1,-1,-1
2150,"Kodiak Island Borough","Alaska",0.0736877157911564,3.7793900143242,0.0736877157911571,3.77939001432421,"2020-11-07",291,3.76120011569356,0.0706565976345027,3.75514106907097,3.75817218722763,0.0438347526414742,0.0438347526414767,0.0389506807013677,1,1,1
2150,"Kodiak Island Borough","Alaska",0.0787808778531215,3.89382302661107,0.078780877853116,3.89382302661103,"2020-11-08",292,3.80348283685294,0.0708828594732006,3.83063887957172,3.83853689795162,0.0050931620619651,0.00509316206195889,0.000226261838697894,1,1,1
2150,"Kodiak Island Borough","Alaska",0.0730251350148873,3.92655796175832,0.0730251350148885,3.92655796175833,"2020-11-09",293,3.84405002184194,0.0659493143838331,3.86995139670988,3.87702721734094,-0.0057557428382342,-0.0057557428382275,-0.0049335450893675,-1,-1,-1
2150,"Kodiak Island Borough","Alaska",0.0724298378448096,3.99482071941259,0.0724298378448154,3.99482071941263,"2020-11-10",294,3.88890058800729,0.0665548642672172,3.94782093079185,3.95369590436945,-0.00059529717007771,-0.000595297170073103,0.000605549883384099,-1,-1,1
2150,"Kodiak Island Borough","Alaska",0.111455440925331,4.37945538190156,0.111455440925324,4.37945538190151,"2020-11-11",295,3.9262076404201,0.0815448042564704,4.14017028855069,4.17008092521954,0.0390256030805214,0.0390256030805086,0.0149899399892532,1,1,1
2150,"Kodiak Island Borough","Alaska",0.0606246218164358,4.08426426995574,0.0606246218164355,4.08426426995573,"2020-11-12",296,3.96488649498521,0.0568311396756966,4.05391641282982,4.05770989497057,-0.0508308191088952,-0.0508308191088885,-0.0247136645807738,-1,-1,-1
2150,"Kodiak Island Borough","Alaska",0.0606246218164382,4.14488889177219,0.0606246218164341,4.14488889177216,"2020-11-13",297,4.01251454397447,0.0599799471480173,4.13973149442483,4.14037616909324,2.4008572907519e-15,-1.40165656858926e-15,0.0031488074723207,1,-1,1
2150,"Kodiak Island Borough","Alaska",0.0406835766364433,4.04598515214867,0.0406835766364431,4.04598515214866,"2020-11-14",298,4.05550472890584,0.0425110273096244,4.06060475753412,4.05877730686093,-0.0199410451799949,-0.019941045179991,-0.0174689198383929,-1,-1,-1
2150,"Kodiak Island Borough","Alaska",0.0422827211593821,4.09946188496862,0.0422827211593786,4.09946188496859,"2020-11-15",299,4.11321304652648,0.0460151696028463,4.12932147251633,4.12558902407286,0.0015991445229388,0.0015991445229355,0.0035041422932219,1,1,1
2150,"Kodiak Island Borough","Alaska",0.0405671849889989,4.12802031676493,0.040567184988999,4.12802031676493,"2020-11-16",300,4.16555719044736,0.0409954483678832,4.13144642379601,4.13101816041712,-0.0017155361703832,-0.0017155361703796,-0.0050197212349631,-1,-1,-1
2150,"Kodiak Island Borough","Alaska",0.044850566165356,4.20285455116479,0.0448505661653527,4.20285455116476,"2020-11-17",301,4.21529717263976,0.0495651242415893,4.24057101577465,4.23585645769842,0.0042833811763571,0.0042833811763537,0.0085696758737061,1,1,1
2150,"Kodiak Island Borough","Alaska",0.03730705241281,4.18735700730977,0.0373070524128094,4.18735700730977,"2020-11-18",302,4.27468002104443,0.0396090501902487,4.20577298952928,4.20347099175184,-0.007543513752546,-0.0075435137525433,-0.0099560740513406,-1,-1,-1
2150,"Kodiak Island Borough","Alaska",0.0386788545651105,4.23563847694099,0.0386788545651116,4.23563847694099,"2020-11-19",303,4.33822401201549,0.0432515161775782,4.27221976984073,4.26764710822826,0.0013718021523005,0.0013718021523022,0.0036424659873295,1,1,1
2150,"Kodiak Island Borough","Alaska",0.0476280489892511,4.34591088689923,0.0476280489892549,4.34591088689925,"2020-11-20",304,4.38736947908438,0.0519482252397367,4.3804722969031,4.37615212065263,0.0089491944241406,0.0089491944241433,0.0086967090621585,1,1,1
2150,"Kodiak Island Borough","Alaska",0.0429901849313696,4.35643602342542,0.0429901849313676,4.35643602342541,"2020-11-21",305,4.45268478547989,0.0461655905043523,4.38183926800929,4.37866386243631,-0.0046378640578815,-0.0046378640578873,-0.0057826347353844,-1,-1,-1
2150,"Kodiak Island Borough","Alaska",0.0577083176206502,4.51717126987103,0.057708317620647,4.51717126987101,"2020-11-22",306,4.48542093287817,0.058571188530546,4.52407423715021,4.5232113662403,0.0147181326892806,0.0147181326892794,0.0124055980261937,1,1,1
2150,"Kodiak Island Borough","Alaska",0.0523441439208817,4.53196619789354,0.0523441439208812,4.53196619789353,"2020-11-23",307,4.52178857704904,0.0538140209088603,4.54372521379736,4.54225533680938,-0.0053641736997685,-0.0053641736997658,-0.0047571676216857,-1,-1,-1
2150,"Kodiak Island Borough","Alaska",0.0497399821923978,4.56347704798655,0.0497399821923983,4.56347704798655,"2020-11-24",308,4.57618264911484,0.0516603663473712,4.57884012122633,4.57691973707136,-0.0026041617284839,-0.0026041617284829,-0.0021536545614891,-1,-1,-1
2150,"Kodiak Island Borough","Alaska",0.0593828484046626,4.69035995987706,0.0593828484046641,4.69035995987708,"2020-11-25",309,4.62637239363869,0.0581469971209288,4.68047314960719,4.68170900089093,0.0096428662122648,0.0096428662122658,0.0064866307735576,1,1,1
2150,"Kodiak Island Borough","Alaska",0.0635439909710607,4.78303194881291,0.0635439909710627,4.78303194881293,"2020-11-26",310,4.67149282891917,0.0592132522953821,4.74838603940749,4.75271677808317,0.0041611425663981,0.00416114256639859,0.0010662551744533,1,1,1
2150,"Kodiak Island Borough","Alaska",0.0491454670688874,4.73138774856659,0.0491454670688878,4.73138774856659,"2020-11-27",311,4.71722254693549,0.0521747763811128,4.75562222306439,4.75259291375217,-0.0143985239021733,-0.0143985239021749,-0.0070384759142693,-1,-1,-1
2150,"Kodiak Island Borough","Alaska",0.065315306395517,4.90989193024851,0.0653153063955179,4.90989193024852,"2020-11-28",312,4.76095218754743,0.0635497758669128,4.89576768601968,4.89753321654828,0.0161698393266296,0.0161698393266301,0.0113749994858,1,1,1
2150,"Kodiak Island Borough","Alaska",0.0327361473982695,4.71457396466605,0.0327361473982704,4.71457396466606,"2020-11-29",313,4.81218435537242,0.034545043387115,4.72904513257681,4.72723623658797,-0.0325791589972475,-0.0325791589972475,-0.0290047324797978,-1,-1,-1
2150,"Kodiak Island Borough","Alaska",0.0363676441708722,4.77636208624515,0.0363676441708751,4.77636208624517,"2020-11-30",314,4.85981240436167,0.0388998819479394,4.79661998846168,4.79408775068462,0.0036314967726027,0.0036314967726047,0.0043548385608244,1,1,1
2150,"Kodiak Island Borough","Alaska",0.054394072065801,4.95694115357545,0.054394072065798,4.95694115357542,"2020-12-01",315,4.90209512552105,0.0520804178653431,4.93843191997178,4.94074557417224,0.0180264278949288,0.0180264278949229,0.0131805359174037,1,1,1
2150,"Kodiak Island Borough","Alaska",0.0501897445238568,4.97770060530569,0.0501897445238546,4.97770060530568,"2020-12-02",316,4.95482051498986,0.0489680082085434,4.96792671478319,4.96914845109849,-0.0042043275419442,-0.0042043275419434,-0.0031124096567997,-1,-1,-1
2150,"Kodiak Island Borough","Alaska",0.0451204352804685,4.98733587588244,0.0451204352804719,4.98733587588247,"2020-12-03",317,5.05168583392661,0.0453837563028211,4.98944244406126,4.98917912303892,-0.0050693092433883,-0.0050693092433827,-0.0035842519057223,-1,-1,-1
2150,"Kodiak Island Borough","Alaska",0.0457297180163224,5.03733057304975,0.0457297180163261,5.03733057304977,"2020-12-04",318,5.1664172956556,0.0446335216170323,5.02856100185543,5.02965719825472,0.000609282735853894,0.0006092827358542,-0.000750234685788796,1,1,-1
2150,"Kodiak Island Borough","Alaska",0.0437296406119464,5.06705967183106,0.0437296406119438,5.06705967183104,"2020-12-05",319,5.2722666893481,0.0425102519832136,5.0573045628012,5.05852395142993,-0.00200007740437599,-0.0020000774043823,-0.0021232696338187,-1,-1,-1
2150,"Kodiak Island Borough","Alaska",0.0512321678249859,5.17080953014732,0.0512321678249821,5.17080953014729,"2020-12-06",320,5.38580482067115,0.0486139271863057,5.14986360503788,5.15248184567656,0.0075025272130395,0.0075025272130383,0.0061036752030921,1,1,1
2150,"Kodiak Island Borough","Alaska",0.0476280489892543,5.19320874728645,0.0476280489892549,5.19320874728646,"2020-12-07",321,5.50300595348889,0.0436919363851343,5.16171984645349,5.16565595905761,-0.0036041188357316,-0.0036041188357272,-0.0049219908011714,-1,-1,-1
2150,"Kodiak Island Borough","Alaska",0.0422827211593806,5.19807417363672,0.0422827211593813,5.19807417363672,"2020-12-08",322,5.61573159653347,0.0390443220631325,5.17216698086673,5.17540537996298,-0.0053453278298737,-0.0053453278298736,-0.0046476143220018,-1,-1,-1
2150,"Kodiak Island Borough","Alaska",0.0527253894688069,5.32389824127151,0.0527253894688071,5.32389824127151,"2020-12-09",323,5.72031177660741,0.0469080504616842,5.27735952921452,5.28317686822165,0.0104426683094263,0.0104426683094258,0.0078637283985517,1,1,1
2150,"Kodiak Island Borough","Alaska",0.0968653189367424,5.72974306648381,0.096865318936751,5.72974306648387,"2020-12-10",324,5.8059951840233,0.0677937968831841,5.49717089005533,5.5262424121089,0.0441399294679355,0.0441399294679439,0.0208857464214999,1,1,1
2150,"Kodiak Island Borough","Alaska",0.114731461728984,5.96953752775849,0.114731461728985,5.96953752775849,"2020-12-11",325,5.88252621010227,0.0760713503962068,5.66025663709627,5.69891674842905,0.0178661427922416,0.017866142792234,0.0082775535130227,1,1,1
2150,"Kodiak Island Borough","Alaska",0.105849393692506,6.01321244519564,0.105849393692499,6.01321244519559,"2020-12-12",326,5.95324333428778,0.0726114912022431,5.74730922527354,5.7805471277638,-0.00888206803647801,-0.008882068036486,-0.0034598591939637,-1,-1,-1
2150,"Kodiak Island Borough","Alaska",0.113538131323056,6.18057173993254,0.113538131323056,6.18057173993254,"2020-12-13",327,6.01720190992398,0.0720260848445937,5.84847536810485,5.88998741458331,0.00768873763055,0.007688737630557,-0.000585406357649393,1,1,-1
2150,"Kodiak Island Borough","Alaska",0.117201132817733,6.32341388321302,0.117201132817735,6.32341388321303,"2020-12-14",328,6.07139735863327,0.0791088684289799,6.01867576810299,6.05676803249175,0.00366300149467701,0.00366300149467901,0.0070827835843862,1,1,1
2150,"Kodiak Island Borough","Alaska",0.112725643044579,6.40481109784552,0.112725643044581,6.40481109784554,"2020-12-15",329,6.11998339790896,0.0778752674134737,6.12600809279668,6.16085846842779,-0.00447548977315401,-0.004475489773154,-0.00123360101550621,-1,-1,-1
2150,"Kodiak Island Borough","Alaska",0.104580180073944,6.45237303712502,0.104580180073945,6.45237303712502,"2020-12-16",330,6.16271311929928,0.0725936973308716,6.19648117518044,6.22846765792351,-0.008145462970635,-0.00814546297063601,-0.00528157008260209,-1,-1,-1
2150,"Kodiak Island Borough","Alaska",0.0856834074158872,6.40577903593451,0.0856834074158837,6.40577903593448,"2020-12-17",331,6.19469689380314,0.0703536439973376,6.28314092858611,6.29847069200466,-0.0188967726580568,-0.0188967726580613,-0.00224005333353401,-1,-1,-1
2150,"Kodiak Island Borough","Alaska",0.076531026078978,6.41824339265512,0.0765310260789773,6.41824339265511,"2020-12-18",332,6.22059017009974,0.0646523236289363,6.32321377305479,6.33509247550482,-0.0091523813369092,-0.00915238133690641,-0.00570132036840129,-1,-1,-1
2150,"Kodiak Island Borough","Alaska",0.0707171241855064,6.44826320358633,0.0707171241855118,6.44826320358637,"2020-12-19",333,6.24416690066374,0.0640604815735021,6.39501006269029,6.40166670530229,-0.00581390189347161,-0.00581390189346549,-0.000591842055434208,-1,-1,-1
2150,"Kodiak Island Borough","Alaska",0.0639585756361904,6.46491193937731,0.0639585756361907,6.46491193937731,"2020-12-20",334,6.25848826909407,0.0587184564503712,6.42299098589075,6.42823110507658,-0.006758548549316,-0.00675854854932111,-0.00534202512313089,-1,-1,-1
2150,"Kodiak Island Borough","Alaska",0.0541954487092858,6.45076549959827,0.0541954487092919,6.45076549959831,"2020-12-21",335,6.26882568432699,0.0527422006434885,6.43913951507189,6.44059276313769,-0.0097631269269046,-0.0097631269268988,-0.0059762558068827,-1,-1,-1
2150,"Kodiak Island Borough","Alaska",0.0485860392756966,6.46008567283884,0.0485860392756932,6.46008567283881,"2020-12-22",336,6.27959294851161,0.0477409756477503,6.45332516381527,6.45417022744321,-0.0056094094335892,-0.0056094094335987,-0.0050012249957382,-1,-1,-1
2150,"Kodiak Island Borough","Alaska",0.0427297213903184,6.46182116903151,0.0427297213903213,6.46182116903153,"2020-12-23",337,6.28812405863673,0.0419488053143362,6.45557384042365,6.45635475649963,-0.0058563178853782,-0.0058563178853719,-0.0057921703334141,-1,-1,-1
2150,"Kodiak Island Borough","Alaska",0.0319837745038533,6.41858331533011,0.0319837745038543,6.41858331533012,"2020-12-24",338,6.29341927884648,0.0365625219382596,6.45521329480536,6.45063454737096,-0.0107459468864651,-0.010745946886467,-0.0053862833760766,-1,-1,-1
2150,"Kodiak Island Borough","Alaska",0.0258932762966027,6.40184310417596,0.0258932762966033,6.40184310417596,"2020-12-25",339,6.28093074135326,0.0288244028743775,6.42529211679816,6.42236099022038,-0.0060904982072506,-0.006090498207251,-0.0077381190638821,-1,-1,-1
2150,"Kodiak Island Borough","Alaska",0.0235767305639983,6.40920401461172,0.0235767305639971,6.40920401461172,"2020-12-26",340,6.26312611671976,0.0250445527551523,6.42094659214096,6.41947876994981,-0.0023165457326044,-0.0023165457326062,-0.0037798501192252,-1,-1,-1
2150,"Kodiak Island Borough","Alaska",0.0143213684303306,6.35873784810638,0.0143213684303305,6.35873784810638,"2020-12-27",341,6.24277897538889,0.0164103537396913,6.37544973058127,6.37336074527191,-0.0092553621336677,-0.0092553621336666,-0.008634199015461,-1,-1,-1
2150,"Kodiak Island Borough","Alaska",0.0103374152329239,6.34118759095746,0.0103374152329225,6.34118759095745,"2020-12-28",342,6.21546487414217,0.0135891817412243,6.36720172302387,6.36394995651556,-0.0039839531974067,-0.003983953197408,-0.002821171998467,-1,-1,-1
2150,"Kodiak Island Borough","Alaska",0.010767264184617,6.35496379780392,0.0107672641846159,6.35496379780392,"2020-12-29",343,6.1708054757638,0.0117377517617198,6.36272769842075,6.36175721084365,0.000429848951693101,0.000429848951693399,-0.0018514299795045,1,1,-1
2150,"Kodiak Island Borough","Alaska",0.00853111012511976,6.34784182951257,0.00853111012512198,6.34784182951258,"2020-12-30",344,6.11620743369942,0.0112395841414974,6.36950962164359,6.36680114762721,-0.00223615405949724,-0.00223615405949392,-0.0004981676202224,-1,-1,-1
2150,"Kodiak Island Borough","Alaska",0.00529522020975427,6.33048582031476,0.00529522020975381,6.33048582031476,"2020-12-31",345,6.05343280365797,0.00813759299541835,6.35322480260008,6.35038242981441,-0.00323588991536549,-0.00323588991536817,-0.00310199114607905,-1,-1,-1
2150,"Kodiak Island Borough","Alaska",-0.0124885374932194,6.19351097890073,0,6.28093074135326,"2021-01-01",346,5.99182162620479,-0.0142122573238318,6.17972122025583,6.18144494008644,-0.0177837577029737,-0.00529522020975381,-0.0223498503192502,-1,-1,-1
2150,"Kodiak Island Borough","Alaska",-0.0178046246335078,6.1384937442852,0,6.26312611671976,"2021-01-02",347,5.92349156352178,-0.0176923844848989,6.13939166547407,6.13927942532547,-0.0053160871402884,0,-0.0034801271610671,-1,0,-1
2150,"Kodiak Island Borough","Alaska",-0.0203471413308724,6.10034898607278,0,6.24277897538889,"2021-01-03",348,5.84808894044868,-0.0217487409227308,6.08913618933791,6.09053778892977,-0.0025425166973646,0,-0.0040563564378319,-1,0,-1
2150,"Kodiak Island Borough","Alaska",-0.0273141012467122,6.02426616541519,0,6.21546487414217,"2021-01-04",349,5.76384671539885,-0.0260736393643595,6.03418986047401,6.03294939859165,-0.0069669599158398,0,-0.0043248984416287,-1,0,-1
2150,"Kodiak Island Borough","Alaska",-0.0446593983783721,5.85818968711519,0,6.1708054757638,"2021-01-05",350,5.68552151552159,-0.0393566196012939,5.90061191733182,5.89530913855474,-0.0173452971316599,0,-0.0132829802369344,-1,0,-1
2150,"Kodiak Island Borough","Alaska",-0.0545980420643727,5.73402113924882,0,6.11620743369942,"2021-01-06",351,5.60053612469071,-0.0461965504731931,5.80123307197826,5.79283158038707,-0.0099386436860006,0,-0.0068399308718992,-1,0,-1
2150,"Kodiak Island Borough","Alaska",-0.0627746300414615,5.61401039336774,0,6.05343280365797,"2021-01-07",352,5.50765172258806,-0.0520425701646099,5.69986687238254,5.6891348125057,-0.0081765879770888,0,-0.0058460196914168,-1,0,-1
2150,"Kodiak Island Borough","Alaska",-0.0616111774531692,5.56054338403261,0,5.99182162620479,"2021-01-08",353,5.4324735639414,-0.0522586933573352,5.63536325679929,5.62601077270344,0.0011634525882923,0,-0.0002161231927253,1,0,-1
2150,"Kodiak Island Borough","Alaska",-0.0683300626830115,5.4451811247407,0,5.92349156352178,"2021-01-09",354,5.35388721770285,-0.0537412661574414,5.56189149694526,5.54730270041969,-0.00671888522984231,0,-0.0014825728001062,-1,0,-1
2150,"Kodiak Island Borough","Alaska",-0.0754026230730849,5.32027057893709,0,5.84808894044868,"2021-01-10",355,5.28320372873799,-0.0587070701949916,5.45383500196185,5.43713944908374,-0.0070725603900734,0,-0.0049658040375502,-1,0,-1
2150,"Kodiak Island Borough","Alaska",-0.0842422250498386,5.17415114004998,0,5.76384671539885,"2021-01-11",356,5.23720155268797,-0.0607187024337727,5.3623393209785,5.33881579836244,-0.00883960197675369,0,-0.0020116322387811,-1,0,-1
2150,"Kodiak Island Borough","Alaska",-0.0783251998772502,5.13724511638084,0,5.68552151552159,"2021-01-12",357,5.19295685089021,-0.0597607886908381,5.28576040587215,5.26719599468572,0.00591702517258839,0,0.0009579137429346,1,0,1
2150,"Kodiak Island Borough","Alaska",-0.0849853908308873,5.0056383888745,0,5.60053612469071,"2021-01-13",358,5.14166355650266,-0.0652345660627293,5.16364498701976,5.14389416225161,-0.0066601909536371,0,-0.0054737773718912,-1,0,-1
2150,"Kodiak Island Borough","Alaska",-0.0928844021026581,4.85746090786945,0,5.50765172258806,"2021-01-14",359,5.0955015147395,-0.0656258785102921,5.07552909660837,5.04827057301602,-0.0078990112717708,0,-0.000391312447562797,-1,0,-1
2150,"Kodiak Island Borough","Alaska",-0.0751781586466499,4.90622645341485,0,5.4324735639414,"2021-01-15",360,5.04342511691925,-0.0594654801636845,5.03192788127858,5.01621520279561,0.0177062434560082,0,0.0061603983466076,1,0,1
2150,"Kodiak Island Borough","Alaska",-0.0785863462385635,4.8037827940329,0,5.35388721770285,"2021-01-16",361,5.0058620153436,-0.0611367872670231,4.94337926580522,4.92592970683369,-0.00340818759191361,0,-0.00167130710333861,-1,0,-1
