"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13227,"Pickens","Georgia",0.0109690313705738,3.74764416820528,0.010969031370573,3.74764416820527,"2020-07-10",171,3.59926729542425,0.0136751122590821,3.76929281531335,3.76658673442483,-0.000121655323587301,-0.000121655323586999,-0.0037189890620026,-1,-1,-1
13227,"Pickens","Georgia",0.00362976805057774,3.69989909301588,0.00362976805057791,3.69989909301588,"2020-07-11",172,3.58351893845611,0.0139795669092815,3.78269748388551,3.77234768502681,-0.00733926331999606,-0.00733926331999509,0.0003044546501994,-1,-1,1
13227,"Pickens","Georgia",-0.00727275932907865,3.61630864202921,0,3.66721795733276,"2020-07-12",173,3.58747933967221,-0.00445036033268594,3.63888783400035,3.63606543500396,-0.0109025273796564,-0.00362976805057791,-0.0184299272419674,-1,-1,-1
13227,"Pickens","Georgia",-0.0147061473896956,3.54956877821519,0,3.65251180994306,"2020-07-13",174,3.59926729542425,-0.00713540621295771,3.6101347076291,3.60256396645236,-0.00743338806061695,0,-0.00268504588027177,-1,0,-1
13227,"Pickens","Georgia",-0.0300774552372814,3.41189216804481,0,3.62243435470578,"2020-07-14",175,3.63381967693091,-0.010397480956641,3.56933196228993,3.54965198800929,-0.0153713078475858,0,-0.00326207474368329,-1,0,-1
13227,"Pickens","Georgia",-0.0231670592815316,3.43709788045353,0,3.59926729542425,"2020-07-15",176,3.67449071666184,-0.0117479059576474,3.5284511070446,3.51703195372072,0.0069103959557498,0,-0.0013504250010064,1,0,-1
13227,"Pickens","Georgia",0.00389864041565575,3.6304564187495,0.00389864041565646,3.6304564187495,"2020-07-16",177,3.71357206670431,0.0128535384767141,3.70209560323796,3.69314070517691,0.0270656996971874,0.00389864041565646,0.0246014444343615,1,1,1
13227,"Pickens","Georgia",-0.003898640415657,3.57197681251465,0,3.59926729542425,"2020-07-17",178,3.76782265645406,-0.00310487873029311,3.57832690599757,3.5775331443122,-0.00779728083131275,-0.00389864041565646,-0.0159584172070072,-1,-1,-1
13227,"Pickens","Georgia",-0.0157483569681391,3.47328043967914,0,3.58351893845611,"2020-07-18",179,3.89763426797605,-0.011380736654764,3.50822140218614,3.50385378187276,-0.0118497165524821,0,-0.00827585792447089,-1,0,-1
13227,"Pickens","Georgia",0.00396040121609592,3.61520214818488,0.00396040121609609,3.61520214818488,"2020-07-19",180,4.00992722040952,0.0146229180684218,3.70050228300348,3.68983976615116,0.019708758184235,0.00396040121609609,0.0260036547231858,1,1,1
13227,"Pickens","Georgia",0.0117879557520441,3.68178298568856,0.0117879557520437,3.68178298568856,"2020-07-20",181,4.10382330617665,0.0195328709192451,3.74374230702617,3.73599739185897,0.00782755453594818,0.00782755453594761,0.0049099528508233,1,1,1
13227,"Pickens","Georgia",0.0345523815066616,3.87568634747754,0.0345523815066602,3.87568634747753,"2020-07-21",182,4.19827548507033,0.0366998537682995,3.89286612557065,3.89071865330901,0.0227644257546175,0.0227644257546165,0.0171669828490544,1,1,1
13227,"Pickens","Georgia",0.0406710397309272,3.95918799477833,0.0406710397309262,3.95918799477832,"2020-07-22",183,4.30213272545312,0.0400224739211393,3.95399946830002,3.95464803410982,0.0061186582242656,0.006118658224266,0.0033226201528398,1,1,1
13227,"Pickens","Georgia",0.0390813500424718,3.98714151700161,0.0390813500424718,3.98714151700161,"2020-07-23",184,4.40322884232448,0.0409506169616376,4.00209565235494,4.00022638543577,-0.0015896896884554,-0.0015896896884544,0.000928143040498298,-1,-1,1
13227,"Pickens","Georgia",0.0542505897497488,4.1475767847023,0.0542505897497483,4.14757678470229,"2020-07-24",185,4.49980967033027,0.0541918517663755,4.14710688083531,4.14716561881869,0.015169239707277,0.0151692397072765,0.0132412348047379,1,1,1
13227,"Pickens","Georgia",0.129811611521988,4.80631554862996,0.12981161152199,4.80631554862998,"2020-07-25",186,4.55687989686031,0.103946095644166,4.59939142160739,4.62525693748521,0.0755610217722392,0.0755610217722417,0.0497542438777905,1,1,1
13227,"Pickens","Georgia",0.11229295243347,4.79597788744381,0.11229295243347,4.79597788744381,"2020-07-26",187,4.61794537747681,0.101819125052844,4.7121872683988,4.72266109577943,-0.017518659088518,-0.01751865908852,-0.002126970591322,-1,-1,-1
13227,"Pickens","Georgia",0.0938960857671276,4.76109590654654,0.0938960857671285,4.76109590654654,"2020-07-27",188,4.69134788222914,0.0847582848775746,4.68799349943012,4.69713130031967,-0.0183968666663424,-0.0183968666663415,-0.0170608401752694,-1,-1,-1
13227,"Pickens","Georgia",0.0944521788936868,4.85944073732614,0.0944521788936878,4.85944073732615,"2020-07-28",189,4.76461296039711,0.0905281137007955,4.82804821578301,4.8319722809759,0.000556093126559201,0.000556093126559298,0.0057698288232209,1,1,1
13227,"Pickens","Georgia",0.103857240382787,5.02913340813263,0.103857240382784,5.0291334081326,"2020-07-29",190,4.82717022660022,0.0933121092164518,4.94477235880194,4.95531748996828,0.0094050614891002,0.0094050614890962,0.00278399551565631,1,1,1
13227,"Pickens","Georgia",0.10109611687137,5.11090166042407,0.101096116871368,5.11090166042406,"2020-07-30",191,4.88712158373089,0.091496955368412,5.03410836840042,5.04370752990336,-0.002761123511417,-0.002761123511416,-0.0018151538480398,-1,-1,-1
13227,"Pickens","Georgia",0.0965808280057738,5.17587546637068,0.0965808280057807,5.17587546637073,"2020-07-31",192,4.9406214934752,0.0872991217230205,5.10162181610864,5.11090352239141,-0.0045152888655962,-0.0045152888655873,-0.0041978336453915,-1,-1,-1
13227,"Pickens","Georgia",0.0570702265300456,4.95637148257063,0.0570702265300458,4.95637148257063,"2020-08-01",193,4.99043258677874,0.0546264914047101,4.93682160156795,4.93926533669328,-0.0395106014757282,-0.0395106014757349,-0.0326726303183104,-1,-1,-1
13227,"Pickens","Georgia",0.0610654806165048,5.04540374179235,0.0610654806165005,5.04540374179231,"2020-08-02",194,5.04434635143857,0.0597986669096548,5.03526923213755,5.03653604584439,0.0039952540864592,0.0039952540864547,0.00517217550494471,1,1,1
13227,"Pickens","Georgia",0.0734025047523302,5.20516541549545,0.0734025047523321,5.20516541549547,"2020-08-03",195,5.08847778086019,0.0670222420988103,5.15412331426729,5.16050357692081,0.0123370241358254,0.0123370241358316,0.0072235751891555,1,1,1
13227,"Pickens","Georgia",0.0732650781679693,5.2774685075729,0.0732650781679691,5.2774685075729,"2020-08-04",196,5.1399913153103,0.0687990908165401,5.24174060876146,5.24620659611289,-0.000137426584360903,-0.000137426584363012,0.0017768487177298,-1,-1,1
13227,"Pickens","Georgia",0.0625572662031111,5.265071090022,0.0625572662031111,5.265071090022,"2020-08-05",197,5.19057305953494,0.0587438230540282,5.23456354482934,5.23837698797842,-0.0107078119648582,-0.010707811964858,-0.0100552677625119,-1,-1,-1
13227,"Pickens","Georgia",0.0599513571306676,5.30678108364556,0.0599513571306671,5.30678108364556,"2020-08-06",198,5.23110861685459,0.0565272262248767,5.27938803639923,5.28281216730503,-0.0026059090724435,-0.002605909072444,-0.0022165968291515,-1,-1,-1
13227,"Pickens","Georgia",0.0534999097443102,5.31512086168537,0.053499909744307,5.31512086168535,"2020-08-07",199,5.28029886104536,0.0532064131379202,5.31277288883425,5.31306638544064,-0.0064514473863574,-0.0064514473863601,-0.0033208130869565,-1,-1,-1
13227,"Pickens","Georgia",0.0498110933035377,5.3391102399035,0.0498110933035383,5.3391102399035,"2020-08-08",200,5.32787616878958,0.049330605014227,5.33526633358902,5.33574682187833,-0.0036888164407725,-0.0036888164407687,-0.0038758081236932,-1,-1,-1
13227,"Pickens","Georgia",0.0539137646598312,5.42174270405738,0.0539137646598302,5.42174270405738,"2020-08-09",201,5.35591219308262,0.0522543581925321,5.408467452319,5.41012685878629,0.0041026713562935,0.0041026713562919,0.0029237531783051,1,1,1
13227,"Pickens","Georgia",0.0441314294216208,5.39739778681153,0.0441314294216228,5.39739778681155,"2020-08-10",202,5.38515015616332,0.0421640912958016,5.38165908180498,5.3836264199308,-0.0097823352382104,-0.0097823352382074,-0.0100902668967305,-1,-1,-1
13227,"Pickens","Georgia",0.0515135344501124,5.50058605646109,0.0515135344501108,5.50058605646108,"2020-08-11",203,5.41228360367772,0.0476639512070766,5.4697893905168,5.47363897375984,0.0073821050284916,0.007382105028488,0.005499859911275,1,1,1
13227,"Pickens","Georgia",0.0505817442246353,5.54464526910738,0.0505817442246368,5.54464526910739,"2020-08-12",204,5.43184875917256,0.047639473829042,5.52110710594264,5.52404937633823,-0.000931790225477097,-0.000931790225474002,-2.44773780345986e-05,-1,-1,-1
13227,"Pickens","Georgia",0.0405355573196511,5.51485751809214,0.0405355573196502,5.51485751809214,"2020-08-13",205,5.44919739750717,0.0377902090972016,5.49289473231255,5.495640080535,-0.0100461869049842,-0.0100461869049866,-0.0098492647318404,-1,-1,-1
13227,"Pickens","Georgia",0.0491902441907698,5.62463057038074,0.0491902441907692,5.62463057038074,"2020-08-14",206,5.45287612636463,0.0443194266567418,5.58566403010852,5.59053484764255,0.0086546868711187,0.008654686871119,0.0065292175595402,1,1,1
13227,"Pickens","Georgia",0.047577307744225,5.66091732299916,0.0475773077442252,5.66091732299916,"2020-08-15",207,5.45593142968852,0.0442444095058601,5.63425413709224,5.6375870353306,-0.0016129364465448,-0.001612936446544,-7.50171508816996e-05,-1,-1,-1
13227,"Pickens","Georgia",0.0280360242930385,5.55216436313389,0.028036024293038,5.55216436313389,"2020-08-16",208,5.46504172652832,0.0278600994231435,5.55075696417473,5.55093288904463,-0.0195412834511865,-0.0195412834511872,-0.0163843100827166,-1,-1,-1
13227,"Pickens","Georgia",0.0292379630807004,5.58981589772822,0.0292379630806989,5.58981589772821,"2020-08-17",209,5.46745718663993,0.0279045988391415,5.57914898379575,5.58048234803731,0.0012019387876619,0.0012019387876609,4.44994159979999e-05,1,1,1
13227,"Pickens","Georgia",0.0271334475143994,5.60221773627851,0.0271334475144007,5.60221773627852,"2020-08-18",210,5.45165138646874,0.0258712305652068,5.59212000068497,5.59338221763417,-0.002104515566301,-0.0021045155662982,-0.0020333682739347,-1,-1,-1
13227,"Pickens","Georgia",0.019565155494841,5.56880484763645,0.0195651554948419,5.56880484763645,"2020-08-19",211,5.4299719991597,0.0200411100160488,5.57261248380611,5.5721365292849,-0.0075682920195584,-0.0075682920195588,-0.005830120549158,-1,-1,-1
13227,"Pickens","Georgia",0.0173486383346128,5.57063786584946,0.0173486383346138,5.57063786584947,"2020-08-20",212,5.41228360367772,0.0159078703364546,5.5591117218642,5.56055248986235,-0.0022165171602282,-0.0022165171602281,-0.0041332396795942,-1,-1,-1
13227,"Pickens","Georgia",0.00367872885745881,5.47862722836684,0.00367872885745868,5.47862722836684,"2020-08-21",213,5.3890717298165,0.00555927243962003,5.49367157702413,5.49179103344197,-0.013669909477154,-0.0136699094771551,-0.0103485978968346,-1,-1,-1
13227,"Pickens","Georgia",0.00305530332388132,5.47731855295569,0.00305530332388226,5.47731855295569,"2020-08-22",214,5.36597601502185,0.00793969818464822,5.51639371184182,5.51150931698106,-0.00062342553357749,-0.00062342553357642,0.00238042574502819,-1,-1,1
13227,"Pickens","Georgia",0.00911029683980556,5.52881380440696,0.00911029683980669,5.52881380440697,"2020-08-23",215,5.34370037239585,0.00993952762416971,5.53544765068188,5.53461841989751,0.00605499351592424,0.00605499351592443,0.00199982943952149,1,1,1
13227,"Pickens","Georgia",0.0024154601116049,5.48436540742116,0.00241546011160576,5.48436540742117,"2020-08-24",216,5.31531494291661,0.00636806503540047,5.51598624681152,5.51203364188773,-0.00669483672820066,-0.00669483672820093,-0.00357146258876924,-1,-1,-1
13227,"Pickens","Georgia",-0.0158058001711877,5.34101078527042,0,5.45165138646874,"2020-08-25",217,5.29903139728169,-0.0142328296035292,5.3535945498117,5.35202157924404,-0.0182212602827926,-0.00241546011160576,-0.0206008946389297,-1,-1,-1
13227,"Pickens","Georgia",-0.0216793873090433,5.2782162879964,0,5.4299719991597,"2020-08-26",218,5.27153328264122,-0.0187505924551864,5.30164664682725,5.2987178519734,-0.0058735871378556,0,-0.0045177628516572,-1,0,-1
13227,"Pickens","Georgia",-0.017688395481981,5.28846483530385,0,5.41228360367772,"2020-08-27",219,5.238719003662,-0.0159248277858456,5.30257337687294,5.3008098091768,0.0039909918270623,0,0.0028257646693408,1,0,1
13227,"Pickens","Georgia",-0.0232118738612157,5.22658861278799,0,5.3890717298165,"2020-08-28",220,5.21338175574225,-0.019860902112166,5.25339638678039,5.25004541503134,-0.0055234783792347,0,-0.0039360743263204,-1,0,-1
13227,"Pickens","Georgia",-0.0230957147946492,5.20430601145931,0,5.36597601502185,"2020-08-29",221,5.17372548896232,-0.0204776258470794,5.22525072303987,5.22263263409229,0.0001161590665665,0,-0.000616723734913401,1,0,-1
13227,"Pickens","Georgia",-0.0222756426259995,5.18777087401386,0,5.34370037239585,"2020-08-30",222,5.13074366638864,-0.0207007955929084,5.20036965027858,5.19879480324549,0.0008200721686497,0,-0.000223169745829001,1,0,-1
13227,"Pickens","Georgia",-0.0283854294792443,5.1166169365619,0,5.31531494291661,"2020-08-31",223,5.09111746563097,-0.0253337355643102,5.14103048788137,5.13797879396644,-0.0061097868532448,0,-0.0046329399714018,-1,0,-1
13227,"Pickens","Georgia",-0.0162835456349115,5.18504657783731,0,5.29903139728169,"2020-09-01",224,5.03695260241363,-0.0163895329094607,5.18419867964093,5.18430466691546,0.0121018838443328,0,0.0089442026548495,1,0,1
13227,"Pickens","Georgia",-0.0274981146404736,5.07904648015791,0,5.27153328264122,"2020-09-02",225,4.98556165654414,-0.0234059947643707,5.11178343916672,5.10769131929063,-0.0112145690055621,0,-0.00701646185491,-1,0,-1
13227,"Pickens","Georgia",-0.0328142789792222,5.00901905080744,0,5.238719003662,"2020-09-03",226,4.92932193822126,-0.0280146545326809,5.04741604637977,5.04261642193323,-0.0053161643387486,0,-0.0046086597683102,-1,0,-1
13227,"Pickens","Georgia",-0.0253372479197454,5.03602102030403,0,5.21338175574225,"2020-09-04",227,4.86312915698766,-0.022841485690948,5.05598711813442,5.05349135590561,0.0074770310594768,0,0.0051731688417329,1,0,1
13227,"Pickens","Georgia",-0.0396562667799269,4.89613162150284,0,5.17372548896232,"2020-09-05",228,4.80985877292894,-0.0344866616047554,4.93748846290421,4.93231885772903,-0.0143190188601815,0,-0.0116451759138074,-1,0,-1
13227,"Pickens","Georgia",-0.0429818225736934,4.82987090837278,0,5.13074366638864,"2020-09-06",229,4.74741351921463,-0.038253645133072,4.86769632789774,4.86296815045714,-0.0033255557937665,0,-0.0037669835283166,-1,0,-1
13227,"Pickens","Georgia",-0.0396262007576693,4.81373406032728,0,5.09111746563097,"2020-09-07",230,4.69265764011121,-0.0349214633709203,4.85137195942128,4.84666722203453,0.0033556218160241,0,0.0033321817621517,1,0,1
13227,"Pickens","Georgia",-0.0541648632173344,4.65779855989229,0,5.03695260241363,"2020-09-08",231,4.6525988795592,-0.0437188734478012,4.74136647804856,4.73092048827902,-0.0145386624596651,0,-0.0087974100768809,-1,0,-1
13227,"Pickens","Georgia",-0.0513909458694947,4.62582503545767,0,4.98556165654414,"2020-09-09",232,4.64026150579937,-0.043691408259399,4.68742133633844,4.67972179872835,0.0027739173478397,0,2.7465188402194e-05,1,0,1
13227,"Pickens","Georgia",-0.0562397183228727,4.53564390996115,0,4.92932193822126,"2020-09-10",233,4.64026150579937,-0.0456273352569239,4.62054297448875,4.60993059142279,-0.004848772453378,0,-0.00193592699752489,-1,0,-1
13227,"Pickens","Georgia",-0.0661927812335954,4.39977968835249,0,4.86312915698766,"2020-09-11",234,4.63749907310345,-0.0520259913409438,4.51311400749371,4.49894721760105,-0.0099530629107227,0,-0.0063986560840199,-1,0,-1
13227,"Pickens","Georgia",-0.0532703840587203,4.4369660845179,0,4.80985877292894,"2020-09-12",235,4.63749907310345,-0.0472273072336248,4.48531069911866,4.47926762229357,0.0129223971748751,0,0.004798684107319,1,0,1
13227,"Pickens","Georgia",-0.0624452537143135,4.31029674321444,0,4.74741351921463,"2020-09-13",236,4.63749907310345,-0.050873440612317,4.4028712480304,4.39129943492841,-0.0091748696555932,0,-0.0036461333786922,-1,0,-1
13227,"Pickens","Georgia",-0.0547558791034258,4.30936648638722,0,4.69265764011121,"2020-09-14",237,4.63334106295479,-0.0464814090115645,4.37556224712211,4.36728777703026,0.0076893746108877,0,0.0043920316007525,1,0,1
13227,"Pickens","Georgia",-0.0400587605520036,4.37218755569518,0,4.6525988795592,"2020-09-15",238,4.62637239363869,-0.0375602216840683,4.39217586663866,4.38967732777072,0.0146971185514222,0,0.0089211873274962,1,0,1
13227,"Pickens","Georgia",-0.0123373737598367,4.55389988948051,0,4.64026150579937,"2020-09-16",239,4.60230895370706,-0.0175261076206672,4.51239001859386,4.5175787524547,0.0277213867921669,0,0.0200341140634011,1,0,1
13227,"Pickens","Georgia",-1.25607396694706e-15,4.64026150579936,0,4.64026150579937,"2020-09-17",240,4.58058471051548,0.00163090082742332,4.65330871241876,4.65167781159133,0.0123373737598354,0,0.0191570084480905,1,0,1
13227,"Pickens","Georgia",-0.00276243269591529,4.61816204423204,0,4.63749907310345,"2020-09-18",241,4.56434819146784,-0.0112676549167334,4.5501202664655,4.55862548868632,-0.00276243269591403,0,-0.0128985557441567,-1,0,-1
13227,"Pickens","Georgia",0,4.63749907310345,0,4.63749907310345,"2020-09-19",242,4.54935540688169,-0.0155502077042163,4.51309741146972,4.52864761917394,0.00276243269591529,0,-0.0042825527874829,1,0,-1
13227,"Pickens","Georgia",0,4.63749907310345,0,4.63749907310345,"2020-09-20",243,4.53872508657994,-0.0134550446848933,4.5298587156243,4.5433137603092,0,0,0.002095163019323,0,0,1
13227,"Pickens","Georgia",-0.00415801014865901,4.60423499191418,0,4.63334106295479,"2020-09-21",244,4.52488935472729,-0.0125530558097324,4.53707462662559,4.54546967228666,-0.00415801014865901,0,0.0009019888751609,-1,0,1
13227,"Pickens","Georgia",-0.00696866931609688,4.57759170842601,0,4.62637239363869,"2020-09-22",245,4.50771484983738,-0.0102356531635106,4.55145583764671,4.55472282149412,-0.00281065916743787,0,0.0023174026462218,-1,0,1
13227,"Pickens","Georgia",-0.0240634399316359,4.43386487418561,0,4.60230895370706,"2020-09-23",246,4.49980967033027,-0.0242945782528977,4.43201576761551,4.43224690593678,-0.017094770615539,0,-0.0140589250893871,-1,0,-1
13227,"Pickens","Georgia",-0.0217242431915843,4.42851500817439,0,4.58058471051548,"2020-09-24",247,4.48380932898382,-0.023090350751925,4.41758614769166,4.41895225525201,0.0023391967400516,0,0.0012042275009727,1,0,1
13227,"Pickens","Georgia",-0.0162365190476399,4.45069255813436,0,4.56434819146784,"2020-09-25",248,4.47408477909183,-0.0180946105492821,4.43582782612122,4.43768591762286,0.0054877241439444,0,0.0049957402026429,1,0,1
13227,"Pickens","Georgia",-0.0149927845861403,4.44440591477871,0,4.54935540688169,"2020-09-26",249,4.45931830897553,-0.0172556385993164,4.42630308267331,4.42856593668648,0.0012437344614996,0,0.000838971949965701,1,0,1
13227,"Pickens","Georgia",-0.0106303203017543,4.46431284446766,0,4.53872508657994,"2020-09-27",250,4.44433051801004,-0.0128155796966447,4.44683076930853,4.44901602870343,0.004362464284386,0,0.0044400589026717,1,0,1
13227,"Pickens","Georgia",-0.0138357318526513,4.42803923175873,0,4.52488935472729,"2020-09-28",251,4.43421238784445,-0.0157834014964868,4.41245787460805,4.41440554425188,-0.003205411550897,0,-0.0029678217998421,-1,0,-1
13227,"Pickens","Georgia",-0.0171745048899113,4.387493315608,0,4.50771484983738,"2020-09-29",252,4.41366371961706,-0.0184268691737097,4.37747440133761,4.37872676562141,-0.00333877303726,0,-0.0026434676772229,-1,0,-1
13227,"Pickens","Georgia",-0.00790517950711222,4.44447341378048,0,4.49980967033027,"2020-09-30",253,4.38202663467388,-0.0124073094274528,4.40845637441776,4.4129585043381,0.00926932538279908,0,0.0060195597462569,1,0,1
13227,"Pickens","Georgia",-0.0160003413464394,4.37180693955875,0,4.48380932898382,"2020-10-01",254,4.34008794545355,-0.0180517913705328,4.35539533936601,4.35744678939009,-0.00809516183932718,0,-0.00564448194308,-1,0,-1
13227,"Pickens","Georgia",-0.00972454989199648,4.40601292984785,0,4.47408477909183,"2020-10-02",255,4.29436569611546,-0.0134191022875325,4.37645651068356,4.3801510630791,0.00627579145444292,0,0.0046326890830003,1,0,1
13227,"Pickens","Georgia",-0.0147664701163026,4.35595301816141,0,4.45931830897553,"2020-10-03",256,4.252568567437,-0.0162228860149228,4.34430169097245,4.34575810687107,-0.00504192022430612,0,-0.0028037837273903,-1,0,-1
13227,"Pickens","Georgia",-0.0149877909654904,4.3394159812516,0,4.44433051801004,"2020-10-04",257,4.21950770517611,-0.0150927206500507,4.33857654377513,4.33868147345969,-0.0002213208491878,0,0.0011301653648721,-1,0,1
13227,"Pickens","Georgia",-0.0101181301655852,4.36338547668536,0,4.43421238784445,"2020-10-05",258,4.252568567437,-0.0133489085730238,4.33753924942585,4.34077002783328,0.0048696607999052,0,0.0017438120770269,1,0,1
13227,"Pickens","Georgia",-0.0205486682273897,4.26982304202534,0,4.41366371961706,"2020-10-06",259,4.29436569611546,-0.0198401439315279,4.27549123639223,4.27478271209636,-0.0104305380618045,0,-0.0064912353585041,-1,0,-1
13227,"Pickens","Georgia",-0.0316370849431809,4.16056704007161,0,4.38202663467388,"2020-10-07",260,4.35119917087862,-0.0279136986324175,4.19035413055772,4.18663074424696,-0.0110884167157912,0,-0.0080735547008896,-1,0,-1
13227,"Pickens","Georgia",-0.0419386892203265,4.04651712091127,0,4.34008794545355,"2020-10-08",261,4.41193211745279,-0.0358707316058037,4.09506078182745,4.08899282421292,-0.0103016042771456,0,-0.0079570329733862,-1,0,-1
13227,"Pickens","Georgia",-0.0457222493380974,3.97430995074878,0,4.29436569611546,"2020-10-09",262,4.46426473291085,-0.0413719838050624,4.00911207501305,4.00476180948002,-0.0037835601177709,0,-0.0055012521992587,-1,0,-1
13227,"Pickens","Georgia",-0.0417971286784625,3.95998866668776,0,4.252568567437,"2020-10-10",263,4.51242813428948,-0.0370092751415375,3.99829149498316,3.99350364144624,0.0039251206596349,0,0.0043627086635249,1,0,1
13227,"Pickens","Georgia",-0.0330608622608895,3.98808166934988,0,4.21950770517611,"2020-10-11",264,4.55086484113055,-0.0307128234510422,4.00686597982866,4.00451794101881,0.008736266417573,0,0.0062964516904953,1,0,1
13227,"Pickens","Georgia",0.0330608622608895,4.48399460326322,0.0330608622608883,4.48399460326321,"2020-10-12",265,4.54935540688169,0.0497613928364182,4.61759884786746,4.60089831729193,0.066121724521779,0.0330608622608883,0.0804742162874604,1,1,1
13227,"Pickens","Georgia",0.0417971286784608,4.58694559686468,0.0417971286784615,4.58694559686469,"2020-10-13",266,4.54481338544719,0.0533601901629142,4.67945008874031,4.66788702725586,0.0087362664175713,0.0087362664175732,0.003598797326496,1,1,1
