"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
46119,"Sully","South Dakota",0.0462510176507584,3.55399670707382,0.046251017650758,3.55399670707382,"2020-11-12",296,3.29583686600433,0.0453837071600449,3.54705822314812,3.54792553363883,0.0162187305518825,0.0162187305518837,0.0141168539035677,1,1,1
46119,"Sully","South Dakota",0.0442060925044971,3.58388832355449,0.0442060925044943,3.58388832355447,"2020-11-13",297,3.27444567602301,0.0436513032739462,3.57945000971009,3.58000479894063,-0.0020449251462613,-0.0020449251462637,-0.0017324038860987,-1,-1,-1
46119,"Sully","South Dakota",0.0475023339850069,3.65446434790306,0.0475023339850038,3.65446434790304,"2020-11-14",298,3.29053181377464,0.0461186652566502,3.64339499807621,3.64477866680456,0.0032962414805098,0.0032962414805095,0.002467361982704,1,1,1
46119,"Sully","South Dakota",0.0254466656611651,3.52552133529733,0.0254466656611636,3.52552133529732,"2020-11-15",299,3.32708940950844,0.0249063308619024,3.52119865690323,3.5217389917025,-0.0220556683238418,-0.0220556683238402,-0.0212123343947478,-1,-1,-1
46119,"Sully","South Dakota",0.010000083334585,3.42739534234586,0.0100000833345839,3.42739534234585,"2020-11-16",300,3.36235754834589,0.0140200285662824,3.45955490419944,3.45553495896774,-0.0154465823265801,-0.0154465823265797,-0.01088630229562,-1,-1,-1
46119,"Sully","South Dakota",-0.00498754151103831,3.31749442691546,0,3.35240721749272,"2020-11-17",301,3.42472787907235,-0.0123743972243873,3.25839958120866,3.26578643692201,-0.0149876248456233,-0.0100000833345839,-0.0263944257906697,-1,-1,-1
46119,"Sully","South Dakota",-0.0253178079842917,3.14986475361839,0,3.32708940950844,"2020-11-18",302,3.48343547989913,-0.0180644582521522,3.2078915514755,3.20063820174337,-0.0203302664732534,0,-0.0056900610277649,-1,0,-1
46119,"Sully","South Dakota",-0.0312525435041028,3.07706906147561,0,3.29583686600433,"2020-11-19",303,3.53888678443534,-0.0222030383938104,3.14946510235796,3.14041559724766,-0.0059347355198111,0,-0.0041385801416582,-1,0,-1
46119,"Sully","South Dakota",-0.0213911899813158,3.1247073461538,0,3.27444567602301,"2020-11-20",304,3.59142411796322,-0.0182504640365811,3.14983315371168,3.14669242776694,0.009861353522787,0,0.0039525743572293,1,0,1
46119,"Sully","South Dakota",0.0160861377516275,3.40313477803603,0.016086137751627,3.40313477803603,"2020-11-21",305,3.61477148196021,0.0136648571293162,3.38376453305754,3.38618581367985,0.0374773277329433,0.016086137751627,0.0319153211658973,1,1,1
46119,"Sully","South Dakota",0.0365575957337989,3.58299257964503,0.0365575957337976,3.58299257964502,"2020-11-22",306,3.63758615972639,0.0388298564405579,3.6011706652991,3.59889840459235,0.0204714579821714,0.0204714579821706,0.0251649993112417,1,1,1
46119,"Sully","South Dakota",0.0352681388374579,3.6092345202081,0.0352681388374578,3.6092345202081,"2020-11-23",307,3.66356164612965,0.0374554192201173,3.62673276326938,3.62454548288671,-0.001289456896341,-0.0012894568963398,-0.0013744372204406,-1,-1,-1
46119,"Sully","South Dakota",0.0623703307264555,3.86132019415754,0.062370330726456,3.86132019415754,"2020-11-24",308,3.67810735713203,0.052087038959679,3.77905386002332,3.7893371517901,0.0271021918889976,0.0271021918889982,0.0146316197395617,1,1,1
46119,"Sully","South Dakota",0.0587076008267797,3.89438868568659,0.0587076008267795,3.89438868568659,"2020-11-25",309,3.6959969218828,0.0541496929527863,3.85792542269464,3.86248333056863,-0.0036627298996758,-0.0036627298996765,0.0020626539931073,-1,-1,1
46119,"Sully","South Dakota",0.0554513045362114,3.92704591618882,0.0554513045362124,3.92704591618883,"2020-11-26",310,3.6959969218828,0.0479400548321009,3.86695591855594,3.87446716826005,-0.0032562962905683,-0.0032562962905671,-0.0062096381206854,-1,-1,-1
46119,"Sully","South Dakota",0.0525373335278869,3.95918545265843,0.0525373335278827,3.9591854526584,"2020-11-27",311,3.68171096463532,0.051809897022581,3.95336596061599,3.95409339712129,-0.0029139710083245,-0.0029139710083297,0.0038698421904801,-1,-1,1
46119,"Sully","South Dakota",0.0233473639969909,3.77820302993915,0.0233473639969897,3.77820302993914,"2020-11-28",312,3.65989191724069,0.0238708112485913,3.78239060795195,3.78186716070035,-0.029189969530896,-0.029189969530893,-0.0279390857739897,-1,-1,-1
46119,"Sully","South Dakota",0.0228146777661715,3.79728890408959,0.0228146777661724,3.79728890408959,"2020-11-29",313,3.62624388312245,0.022242929291897,3.79271491629539,3.79328666476967,-0.000532686230819399,-0.0005326862308173,-0.0016278819566943,-1,-1,-1
46119,"Sully","South Dakota",0.0259754864032595,3.84539005095246,0.0259754864032606,3.84539005095247,"2020-11-30",314,3.59142411796322,0.026734475330326,3.851461962369,3.85070297344193,0.003160808637088,0.0031608086370882,0.004491546038429,1,1,1
46119,"Sully","South Dakota",0.0145457110023786,3.77992733414868,0.0145457110023797,3.77992733414868,"2020-12-01",315,3.55534806148941,0.0166944399369844,3.79711716562553,3.79496843669092,-0.0114297754008809,-0.0114297754008809,-0.0100400353933416,-1,-1,-1
46119,"Sully","South Dakota",0.0178895647507744,3.82122387513822,0.0178895647507749,3.82122387513822,"2020-12-02",316,3.52214999207982,0.0197991822742006,3.83650081532563,3.8345911978022,0.0033438537483958,0.0033438537483952,0.0031047423372162,1,1,1
46119,"Sully","South Dakota",6.28036983473454e-16,3.69599692188281,0,3.6959969218828,"2020-12-03",317,3.50941096630239,0.0058895003693333,3.74311292483747,3.73722342446813,-0.0178895647507738,-0.0178895647507749,-0.0139096819048673,-1,-1,-1
46119,"Sully","South Dakota",-0.0142859572474794,3.58170926390297,0,3.68171096463532,"2020-12-04",318,3.49216915986788,-0.012003970755504,3.59996515583877,3.59768316934679,-0.01428595724748,0,-0.0178934711248373,-1,0,-1
46119,"Sully","South Dakota",-0.0218190473946351,3.50715858547824,0,3.65989191724069,"2020-12-05",319,3.46573590279973,-0.0165289480732507,3.54947938004931,3.54418928072794,-0.0075330901471557,0,-0.0045249773177467,-1,0,-1
46119,"Sully","South Dakota",-0.0336480341182354,3.3907076442948,0,3.62624388312245,"2020-12-06",320,3.42936825862885,-0.0240523716164143,3.46747294430938,3.45787728180755,-0.0118289867236003,0,-0.0075234235431636,-1,0,-1
46119,"Sully","South Dakota",-0.0348197651592278,3.34768576184863,0,3.59142411796322,"2020-12-07",321,3.38680864421006,-0.0269081735459973,3.41097849475447,3.40306690314124,-0.0011717310409924,0,-0.002855801929583,-1,0,-1
46119,"Sully","South Dakota",-0.0360760564738136,3.30281566617272,0,3.55534806148941,"2020-12-08",322,3.34739467566918,-0.0274592153353149,3.3717503952807,3.36313355414221,-0.0012562913145858,0,-0.0005510417893176,-1,0,-1
46119,"Sully","South Dakota",-0.0331980694095915,3.28976350621268,0,3.52214999207982,"2020-12-09",323,3.29053181377464,-0.0277809988440768,3.3331000707368,3.32768300017128,0.0028779870642221,0,-0.0003217835087619,1,0,-1
46119,"Sully","South Dakota",-0.0127390257774316,3.42023778586037,0,3.50941096630239,"2020-12-10",324,3.23023958351852,-0.0159188200121754,3.39479943198242,3.39797922621716,0.0204590436321599,0,0.0118621788319014,1,0,1
46119,"Sully","South Dakota",-0.017241806434506,3.37147651482634,0,3.49216915986788,"2020-12-11",325,3.17208366336144,-0.0195869459594724,3.35271539862661,3.35506053815157,-0.0045027806570744,0,-0.003668125947297,-1,0,-1
46119,"Sully","South Dakota",-0.0264332570681554,3.28070310332264,0,3.46573590279973,"2020-12-12",326,3.11033565629299,-0.0248546368752589,3.29333206486581,3.29175344467292,-0.0091914506336494,0,-0.0052676909157865,-1,0,-1
46119,"Sully","South Dakota",-0.0363676441708768,3.17479474943272,0,3.42936825862885,"2020-12-13",327,3.06472514504094,-0.030044545517354,3.2253795386609,3.21905644000737,-0.0099343871027214,0,-0.0051899086420951,-1,0,-1
46119,"Sully","South Dakota",-0.0425596144187962,3.08889134327848,0,3.38680864421006,"2020-12-14",328,3.02390315052069,-0.0328245263682912,3.16677204768252,3.15703695963202,-0.0061919702479194,0,-0.0027799808509372,-1,0,-1
46119,"Sully","South Dakota",0.0281708769666981,3.22109928928758,0.0281708769666977,3.22109928928757,"2021-01-23",368,3.04452243772342,0.0266976327473379,3.20931333553269,3.21078657975205,0.0707304913854943,0.0281708769666977,0.0595221591156291,1,1,1
46119,"Sully","South Dakota",0.0206192872027335,3.18885744814256,0.0206192872027344,3.18885744814256,"2021-01-24",369,3.04452243772342,0.0165859894504816,3.15659106612454,3.16062436387679,-0.0075515897639646,-0.0075515897639633,-0.0101116432968563,-1,-1,-1
46119,"Sully","South Dakota",0.0135137191667229,3.15263219105721,0.0135137191667236,3.15263219105721,"2021-01-25",370,3.04452243772342,0.0105202283633239,3.12868426463001,3.13167775543342,-0.0071055680360106,-0.0071055680360108,-0.0060657610871577,-1,-1,-1
46119,"Sully","South Dakota",0.0133335308694651,3.16470440384587,0.013333530869466,3.16470440384587,"2021-01-26",371,3.04452243772342,0.0104187610356421,3.14138624517529,3.14430101500911,-0.0001801882972578,-0.0001801882972576,-0.000101467327681799,-1,-1,-1
46119,"Sully","South Dakota",-0.00664454271867266,3.01821334601023,0,3.06472514504094,"2021-01-27",372,3.03769647265303,-0.00563206159710133,3.0263131949828,3.02530071386123,-0.0199780735881378,-0.013333530869466,-0.0160508226327434,-1,-1,-1
46119,"Sully","South Dakota",-0.0202027073175197,2.90310348650079,0,3.04452243772342,"2021-01-28",373,3.02390315052069,-0.0152904189487372,2.94240179345104,2.93748950508226,-0.013558164598847,0,-0.00965835735163587,-1,0,-1
46119,"Sully","South Dakota",0.0784716154415056,3.67229536125546,0.0784716154414946,3.67229536125538,"2021-12-02",681,3.27983652465789,0.0479684328871769,3.42826990082084,3.45877308337516,0.0986743227590253,0.0784716154414946,0.0632588518359141,1,1,1
46119,"Sully","South Dakota",0.0490896101965186,3.51571093473707,0.0490896101965261,3.51571093473713,"2021-12-03",682,3.27444567602301,0.0442016217451597,3.4766070271262,3.48149501557756,-0.029382005244987,-0.0293820052449685,-0.0037668111420172,-1,-1,-1
46119,"Sully","South Dakota",0.0410614867977794,3.50057555774367,0.0410614867977737,3.50057555774363,"2021-12-04",683,3.27444567602301,0.0376794956414351,3.47351962849292,3.47690161964927,-0.0080281233987392,-0.0080281233987524,-0.0065221261037246,-1,-1,-1
46119,"Sully","South Dakota",0.039441732051302,3.52867900656963,0.0394417320512965,3.52867900656959,"2021-12-05",684,3.27444567602301,0.0388053082175002,3.52358761589922,3.52422403973301,-0.0016197547464774,-0.0016197547464772,0.0011258125760651,-1,-1,1
46119,"Sully","South Dakota",0.0326115855887595,3.51347956692059,0.032611585588759,3.51347956692059,"2021-12-06",685,3.27444567602301,0.0340769347978019,3.52520236059293,3.52373701138388,-0.0068301464625425,-0.0068301464625375,-0.0047283734196983,-1,-1,-1
46119,"Sully","South Dakota",0.0106383982050565,3.37030565343972,0.0106383982050562,3.37030565343972,"2021-12-07",686,3.25258688221051,0.0133279925705616,3.39182240836376,3.38913281399826,-0.021973187383703,-0.0219731873837028,-0.0207489422272403,-1,-1,-1
46119,"Sully","South Dakota",-0.0106383982050561,3.21072968036388,0,3.28519846779927,"2021-12-08",687,3.23587340123677,-0.0125659147793838,3.19530954776926,3.19723706434358,-0.0212767964101126,-0.0106383982050562,-0.0258939073499454,-1,-1,-1
46119,"Sully","South Dakota",-0.00536194314138272,3.24230292266821,0,3.27983652465789,"2021-12-09",688,3.19575340744735,-0.0100412294918539,3.20486863186444,3.20954791821491,0.00527645506367338,0,0.0025246852875299,1,0,1
46119,"Sully","South Dakota",-0.00539084863487725,3.23670973557887,0,3.27444567602301,"2021-12-10",689,3.16607763930123,-0.0085315611516329,3.21158403544483,3.21472474796158,-2.890549349453e-05,0,0.001509668340221,-1,0,1
46119,"Sully","South Dakota",0,3.27444567602301,0,3.27444567602301,"2021-12-11",690,3.11033565629299,-0.00986481475384166,3.19552715799228,3.20539197274612,0.00539084863487725,0,-0.00133325360220876,1,0,-1
46119,"Sully","South Dakota",0,3.27444567602301,0,3.27444567602301,"2021-12-12",691,3.0513021247088,-0.00425604517361829,3.24039731463406,3.24465335980768,0,0,0.00560876958022337,0,0,1
