"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20033,"Comanche","Kansas",0.0178975694575418,4.29084017665016,0.0178975694575421,4.29084017665016,"2020-12-16",330,4.35303909780063,0.0191601645546985,4.30094093742741,4.29967834233025,0.00882721248757709,0.00882721248757793,0.0090095034263474,1,1,1
20033,"Comanche","Kansas",0.0175828705578678,4.30622015491031,0.0175828705578676,4.3062201549103,"2020-12-17",331,4.33822401201549,0.0169801753570743,4.30139859330395,4.30200128850475,-0.000314698899674001,-0.0003146988996745,-0.0021799891976242,-1,-1,-1
20033,"Comanche","Kansas",0.0468170600452165,4.55767654136696,0.0468170600452158,4.55767654136696,"2020-12-18",332,4.30599373411057,0.0453108867523006,4.54562715502363,4.54713332831655,0.0292341894873487,0.0292341894873482,0.0283307113952263,1,1,1
20033,"Comanche","Kansas",0.0286904924629291,4.45948106075388,0.0286904924629292,4.45948106075388,"2020-12-19",333,4.25662536813261,0.0289436054831032,4.46150596491528,4.4612528518951,-0.0181265675822874,-0.0181265675822866,-0.0163672812691974,-1,-1,-1
20033,"Comanche","Kansas",0.0318118276350113,4.51314223459347,0.0318118276350141,4.51314223459349,"2020-12-20",334,4.20469261939097,0.030237491019557,4.50054754166984,4.50212187828529,0.0031213351720822,0.0031213351720849,0.0012938855364538,1,1,1
20033,"Comanche","Kansas",0.0232118738612197,4.47615443203815,0.0232118738612188,4.47615443203814,"2020-12-21",335,4.14991441337691,0.0191380686185951,4.44356399009715,4.44763779533978,-0.0085999537737916,-0.0085999537737953,-0.0110994224009619,-1,-1,-1
20033,"Comanche","Kansas",0.0264166304439403,4.52500435856113,0.0264166304439417,4.52500435856114,"2020-12-22",336,4.09196077086682,0.0231627216673728,4.49897308834859,4.50222699712516,0.0032047565827206,0.0032047565827229,0.0040246530487777,1,1,1
20033,"Comanche","Kansas",0.0129511523470769,4.44369716423017,0.0129511523470773,4.44369716423017,"2020-12-23",337,4.04054185622913,0.00923915607514528,4.41400119405471,4.41771319032665,-0.0134654780968634,-0.0134654780968644,-0.0139235655922275,-1,-1,-1
20033,"Comanche","Kansas",-0.0148150857851383,4.23451841151952,0,4.33822401201549,"2020-12-24",338,4.01766919456313,-0.0201607939340503,4.19175274632823,4.19709845447714,-0.0277662381322152,-0.0129511523470773,-0.0293999500091956,-1,-1,-1
20033,"Comanche","Kansas",-0.0322302779049177,4.08038178877615,0,4.30599373411057,"2020-12-25",339,3.96759285658296,-0.0313673549548441,4.08728517237674,4.08642224942666,-0.0174151921197794,0,-0.0112065610207938,-1,0,-1
20033,"Comanche","Kansas",-0.0493683659779688,3.91104680628683,0,4.25662536813261,"2020-12-26",340,3.95672318434605,-0.0429305744081803,3.96254913884513,3.95611134727535,-0.0171380880730511,0,-0.0115632194533362,-1,0,-1
20033,"Comanche","Kansas",-0.0519327487416429,3.84116337819947,0,4.20469261939097,"2020-12-27",341,3.94573406277046,-0.0475002941153672,3.87662301520967,3.8721905605834,-0.0025643827636741,0,-0.0045697197071869,-1,0,-1
20033,"Comanche","Kansas",-0.0547782060140586,3.7664669712785,0,4.14991441337691,"2020-12-28",342,3.96759285658296,-0.0488683456066237,3.81374585453798,3.80783599413054,-0.0028454572724157,0,-0.0013680514912565,-1,0,-1
20033,"Comanche","Kansas",-0.0579536425100821,3.68628527329625,0,4.09196077086682,"2020-12-29",343,3.97834564835922,-0.0517561035134978,3.73586558526893,3.72966804627234,-0.0031754364960235,0,-0.00288775790687409,-1,0,-1
20033,"Comanche","Kansas",-0.0514189146376985,3.68060945376524,0,4.04054185622913,"2020-12-30",344,3.97834564835922,-0.0469040340429251,3.71672849852342,3.71221361792865,0.0065347278723836,0,0.0048520694705727,1,0,1
20033,"Comanche","Kansas",-0.0228726616659908,3.8575605629012,0,4.01766919456313,"2020-12-31",345,3.95672318434605,-0.026262635563534,3.83044077172086,3.83383074561839,0.0285462529717077,0,0.0206413984793911,1,0,1
20033,"Comanche","Kansas",-0.05007633798018,3.6170584907217,0,3.96759285658296,"2021-01-01",346,3.93462283734539,-0.0465807673004544,3.64502305615949,3.64152748547978,-0.0272036763141892,0,-0.0203181317369204,-1,0,-1
20033,"Comanche","Kansas",-0.0108696722369032,3.88063547868773,0,3.95672318434605,"2021-01-02",347,3.87120101090789,-0.0183691157098344,3.82063993090429,3.82813937437721,0.0392066657432768,0,0.02821165159062,1,0,1
20033,"Comanche","Kansas",-0.0109891215755955,3.86881021174129,0,3.94573406277046,"2021-01-03",348,3.80348283685294,-0.0190117841793186,3.8046289109115,3.81265157351523,-0.000119449338692299,0,-0.000642668469484197,-1,0,-1
20033,"Comanche","Kansas",0.0218587938125012,4.12060441327047,0.0218587938125001,4.12060441327046,"2021-01-04",349,3.6959969218828,0.0144309778072594,4.06118188522854,4.06860970123378,0.0328479153880967,0.0218587938125001,0.033442761986578,1,1,1
20033,"Comanche","Kansas",0.0107527917762602,4.05361519079304,0.0107527917762607,4.05361519079304,"2021-01-05",350,3.59142411796322,0.00323490178391247,3.99347207085426,4.00098996084661,-0.011106002036241,-0.0111060020362394,-0.0111960760233469,-1,-1,-1
20033,"Comanche","Kansas",0,3.97834564835922,0,3.97834564835922,"2021-01-06",351,3.47462485021697,-0.0170631260000134,3.84184064035911,3.85890376635913,-0.0107527917762602,-0.0107527917762607,-0.0202980277839259,-1,-1,-1
20033,"Comanche","Kansas",-0.0216224640131641,3.8053659362539,0,3.95672318434605,"2021-01-07",352,3.3964241029095,-0.0258231712561297,3.77176027831018,3.77596098555314,-0.0216224640131641,0,-0.0087600452561163,-1,0,-1
20033,"Comanche","Kansas",-0.0221003470006677,3.77992040834071,0,3.93462283734539,"2021-01-08",353,3.31158522297247,-0.0272817459979135,3.73846921636274,3.74365061536,-0.000477882987503602,0,-0.0014585747417838,-1,0,-1
20033,"Comanche","Kansas",-0.0634218264374889,3.42724822584547,0,3.87120101090789,"2021-01-09",354,3.26902560855367,-0.0547287617838139,3.49679274307488,3.48809967842119,-0.0413214794368212,0,-0.0274470157859004,-1,0,-1
20033,"Comanche","Kansas",-0.0677181740549557,3.32945561846825,0,3.80348283685294,"2021-01-10",355,3.22457384598284,-0.0563758734664889,3.42019402317598,3.40885172258752,-0.00429634761746679,0,-0.001647111682675,-1,0,-1
20033,"Comanche","Kansas",-0.107485914970148,2.94359551709176,0,3.6959969218828,"2021-01-11",356,3.17208366336144,-0.0730481028120899,3.21909801435622,3.18466020219817,-0.0397677409151923,0,-0.016672229345601,-1,0,-1
20033,"Comanche","Kansas",-0.104572803919585,2.85941449052613,0,3.59142411796322,"2021-01-12",357,3.11668488397165,-0.0695358244867413,3.13971032598887,3.10467334655603,0.00291311105056301,0,0.0035122783253486,1,0,1
20033,"Comanche","Kansas",-0.11679926774626,2.65702997599315,0,3.47462485021697,"2021-01-13",358,3.05803615689015,-0.0741415096082138,2.99829204109751,2.95563428295947,-0.012226463826675,0,-0.0046056851214725,-1,0,-1
20033,"Comanche","Kansas",0.192206316026462,4.60902021597134,0.192206316026494,4.60902021597156,"2021-10-23",641,3.9863350383927,0.0591211991549919,3.54433928099955,3.67742439787105,0.309005583772722,0.192206316026494,0.133262708763206,1,1,1
20033,"Comanche","Kansas",0.161151875286243,4.55279100607605,0.161151875286243,4.55279100607605,"2021-10-24",642,4.04054185622913,0.0608243005296419,3.75017040802325,3.85049798277984,-0.031054440740219,-0.031054440740251,0.00170310137465,-1,-1,1
20033,"Comanche","Kansas",0.126530197165559,4.4369694563968,0.126530197165541,4.43696945639667,"2021-10-25",643,4.1061790198691,0.0690380652821507,3.97703240132956,4.03452453321295,-0.034621678120684,-0.034621678120702,0.0082137647525088,-1,-1,1
20033,"Comanche","Kansas",0.112303569891756,4.44968663537194,0.112303569891757,4.44968663537194,"2021-10-26",644,4.16111273868694,0.0714362395993024,4.12274799303231,4.16361532332477,-0.014226627273803,-0.014226627273784,0.0023981743171517,-1,-1,1
20033,"Comanche","Kansas",0.104261010324426,4.49764972872503,0.10426101032441,4.49764972872493,"2021-10-27",645,4.20682254564879,0.080116334754742,4.30449232416759,4.32863699973725,-0.00804255956732999,-0.00804255956734699,0.0086800951554396,-1,-1,1
20033,"Comanche","Kansas",0.0944096844710732,4.52310013222264,0.0944096844710747,4.52310013222265,"2021-10-28",646,4.24849524204936,0.0748266998485859,4.36643625524275,4.38601923986523,-0.0098513258533528,-0.0098513258533353,-0.0052896349061561,-1,-1,-1
20033,"Comanche","Kansas",0.0667882408715859,4.39653826789782,0.066788240871587,4.39653826789783,"2021-10-29",647,4.28457129852317,0.061689724569287,4.35575013747943,4.36084865378173,-0.0276214435994873,-0.0276214435994877,-0.0131369752792989,-1,-1,-1
20033,"Comanche","Kansas",0.0573144565959808,4.38753623456456,0.0573144565959804,4.38753623456456,"2021-10-30",648,4.32129039948605,0.0524258106716271,4.34842706716974,4.35331571309409,-0.0094737842756051,-0.0094737842756066,-0.0092639138976599,-1,-1,-1
20033,"Comanche","Kansas",0.0542068178364173,4.41998958108405,0.0542068178364268,4.41998958108411,"2021-10-31",649,4.35670882668959,0.0568533629433475,4.44116194193948,4.43851539683256,-0.0031076387595635,-0.0031076387595536,0.0044275522717204,-1,-1,1
20033,"Comanche","Kansas",0.0656371636399772,4.56563916534894,0.0656371636399786,4.56563916534895,"2021-11-01",650,4.38381075646738,0.0592935947770146,4.51489061444525,4.5212341833082,0.0114303458035599,0.0114303458035518,0.00244023183366709,1,1,1
20033,"Comanche","Kansas",0.0549337188178269,4.54564877041173,0.0549337188178365,4.5456487704118,"2021-11-02",651,4.40322884232448,0.0540179582888982,4.53832268618029,4.53923844670923,-0.0107034448221503,-0.0107034448221421,-0.00527563648811639,-1,-1,-1
20033,"Comanche","Kansas",0.0457098069618556,4.52679119438178,0.0457098069618498,4.52679119438174,"2021-11-03",652,4.41711795448515,0.0496341895246341,4.55818625488401,4.55426187232123,-0.0092239118559713,-0.0092239118559867,-0.0043837687642641,-1,-1,-1
20033,"Comanche","Kansas",0.0416726964005743,4.54020411685338,0.0416726964005694,4.54020411685334,"2021-11-04",653,4.41539232851768,0.0457373297764127,4.57272118386009,4.56865655048425,-0.0040371105612813,-0.0040371105612804,-0.0038968597482214,-1,-1,-1
20033,"Comanche","Kansas",0.0360760564738146,4.53710369383987,0.0360760564738092,4.53710369383983,"2021-11-05",654,4.40497556765943,0.0377614919193427,4.5505871774041,4.54890174195857,-0.0055966399267597,-0.0055966399267602,-0.00797583785707,-1,-1,-1
20033,"Comanche","Kansas",0.0367191009628807,4.57832410622621,0.0367191009628804,4.57832410622621,"2021-11-06",655,4.36944785246702,0.039254338044825,4.59860600288177,4.59607076579982,0.000643044489066102,0.000643044489071196,0.0014928461254823,1,1,1
20033,"Comanche","Kansas",0.0354184272035418,4.60463781711438,0.0354184272035427,4.60463781711439,"2021-11-07",656,4.33261127511053,0.0392970864451833,4.63566709104752,4.63178843180587,-0.00130067375933891,-0.0013006737593377,4.27484003583042e-05,-1,-1,1
20033,"Comanche","Kansas",0.0271019297777945,4.57352426491194,0.0271019297777908,4.57352426491192,"2021-11-08",657,4.28260085453587,0.0313758604530404,4.60771571031391,4.60344177963866,-0.0083164974257473,-0.0083164974257519,-0.0079212259921429,-1,-1,-1
20033,"Comanche","Kansas",0.0194180858570999,4.53915544332418,0.0194180858571018,4.5391554433242,"2021-11-09",658,4.23617475766132,0.0229093789101864,4.56708578774887,4.56359449469578,-0.0076838439206946,-0.007683843920689,-0.008466481542854,-1,-1,-1
20033,"Comanche","Kansas",0.0138891121606688,4.51434173960983,0.0138891121606681,4.51434173960983,"2021-11-10",659,4.18748789394134,0.0186198507456244,4.55218764828947,4.54745690970452,-0.0055289736964311,-0.0055289736964337,-0.004289528164562,-1,-1,-1
20033,"Comanche","Kansas",-0.00172562596747023,4.40331294674539,0,4.41539232851768,"2021-11-11",660,4.13402304604028,-0.0055148391842944,4.37299924101079,4.37678845422762,-0.015614738128139,-0.0138891121606681,-0.0241346899299188,-1,-1,-1
20033,"Comanche","Kansas",-0.0104167608582546,4.33205824165164,0,4.40497556765943,"2021-11-12",661,4.08236837117539,-0.00664884848102264,4.3622015406695,4.35843362829227,-0.00869113489078437,0,-0.00113400929672824,-1,0,-1
20033,"Comanche","Kansas",-0.0355277151924119,4.12075384612014,0,4.36944785246702,"2021-11-13",662,4.04555439805267,-0.0284829925544425,4.17711162722389,4.17006690458592,-0.0251109543341573,0,-0.0218341440734199,-1,0,-1
20033,"Comanche","Kansas",-0.0368365773564973,4.07475523361505,0,4.33261127511053,"2021-11-14",663,4.00733318523247,-0.0316897105460477,4.11593016809864,4.1107833012882,-0.0013088621640854,0,-0.0032067179916052,-1,0,-1
20033,"Comanche","Kansas",-0.0500104205746603,3.93252791051325,0,4.28260085453587,"2021-11-15",664,3.97029191355212,-0.0409884181885071,4.00470392960247,3.99568192721632,-0.013173843218163,0,-0.00929870764245939,-1,0,-1
20033,"Comanche","Kansas",-0.0464260968745596,3.9111920795394,0,4.23617475766132,"2021-11-16",665,3.91487607441055,-0.0348031418782433,4.00417571950992,3.99255276451362,0.0035843237001007,0,0.0061852763102638,1,0,1
20033,"Comanche","Kansas",-0.0486868637199813,3.84667984790147,0,4.18748789394134,"2021-11-17",666,3.85014760171006,-0.0395107676381451,3.92008861655616,3.91091252047432,-0.0022607668454217,0,-0.0047076257599018,-1,0,-1
20033,"Comanche","Kansas",-0.0534648479010598,3.75976911073286,0,4.13402304604028,"2021-11-18",667,3.79066214842388,-0.0444370490184068,3.83199150179408,3.82296370291143,-0.0047779841810785,0,-0.0049262813802617,-1,0,-1
20033,"Comanche","Kansas",-0.0516546748648904,3.72078564712115,0,4.08236837117539,"2021-11-19",668,3.72397077392521,-0.0423487829086837,3.79523278277081,3.7859268908146,0.0018101730361694,0,0.0020882661097231,1,0,1
20033,"Comanche","Kansas",-0.0368139731227096,3.7878565861937,0,4.04555439805267,"2021-11-20",669,3.65989191724069,-0.0290302586559329,3.85012630192793,3.84234258746114,0.0148407017421808,0,0.0133185242527508,1,0,1
20033,"Comanche","Kansas",-0.0382212128201981,3.73978469549108,0,4.00733318523247,"2021-11-21",670,3.59142411796322,-0.0335801569136653,3.77691314274335,3.77227208683681,-0.0014072396974885,0,-0.0045498982577324,-1,0,-1
20033,"Comanche","Kansas",-0.0370412716803427,3.71100301178972,0,3.97029191355212,"2021-11-22",671,3.51367536508885,-0.0317824588084684,3.75307351476472,3.74781470189284,0.0011799411398554,0,0.0017976981051969,1,0,1
20033,"Comanche","Kansas",-0.0554158391415798,3.52696520041949,0,3.91487607441055,"2021-11-23",672,3.44771739729705,-0.0442002792521367,3.61668967953503,3.60547411964559,-0.0183745674612371,0,-0.0124178204436683,-1,0,-1
20033,"Comanche","Kansas",-0.0647284727004824,3.39704829280668,0,3.85014760171006,"2021-11-24",673,3.3770998300831,-0.0494731337078969,3.51909100474738,3.50383566575478,-0.00931263355890261,0,-0.0052728544557602,-1,0,-1
20033,"Comanche","Kansas",-0.0594854532861893,3.37426397542055,0,3.79066214842388,"2021-11-25",674,3.31678003984957,-0.0459521798141627,3.48253016319676,3.46899688972474,0.0052430194142931,0,0.0035209538937342,1,0,1
20033,"Comanche","Kansas",-0.0666913744986832,3.25713115243442,0,3.72397077392521,"2021-11-26",675,3.24147565678544,-0.0492699858427667,3.39650226168175,3.37908087302584,-0.0072059212124939,0,-0.003317806028604,-1,0,-1
20033,"Comanche","Kansas",-0.0640788566845205,3.21133992044904,0,3.65989191724069,"2021-11-27",676,3.18988828799495,-0.049463228937429,3.32826494242578,3.31364931467869,0.0026125178141627,0,-0.000193243094662301,1,0,-1
20033,"Comanche","Kansas",-0.0684677992774715,3.11214952302092,0,3.59142411796322,"2021-11-28",677,3.13549421592915,-0.0523992120401671,3.24069822091935,3.22462963368205,-0.004388942592951,0,-0.0029359831027381,-1,0,-1
20033,"Comanche","Kansas",-0.077748752874377,2.96943409496821,0,3.51367536508885,"2021-11-29",678,3.09104245335832,-0.0541105512925119,3.15853970762312,3.13490150604127,-0.00928095359690551,0,-0.0017113392523448,-1,0,-1
20033,"Comanche","Kansas",-0.0659579677918093,2.98601162275438,0,3.44771739729705,"2021-11-30",679,3.08452777233712,-0.0544787791513283,3.07784513187822,3.06636594323775,0.0117907850825677,0,-0.000368227858816399,1,0,-1
20033,"Comanche","Kansas",-0.0706175672139505,2.88277685958544,0,3.3770998300831,"2021-12-01",680,3.07136968775961,-0.0522310289851787,3.02986916541562,3.01148262718685,-0.0046595994221412,0,0.0022477501661496,-1,0,1
20033,"Comanche","Kansas",-0.060319790233531,2.89454150821486,0,3.31678003984957,"2021-12-02",681,3.05803615689015,-0.0507725447137765,2.97091947237289,2.96137222685313,0.0102977769804195,0,0.0014584842714022,1,0,1
20033,"Comanche","Kansas",-0.075304383064143,2.71434497533644,0,3.24147565678544,"2021-12-03",682,3.07797037179096,-0.0553845505650684,2.87370363532902,2.85378380282996,-0.014984592830612,0,-0.0046120058512919,-1,0,-1
20033,"Comanche","Kansas",-0.0515873687904847,2.82877670646156,0,3.18988828799495,"2021-12-04",683,3.08452777233712,-0.0466446467523361,2.86831848276675,2.8633757607286,0.0237170142736583,0,0.0087399038127323,1,0,1
20033,"Comanche","Kansas",-0.0543940720658085,2.75473571146849,0,3.13549421592915,"2021-12-05",684,3.09104245335832,-0.0496403279028394,2.79276566477223,2.78801192060927,-0.0028067032753238,0,-0.0029956811505033,-1,0,-1
20033,"Comanche","Kansas",-0.0444517625708407,2.77988011536243,0,3.09104245335832,"2021-12-06",685,3.11033565629299,-0.0413467335414577,2.80472034759749,2.80161531856812,0.0099423094949678,0,0.0082935943613817,1,0,1
20033,"Comanche","Kansas",-0.00651468102119151,3.03892500518878,0,3.08452777233712,"2021-12-07",686,3.12299405316492,-0.0119968765714536,2.99506744078669,3.00054963633694,0.0379370815496492,0,0.0293498569700041,1,0,1
20033,"Comanche","Kansas",-0.0131580845775115,2.97926309571703,0,3.07136968775961,"2021-12-08",687,3.12926366617852,-0.0181266901918042,2.93951425080269,2.94448285641698,-0.00664340355631999,0,-0.0061298136203506,-1,0,-1
20033,"Comanche","Kansas",-0.0133335308694661,2.96470144080388,0,3.05803615689015,"2021-12-09",688,3.14784005175145,-0.017830158787476,2.9287284174598,2.93322504537782,-0.0001754462919546,0,0.000296531404328199,-1,0,1
20033,"Comanche","Kansas",0.0199342149008135,3.21750987609666,0.0199342149008159,3.21750987609667,"2021-12-10",689,3.13549421592915,0.0253402730786221,3.26075834151913,3.25535228334131,0.0332677457702796,0.0199342149008159,0.0431704318660981,1,1,1
20033,"Comanche","Kansas",0.0065574005461605,3.13042957616025,0.0065574005461615,3.13042957616025,"2021-12-11",690,3.12926366617852,0.00964409812822192,3.15512315681674,3.15203645923467,-0.013376814354653,-0.0133768143546544,-0.0156961749504002,-1,-1,-1
20033,"Comanche","Kansas",0.00651468102119109,3.13664522050665,0.00651468102119201,3.13664522050666,"2021-12-12",691,3.12299405316492,0.0112264559818598,3.174339420192,3.16962764523134,-4.271952496941e-05,-4.27195249694898e-05,0.00158235785363788,-1,-1,1
20033,"Comanche","Kansas",0.01929320293468,3.24538807683575,0.0192932029346773,3.24538807683573,"2021-12-13",692,3.09751496786393,0.0249494038149802,3.29063768387816,3.28498148299785,0.0127785219134889,0.0127785219134853,0.0137229478331204,1,1,1
20033,"Comanche","Kansas",0.0126583968719255,3.2116028312684,0.0126583968719243,3.21160283126839,"2021-12-14",693,3.07797037179096,0.0170492764245503,3.24672986768939,3.24233898813677,-0.0066348060627545,-0.006634806062753,-0.0079001273904299,-1,-1,-1
20033,"Comanche","Kansas",0.00626961301359831,3.1731509572737,0.00626961301359774,3.1731509572737,"2021-12-15",694,3.05803615689015,0.0103320663205346,3.2056505837292,3.20158813042226,-0.00638878385832719,-0.00638878385832656,-0.0067172101040157,-1,-1,-1
20033,"Comanche","Kansas",0.0185763855729364,3.277874750762,0.0185763855729344,3.27787475076199,"2021-12-16",695,3.03769647265303,0.0216280763100257,3.30228827665873,3.29923658592163,0.0123067725593381,0.0123067725593367,0.0112960099894911,1,1,1
20033,"Comanche","Kansas",-0.0123458358223024,3.04907336517303,0,3.13549421592915,"2021-12-17",696,3.03769647265303,-0.0142407197175088,3.03391429401138,3.03580917790659,-0.0309222213952388,-0.0185763855729344,-0.0358687960275345,-1,-1,-1
20033,"Comanche","Kansas",-0.00623054975063519,3.08564981792407,0,3.12926366617852,"2021-12-18",697,3.0513021247088,-0.00956411313507734,3.05898131084853,3.06231487423298,0.00611528607166721,0,0.00467660658243146,1,0,1
20033,"Comanche","Kansas",-0.00626961301359932,3.07910676206972,0,3.12299405316492,"2021-12-19",698,3.06472514504094,-0.0115368233924581,3.03696907903886,3.04223628941771,-3.90632629641303e-05,0,-0.00197271025738076,-1,0,-1
20033,"Comanche","Kansas",-0.0254790853009906,2.919161370757,0,3.09751496786393,"2021-12-20",699,NA,-0.0246988470226973,2.92540327698334,2.92462303870505,-0.0192094722873913,0,-0.0131620236302392,-1,0,-1
20033,"Comanche","Kansas",-0.0195445960729657,2.9411581992802,0,3.07797037179096,"2021-12-21",700,NA,-0.0193495723259607,2.94271838925624,2.94252336550923,0.0059344892280249,0,0.0053492746967366,1,0,1
20033,"Comanche","Kansas",-0.0199342149008199,2.91849665258441,0,3.05803615689015,"2021-12-22",701,NA,-0.0227574101706718,2.89591109042559,2.89873428569545,-0.0003896188278542,0,-0.0034078378447111,-1,0,-1
20033,"Comanche","Kansas",-0.0203396842371167,2.89531868299321,0,3.03769647265303,"2021-12-23",702,NA,-0.0198985275626129,2.89884793638925,2.89840677971474,-0.000405469336296801,0,0.0028588826080589,-1,0,1
20033,"Comanche","Kansas",0,3.03769647265303,0,3.03769647265303,"2021-12-24",703,NA,-0.0102927384794689,2.95535456481728,2.96564730329675,0.0203396842371167,0,0.009605789083144,1,0,1
20033,"Comanche","Kansas",0.0136056520557762,3.14654168909923,0.0136056520557748,3.14654168909922,"2021-12-25",704,NA,0.0169167727727097,3.17303065483471,3.16971953411777,0.0136056520557762,0.0136056520557748,0.0272095112521786,1,1,1
20033,"Comanche","Kansas",0.0134230203321424,3.15868628736594,0.0134230203321413,3.15868628736593,"2021-12-26",705,NA,0.0154987554671774,3.17529216844622,3.17321643331118,-0.000182631723633801,-0.000182631723633501,-0.0014180173055323,-1,-1,-1
