"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18095,"Madison","Indiana",0.1163844340298,6.13351106708315,0.116384434029797,6.13351106708313,"2020-04-20",90,5.70948049577084,0.103404475688439,6.02967140035227,6.04265135869362,-0.026172290616768,-0.026172290616767,-0.021642145451181,-1,-1,-1
18095,"Madison","Indiana",0.0819249852466755,5.97421991084796,0.0819249852466744,5.97421991084795,"2020-04-21",91,5.73518885248105,0.0774364546745144,5.93831166627067,5.94280019684283,-0.0344594487831245,-0.0344594487831226,-0.0259680210139246,-1,-1,-1
18095,"Madison","Indiana",0.0781065986466705,6.02559780329459,0.07810659864667,6.02559780329459,"2020-04-22",92,5.75393225834167,0.0723867595402276,5.97983909044305,5.98555892954949,-0.00381838660000501,-0.0038183866000044,-0.00504969513428681,-1,-1,-1
18095,"Madison","Indiana",0.0763203624366612,6.08941451226119,0.076320362436662,6.08941451226119,"2020-04-23",93,5.76832099579377,0.070415630066277,6.04217665329812,6.0480813856685,-0.0017862362100093,-0.00178623621000799,-0.00197112947395059,-1,-1,-1
18095,"Madison","Indiana",0.0522044813405463,5.97280782592893,0.0522044813405449,5.97280782592892,"2020-04-24",94,5.77455154554441,0.0529412066094056,5.97870162807981,5.97796490281094,-0.0241158810961149,-0.0241158810961171,-0.0174744234568714,-1,-1,-1
18095,"Madison","Indiana",0.0410946369513998,5.9361335521563,0.0410946369513994,5.9361335521563,"2020-04-25",95,5.77941988886182,0.0455769760052125,5.9719922645868,5.96750992553299,-0.0111098443891465,-0.0111098443891455,-0.0073642306041931,-1,-1,-1
18095,"Madison","Indiana",0.0317015155205647,5.90208321766102,0.031701515520564,5.90208321766102,"2020-04-26",96,5.77986129253264,0.0379207391622872,5.9518370067948,5.94561778315308,-0.0093931214308351,-0.0093931214308354,-0.0076562368429253,-1,-1,-1
18095,"Madison","Indiana",0.0293078867537705,5.91463570304723,0.0293078867537719,5.91463570304724,"2020-04-27",97,5.77321969185142,0.0337501247028748,5.95017360664007,5.94573136869096,-0.0023936287667942,-0.0023936287667921,-0.0041706144594124,-1,-1,-1
18095,"Madison","Indiana",0.0257083567102097,5.91514734945252,0.0257083567102079,5.9151473494525,"2020-04-28",98,5.76339818433055,0.0301698845244773,5.95083957196666,5.94637804415239,-0.0035995300435608,-0.003599530043564,-0.0035802401783975,-1,-1,-1
18095,"Madison","Indiana",0.0187434058606247,5.88513609936604,0.018743405860624,5.88513609936604,"2020-04-29",99,5.74254520749463,0.0256457490166956,5.94035484461461,5.93345250145854,-0.006964950849585,-0.0069649508495839,-0.0045241355077817,-1,-1,-1
18095,"Madison","Indiana",0.0143887374521002,5.86904215795847,0.0143887374521006,5.86904215795848,"2020-04-30",100,5.72358510195238,0.0216266598759692,5.92694553734942,5.91970761492555,-0.0043546684085245,-0.0043546684085234,-0.0040190891407264,-1,-1,-1
18095,"Madison","Indiana",0.0062305497506367,5.81816539379887,0.00623054975063653,5.81816539379886,"2020-05-01",101,5.70521002664738,0.0174047981250721,5.90755938079435,5.89638513241992,-0.0081581877014635,-0.00815818770146407,-0.0042218617508971,-1,-1,-1
18095,"Madison","Indiana",0.00486834331741438,5.81349829208372,0.0048683433174137,5.81349829208372,"2020-05-02",102,5.65549218552842,0.0159243753272629,5.90194654816251,5.89089051615266,-0.00136220643322232,-0.00136220643322283,-0.0014804227978092,-1,-1,-1
18095,"Madison","Indiana",0.000441403670815125,5.78295111822835,0.000441403670817131,5.78295111822836,"2020-05-03",103,5.59311690676868,0.0147986487700078,5.89780907902188,5.8834518339227,-0.00442693964659926,-0.00442693964659657,-0.0011257265572551,-1,-1,-1
18095,"Madison","Indiana",-0.00664160068121771,5.7267284870829,0,5.77321969185142,"2020-05-04",104,5.52999582031208,-0.00209699857620669,5.76308530392299,5.75854070181797,-0.00708300435203283,-0.000441403670817131,-0.0168956473462145,-1,-1,-1
18095,"Madison","Indiana",-0.00982150752086737,5.69464763168448,0,5.76339818433055,"2020-05-05",105,5.46685386837125,-0.0103047200296694,5.69078193161406,5.69126514412286,-0.00317990683964966,0,-0.00820772145346271,-1,0,-1
18095,"Madison","Indiana",-0.0208529768359223,5.59657436964318,0,5.74254520749463,"2020-05-06",106,5.42242953725607,-0.015363015139992,5.64049406321061,5.63500410151469,-0.0110314693150549,0,-0.0050582951103226,-1,0,-1
18095,"Madison","Indiana",-0.0189601055422479,5.59086436315665,0,5.72358510195238,"2020-05-07",107,5.37395478075366,-0.0156532202459885,5.61731944552672,5.61401256023046,0.0018928712936744,0,-0.0002902051059965,1,0,-1
18095,"Madison","Indiana",-0.0183750753049979,5.5765844995124,0,5.70521002664738,"2020-05-08",108,5.31531494291661,-0.0168658620189953,5.58865820580042,5.58714899251441,0.000585030237250001,0,-0.0012126417730068,1,0,-1
18095,"Madison","Indiana",-0.0497178411189674,5.30746729769565,0,5.65549218552842,"2020-05-09",109,5.28826703069454,-0.0335164526848886,5.43707840516827,5.4208770167342,-0.0313427658139695,0,-0.0166505906658933,-1,0,-1
18095,"Madison","Indiana",-0.0623752787597346,5.15648995545054,0,5.59311690676868,"2020-05-10",110,5.27079933765415,-0.0381695994104259,5.35013539024501,5.3259297108957,-0.0126574376407672,0,-0.0046531467255373,-1,0,-1
18095,"Madison","Indiana",-0.0631210864566001,5.08814821511588,0,5.52999582031208,"2020-05-11",111,5.25675104746793,-0.0442851104610026,5.23883602308066,5.22000004708506,-0.000745807696865497,0,-0.0061155110505767,-1,0,-1
18095,"Madison","Indiana",-0.0631419519408324,5.02486020478542,0,5.46685386837125,"2020-05-12",112,5.24250258744164,-0.0412988392212811,5.19960510654183,5.17776199382228,-2.08654842323019e-05,0,0.0029862712397215,-1,0,1
18095,"Madison","Indiana",-0.0444243311151865,5.11145921944976,0,5.42242953725607,"2020-05-13",113,5.22881416078107,-0.0352067255807913,5.18520006372492,5.17598245819053,0.0187176208256459,0,0.0060921136404898,1,0,1
18095,"Madison","Indiana",-0.0484747565024112,5.03463148523678,0,5.37395478075366,"2020-05-14",114,5.20948615284142,-0.0363854727824341,5.1313457549966,5.11925647127662,-0.0040504253872247,0,-0.0011787472016428,-1,0,-1
18095,"Madison","Indiana",-0.0586398378370521,4.90483607805724,0,5.31531494291661,"2020-05-15",115,5.19375018690961,-0.0389469933361897,5.06237883406414,5.04268598956328,-0.0101650813346409,0,-0.0025615205537556,-1,0,-1
18095,"Madison","Indiana",-0.0270479122220703,5.09893164514004,0,5.28826703069454,"2020-05-16",116,5.1664172956556,-0.022434154389844,5.13584170779786,5.13122794996563,0.0315919256149818,0,0.0165128389463457,1,0,1
18095,"Madison","Indiana",-0.0174676930403875,5.14852548637143,0,5.27079933765415,"2020-05-17",117,5.13915414489724,-0.0163635096906573,5.15735895316928,5.15625476981955,0.0095802191816828,0,0.0060706446991867,1,0,1
18095,"Madison","Indiana",-0.014048290186223,5.15841301616436,0,5.25675104746793,"2020-05-18",118,5.12140969959817,-0.0127801034010445,5.16855851044579,5.16729032366062,0.0034194028541645,0,0.0035834062896128,1,0,1
18095,"Madison","Indiana",-0.0142484600262832,5.14276336725766,0,5.24250258744164,"2020-05-19",119,5.10853950907762,-0.0163333368688908,5.1260843525168,5.12816922935941,-0.0002001698400602,0,-0.0035532334678463,-1,0,-1
18095,"Madison","Indiana",-0.0136884266605755,5.13299517415704,0,5.22881416078107,"2020-05-20",120,5.09637602288443,-0.0145417790797118,5.12616835480395,5.12702170722309,0.0005600333657077,0,0.001791557789179,1,0,1
18095,"Madison","Indiana",-0.0193280079396427,5.07419009726392,0,5.20948615284142,"2020-05-21",121,5.08583110970782,-0.0185509081286459,5.0804068957519,5.0796297959409,-0.0056395812790672,0,-0.0040091290489341,-1,0,-1
18095,"Madison","Indiana",-0.0157359659318144,5.0835984253869,0,5.19375018690961,"2020-05-22",122,5.06800532575522,-0.0159613652442854,5.08179523088714,5.08202063019961,0.0035920420078283,0,0.0025895428843605,1,0,1
18095,"Madison","Indiana",-0.0273328912540113,4.97508705687752,0,5.1664172956556,"2020-05-23",123,5.05806398766736,-0.0236601745654715,5.00446879038584,5.0007960736973,-0.0115969253221969,0,-0.0076988093211861,-1,0,-1
18095,"Madison","Indiana",-0.0272631507583587,4.94831208958873,0,5.13915414489724,"2020-05-24",124,5.05624580534831,-0.0235565186051889,4.97796514681409,4.97425851466092,6.9740495652601e-05,0,0.000103655960282598,1,0,1
18095,"Madison","Indiana",-0.0177444452990701,4.99719858250467,0,5.12140969959817,"2020-05-25",125,5.04342511691925,-0.0161454647523356,5.00999042687856,5.00839144633182,0.0095187054592886,0,0.0074110538528533,1,0,1
18095,"Madison","Indiana",-0.012870190520541,5.01844817543384,0,5.10853950907762,"2020-05-26",126,5.01917019654609,-0.0140771411675111,5.00879257025808,5.00999952090504,0.0048742547785291,0,0.0020683235848245,1,0,1
18095,"Madison","Indiana",-0.0121634861932001,5.01123161953203,0,5.09637602288443,"2020-05-27",127,4.98262766910935,-0.0136669111525577,4.99920421985716,5.00070764481653,0.0007067043273409,0,0.000410230014953401,1,0,1
18095,"Madison","Indiana",-0.010544913176609,5.01201671747155,0,5.08583110970782,"2020-05-28",128,4.93959952097951,-0.0137272120367914,4.9865583265901,4.98974062545028,0.0016185730165911,0,-6.03008842337011e-05,1,0,-1
18095,"Madison","Indiana",-0.0178257839526034,4.94322483808699,0,5.06800532575522,"2020-05-29",129,4.89142266563028,-0.0180326152120211,4.94157018801165,4.94177701927107,-0.0072808707759944,0,-0.0043054031752297,-1,0,-1
18095,"Madison","Indiana",-0.00994133808785016,4.98847462105241,0,5.05806398766736,"2020-05-30",130,4.84643427841549,-0.0120485787946143,4.97161669539831,4.97372393610506,0.00788444586475324,0,0.0059840364174068,1,0,1
18095,"Madison","Indiana",-0.00181818231905784,5.0435185291149,0,5.05624580534831,"2020-05-31",131,4.78032325330343,-0.009993987113083,4.9781120907627,4.98628789555673,0.00812315576879232,0,0.0020545916815313,1,0,1
18095,"Madison","Indiana",-0.0128206884290632,4.9536802979158,0,5.04342511691925,"2020-06-01",132,4.71466500078438,-0.0133393332396632,4.949531139431,4.95004978424161,-0.0110025061100054,0,-0.0033453461265802,-1,0,-1
18095,"Madison","Indiana",-0.0242549203731543,4.84938575393401,0,5.01917019654609,"2020-06-02",133,4.6525988795592,-0.0214808709020495,4.87157814970285,4.86880410023174,-0.0114342319440911,0,-0.0081415376623863,-1,0,-1
18095,"Madison","Indiana",-0.0365425274367399,4.72682997705217,0,4.98262766910935,"2020-06-03",134,4.58933112195835,-0.0315103762440324,4.76708718659383,4.76205503540112,-0.0122876070635856,0,-0.0100295053419829,-1,0,-1
18095,"Madison","Indiana",-0.0430281481298457,4.63840248407059,0,4.93959952097951,"2020-06-04",135,4.51399430532222,-0.0385480249253596,4.67424346970647,4.66976334650199,-0.0064856206931058,0,-0.0070376486813272,-1,0,-1
18095,"Madison","Indiana",-0.04817685534923,4.55418467818567,0,4.89142266563028,"2020-06-05",136,4.45268478547989,-0.041696110636512,4.60603063588741,4.5995498911747,-0.0051487072193843,0,-0.0031480857111524,-1,0,-1
18095,"Madison","Indiana",-0.0449883872147846,4.531515567912,0,4.84643427841549,"2020-06-06",137,4.38736947908438,-0.0401409215188553,4.57029529347944,4.5654478277835,0.0031884681344454,0,0.0015551891176567,1,0,1
18095,"Madison","Indiana",-0.0661110251120596,4.31754607751902,0,4.78032325330343,"2020-06-07",138,4.34565899050301,-0.0555587341202049,4.40196440545385,4.391412114462,-0.021122637897275,0,-0.0154178126013496,-1,0,-1
18095,"Madison","Indiana",-0.0656582525190598,4.25505723315096,0,4.71466500078438,"2020-06-08",139,4.29436569611546,-0.0533388715323333,4.35361228104476,4.34129290005805,0.000452772592999806,0,0.0022198625878716,1,0,1
18095,"Madison","Indiana",-0.0620661212251688,4.21813603098302,0,4.6525988795592,"2020-06-09",140,4.23410650459726,-0.0528848051532057,4.29158655955873,4.28240524348676,0.00359213129389099,0,0.0004540663791276,1,0,1
18095,"Madison","Indiana",-0.0632677576008581,4.14645681875234,0,4.58933112195835,"2020-06-10",141,4.16777203077692,-0.0553480336483626,4.2098146103723,4.20189488641981,-0.00120163637568929,0,-0.0024632284951569,-1,0,-1
18095,"Madison","Indiana",-0.075336816636122,3.98663658886937,0,4.51399430532222,"2020-06-11",142,4.10146202999096,-0.0586325587219038,4.12027065218312,4.10356639426889,-0.0120690590352639,0,-0.0032845250735412,-1,0,-1
18095,"Madison","Indiana",-0.0613095198423295,4.02351814658359,0,4.45268478547989,"2020-06-12",143,4.02023659006838,-0.0560978866721185,4.06521121194527,4.05999957877506,0.0140272967937925,0,0.0025346720497853,1,0,1
18095,"Madison","Indiana",-0.0653153063955157,3.93016233431577,0,4.38736947908438,"2020-06-13",144,3.93462283734539,-0.0544772937817748,4.01686643522569,4.00602842261196,-0.0040057865531862,0,0.0016205928903437,-1,0,1
18095,"Madison","Indiana",-0.041710488581369,4.05368557043342,0,4.34565899050301,"2020-06-14",145,3.85620822632175,-0.0400563712991938,4.06691850869083,4.06526439140865,0.0236048178141467,0,0.014420922482581,1,0,1
18095,"Madison","Indiana",-0.0512932943875499,3.93531263540261,0,4.29436569611546,"2020-06-15",146,3.76782265645406,-0.0467492305745905,3.97166514590629,3.96712108209333,-0.0095828058061809,0,-0.0066928592753967,-1,0,-1
18095,"Madison","Indiana",-0.0602591915181953,3.81229216396989,0,4.23410650459726,"2020-06-16",147,3.6959969218828,-0.0541815002987361,3.86091369372557,3.85483600250611,-0.0089658971306454,0,-0.0074322697241456,-1,0,-1
18095,"Madison","Indiana",-0.0663344738203431,3.70343071403452,0,4.16777203077692,"2020-06-17",148,3.62243435470578,-0.0595492459594322,3.7577125369218,3.75092730906089,-0.0060752823021478,0,-0.0053677456606961,-1,0,-1
18095,"Madison","Indiana",-0.0663100007859526,3.6372920244893,0,4.10146202999096,"2020-06-18",149,3.59926729542425,-0.0585369795087889,3.69947619470661,3.69170317342944,2.44730343905014e-05,0,0.0010122664506433,1,0,1
18095,"Madison","Indiana",-0.0812254399225815,3.45165851061031,0,4.02023659006838,"2020-06-19",150,3.57954279007647,-0.0667395543478057,3.56754559520851,3.55305970963374,-0.0149154391366289,0,-0.00820257483901679,-1,0,-1
18095,"Madison","Indiana",-0.0856137527229925,3.33532656828444,0,3.93462283734539,"2020-06-20",151,3.56751859710967,-0.0652012487334138,3.49862660020107,3.47821409621149,-0.00438831280041101,0,0.00153830561439189,-1,0,1
18095,"Madison","Indiana",-0.0784146110236356,3.3073059491563,0,3.85620822632175,"2020-06-21",152,3.55125807623789,-0.0678505825136739,3.391818177236,3.38125414872603,0.0071991416993569,0,-0.0026493337802601,1,0,-1
18095,"Madison","Indiana",-0.0883855698676962,3.14912366738018,0,3.76782265645406,"2020-06-22",153,3.55534806148941,-0.0720086504966277,3.28013902234873,3.26376210297767,-0.0099709588440606,0,-0.0041580679829538,-1,0,-1
18095,"Madison","Indiana",-0.0718257345712538,3.19321677988402,0,3.6959969218828,"2020-06-23",154,3.53472877428668,-0.0640865803289963,3.25513001382209,3.24739085957983,0.0165598352964424,0,0.0079220701676314,1,0,1
18095,"Madison","Indiana",-0.073562567177021,3.10749638446664,0,3.62243435470578,"2020-06-24",155,3.52214999207982,-0.0633326376467721,3.18933582070862,3.17910589117838,-0.00173683260576721,0,0.000753942682224201,-1,0,1
18095,"Madison","Indiana",-0.0231670592815342,3.43709788045351,0,3.59926729542425,"2020-06-25",156,3.48343547989913,-0.0288539781485741,3.39160252951719,3.39728944838423,0.0503955078954868,0,0.034478659498198,1,0,1
18095,"Madison","Indiana",-0.0197245053477764,3.44147125264204,0,3.57954279007647,"2020-06-26",157,3.47903986842609,-0.027550216067863,3.37886556688135,3.38669127760143,0.0034425539337578,0,0.0013037620807111,1,0,1
18095,"Madison","Indiana",-0.0120241929668046,3.48334924634204,0,3.56751859710967,"2020-06-27",158,3.500827222611,-0.0215643076887748,3.40702832856627,3.41656844328825,0.0077003123809718,0,0.0059859083790882,1,0,1
18095,"Madison","Indiana",-0.0162605208717795,3.43743443013543,0,3.55125807623789,"2020-06-28",159,3.50512830451039,-0.0241508740226274,3.37431160492865,3.3822019580795,-0.0042363279049749,0,-0.0025865663338526,-1,0,-1
18095,"Madison","Indiana",0.0040899852515234,3.58397795825008,0.00408998525152393,3.58397795825008,"2020-06-29",160,3.5179216559703,0.00166215936851318,3.564555351186,3.566983177069,0.0203505061233029,0.00408998525152393,0.0258130333911406,1,1,1
18095,"Madison","Indiana",-0.0206192872027333,3.39039376386755,0,3.53472877428668,"2020-06-30",161,3.55125807623789,-0.0263572383952929,3.34449015432707,3.35022810551963,-0.0247092724542567,-0.00408998525152393,-0.0280193977638061,-1,-1,-1
18095,"Madison","Indiana",-0.0125787822068599,3.4340985166318,0,3.52214999207982,"2020-07-01",162,3.57954279007647,-0.0200593894704205,3.37425365852332,3.38173426578688,0.0080405049958734,0,0.0062978489248724,1,0,1
18095,"Madison","Indiana",-0.0387145121806926,3.21243389463428,0,3.48343547989913,"2020-07-02",163,3.61861025826738,-0.0386298861225929,3.21311090309908,3.21302627704098,-0.0261357299738327,0,-0.0185704966521724,-1,0,-1
18095,"Madison","Indiana",-0.00439561147303888,3.44827058811482,0,3.47903986842609,"2020-07-03",164,3.63758615972639,-0.0135908239270412,3.3747088884828,3.3839041009368,0.0343189007076537,0,0.0250390621955517,1,0,1
18095,"Madison","Indiana",0.0217873541849062,3.65333870190534,0.021787354184907,3.65333870190534,"2020-07-04",165,3.65620867182439,0.0224226698725853,3.65842122740677,3.6577859117191,0.0261829656579451,0.021787354184907,0.0360134937996265,1,1,1
18095,"Madison","Indiana",0.00430108189939307,3.53523587780614,0.00430108189939205,3.53523587780613,"2020-07-05",166,3.6959969218828,0.00683324660525095,3.55549319545301,3.55296103074715,-0.0174862722855131,-0.0174862722855149,-0.0155894232673343,-1,-1,-1
18095,"Madison","Indiana",0.0127933514599082,3.60747511618965,0.0127933514599086,3.60747511618966,"2020-07-06",167,3.72051653905712,0.0143451517143859,3.61988951822548,3.618337717971,0.00849226956051513,0.00849226956051655,0.00751190510913495,1,1,1
18095,"Madison","Indiana",0.0333364202675935,3.78461301811104,0.0333364202675934,3.78461301811104,"2020-07-07",168,3.76451686831956,0.0363798566436451,3.80896050911946,3.80591707274341,0.0205430688076853,0.0205430688076848,0.0220347049292592,1,1,1
18095,"Madison","Indiana",0.0282847138385815,3.77753578694654,0.0282847138385822,3.77753578694655,"2020-07-08",169,3.81299162482197,0.0283163324077897,3.77778873550021,3.777757116931,-0.005051706429012,-0.0050517064290112,-0.0080635242358554,-1,-1,-1
18095,"Madison","Indiana",0.0390674681909083,3.89208253560374,0.0390674681909084,3.89208253560374,"2020-07-09",170,3.86223234092513,0.0389115289903289,3.8908350219991,3.89099096119968,0.0107827543523268,0.0107827543523262,0.0105951965825392,1,1,1
18095,"Madison","Indiana",0.0189759014590047,3.77041746993942,0.0189759014590054,3.77041746993942,"2020-07-10",171,3.90916177314711,0.0200252352318532,3.77881214012221,3.77776280634936,-0.0200915667319036,-0.020091566731903,-0.0188862937584757,-1,-1,-1
18095,"Madison","Indiana",0.0186225120980021,3.7865662565104,0.0186225120980015,3.7865662565104,"2020-07-11",172,3.94573406277046,0.0194511597988345,3.79319543811707,3.79236679041623,-0.000353389361002598,-0.000353389361003899,-0.000574075433018698,-1,-1,-1
18095,"Madison","Indiana",0.0397882500584141,3.9745146722917,0.0397882500584137,3.9745146722917,"2020-07-12",173,3.98367899433458,0.0416069195365437,3.98906402811674,3.98724535863861,0.021165737960412,0.0211657379604122,0.0221557597377092,1,1,1
18095,"Madison","Indiana",0.02451961717432,3.89215385927736,0.0245196171743185,3.89215385927735,"2020-07-13",174,4.02535169073515,0.0278475640363118,3.91877743417329,3.9154494873113,-0.0152686328840941,-0.0152686328840952,-0.0137593555002319,-1,-1,-1
18095,"Madison","Indiana",0.0440003292624353,4.0725191731566,0.044000329262436,4.07251917315661,"2020-07-14",175,4.06535702534885,0.0447672485883294,4.07865452776376,4.07788760843787,0.0194807120881153,0.0194807120881175,0.0169196845520176,1,1,1
18095,"Madison","Indiana",0.0484747565024106,4.15231492033884,0.0484747565024124,4.15231492033885,"2020-07-15",176,4.1155467698727,0.0495029612134303,4.160540558027,4.15951235331598,0.0044744272399753,0.0044744272399764,0.0047357126251009,1,1,1
18095,"Madison","Indiana",0.0492407161031637,4.20691735364728,0.0492407161031632,4.20691735364727,"2020-07-16",177,4.16998197642772,0.0499660336596004,4.21271989409877,4.21199457654233,0.000765959600753097,0.0007659596007508,0.000463072446170103,1,1,1
18095,"Madison","Indiana",0.0469294322219842,4.237667798701,0.0469294322219835,4.237667798701,"2020-07-17",178,4.2257904483556,0.0481097144583517,4.24711005659194,4.24592977435557,-0.00231128388117949,-0.0023112838811797,-0.0018563192012487,-1,-1,-1
18095,"Madison","Indiana",0.0365722896233437,4.20174009013386,0.0365722896233431,4.20174009013386,"2020-07-18",179,4.26066577766961,0.0377968171732622,4.21153631053321,4.2103117829833,-0.0103571425986405,-0.0103571425986404,-0.0103128972850895,-1,-1,-1
18095,"Madison","Indiana",0.037944931564124,4.24929351528345,0.0379449315641236,4.24929351528345,"2020-07-19",180,4.29436569611546,0.0397344651976945,4.26360978435202,4.26182025071844,0.0013726419407803,0.0013726419407805,0.0019376480244323,1,1,1
18095,"Madison","Indiana",0.0416726964005678,4.31706056553912,0.0416726964005685,4.31706056553913,"2020-07-20",181,4.32507828280299,0.0418891168128609,4.31879192883747,4.31857550842518,0.0037277648364438,0.00372776483644489,0.0021546516151664,1,1,1
18095,"Madison","Indiana",0.0400053346137024,4.34539436764477,0.0400053346136993,4.34539436764474,"2020-07-21",182,4.34565899050301,0.0413553750687056,4.3561946912848,4.35484465082979,-0.00166736178686541,-0.00166736178686919,-0.000533741744155304,-1,-1,-1
18095,"Madison","Indiana",0.0501897445238547,4.46687498153969,0.0501897445238546,4.46687498153969,"2020-07-22",183,4.35853865336667,0.0517294840766258,4.47919289796186,4.47765315840908,0.0101844099101523,0.0101844099101553,0.0103741090079202,1,1,1
18095,"Madison","Indiana",0.0544352065550183,4.55102842231285,0.0544352065550173,4.55102842231284,"2020-07-23",184,4.39621126966584,0.0548896056515303,4.55466361508494,4.55420921598843,0.0042454620311636,0.0042454620311627,0.0031601215749045,1,1,1
18095,"Madison","Indiana",0.0558084719278812,4.61644975185077,0.0558084719278806,4.61644975185077,"2020-07-24",185,4.44096917030733,0.0567627872367669,4.62408427432185,4.62312995901297,0.0013732653728629,0.00137326537286329,0.0018731815852366,1,1,1
18095,"Madison","Indiana",0.0348753293140118,4.5047930828677,0.0348753293140129,4.5047930828677,"2020-07-25",186,4.49663001741289,0.0375839677536816,4.52646219038505,4.52375355194538,-0.0209331426138694,-0.0209331426138677,-0.0191788194830853,-1,-1,-1
18095,"Madison","Indiana",0.0336999184458417,4.53026512523635,0.0336999184458424,4.53026512523635,"2020-07-26",187,4.54329478227,0.037107689000532,4.55752728967387,4.55411951911918,-0.0011754108681701,-0.0011754108681705,-0.000476278753149602,-1,-1,-1
18095,"Madison","Indiana",0.0307125866875313,4.54006638961571,0.03071258668753,4.5400663896157,"2020-07-27",188,4.59367580656236,0.0314311765430937,4.54581510846021,4.54509651860465,-0.0029873317583104,-0.0029873317583124,-0.0056765124574383,-1,-1,-1
18095,"Madison","Indiana",0.0205807077000185,4.48972394440314,0.0205807077000193,4.48972394440314,"2020-07-28",189,4.6525988795592,0.0235778236004934,4.51370087160694,4.51070375570646,-0.0101318789875128,-0.0101318789875107,-0.0078533529426003,-1,-1,-1
18095,"Madison","Indiana",0.0128796628636639,4.44869629341231,0.0128796628636616,4.4486962934123,"2020-07-29",190,4.71210089681543,0.0168878869802889,4.48076208634532,4.47675386222869,-0.0077010448363546,-0.0077010448363577,-0.0066899366202045,-1,-1,-1
18095,"Madison","Indiana",0.0376726162991696,4.65991958376002,0.0376726162991696,4.65991958376002,"2020-07-30",191,4.74617359345131,0.0380610083557601,4.66302672021275,4.66263832815616,0.0247929534355057,0.024792953435508,0.0211731213754712,1,1,1
18095,"Madison","Indiana",0.0447579006414952,4.7542744747978,0.0447579006414944,4.75427447479779,"2020-07-31",192,4.79579054559674,0.0463533870879032,4.76703836636907,4.76544287992265,0.0070852843423256,0.0070852843423248,0.0082923787321431,1,1,1
18095,"Madison","Indiana",0.0556608471055504,4.88625594715174,0.0556608471055533,4.88625594715176,"2020-08-01",193,4.86091921133686,0.0577077701002173,4.90263133110907,4.90058440811441,0.0109029464640552,0.0109029464640589,0.0113543830123141,1,1,1
