"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38035,"Grand Forks","North Dakota",-0.147527261786442,3.31481829728608,0,4.34750912979117,"2020-05-31",131,4.00733318523247,-0.0815180855619313,3.84289170708216,3.77688253085765,-0.018992382005062,0,-0.0033221591450176,-1,0,-1
38035,"Grand Forks","North Dakota",-0.125902787958139,3.34028682612606,0,4.22160634183303,"2020-06-01",132,3.98898404656427,-0.078691892890105,3.71797398667033,3.67076309160229,0.021624473828303,0,0.00282619267182629,1,0,1
38035,"Grand Forks","North Dakota",-0.0627232584733589,3.71982027404616,0,4.15888308335967,"2020-06-02",133,3.96488649498521,-0.0568325314243496,3.76694609043823,3.76105536338922,0.0631795294847801,0,0.0218593614657554,1,0,1
38035,"Grand Forks","North Dakota",-0.0645385211375688,3.64257491425912,0,4.0943445622221,"2020-06-03",134,3.9262076404201,-0.058805197630338,3.68844150231697,3.68270817880973,-0.00181526266420991,0,-0.0019726662059884,-1,0,-1
38035,"Grand Forks","North Dakota",-0.0289875368732517,3.86244426723609,0,4.06535702534885,"2020-06-04",135,3.87417278129705,-0.0375975908823553,3.79356383516326,3.80217388917236,0.0355509842643171,0,0.0212076067479827,1,0,1
38035,"Grand Forks","North Dakota",-0.014815085785142,3.94683633906771,0,4.05054193956371,"2020-06-05",136,3.80029304148484,-0.0277533995262582,3.84332982913878,3.8562681428799,0.0141724510881097,0,0.0098441913560971,1,0,1
38035,"Grand Forks","North Dakota",-0.020101179321086,3.88973250499502,0,4.03044076024262,"2020-06-06",137,3.72741311811618,-0.0282998851082183,3.82414285869796,3.83234156448509,-0.005286093535944,0,-0.000546485581960097,-1,0,-1
38035,"Grand Forks","North Dakota",-0.0231075750101481,3.84558016016143,0,4.00733318523247,"2020-06-07",138,3.630038954091,-0.0295435158803776,3.7940926331996,3.80052857406983,-0.0030063956890621,0,-0.0012436307721593,-1,0,-1
38035,"Grand Forks","North Dakota",-0.0183491386681983,3.86054007588689,0,3.98898404656427,"2020-06-08",139,3.51367536508885,-0.0303171966584094,3.76479561196519,3.7767636699554,0.0047584363419498,0,-0.000773680778031801,1,0,-1
38035,"Grand Forks","North Dakota",-0.0240975515790626,3.79620363393178,0,3.96488649498521,"2020-06-09",140,3.3964241029095,-0.0315423987064583,3.7366448569126,3.74408970404,-0.0057484129108643,0,-0.0012252020480489,-1,0,-1
38035,"Grand Forks","North Dakota",-0.0386788545651105,3.65545565846433,0,3.9262076404201,"2020-06-10",141,3.29053181377464,-0.037450323227606,3.66528390916436,3.66405537782686,-0.0145813029860479,0,-0.0059079245211477,-1,0,-1
38035,"Grand Forks","North Dakota",-0.0520348591230572,3.50992876743565,0,3.87417278129705,"2020-06-11",142,3.18398856586776,-0.0478715925854525,3.54323489973648,3.53907163319888,-0.0133560045579467,0,-0.0104212693578465,-1,0,-1
38035,"Grand Forks","North Dakota",-0.0738797398122067,3.28313486279939,0,3.80029304148484,"2020-06-12",143,3.11668488397165,-0.0697370910899121,3.31627605257775,3.31213340385546,-0.0218448806891495,0,-0.0218654985044596,-1,0,-1
38035,"Grand Forks","North Dakota",-0.0728799233686626,3.21725365453554,0,3.72741311811618,"2020-06-13",144,3.07136968775961,-0.0607390180963841,3.31438089671377,3.30223999144149,0.000999816443544105,0,0.00899807299352801,1,0,1
38035,"Grand Forks","North Dakota",-0.0973741640251722,2.9484198059148,0,3.630038954091,"2020-06-14",145,3.07136968775961,-0.0774692486001166,3.10765912931525,3.08775421389018,-0.0244942406565096,0,-0.0167302305037325,-1,0,-1
38035,"Grand Forks","North Dakota",-0.116363589002155,2.69913024207376,0,3.51367536508885,"2020-06-15",146,3.07136968775961,-0.0830930229170552,2.96529477075456,2.93202420466946,-0.0189894249769828,0,-0.0056237743169386,-1,0,-1
38035,"Grand Forks","North Dakota",-0.117251262179345,2.57566526765408,0,3.3964241029095,"2020-06-16",147,3.06472514504094,-0.083077851532613,2.84905255282795,2.81487914218121,-0.000887673177190004,0,1.51713844421947e-05,-1,0,1
38035,"Grand Forks","North Dakota",-0.105892289134865,2.54928578983058,0,3.29053181377464,"2020-06-17",148,3.07797037179096,-0.078340969556101,2.76969634646069,2.74214502688193,0.01135897304448,0,0.00473688197651201,1,0,1
38035,"Grand Forks","North Dakota",-0.106543247906878,2.43818583051962,0,3.18398856586776,"2020-06-18",149,3.13549421592915,-0.0832933520214101,2.62418499760336,2.60093510171789,-0.000650958772013002,0,-0.0049523824653091,-1,0,-1
38035,"Grand Forks","North Dakota",-0.0673036818961062,2.64555911069891,0,3.11668488397165,"2020-06-19",150,3.18988828799495,-0.0634004635854893,2.67678485718385,2.67288163887322,0.0392395660107718,0,0.0198928884359208,1,0,1
38035,"Grand Forks","North Dakota",-0.0453151962120417,2.75416331427532,0,3.07136968775961,"2020-06-20",151,3.23587340123677,-0.0445342945838675,2.76041052730071,2.75962962567254,0.0219884856840645,0,0.0188661690016218,1,0,1
38035,"Grand Forks","North Dakota",-6.2803698347353e-16,3.07136968775961,0,3.07136968775961,"2020-06-21",152,3.26902560855367,0.00211945560603592,3.0883253326079,3.08620587700186,0.0453151962120411,0,0.0466537501899034,1,0,1
38035,"Grand Forks","North Dakota",6.28036983473505e-16,3.07136968775962,0,3.07136968775961,"2020-06-22",153,3.32194801000801,0.00513935117266225,3.11248449714091,3.10734514596825,1.25607396694703e-15,0,0.00301989556662633,1,0,1
38035,"Grand Forks","North Dakota",-0.00664454271867087,3.01821334601025,0,3.06472514504094,"2020-06-23",154,3.36235754834589,-0.0218929034847377,2.89622645988171,2.91147482064778,-0.0066445427186715,0,-0.0270322546573999,-1,0,-1
38035,"Grand Forks","North Dakota",0.0132452267500214,3.17068695904111,0.0132452267500214,3.17068695904111,"2020-06-24",155,3.3964241029095,0.0135244374721669,3.17292064481827,3.17264143409613,0.0198897694686923,0.0132452267500214,0.0354173409569046,1,1,1
38035,"Grand Forks","North Dakota",0.0575238441381859,3.53816112489645,0.0575238441381871,3.53816112489646,"2020-06-25",156,3.43398720448515,0.0543872025648528,3.51306799230978,3.51620463388312,0.0442786173881645,0.0442786173881657,0.0408627650926859,1,1,1
38035,"Grand Forks","North Dakota",0.0543940720657997,3.57064679245555,0.0543940720657994,3.57064679245554,"2020-06-26",157,3.47903986842609,0.053237555277826,3.56139465815176,3.56255117493973,-0.0031297720723862,-0.0031297720723877,-0.0011496472870268,-1,-1,-1
38035,"Grand Forks","North Dakota",0.0459851132418208,3.55776919392952,0.0459851132418216,3.55776919392952,"2020-06-27",158,3.53472877428668,0.0447050825313799,3.54752894824599,3.54880897895643,-0.0084089588239789,-0.0084089588239778,-0.0085324727464461,-1,-1,-1
38035,"Grand Forks","North Dakota",0.0331522073169011,3.50109105977198,0.0331522073169022,3.50109105977199,"2020-06-28",159,3.61477148196021,0.0377679073432207,3.53801665998254,3.53340095995622,-0.0128329059249197,-0.0128329059249194,-0.0069371751881592,-1,-1,-1
38035,"Grand Forks","North Dakota",0.0529224014543441,3.69240482018842,0.0529224014543415,3.6924048201884,"2020-06-29",160,3.67449071666184,0.0496192331748206,3.66597947395223,3.66928264223175,0.019770194137443,0.0197701941374393,0.0118513258315999,1,1,1
38035,"Grand Forks","North Dakota",0.0404095383378809,3.64522431671106,0.0404095383378786,3.64522431671104,"2020-06-30",161,3.73426245996176,0.0418640475381944,3.65686039031357,3.65540588111325,-0.0125128631164632,-0.0125128631164629,-0.0077551856366262,-1,-1,-1
38035,"Grand Forks","North Dakota",0.0340665545636054,3.63488998485474,0.0340665545636063,3.63488998485474,"2020-07-01",162,3.79066214842388,0.0396277658898873,3.67937967546499,3.67381846413871,-0.0063429837742755,-0.0063429837742723,-0.0022362816483071,-1,-1,-1
38035,"Grand Forks","North Dakota",0.0375631015756485,3.69692891551469,0.037563101575647,3.69692891551468,"2020-07-02",163,3.83483336673702,0.0402932117159968,3.71876979663747,3.71603968649713,0.00349654701204311,0.0034965470120407,0.000665445826109501,1,1,1
38035,"Grand Forks","North Dakota",0.0450526639409419,3.79440851601268,0.0450526639409423,3.79440851601268,"2020-07-03",164,3.88890058800729,0.0514051556781602,3.84522844991043,3.83887595817321,0.0074895623652934,0.00748956236529531,0.0111119439621634,1,1,1
38035,"Grand Forks","North Dakota",0.0556889058605904,3.92455111531081,0.0556889058605896,3.92455111531081,"2020-07-04",165,3.94019388239484,0.0565468527034291,3.93141469005352,3.93055674321068,0.0106362419196485,0.0106362419196473,0.0051416970252689,1,1,1
38035,"Grand Forks","North Dakota",0.0800427076735357,4.17507043567496,0.0800427076735351,4.17507043567496,"2020-07-05",166,3.9756682705885,0.0762355561010831,4.14461322309534,4.14842037466779,0.0243538018129453,0.0243538018129455,0.019688703397654,1,1,1
38035,"Grand Forks","North Dakota",0.0597192347016227,4.09252535957319,0.0597192347016229,4.0925253595732,"2020-07-06",167,4.01509519056796,0.0563423602110818,4.06551036364886,4.06888723813941,-0.020323472971913,-0.0203234729719122,-0.0198931958900013,-1,-1,-1
38035,"Grand Forks","North Dakota",0.0597717432999188,4.15266466306119,0.059771743299919,4.15266466306119,"2020-07-07",168,4.05797691805123,0.0617387322301344,4.16840057450292,4.1664335855727,5.25085982960999e-05,5.25085982960999e-05,0.0053963720190526,1,1,1
38035,"Grand Forks","North Dakota",0.056399688462123,4.18545996765874,0.0563996884621236,4.18545996765874,"2020-07-08",169,4.0990951649807,0.053142370078086,4.15940142058645,4.16265873897048,-0.0033720548377958,-0.0033720548377954,-0.0085963621520484,-1,-1,-1
38035,"Grand Forks","North Dakota",0.0441712183131399,4.144031894929,0.0441712183131378,4.14403189492898,"2020-07-09",170,4.12482757894718,0.0472661656540682,4.16879147365643,4.1656965263155,-0.0122284701489831,-0.0122284701489858,-0.0058762044240178,-1,-1,-1
38035,"Grand Forks","North Dakota",0.0540672212702805,4.26737113689926,0.0540672212702762,4.26737113689923,"2020-07-10",171,4.14313472639153,0.0531639138060732,4.26014467718561,4.2610479846498,0.0098960029571406,0.0098960029571384,0.005897748152005,1,1,1
38035,"Grand Forks","North Dakota",0.0512932943875478,4.29924694310768,0.0512932943875493,4.29924694310769,"2020-07-11",172,4.16998197642772,0.0520504850209459,4.30530446817486,4.30454727754146,-0.0027739268827327,-0.0027739268827269,-0.0011134287851273,-1,-1,-1
38035,"Grand Forks","North Dakota",0.0354743881936585,4.22398898794411,0.0354743881936606,4.22398898794413,"2020-07-12",173,4.22370058343614,0.0389440380961476,4.25174618716402,4.24827653726153,-0.0158189061938893,-0.0158189061938887,-0.0131064469247983,-1,-1,-1
38035,"Grand Forks","North Dakota",0.0394269199794576,4.29108363042416,0.0394269199794568,4.29108363042416,"2020-07-13",174,4.29241447598419,0.0421418857246167,4.31280335638543,4.31008839064028,0.0039525317857991,0.0039525317857962,0.0031978476284691,1,1,1
38035,"Grand Forks","North Dakota",0.0428817274832662,4.35814901043409,0.0428817274832669,4.35814901043409,"2020-07-14",175,4.35487564560793,0.0455337833542883,4.37936545740227,4.37671340153125,0.0034548075038086,0.0034548075038101,0.0033918976296716,1,1,1
38035,"Grand Forks","North Dakota",0.0411182469294715,4.386922893487,0.0411182469294724,4.38692289348701,"2020-07-15",176,4.41193211745279,0.0440667678493522,4.41051106084605,4.40756253992617,-0.0017634805537947,-0.0017634805537945,-0.0014670155049361,-1,-1,-1
38035,"Grand Forks","North Dakota",0.0257324139664785,4.30495447671253,0.0257324139664785,4.30495447671253,"2020-07-16",177,4.48219512362928,0.030702915565901,4.34471848950791,4.33974798790849,-0.015385832962993,-0.0153858329629939,-0.0133638522834512,-1,-1,-1
38035,"Grand Forks","North Dakota",0.0183071474443553,4.27128475850202,0.0183071474443555,4.27128475850202,"2020-07-17",178,4.54784369079637,0.0235362334568826,4.31311744660224,4.30788836058971,-0.0074252665221232,-0.007425266522123,-0.0071666821090184,-1,-1,-1
38035,"Grand Forks","North Dakota",0.026847250036187,4.35791272668103,0.0268472500361883,4.35791272668104,"2020-07-18",179,4.59800169650948,0.0320186702728217,4.3992840885741,4.39411266833747,0.0085401025918317,0.0085401025918328,0.0084824368159391,1,1,1
38035,"Grand Forks","North Dakota",0.0537186070084249,4.59973083249512,0.0537186070084221,4.5997308324951,"2020-07-19",180,4.65938777189289,0.05624148490644,4.61991385567924,4.61739097778122,0.0268713569722379,0.0268713569722338,0.0242228146336183,1,1,1
38035,"Grand Forks","North Dakota",0.0687138925480559,4.77341172382059,0.0687138925480513,4.77341172382055,"2020-07-20",181,4.72738781871234,0.0671818436539665,4.76115533266787,4.76268738156196,0.014995285539631,0.0149952855396292,0.0109403587475265,1,1,1
38035,"Grand Forks","North Dakota",0.0624611696237412,4.79210383297412,0.0624611696237372,4.79210383297409,"2020-07-21",182,4.80985877292894,0.0599821591081086,4.77227174884906,4.77475075936469,-0.0062527229243147,-0.0062527229243141,-0.0071996845458579,-1,-1,-1
38035,"Grand Forks","North Dakota",0.0570564718448527,4.81132742036676,0.057056471844855,4.81132742036677,"2020-07-22",183,4.89142266563028,0.057043619409933,4.81122460088739,4.81123745332232,-0.0054046977788885,-0.00540469777888219,-0.0029385396981756,-1,-1,-1
38035,"Grand Forks","North Dakota",0.0702630061764975,4.97403616686477,0.0702630061764964,4.97403616686476,"2020-07-23",184,4.96284463025991,0.0682552549200371,4.95797415681309,4.95998190806954,0.0132065343316448,0.0132065343316414,0.0112116355101041,1,1,1
38035,"Grand Forks","North Dakota",0.0656485671670863,5.00738366096598,0.0656485671670897,5.007383660966,"2020-07-24",185,5.03137119257543,0.06526567154605,5.00432049599768,5.00470339161872,-0.00461443900941121,-0.00461443900940671,-0.00298958337398711,-1,-1,-1
38035,"Grand Forks","North Dakota",0.0501580057131057,4.94910773650122,0.050158005713107,4.94910773650123,"2020-07-25",186,5.0955015147395,0.0539762002270771,4.97965329261299,4.97583509809902,-0.0154905614539806,-0.0154905614539827,-0.0112894713189729,-1,-1,-1
38035,"Grand Forks","North Dakota",0.0613860753834125,5.08909029957678,0.061386075383413,5.08909029957678,"2020-07-26",187,5.14998307204222,0.0608769027273499,5.08501691832828,5.08552609098434,0.0112280696703068,0.011228069670306,0.0069007025002728,1,1,1
38035,"Grand Forks","North Dakota",0.0680000468194481,5.20338814644848,0.0680000468194484,5.20338814644848,"2020-07-27",188,5.18977719797283,0.0663804964326541,5.19043174335412,5.19205129374092,0.0066139714360356,0.00661397143603541,0.0055035937053042,1,1,1
38035,"Grand Forks","North Dakota",0.082470954216603,5.38715545244516,0.0824709542166033,5.38715545244517,"2020-07-28",189,5.21726224179133,0.0757669359021235,5.33352330592933,5.3402273242438,0.0144709073971549,0.0144709073971549,0.00938643946946939,1,1,1
38035,"Grand Forks","North Dakota",0.0815638927013341,5.46236991453962,0.0815638927013325,5.4623699145396,"2020-07-29",190,5.23947686652511,0.0749198446389517,5.40921753004055,5.41586157810294,-0.000907061515268898,-0.000907061515270799,-0.000847091263171798,-1,-1,-1
38035,"Grand Forks","North Dakota",0.0714219646296327,5.46279838266734,0.0714219646296304,5.46279838266732,"2020-07-30",191,5.25749537202778,0.0692516392026676,5.44543577925162,5.44760610467858,-0.0101419280717014,-0.0101419280717021,-0.0056682054362841,-1,-1,-1
38035,"Grand Forks","North Dakota",0.0685265623155214,5.51105712878408,0.068526562315526,5.51105712878412,"2020-07-31",192,5.27811465923052,0.0642258867846414,5.47665172453704,5.48095240006792,-0.0028954023141113,-0.0028954023141044,-0.00502575241802619,-1,-1,-1
38035,"Grand Forks","North Dakota",0.0641303221640635,5.54441376988794,0.064130322164063,5.54441376988794,"2020-08-01",193,5.295456134267,0.0624271660886535,5.53078852128466,5.53249167736007,-0.0043962401514579,-0.00439624015146299,-0.0017987206959879,-1,-1,-1
38035,"Grand Forks","North Dakota",0.0544815573027171,5.53135397316124,0.0544815573027195,5.53135397316125,"2020-08-02",194,5.29617221020165,0.054031857791552,5.52775637707192,5.52820607658308,-0.0096487648613464,-0.0096487648613435,-0.0083953082971015,-1,-1,-1
38035,"Grand Forks","North Dakota",0.039794125930613,5.46833607948712,0.0397941259306132,5.46833607948712,"2020-08-03",195,5.29042919369903,0.0402848629955295,5.47226197600646,5.47177123894154,-0.0146874313721041,-0.0146874313721063,-0.0137469947960225,-1,-1,-1
38035,"Grand Forks","North Dakota",0.0274850438185002,5.40965754852083,0.0274850438184986,5.40965754852082,"2020-08-04",196,5.27957132372698,0.0322990903792476,5.44816992100681,5.44335587444606,-0.0123090821121128,-0.0123090821121146,-0.0079857726162819,-1,-1,-1
38035,"Grand Forks","North Dakota",0.0222146247337785,5.39497923966156,0.0222146247337784,5.39497923966155,"2020-08-05",197,5.2722666893481,0.0273776839162788,5.43628371312156,5.43112065393906,-0.0052704190847217,-0.0052704190847202,-0.0049214064629688,-1,-1,-1
38035,"Grand Forks","North Dakota",0.0180185055026769,5.38362491054652,0.0180185055026758,5.38362491054651,"2020-08-06",198,5.27079933765415,0.0213370066135385,5.41017291943342,5.40685441832255,-0.0041961192311016,-0.0041961192311026,-0.0060406773027403,-1,-1,-1
38035,"Grand Forks","North Dakota",0.020619287202737,5.42244966964968,0.0206192872027353,5.42244966964966,"2020-08-07",199,5.25972502735505,0.0249275706365183,5.45691593711993,5.45260765368615,0.0026007817000601,0.0026007817000595,0.0035905640229798,1,1,1
38035,"Grand Forks","North Dakota",0.0173414750364847,5.4168464595224,0.0173414750364858,5.4168464595224,"2020-08-08",200,5.25152520504128,0.0191454598343305,5.43127833790517,5.42947435310731,-0.0032778121662523,-0.0032778121662495,-0.0057821108021878,-1,-1,-1
38035,"Grand Forks","North Dakota",0.000716075934647819,5.30118474174419,0.000716075934648508,5.30118474174419,"2020-08-09",201,5.25077642177904,0.0105533347395291,5.37988281218323,5.37004555337835,-0.0166253991018369,-0.0166253991018373,-0.0085921250948014,-1,-1,-1
38035,"Grand Forks","North Dakota",-0.00574301650262153,5.25022807818068,0,5.29042919369903,"2020-08-10",202,5.238719003662,-0.00647863878290948,5.24434309993837,5.24507872221866,-0.00645909243726935,-0.000716075934648508,-0.0170319735224386,-1,-1,-1
38035,"Grand Forks","North Dakota",-0.0108578699720478,5.20356623392265,0,5.27957132372698,"2020-08-11",203,5.22651442806953,-0.00801629194887017,5.22629885810807,5.22345728008489,-0.00511485346942627,0,-0.00153765316596069,-1,0,-1
38035,"Grand Forks","North Dakota",-0.00730463437888421,5.22113424869591,0,5.2722666893481,"2020-08-12",204,5.20479130853721,-0.00663763088061943,5.22647027668202,5.22580327318376,0.00355323559316359,0,0.00137866106825074,1,0,1
