"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48305,"Lynn","Texas",-0.0423343638265618,2.97810512923708,0,3.27444567602301,"2020-07-30",191,3.03082359336526,-0.0235950331716222,3.12801977447659,3.10928044382165,-0.0017196446723715,0,-0.0019661561311124,-1,0,-1
48305,"Lynn","Texas",0.0261452801043203,3.28053192859417,0.0261452801043189,3.28053192859416,"2020-10-15",268,3.27983652465789,0.0294977106987757,3.30735137334982,3.30399894275536,0.0684796439308821,0.0261452801043189,0.0530927438703979,1,1,1
48305,"Lynn","Texas",0.0191699161077219,3.25087429672571,0.0191699161077232,3.25087429672572,"2020-10-16",269,3.4106761256167,0.0214646457306566,3.26923213370918,3.26693740408625,-0.0069753639965984,-0.0069753639965957,-0.0080330649681191,-1,-1,-1
48305,"Lynn","Texas",0.0188093319574951,3.26715953963162,0.0188093319574949,3.26715953963161,"2020-10-17",270,3.53472877428668,0.0215095724912304,3.28876146390149,3.28606122336776,-0.0003605841502268,-0.000360584150228299,4.49267605738025e-05,-1,-1,1
48305,"Lynn","Texas",0.00619197024791984,3.18502997791251,0.00619197024791918,3.1850299779125,"2020-10-18",271,3.64133850934494,0.01043010135266,3.21893502675043,3.21469689564569,-0.0126173617095753,-0.0126173617095757,-0.0110794711385704,-1,-1,-1
48305,"Lynn","Texas",0.00615386557438076,3.19091711077212,0.00615386557438091,3.19091711077212,"2020-10-19",272,3.73766961828337,0.0105375983457824,3.22598697294333,3.22160324017193,-3.81046735390802e-05,-3.810467353827e-05,0.000107496993122399,-1,-1,1
48305,"Lynn","Texas",0.0242436116099929,3.34178894463139,0.024243611609994,3.3417889446314,"2020-10-20",273,3.82241084673846,0.026055290178658,3.35628237318071,3.35447069461205,0.0180897460356121,0.0180897460356131,0.0155176918328756,1,1,1
48305,"Lynn","Texas",0.0236697440859007,3.36144161604865,0.0236697440859017,3.36144161604866,"2020-10-21",274,3.92055790787798,0.0260423466958572,3.3804224369283,3.37804983431835,-0.000573867524092202,-0.000573867524092303,-1.29434828008007e-05,-1,-1,-1
48305,"Lynn","Texas",0.0840831172105433,3.86841834513169,0.0840831172105436,3.86841834513169,"2020-10-22",275,3.97834564835922,0.080665651902014,3.84107862266346,3.84449608797199,0.0604133731246426,0.0604133731246419,0.0546233052061568,1,1,1
48305,"Lynn","Texas",0.130839600958811,4.32655333232837,0.130839600958811,4.32655333232837,"2020-10-23",276,3.98898404656427,0.0872726974461756,3.9780181042273,4.02158500773993,0.0467564837482677,0.0467564837482674,0.00660704554416161,1,1,1
48305,"Lynn","Texas",0.124052648669976,4.40309731497651,0.124052648669978,4.40309731497653,"2020-10-24",277,3.99688922607139,0.0837945484945691,4.08103251357325,4.12129061374866,-0.006786952288835,-0.006786952288833,-0.0034781489516065,-1,-1,-1
48305,"Lynn","Texas",0.106609735058265,4.38760665475279,0.106609735058257,4.38760665475274,"2020-10-25",278,4.01509519056796,0.08477929808713,4.21296315898372,4.23479359595485,-0.017442913611711,-0.017442913611721,0.000984749592560896,-1,-1,1
48305,"Lynn","Texas",0.0963311089384249,4.41198738085234,0.0963311089384331,4.4119873808524,"2020-10-26",279,4.03044076024262,0.0823001797105603,4.29973994702942,4.31377087625729,-0.0102786261198401,-0.0102786261198239,-0.00247911837656969,-1,-1,-1
48305,"Lynn","Texas",0.0847412284550962,4.41559944592413,0.0847412284550901,4.41559944592409,"2020-10-27",280,4.03802613163188,0.0810061306677311,4.38571866362522,4.38945376141258,-0.0115898804833287,-0.011589880483343,-0.0012940490428292,-1,-1,-1
48305,"Lynn","Texas",0.0981470611395241,4.60758733585465,0.0981470611395245,4.60758733585465,"2020-10-28",281,4.03802613163188,0.0806458080458355,4.46757731110514,4.48507856419883,0.0134058326844279,0.0134058326844344,-0.000360322621895601,1,1,-1
48305,"Lynn","Texas",0.0577877404812347,4.38285983172786,0.0577877404812353,4.38285983172787,"2020-10-29",282,4.07024701064304,0.0580930953998898,4.3853026710771,4.38499731615845,-0.0403593206582894,-0.0403593206582892,-0.0225527126459457,-1,-1,-1
48305,"Lynn","Texas",0.0106383982050548,4.06345283399966,0.0106383982050562,4.06345283399967,"2020-10-30",283,4.12713438504509,0.0177951301810738,4.12070668980781,4.11354995783179,-0.0471493422761799,-0.0471493422761791,-0.040297965218816,-1,-1,-1
48305,"Lynn","Texas",0.00790517950711129,4.05222548262117,0.00790517950711278,4.05222548262118,"2020-10-31",284,4.19181690503092,0.0130553328753999,4.09342670956747,4.08827655619919,-0.00273321869794351,-0.00273321869794342,-0.0047397973056739,-1,-1,-1
48305,"Lynn","Texas",0.0182059644965732,4.14253694204397,0.018205964496572,4.14253694204396,"2020-11-01",285,4.24849524204936,0.0219416247607339,4.17242222415726,4.1686865638931,0.0103007849894619,0.0103007849894592,0.008886291885334,1,1,1
48305,"Lynn","Texas",0.0153455696746627,4.13785974796526,0.0153455696746612,4.13785974796525,"2020-11-02",286,4.30406509320417,0.0197842713743019,4.17336936156237,4.16893065986273,-0.0028603948219105,-0.0028603948219108,-0.002157353386432,-1,-1,-1
48305,"Lynn","Texas",0.0075853713892575,4.09112373135668,0.00758537138925686,4.09112373135668,"2020-11-03",287,4.38381075646738,0.0135824777876364,4.13910058254371,4.13310347614533,-0.0077601982854052,-0.00776019828540434,-0.0062017935866655,-1,-1,-1
48305,"Lynn","Texas",0,4.03802613163188,0,4.03802613163188,"2020-11-04",288,4.44096917030733,-0.00601453444162072,3.98990985609891,3.99592439054054,-0.0075853713892575,-0.00758537138925686,-0.0195970122292571,-1,-1,-1
48305,"Lynn","Texas",0.0322208790111637,4.29579316372119,0.0322208790111631,4.29579316372118,"2020-11-05",289,4.49663001741289,0.0365545744631609,4.33046272733717,4.32612903188517,0.0322208790111637,0.0322208790111631,0.0425691089047816,1,1,1
48305,"Lynn","Texas",0.056887374402052,4.52534600585946,0.0568873744020513,4.52534600585945,"2020-11-06",290,4.52798054729696,0.0549838619075268,4.51011790590325,4.51202141839778,0.0246664953908883,0.0246664953908882,0.0184292874443659,1,1,1
48305,"Lynn","Texas",0.0646825199858328,4.64459454493175,0.0646825199858281,4.64459454493172,"2020-11-07",291,4.53566698022112,0.0603647224677578,4.61005216478715,4.61436996230522,0.0077951455837808,0.00779514558377679,0.005380860560231,1,1,1
48305,"Lynn","Texas",0.0566783370184391,4.64524360117843,0.0566783370184396,4.64524360117844,"2020-11-08",292,4.54329478227,0.0549153446411034,4.63113966215975,4.63290265453708,-0.0080041829673937,-0.00800418296738849,-0.0054493778266544,-1,-1,-1
48305,"Lynn","Texas",0.0555698511548065,4.69305405128782,0.0555698511548108,4.69305405128785,"2020-11-09",293,4.54481338544719,0.050972436486035,4.65627473393764,4.66087214860642,-0.0011084858636326,-0.0011084858636288,-0.0039429081550684,-1,-1,-1
48305,"Lynn","Texas",0.0797456632632118,4.94203039930987,0.0797456632632123,4.94203039930987,"2020-11-10",294,4.53872508657994,0.0715357332637135,4.87635095931388,4.88456088931337,0.0241758121084053,0.0241758121084015,0.0205632967776785,1,1,1
48305,"Lynn","Texas",0.0571584138399499,4.84107806718698,0.0571584138399492,4.84107806718698,"2020-11-11",295,4.55537952148507,0.0509251374402717,4.79121185598955,4.79744513238923,-0.0225872494232619,-0.0225872494232631,-0.0206105958234418,-1,-1,-1
48305,"Lynn","Texas",0.0556608471055571,4.88625594715178,0.0556608471055533,4.88625594715176,"2020-11-12",296,4.55237200042112,0.0529611389717113,4.86465828208102,4.86735799021487,-0.0014975667343928,-0.0014975667343959,0.0020360015314396,-1,-1,1
48305,"Lynn","Texas",0.0313505298840771,4.7474342564855,0.0313505298840768,4.7474342564855,"2020-11-13",297,4.57618264911484,0.0341450554628555,4.76979046111573,4.76699593553695,-0.02431031722148,-0.0243103172214765,-0.0188160835088558,-1,-1,-1
48305,"Lynn","Texas",0.00768643292415705,4.58947201069022,0.00768643292415572,4.58947201069021,"2020-11-14",298,4.61086820710273,0.0135507777815568,4.63638676954941,4.63052242469202,-0.02366409695992,-0.0236640969599211,-0.0205942776812987,-1,-1,-1
48305,"Lynn","Texas",0.00762780204888644,4.59668939661221,0.00762780204888625,4.59668939661221,"2020-11-15",299,4.6525988795592,0.0136817009376576,4.64512058772238,4.6390666888336,-5.863087527061e-05,-5.86308752694702e-05,0.0001309231561008,-1,-1,1
48305,"Lynn","Texas",0.00151860317718997,4.55544360768752,0.00151860317718988,4.55544360768752,"2020-11-16",300,4.69527202068527,0.0103764869082978,4.62630667753638,4.61744879380528,-0.00610919887169647,-0.00610919887169637,-0.0033052140293598,-1,-1,-1
48305,"Lynn","Texas",-0.00608829886725556,4.49610699450915,0,4.53872508657994,"2020-11-17",301,4.7349445297349,-0.00396504566092401,4.5130930201598,4.51096976695347,-0.00760690204444553,-0.00151860317718988,-0.0143415325692218,-1,-1,-1
48305,"Lynn","Texas",0.0166544349051359,4.67196056582103,0.0166544349051359,4.67196056582103,"2020-11-18",302,4.76217393479776,0.0217238674945569,4.7125160265364,4.70744659394697,0.0227427337723915,0.0166544349051359,0.0256889131554809,1,1,1
48305,"Lynn","Texas",-0.00300752106395449,4.53131935297344,0,4.55237200042112,"2020-11-19",303,4.78630055741189,-0.00350148981902771,4.52736760293285,4.52786157168793,-0.0196619559690904,-0.0166544349051359,-0.0252253573135846,-1,-1,-1
48305,"Lynn","Texas",0.0238106486937165,4.74285718997085,0.0238106486937175,4.74285718997086,"2020-11-20",304,4.78510795142677,0.0268300939908087,4.76701275234759,4.7639933070505,0.026818169757671,0.0238106486937175,0.0303315838098364,1,1,1
48305,"Lynn","Texas",0.0346855579878953,4.853667113018,0.0346855579878946,4.853667113018,"2020-11-21",305,4.79342647830186,0.0369939330883532,4.87213411382167,4.8698257387212,0.0108749092941788,0.0108749092941771,0.0101638390975445,1,1,1
48305,"Lynn","Texas",0.0417306724564728,4.94471358675451,0.0417306724564703,4.9447135867545,"2020-11-22",306,4.78986986518701,0.0435948485685313,4.95962699565098,4.95776281953892,0.0070451144685775,0.0070451144685757,0.0066009154801781,1,1,1
48305,"Lynn","Texas",0.0426731411260715,4.99398400856777,0.0426731411260706,4.99398400856777,"2020-11-23",307,4.78868151091763,0.041667380893099,4.98593792670399,4.98694368693696,0.000942468669598698,0.000942468669600301,-0.0019274676754323,1,1,-1
48305,"Lynn","Texas",0.0396725090496272,5.01265209308229,0.0396725090496286,5.0126520930823,"2020-11-24",308,4.79224234554065,0.0410874575204068,5.02397168084852,5.02255673237775,-0.0030006320764443,-0.003000632076442,-0.0005799233726922,-1,-1,-1
48305,"Lynn","Texas",0.0272294050628519,4.95277977023772,0.0272294050628537,4.95277977023773,"2020-11-25",309,4.79814903725603,0.0285906134385666,4.96366943724343,4.96230822886773,-0.0124431039867753,-0.0124431039867749,-0.0124968440818402,-1,-1,-1
48305,"Lynn","Texas",0.0241266226141382,4.95518691571086,0.0241266226141379,4.95518691571086,"2020-11-26",310,4.80519131988145,0.0242382869274694,4.95608023021751,4.95596856590418,-0.0031027824487137,-0.0031027824487158,-0.0043523265110972,-1,-1,-1
48305,"Lynn","Texas",-0.00119260598512248,4.77675970953092,0,4.78510795142677,"2020-11-27",311,4.80752776954246,-0.005304683234528,4.74386309153567,4.74797516878507,-0.0253192285992607,-0.0241266226141379,-0.0295429701619974,-1,-1,-1
48305,"Lynn","Texas",0.00831852687509083,4.8516561664275,0.00831852687509116,4.8516561664275,"2020-11-28",312,4.80050197951806,0.0117430443615956,4.87905230631953,4.87562778883303,0.00951113286021331,0.00831852687509116,0.0170477275961236,1,1,1
48305,"Lynn","Texas",-0.00355661311485146,4.76497357338305,0,4.78986986518701,"2020-11-29",313,4.79814903725603,-0.00468072760653649,4.75598065744957,4.75710477194125,-0.0118751399899423,-0.00831852687509116,-0.0164237719681321,-1,-1,-1
48305,"Lynn","Texas",-0.00118835426937678,4.780363031032,0,4.78868151091763,"2020-11-30",314,4.79579054559674,-0.00262655774444326,4.76885740323146,4.77029560670653,0.00236825884547468,0,0.00205416986209323,1,0,1
48305,"Lynn","Texas",0.00356083462301316,4.81716818790174,0.0035608346230136,4.81716818790174,"2020-12-01",315,4.81450454202811,0.00937347435524111,4.86366930575956,4.85785666602734,0.00474918889238994,0.0035608346230136,0.0120000320996844,1,1,1
48305,"Lynn","Texas",0.00590669171538464,4.83949587926372,0.00590669171538405,4.83949587926372,"2020-12-02",316,4.83854691358233,0.0128079681892132,4.89470609105436,4.88780481458052,0.00234585709237148,0.00234585709237045,0.00343449383397209,1,1,1
48305,"Lynn","Texas",0.00704228262541322,4.85448729825934,0.00704228262541395,4.85448729825934,"2020-12-03",317,4.84643427841549,0.0106141683713671,4.88306238422697,4.87949049848102,0.00113559091002858,0.0011355909100299,-0.0021937998178461,1,1,-1
48305,"Lynn","Texas",0.00233644966101921,4.8238829171696,0.00233644966101743,4.82388291716958,"2020-12-04",318,4.86643494512217,0.00917974893947772,4.87862931139727,4.8717860121188,-0.00470583296439401,-0.00470583296439652,-0.00143441943188938,-1,-1,-1
48305,"Lynn","Texas",-0.0070257900243993,4.75132144934727,0,4.80050197951806,"2020-12-05",319,4.88927443709199,-0.00708243927099804,4.75086825537448,4.75092490462107,-0.00936223968541851,-0.00233644966101743,-0.0162621882104758,-1,-1,-1
48305,"Lynn","Texas",-0.00235294226203332,4.7816784414218,0,4.79814903725603,"2020-12-06",320,4.91160391349008,-0.0075123293747519,4.74040334452005,4.74556273163277,0.00467284776236598,0,-0.00042989010375386,1,0,-1
48305,"Lynn","Texas",-0.00235849165929157,4.7792811039817,0,4.79579054559674,"2020-12-07",321,4.92725368515721,-0.00965109170132571,4.72094030364542,4.72823290368746,-5.54939725824983e-06,0,-0.00213876232657381,-1,0,-1
48305,"Lynn","Texas",0.0187139964313722,4.94550251704772,0.0187139964313712,4.94550251704771,"2020-12-08",322,4.90949864955462,0.014444449885064,4.91134614467725,4.91561569122356,0.0210724880906638,0.0187139964313712,0.0240955415863897,1,1,1
48305,"Lynn","Texas",0.0240423715542136,5.00684351446182,0.0240423715542155,5.00684351446184,"2020-12-09",323,4.88604341651054,0.0205717596911412,4.97907861955724,4.98254923142032,0.0053283751228414,0.0053283751228443,0.0061273098060772,1,1,1
48305,"Lynn","Texas",0.00788736483316516,4.90164583224765,0.00788736483316566,4.90164583224765,"2020-12-10",324,4.8795498872,0.00698191746261344,4.89440225328324,4.89530770065378,-0.0161550067210484,-0.0161550067210498,-0.0135898422285278,-1,-1,-1
48305,"Lynn","Texas",0.0200006667066735,5.00643961206888,0.0200006667066726,5.00643961206887,"2020-12-11",325,4.87192042239884,0.0184220512105823,4.99381068810015,4.99538930359625,0.0121133018735083,0.0121133018735069,0.0114401337479689,1,1,1
48305,"Lynn","Texas",0.0228394919698234,5.04915088088075,0.0228394919698234,5.04915088088075,"2020-12-12",326,4.86423230105983,0.0222784853663816,5.04466282805322,5.04522383465666,0.0028388252631499,0.0028388252631508,0.0038564341557993,1,1,1
48305,"Lynn","Texas",0.0223294763980891,5.0679102482767,0.0223294763980881,5.06791024827669,"2020-12-13",327,4.84306159393686,0.0220491244664408,5.06566743282352,5.06594778475517,-0.000510015571734298,-0.000510015571735297,-0.0002293608999408,-1,-1,-1
48305,"Lynn","Texas",0.0156497716671279,5.0368020868271,0.0156497716671273,5.0368020868271,"2020-12-14",328,4.8283137373023,0.0141079873629653,5.0244678123938,5.02600959669797,-0.0066797047309612,-0.0066797047309608,-0.0079411371034755,-1,-1,-1
48305,"Lynn","Texas",-0.0177550356025863,4.78521340033651,0,4.90949864955462,"2020-12-15",329,4.85314571300348,-0.016160248041924,4.79797170082182,4.79637691326115,-0.0334048072697142,-0.0156497716671273,-0.0302682354048893,-1,-1,-1
48305,"Lynn","Texas",-0.0234552330440774,4.721856785202,0,4.88604341651054,"2020-12-16",330,4.85870437100731,-0.0207379187629405,4.7435952994511,4.74087798516996,-0.0057001974414911,0,-0.0045776707210165,-1,0,-1
48305,"Lynn","Texas",-0.0064935293105409,4.83409518202621,0,4.8795498872,"2020-12-17",331,4.84080680154977,-0.011183734446512,4.79657354093844,4.80126374607442,0.0169617037335365,0,0.0095541843164285,1,0,1
48305,"Lynn","Texas",-0.0076294648011592,4.81851416879072,0,4.87192042239884,"2020-12-18",332,4.82945594188108,0.0374658074841982,5.17927634707359,5.13418107478823,-0.0011359354906183,0,0.0486495419307102,-1,0,1
48305,"Lynn","Texas",-0.00768812133901453,4.81041545168672,0,4.86423230105983,"2020-12-19",333,4.83059684331687,0.0351496248818017,5.15311742145325,5.11027967523244,-5.86565378553304e-05,0,-0.0023161826023965,-1,0,-1
48305,"Lynn","Texas",-0.0211707071229684,4.69486664407608,0,4.84306159393686,"2020-12-20",334,4.84531131367087,0.0177024905802831,5.0058522257021,4.96697902799884,-0.0134825857839539,0,-0.0174471343015186,-1,0,-1
48305,"Lynn","Texas",-0.0147478566345545,4.72507874086042,0,4.8283137373023,"2020-12-21",335,4.85981240436167,0.0133881205043424,4.9501665579716,4.9220305808327,0.0064228504884139,0,-0.0043143700759407,1,0,-1
48305,"Lynn","Texas",0.0248319757011791,5.02696954291174,0.0248319757011801,5.02696954291174,"2020-12-22",336,4.84306159393686,0.0416203470048933,5.16127651334145,5.14448814203773,0.0395798323357336,0.0248319757011801,0.0282322265005509,1,1,1
48305,"Lynn","Texas",0.00555865800382848,4.89761497703411,0.00555865800382982,4.89761497703412,"2020-12-23",337,4.80752776954246,0.0281966808172721,5.07871915954166,5.05608113672821,-0.0192733176973506,-0.0192733176973503,-0.0134236661876212,-1,-1,-1
48305,"Lynn","Texas",-0.017897569457542,4.71552381534698,0,4.84080680154977,"2020-12-24",338,4.77068462446567,-0.000794626590164697,4.85234735828599,4.83524441541862,-0.0234562274613705,-0.00555865800382982,-0.0289913074074368,-1,-1,-1
48305,"Lynn","Texas",-0.0113508596686953,4.74999992420021,0,4.82945594188108,"2020-12-25",339,4.73243196559902,-0.00691960972534518,4.78544992374701,4.78101867380366,0.0065467097888467,0,-0.00612498313518048,1,0,-1
48305,"Lynn","Texas",0.00114090143579166,4.83858315336741,0.00114090143579038,4.8385831533674,"2020-12-26",340,4.67149282891917,0.00743472087332665,4.88893370886769,4.88263988943016,0.012491761104487,0.00114090143579038,0.0143543305986718,1,1,1
48305,"Lynn","Texas",0.0147144703540032,4.94831260614889,0.0147144703540034,4.9483126061489,"2020-12-27",341,4.59367580656236,0.0138244166735941,4.94119217670562,4.94208223038603,0.0135735689182115,0.013573568918213,0.00638969580026745,1,1,1
48305,"Lynn","Texas",0.0145010906908011,4.96132003919728,0.0145010906908007,4.96132003919728,"2020-12-28",342,4.50928841428481,0.0132891517548408,4.9516245277096,4.95283646664556,-0.000213379663202101,-0.000213379663202699,-0.0005352649187533,-1,-1,-1
48305,"Lynn","Texas",-0.0167508104248145,4.72580592096316,0,4.84306159393686,"2020-12-29",343,4.40671924726425,-0.013284805860711,4.75353395747598,4.75006795291188,-0.0312519011156156,-0.0145010906908007,-0.0265739576155518,-1,-1,-1
48305,"Lynn","Texas",-0.0355338243943937,4.55879099878171,0,4.80752776954246,"2020-12-30",344,4.39268392914787,-0.027520935153638,4.62289411270776,4.61488122346699,-0.0187830139695792,0,-0.014236129292927,-1,0,-1
48305,"Lynn","Texas",-0.0368431450768016,4.51278260892805,0,4.77068462446567,"2020-12-31",345,4.41019751164058,-0.0284206023782289,4.58016295051663,4.57174040781807,-0.0013093206824079,0,-0.000899667224590898,-1,0,-1
48305,"Lynn","Texas",-0.0382526588666417,4.46466335353253,0,4.73243196559902,"2021-01-01",346,4.42056029867612,-0.029250218338436,4.53668287775818,4.52768043722997,-0.0014095137898401,0,-0.0008296159602071,-1,0,-1
48305,"Lynn","Texas",-0.0609391366798627,4.24491887216013,0,4.67149282891917,"2021-01-02",347,4.43928424994241,-0.0409926896847529,4.404490448121,4.3845440011259,-0.022686477813221,0,-0.0117424713463169,-1,0,-1
48305,"Lynn","Texas",-0.0778170223568081,4.0489566500647,0,4.59367580656236,"2021-01-03",348,4.46754880811204,-0.0467007070806034,4.29788717227434,4.26677085699814,-0.0168778856769454,0,-0.0057080173958505,-1,0,-1
48305,"Lynn","Texas",-0.0843873922775452,3.91857666834199,0,4.50928841428481,"2021-01-04",349,4.49503639157761,-0.0525920681860432,4.17293926107401,4.14114393698251,-0.0065703699207371,0,-0.0058913611054398,-1,0,-1
48305,"Lynn","Texas",-0.102569167020557,3.68873507812036,0,4.40671924726425,"2021-01-05",350,4.52178857704904,-0.05910999646982,4.03640844252625,3.99294927197551,-0.0181817747430118,0,-0.0065179282837768,-1,0,-1
48305,"Lynn","Texas",-0.0140353181163822,4.2944367023332,0,4.39268392914787,"2021-01-06",351,4.45434729625351,-0.016620720454514,4.27375348362814,4.27633888596627,0.0885338489041748,0,0.042489276015306,1,0,1
48305,"Lynn","Texas",0.0175135824927086,4.53279258908954,0.0175135824927075,4.53279258908953,"2021-01-07",352,4.44096917030733,0.0142536893102803,4.50671344363011,4.50997333681254,0.0315489006090908,0.0175135824927075,0.0308744097647943,1,1,1
48305,"Lynn","Texas",0.0103627870355452,4.49309980792494,0.0103627870355458,4.49309980792494,"2021-01-08",353,4.43421238784445,0.00862385213823074,4.47918832874643,4.48092726364374,-0.0071507954571634,-0.0071507954571617,-0.00562983717204956,-1,-1,-1
48305,"Lynn","Texas",0.0187239512662872,4.57035190880642,0.0187239512662885,4.57035190880643,"2021-01-09",354,4.43928424994241,0.0051072158298211,4.46141802531469,4.47503476075116,0.008361164230742,0.0083611642307427,-0.00351663630840964,1,1,-1
48305,"Lynn","Texas",0.0282645581696294,4.66540071529945,0.0282645581696306,4.66540071529946,"2021-01-10",355,4.43081679884331,0.0100906783119943,4.52000967643836,4.538183556296,0.0095406069033422,0.0095406069033421,0.0049834624821732,1,1,1
48305,"Lynn","Texas",0.0274875834655656,4.68744947583657,0.0274875834655646,4.68744947583656,"2021-01-11",356,4.42227703729518,0.00964481180083227,4.5447073025187,4.56255007418344,-0.0007769747040638,-0.000776974704066,-0.000445866511162031,-1,-1,-1
