"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18031,"Decatur","Indiana",0.0569032467040971,5.27895780142996,0.0569032467040964,5.27895780142996,"2020-04-22",92,4.95381295822956,0.0550353840743806,5.26401490039224,5.26588276302194,-0.0194150618784569,-0.0194150618784566,-0.0173943089806705,-1,-1,-1
18031,"Decatur","Indiana",0.0497193883341669,5.27839018117462,0.0497193883341671,5.27839018117462,"2020-04-23",93,4.93447393313069,0.0466350612466621,5.25371556447458,5.25679989156208,-0.0071838583699302,-0.0071838583699293,-0.0084003228277185,-1,-1,-1
18031,"Decatur","Indiana",0.0354826883609092,5.21421596972272,0.0354826883609087,5.21421596972272,"2020-04-24",94,4.91370475459889,0.0386173165357234,5.23929299512124,5.23615836694642,-0.0142366999732577,-0.0142366999732584,-0.0080177447109387,-1,-1,-1
18031,"Decatur","Indiana",0.0177694705119787,5.10799291529219,0.0177694705119782,5.10799291529218,"2020-04-25",95,4.89677313318311,0.0252099303308001,5.16751659384276,5.16007613402394,-0.0177132178489305,-0.0177132178489305,-0.0134073862049233,-1,-1,-1
18031,"Decatur","Indiana",0.0116732843047278,5.07699289614616,0.0116732843047265,5.07699289614615,"2020-04-26",96,4.87192042239884,0.0246107786638961,5.18049285101951,5.16755535666033,-0.0060961862072509,-0.0060961862072517,-0.000599151666904,-1,-1,-1
18031,"Decatur","Indiana",-1.25607396694704e-15,4.99527990601305,0,4.99527990601306,"2020-04-27",97,4.856484614269,0.0199969705479587,5.15525567039673,5.13525869984877,-0.0116732843047291,-0.0116732843047265,-0.0046138081159374,-1,-1,-1
18031,"Decatur","Indiana",-0.0234844452330727,4.80740434414848,0,4.97179546077999,"2020-04-28",98,4.82945594188108,0.000108264085550331,4.99614601869746,4.97255330937884,-0.0234844452330714,0,-0.0198887064624084,-1,0,-1
18031,"Decatur","Indiana",-0.0179825025504291,4.82793544037656,0,4.95381295822956,"2020-04-29",99,4.80519131988145,-0.00230765538597298,4.95333421769221,4.93765937052775,0.0055019426826436,0,-0.00241591947152331,1,0,-1
18031,"Decatur","Indiana",-0.0193390250988682,4.79910075743861,0,4.93447393313069,"2020-04-30",100,4.76704605162176,-0.0111256464135071,4.8648077869215,4.85659440823614,-0.0013565225484391,0,-0.00881799102753412,-1,0,-1
18031,"Decatur","Indiana",-0.0207691785318027,4.76832050487627,0,4.91370475459889,"2020-05-01",101,4.71977356872709,-0.0144374687178615,4.8189741833878,4.81264247357386,-0.0014301534329345,0,-0.0033118223043544,-1,0,-1
18031,"Decatur","Indiana",-0.0169316214157785,4.77825178327266,0,4.89677313318311,"2020-05-02",102,4.66881545114845,-0.00945500451929064,4.83806471844457,4.83058810154808,0.0038375571160242,0,0.00498246419857086,1,0,1
18031,"Decatur","Indiana",-0.02485271078427,4.69795144690895,0,4.87192042239884,"2020-05-03",103,4.62216776235667,-0.0176302803293674,4.75573089054817,4.74850846009327,-0.0079210893684915,0,-0.00817527581007676,-1,0,-1
18031,"Decatur","Indiana",-0.0154358081298379,4.74843395736014,0,4.856484614269,"2020-05-04",104,4.56880254181722,-0.0164962348173394,4.73995054386012,4.74101097054762,0.0094169026544321,0,0.001134045512028,1,0,1
18031,"Decatur","Indiana",-0.0270286723879239,4.64025523516561,0,4.82945594188108,"2020-05-05",105,4.52952256764878,-0.0248755048787235,4.65748057523921,4.65532740773001,-0.011592864258086,0,-0.0083792700613841,-1,0,-1
18031,"Decatur","Indiana",-0.0242646219996298,4.63533896588404,0,4.80519131988145,"2020-05-06",106,4.44096917030733,-0.0252108569972542,4.62776908590305,4.62871532090067,0.0027640503882941,0,-0.0003353521185307,1,0,-1
18031,"Decatur","Indiana",-0.0381452682596875,4.50002917380395,0,4.76704605162176,"2020-05-07",107,4.35853865336667,-0.0335779120376365,4.53656802358036,4.5320006673583,-0.0138806462600577,0,-0.0083670550403823,-1,0,-1
18031,"Decatur","Indiana",-0.047272482894669,4.38886618846441,0,4.71977356872709,"2020-05-08",108,4.27864828022005,-0.0393047879382865,4.45260774811547,4.44464005315908,-0.00912721463498151,0,-0.00572687590065,-1,0,-1
18031,"Decatur","Indiana",-0.0509581175786385,4.31210862809798,0,4.66881545114845,"2020-05-09",109,4.20469261939097,-0.0414899023594932,4.38785434985114,4.378386134632,-0.0036856346839695,0,-0.0021851144212067,-1,0,-1
18031,"Decatur","Indiana",-0.0466476887917856,4.29563394081417,0,4.62216776235667,"2020-05-10",110,4.13173209429372,-0.0369902827081115,4.37289318948356,4.36323578339989,0.0043104287868529,0,0.0044996196513817,1,0,1
18031,"Decatur","Indiana",-0.0533652205394479,4.19524599804108,0,4.56880254181722,"2020-05-11",111,4.06535702534885,-0.0414608280368207,4.2904811380621,4.27857674555948,-0.0067175317476623,0,-0.0044705453287092,-1,0,-1
18031,"Decatur","Indiana",-0.039279974168441,4.25456274846969,0,4.52952256764878,"2020-05-12",112,3.99162605602711,-0.0308182350388075,4.32225666150676,4.31379492237713,0.0140852463710069,0,0.0106425929980132,1,0,1
18031,"Decatur","Indiana",-0.0885533973414446,3.82109538891722,0,4.44096917030733,"2020-05-13",113,3.97029191355212,-0.0519227217531961,4.11414079362321,4.07751011803496,-0.0492734231730036,0,-0.0211044867143886,-1,0,-1
18031,"Decatur","Indiana",-0.0824305169406673,3.781525034782,0,4.35853865336667,"2020-05-14",114,3.93182563272433,-0.0476554531460009,4.05972554513932,4.02495048134466,0.0061228804007773,0,0.0042672686071952,1,0,1
18031,"Decatur","Indiana",-0.0798903731466228,3.71941566819369,0,4.27864828022005,"2020-05-15",115,3.8859723282282,-0.0474127299460282,3.97923681379844,3.94675917059785,0.00254014379404451,0,0.000242723199972698,1,0,1
18031,"Decatur","Indiana",-0.0739556608290765,3.68700299358743,0,4.20469261939097,"2020-05-16",116,3.82241084673846,-0.0502479934312628,3.87666433276995,3.85295666537213,0.0059347123175463,0,-0.0028352634852346,1,0,-1
18031,"Decatur","Indiana",-0.0729605250972473,3.62100841861299,0,4.13173209429372,"2020-05-17",117,3.75787232560089,-0.050885558552295,3.79760815097261,3.77553318442765,0.000995135731829189,0,-0.000637565121032198,1,0,-1
18031,"Decatur","Indiana",-0.066375068944873,3.60073154273474,0,4.06535702534885,"2020-05-18",118,3.68530163276605,-0.0481823114928928,3.74627360235058,3.7280808448986,0.00658545615237431,0,0.0027032470594022,1,0,1
18031,"Decatur","Indiana",-0.0737309693217388,3.47550927077494,0,3.99162605602711,"2020-05-19",119,3.60704943586631,-0.0537832135335853,3.63509131708017,3.61514356129201,-0.0073559003768658,0,-0.0056009020406925,-1,0,-1
18031,"Decatur","Indiana",-0.0213341424749918,3.82095291622718,0,3.97029191355212,"2020-05-20",120,3.5305534028762,-0.024907550010153,3.79236565594589,3.79593906348105,0.052396826846747,0,0.0288756635234323,1,0,1
18031,"Decatur","Indiana",-0.0384662808277943,3.66256166692977,0,3.93182563272433,"2020-05-21",121,3.44771739729705,-0.0349749466176692,3.69049234061077,3.68700100640065,-0.0171321383528025,0,-0.0100673966075162,-1,0,-1
18031,"Decatur","Indiana",-0.0458533044961217,3.56499919675535,0,3.8859723282282,"2020-05-22",122,3.3770998300831,-0.0413991277435314,3.60063261077608,3.59617843402348,-0.0073870236683274,0,-0.0064241811258622,-1,0,-1
18031,"Decatur","Indiana",-0.0635614814897451,3.37748047631024,0,3.82241084673846,"2020-05-23",123,3.34739467566918,-0.0531739423086929,3.46058078975866,3.45019325057761,-0.0177081769936234,0,-0.0117748145651615,-1,0,-1
18031,"Decatur","Indiana",-0.0645385211375721,3.30610267763788,0,3.75787232560089,"2020-05-24",124,3.31158522297247,-0.0525818510286224,3.40175603850948,3.38979936840053,-0.000977039647826999,0,0.000592091280070497,-1,0,1
18031,"Decatur","Indiana",-0.0725706928348323,3.17730678292223,0,3.68530163276605,"2020-05-25",125,3.27983652465789,-0.0595565978690326,3.28141954264863,3.26840544768282,-0.00803217169726021,0,-0.0069747468404102,-1,0,-1
18031,"Decatur","Indiana",-0.0782521968997496,3.05928405756806,0,3.60704943586631,"2020-05-26",126,3.24147565678544,-0.0626675912854655,3.18396090248233,3.16837629686805,-0.0056815040649173,0,-0.00311099341643289,-1,0,-1
18031,"Decatur","Indiana",-0.0764960329901105,2.99508117194542,0,3.5305534028762,"2020-05-27",127,3.18988828799495,-0.0615689176422217,3.11449809472854,3.09957097938065,0.00175616390963911,0,0.00109867364324379,1,0,1
18031,"Decatur","Indiana",-0.0828360055791521,2.86786535824298,0,3.44771739729705,"2020-05-28",128,3.17208366336144,-0.0618141184429607,3.03604045533251,3.01501856819633,-0.00633997258904161,0,-0.000245200800738997,-1,0,-1
18031,"Decatur","Indiana",-0.0706175672139505,2.88277685958544,0,3.3770998300831,"2020-05-29",129,3.15395627876888,-0.0618705542498799,2.95275296329801,2.94400595033394,0.0122184383652016,0,-5.64358069192056e-05,1,0,-1
18031,"Decatur","Indiana",-0.0297051544139182,3.13945859477175,0,3.34739467566918,"2020-05-30",130,3.11668488397165,-0.0326031391783661,3.11627471665617,3.11917270142062,0.0409124128000323,0,0.0292674150715138,1,0,1
18031,"Decatur","Indiana",-0.0358094526967115,3.06091905409549,0,3.31158522297247,"2020-05-31",131,3.07136968775961,-0.0375389386990894,3.04708316607646,3.04881265207884,-0.0061042982827933,0,-0.0049357995207233,-1,0,-1
18031,"Decatur","Indiana",-0.0317486983145785,3.05759563645584,0,3.27983652465789,"2020-06-01",132,3.01693448120459,-0.0372123521569638,3.01388640571676,3.01935005955914,0.004060754382133,0,0.000326586542125598,1,0,1
18031,"Decatur","Indiana",0.0279738520424062,3.2266405576621,0.0279738520424075,3.22664055766211,"2020-07-24",185,3.32708940950844,0.0298372461135675,3.24154771023139,3.23968431616023,0.0597225503569847,0.0279738520424075,0.0670495982705313,1,1,1
18031,"Decatur","Indiana",0.0339015516756803,3.3020360067707,0.0339015516756809,3.30203600677071,"2020-07-25",186,3.35240721749272,0.0356509086750118,3.31603086276535,3.31428150576602,0.0059276996332741,0.0059276996332734,0.0058136625614443,1,1,1
18031,"Decatur","Indiana",0.0582689081239762,3.53087641003275,0.0582689081239764,3.53087641003275,"2020-07-26",187,3.3722098447889,0.0615871485551267,3.55742233348195,3.55410409305081,0.0243673564482959,0.0243673564482955,0.0259362398801149,1,1,1
18031,"Decatur","Indiana",0.0609945127028417,3.61095015478765,0.0609945127028406,3.61095015478764,"2020-07-27",188,3.38196601973427,0.0626213560578207,3.62396490162749,3.62233805827251,0.0027256045788655,0.0027256045788642,0.00103420750269399,1,1,1
18031,"Decatur","Indiana",0.0462510176507584,3.55399670707382,0.046251017650758,3.55399670707382,"2020-07-28",189,3.43398720448515,0.049897529042811,3.58316879821025,3.5795222868182,-0.0147434950520833,-0.0147434950520826,-0.0127238270150097,-1,-1,-1
18031,"Decatur","Indiana",0.0387860250351574,3.54052778379977,0.0387860250351566,3.54052778379977,"2020-07-29",190,3.48781185449893,0.0409605677550623,3.55792412555902,3.55574958283911,-0.007464992615601,-0.0074649926156014,-0.0089369612877487,-1,-1,-1
18031,"Decatur","Indiana",0.0320883145514991,3.52573212496567,0.0320883145514985,3.52573212496566,"2020-07-30",191,3.60316593583991,0.0355363619610444,3.55331650424203,3.54986845683248,-0.0066977104836583,-0.0066977104836581,-0.0054242057940179,-1,-1,-1
18031,"Decatur","Indiana",0.0259754864032644,3.50891781433129,0.0259754864032637,3.50891781433128,"2020-07-31",192,3.70657903121334,0.0265925506828736,3.51385432856816,3.51323726428856,-0.0061128281482347,-0.0061128281482348,-0.0089438112781708,-1,-1,-1
18031,"Decatur","Indiana",0.0253178079842887,3.52963187338275,0.0253178079842895,3.52963187338275,"2020-08-01",193,3.80666248977032,0.0272184518935369,3.54483702465674,3.54293638074748,-0.0006576784189757,-0.000657678418974201,0.000625901210663297,-1,-1,1
18031,"Decatur","Indiana",0.019802627296179,3.51082823586215,0.0198026272961771,3.51082823586214,"2020-08-02",194,3.89763426797605,0.0215001748123684,3.52440861599167,3.52271106847548,-0.0055151806881097,-0.0055151806881124,-0.0057182770811685,-1,-1,-1
18031,"Decatur","Indiana",0.00975617494536469,3.45025924435182,0.00975617494536518,3.45025924435182,"2020-08-03",195,3.98367899433458,0.0143075783680341,3.48667047173317,3.48211906831051,-0.0100464523508143,-0.0100464523508119,-0.0071925964443343,-1,-1,-1
18031,"Decatur","Indiana",0.0520211847508789,3.7981354977413,0.0520211847508794,3.7981354977413,"2020-08-04",196,4.05054193956371,0.0540019554486812,3.81398166332372,3.81200089262592,0.0422650098055142,0.0422650098055142,0.0396943770806471,1,1,1
18031,"Decatur","Indiana",0.0538246500137808,3.86458440459539,0.0538246500137798,3.86458440459538,"2020-08-05",197,4.12019794104843,0.0575191256101844,3.89414020936662,3.89044573377022,0.0018034652629019,0.0018034652629004,0.0035171701615032,1,1,1
18031,"Decatur","Indiana",0.115354081340984,4.41064450522679,0.11535408134098,4.41064450522677,"2020-08-06",198,4.15664844555826,0.100234656922891,4.28968910988206,4.30480853430015,0.0615294313272032,0.0615294313272002,0.0427155313127066,1,1,1
18031,"Decatur","Indiana",0.103413095373438,4.4304706988274,0.103413095373431,4.43047069882735,"2020-08-07",199,4.20255814686233,0.0976354857041881,4.38424982147342,4.39002743114266,-0.011940985967546,-0.011940985967549,-0.0025991712187029,-1,-1,-1
18031,"Decatur","Indiana",0.100083458556979,4.50724669966917,0.100083458556983,4.5072466996692,"2020-08-08",200,4.24029847484518,0.0907175542556147,4.43231946525826,4.44168536955962,-0.00332963681645899,-0.003329636816448,-0.0069179314485734,-1,-1,-1
18031,"Decatur","Indiana",0.0909717782057297,4.53443671541616,0.0909717782057271,4.53443671541614,"2020-08-09",201,4.27268997063642,0.0858384624283009,4.49337018919673,4.49850350497416,-0.0091116803512493,-0.0091116803512559,-0.0048790918273138,-1,-1,-1
18031,"Decatur","Indiana",0.0860447263585271,4.58599207884427,0.0860447263585344,4.58599207884432,"2020-08-10",202,4.29825675160842,0.0823001294629249,4.55603530367945,4.55977990057505,-0.0049270518472026,-0.00492705184719271,-0.00353833296537599,-1,-1,-1
18031,"Decatur","Indiana",0.0668629452291288,4.51858255616761,0.0668629452291265,4.51858255616759,"2020-08-11",203,4.32129039948605,0.0634119796198206,4.49097483129315,4.49442579690245,-0.0191817811293983,-0.0191817811294079,-0.0188881498431043,-1,-1,-1
18031,"Decatur","Indiana",0.0696560014847252,4.60778995144151,0.0696560014847272,4.60778995144153,"2020-08-12",204,4.34008794545355,0.0661959436949555,4.58010948912335,4.58356954691312,0.00279305625559639,0.0027930562556007,0.0027839640751349,1,1,1
18031,"Decatur","Indiana",0.0364505045098216,4.41180197712701,0.0364505045098209,4.411801977127,"2020-08-13",205,4.3640081291712,0.0347608766972727,4.39828495462661,4.39997458243917,-0.0332054969749036,-0.0332054969749063,-0.0314350669976828,-1,-1,-1
18031,"Decatur","Indiana",0.0459097013040806,4.5239260559909,0.0459097013040788,4.52392605599089,"2020-08-14",206,4.38202663467388,0.0469852604325898,4.53253052901898,4.53145496989046,0.00945919679425899,0.0094591967942579,0.0122243837353171,1,1,1
18031,"Decatur","Indiana",0.0377403279828456,4.5044807707251,0.0377403279828457,4.5044807707251,"2020-08-15",207,4.40322884232448,0.0386940338874669,4.51211041796206,4.51115671205745,-0.008169373321235,-0.0081693733212331,-0.0082912265451229,-1,-1,-1
18031,"Decatur","Indiana",0.0323914957912359,4.49943044117507,0.0323914957912352,4.49943044117506,"2020-08-16",208,4.41711795448515,0.0330867676302084,4.50499261588685,4.50429734404788,-0.0053488321916097,-0.0053488321916105,-0.0056072662572585,-1,-1,-1
18031,"Decatur","Indiana",0.0255667809720072,4.47722421841247,0.0255667809720075,4.47722421841248,"2020-08-17",209,4.43081679884331,0.0261120695096349,4.4815865267135,4.48104123817587,-0.0068247148192287,-0.0068247148192277,-0.0069746981205735,-1,-1,-1
18031,"Decatur","Indiana",0.0230336478776256,4.48252593462943,0.0230336478776261,4.48252593462943,"2020-08-18",210,4.43928424994241,0.0238215990687265,4.48882954415823,4.48804159296713,-0.0025331330943816,-0.0025331330943814,-0.0022904704409084,-1,-1,-1
18031,"Decatur","Indiana",0.0187975459675039,4.47167076722608,0.0187975459675025,4.47167076722607,"2020-08-19",211,4.43421238784445,0.0200791755504277,4.48192380388947,4.48064217430654,-0.0042361019101217,-0.0042361019101236,-0.0037424235182988,-1,-1,-1
18031,"Decatur","Indiana",0.0239201837176506,4.53144941519476,0.0239201837176521,4.53144941519477,"2020-08-20",212,4.41366371961706,0.0244583049262194,4.5357543848633,4.53521626365474,0.0051226377501467,0.0051226377501496,0.0043791293757917,1,1,1
18031,"Decatur","Indiana",0.0180185055026776,4.50815617319262,0.0180185055026776,4.50815617319262,"2020-08-21",213,4.36944785246702,0.0179654285863849,4.50773155786228,4.50778463477857,-0.005901678214973,-0.0059016782149745,-0.0064928763398345,-1,-1,-1
18031,"Decatur","Indiana",0.0212022076506016,4.5516442958787,0.0212022076506031,4.55164429587871,"2020-08-22",214,4.31748811353631,0.0211804711146468,4.55147040359105,4.55149214012701,0.003183702147924,0.0031837021479255,0.0032150425282619,1,1,1
18031,"Decatur","Indiana",0.0138891121606671,4.51434173960982,0.0138891121606681,4.51434173960983,"2020-08-23",215,4.26669594669621,0.0143188922821764,4.51777998058189,4.51735020046038,-0.0073130954899345,-0.007313095489935,-0.0068615788324704,-1,-1,-1
18031,"Decatur","Indiana",0.013698844358161,4.52670870935044,0.0136988443581609,4.52670870935044,"2020-08-24",216,4.22160634183303,0.0150468884655926,4.53749306220989,4.53614501810246,-0.000190267802506099,-0.0001902678025072,0.0007279961834162,-1,-1,1
18031,"Decatur","Indiana",0.00846745109909851,4.4985564076361,0.00846745109909897,4.49855640763611,"2020-08-25",217,4.18314006100523,0.0115914714463678,4.52354857041425,4.52042455006698,-0.00523139325906249,-0.00523139325906193,-0.0034554170192248,-1,-1,-1
18031,"Decatur","Indiana",-0.00507186209795993,4.39870935315873,0,4.43421238784445,"2020-08-26",218,4.15888308335967,-0.0101652559135095,4.35796220263433,4.36305559644988,-0.0135393131970584,-0.00846745109909897,-0.0217567273598773,-1,-1,-1
18031,"Decatur","Indiana",-0.020548668227388,4.26982304202535,0,4.41366371961706,"2020-08-27",219,4.15440880296475,-0.01912315958292,4.28122711118109,4.27980160253662,-0.0154768061294281,0,-0.0089579036694105,-1,0,-1
18031,"Decatur","Indiana",-0.0442158671500446,4.05993678241671,0,4.36944785246702,"2020-08-28",220,4.17658266045907,-0.0365234466692879,4.12147614626276,4.113783725782,-0.0236671989226566,0,-0.0174002870863679,-1,0,-1
18031,"Decatur","Indiana",-0.0519597389307094,3.95376994102134,0,4.31748811353631,"2020-08-29",221,4.18314006100523,-0.0415855113981794,4.03676376128158,4.02638953374905,-0.0077438717806648,0,-0.0050620647288915,-1,0,-1
18031,"Decatur","Indiana",-0.0507921668401074,3.91115077881545,0,4.26669594669621,"2020-08-30",222,4.19612725653204,-0.0434759773253454,3.96968029493355,3.96236410541879,0.001167572090602,0,-0.001890465927166,1,0,-1
18031,"Decatur","Indiana",-0.0450896048631761,3.90597910779079,0,4.22160634183303,"2020-08-31",223,4.20255814686233,-0.0385539406097997,3.95826442181781,3.95172875756443,0.0057025619769313,0,0.0049220367155457,1,0,1
18031,"Decatur","Indiana",-0.0384662808277929,3.91387609521068,0,4.18314006100523,"2020-09-01",224,4.21318523943662,-0.0333256471987138,3.95500116424332,3.94986053061423,0.0066233240353832,0,0.0052282934110859,1,0,1
18031,"Decatur","Indiana",-0.0242569776455617,3.98908423984074,0,4.15888308335967,"2020-09-02",225,4.22995712105045,-0.023294538954857,3.99678374936637,3.99582131067567,0.0142093031822312,0,0.0100311082438568,1,0,1
18031,"Decatur","Indiana",-0.0044742803949202,4.12308884020031,0,4.15440880296475,"2020-09-03",226,4.24645234041956,-0.0104333616070928,4.07541619050293,4.0813752717151,0.0197826972506415,0,0.0128611773477642,1,0,1
18031,"Decatur","Indiana",0.0221738574943215,4.33179966291932,0.0221738574943213,4.33179966291932,"2020-09-04",227,4.25662536813261,0.0225726818578039,4.33499025782718,4.3345914334637,0.0266481378892417,0.0221738574943213,0.0330060434648967,1,1,1
18031,"Decatur","Indiana",0.00655740054615931,4.22904186482835,0.00655740054615972,4.22904186482835,"2020-09-05",228,4.27864828022005,0.00929509470194725,4.25094341807465,4.24820572391886,-0.0156164569481622,-0.0156164569481616,-0.0132775871558567,-1,-1,-1
18031,"Decatur","Indiana",0.0129871955268111,4.28703762521972,0.0129871955268106,4.28703762521972,"2020-09-06",229,4.29241447598419,0.014513926413781,4.29925147231548,4.29772474142851,0.00642979498065179,0.00642979498065088,0.00521883171183375,1,1,1
18031,"Decatur","Indiana",0.00643089033029293,4.24757437917439,0.00643089033029209,4.24757437917438,"2020-09-07",230,4.30983989269805,0.0081366245530688,4.26122025295659,4.25951451873381,-0.00655630519651817,-0.00655630519651851,-0.0063773018607122,-1,-1,-1
18031,"Decatur","Indiana",0.0106270925742853,4.28757488745662,0.0106270925742855,4.28757488745662,"2020-09-08",231,4.31748811353631,0.0116925267964822,4.29609836123419,4.295032927012,0.00419620224399237,0.00419620224399341,0.0035559022434134,1,1,1
18031,"Decatur","Indiana",0.016771881613826,4.34736029234723,0.0167718816138276,4.34736029234724,"2020-09-09",232,4.32507828280299,0.0162133928791964,4.34289238247019,4.34345087120482,0.0061447890395407,0.0061447890395421,0.0045208660827142,1,1,1
18031,"Decatur","Indiana",0.0164952193691109,4.36191887600334,0.0164952193691121,4.36191887600334,"2020-09-10",233,4.32129039948605,0.0163616894161499,4.36085063637965,4.36098416633261,-0.000276662244715099,-0.000276662244715498,0.000148296536953502,-1,-1,1
18031,"Decatur","Indiana",0.0101730277130501,4.32783656212396,0.0101730277130496,4.32783656212396,"2020-09-11",234,4.32696685749085,0.00991263720390948,4.32575343805084,4.32601382855998,-0.0063221916560608,-0.0063221916560625,-0.00644905221224042,-1,-1,-1
18031,"Decatur","Indiana",0.022022912087436,4.4328086648321,0.0220229120874365,4.4328086648321,"2020-09-12",235,4.33073334028633,0.020207976066681,4.41828917666606,4.42010411268682,0.0118498843743859,0.0118498843743869,0.0102953388627715,1,1,1
18031,"Decatur","Indiana",0.0137661957641498,4.38877784633324,0.0137661957641484,4.38877784633323,"2020-09-13",236,4.34008794545355,0.0143421016397117,4.39338509333774,4.39280918746217,-0.0082567163232862,-0.0082567163232881,-0.0058658744269693,-1,-1,-1
18031,"Decatur","Indiana",0.0174254167138586,4.43181780969506,0.0174254167138592,4.43181780969507,"2020-09-14",237,4.35119917087862,0.0173496079363721,4.43121133947517,4.43128714825265,0.0036592209497088,0.0036592209497108,0.0030075062966604,1,1,1
18031,"Decatur","Indiana",0.00764822083825548,4.3710256594041,0.00764822083825667,4.37102565940411,"2020-09-15",238,4.35303909780063,0.00804084592114944,4.37416666006725,4.37377403498436,-0.00977719587560312,-0.00977719587560253,-0.00930876201522266,-1,-1,-1
18031,"Decatur","Indiana",0.00759016926667649,4.37820946766972,0.00759016926667666,4.37820946766972,"2020-09-16",239,4.34194841110647,0.00826041051694173,4.38357139767184,4.38290115642158,-5.80515715789898e-05,-5.80515715800098e-05,0.000219564595792291,-1,-1,1
18031,"Decatur","Indiana",-0.00378788331693586,4.2947752162675,0,4.32129039948605,"2020-09-17",240,4.32696685749085,-0.01104921886702,4.23668453186683,4.24394586741691,-0.0113780525836123,-0.00759016926667666,-0.0193096293839617,-1,-1,-1
