"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37079,"Greene","North Carolina",0.0279287755250096,4.40657026520531,0.0279287755250097,4.40657026520531,"2020-06-30",161,4.3658246600976,0.0284842381158442,4.41101396593198,4.41045850334115,0.001437160078034,0.0014371600780336,0.000726510904933302,1,1,1
37079,"Greene","North Carolina",0.0333364202675903,4.47776019867096,0.0333364202675916,4.47776019867097,"2020-07-01",162,4.34935585238433,0.0313073814037338,4.46152788776011,4.46355692662397,0.0054076447425807,0.0054076447425819,0.0028231432878896,1,1,1
37079,"Greene","North Carolina",0.0262906952317169,4.45473081865157,0.0262906952317188,4.45473081865158,"2020-07-02",163,4.34565899050301,0.022946994969998,4.42798121655781,4.43132491681954,-0.0070457250358734,-0.0070457250358728,-0.0083603864337358,-1,-1,-1
37079,"Greene","North Carolina",0.0275607995788725,4.49118234866053,0.0275607995788709,4.49118234866052,"2020-07-03",164,4.33635659784069,0.0267791834355506,4.48492941951396,4.48571103565727,0.0012701043471556,0.0012701043471521,0.0038321884655526,1,1,1
37079,"Greene","North Carolina",0.0268215311945627,4.51282900116493,0.0268215311945639,4.51282900116493,"2020-07-04",165,4.30019661642625,0.027900829414589,4.52146338692513,4.52038408870511,-0.000739268384309801,-0.000739268384307001,0.0011216459790384,-1,-1,1
37079,"Greene","North Carolina",0.0279608149976412,4.54876480278412,0.027960814997642,4.54876480278412,"2020-07-05",166,4.27268997063642,0.026152589411908,4.53429899809825,4.53610722368399,0.0011392838030785,0.0011392838030781,-0.001748240002681,1,1,-1
37079,"Greene","North Carolina",0.0182154398913405,4.49876261693135,0.0182154398913408,4.49876261693136,"2020-07-06",167,4.25864761351338,0.0189597790381569,4.50471733010588,4.50397299095907,-0.0097453751063007,-0.0097453751063012,-0.0071928103737511,-1,-1,-1
37079,"Greene","North Carolina",-0.00542987759436988,4.32781551693701,0,4.3658246600976,"2020-07-07",168,4.26066577766961,-0.0117154240669227,4.27753114515659,4.28381669162914,-0.0236453174857104,-0.0182154398913408,-0.0306752031050796,-1,-1,-1
37079,"Greene","North Carolina",-0.016468807713268,4.23407419839146,0,4.34935585238433,"2020-07-08",169,4.25662536813261,-0.0154696958015549,4.24206709368516,4.24106798177345,-0.0110389301188981,0,-0.0037542717346322,-1,0,-1
37079,"Greene","North Carolina",-0.00369686188132547,4.31978095733373,0,4.34565899050301,"2020-07-09",170,4.23823874188217,-0.00779080006438597,4.28702945186924,4.29112339005231,0.0127719458319425,0,0.00767889573716893,1,0,1
37079,"Greene","North Carolina",-0.00930239266231317,4.2712398492045,0,4.33635659784069,"2020-07-10",171,4.22370058343614,-0.0110700417975698,4.25709865612245,4.2588663052577,-0.0056055307809877,0,-0.00327924173318383,-1,0,-1
37079,"Greene","North Carolina",-0.0361599814144456,4.04707674652513,0,4.30019661642625,"2020-07-11",172,4.22995712105045,-0.0278950790507183,4.11319596543494,4.10493106307122,-0.0268575887521324,0,-0.0168250372531485,-1,0,-1
37079,"Greene","North Carolina",-0.027506645789832,4.08014345010759,0,4.27268997063642,"2020-07-12",173,4.24029847484518,-0.0234448701447768,4.11263765526804,4.10857587962298,0.0086533356246136,0,0.0044502089059415,1,0,1
37079,"Greene","North Carolina",-0.0140423571230395,4.1603511136521,0,4.25864761351338,"2020-07-13",174,4.25459902498738,-0.015445037220466,4.14912967287269,4.15053235297012,0.0134642886667925,0,0.0079998329243108,1,0,1
37079,"Greene","North Carolina",0.00201816415623928,4.27479292676329,0.00201816415623757,4.27479292676328,"2020-07-14",175,4.29436569611546,0.01006088081301,4.33913466001746,4.33109194336068,0.0160605212792788,0.00201816415623757,0.025505918033476,1,1,1
37079,"Greene","North Carolina",-0.00404040953700642,4.22834250137356,0,4.25662536813261,"2020-07-15",176,4.33261127511053,-0.010197449122276,4.1790861846914,4.18524322427668,-0.0060585736932457,-0.00201816415623757,-0.020258329935286,-1,-1,-1
37079,"Greene","North Carolina",-0.0183866262504375,4.10953235812911,0,4.23823874188217,"2020-07-16",177,4.3603651378927,-0.0181073976964096,4.11176618656133,4.1114869580073,-0.0143462167134311,0,-0.0079099485741336,-1,0,-1
37079,"Greene","North Carolina",-0.0145381584460273,4.12193347431395,0,4.22370058343614,"2020-07-17",178,4.39972621177328,-0.0139823589508178,4.12637987027563,4.12582407078042,0.0038484678044102,0,0.0041250387455918,1,0,1
37079,"Greene","North Carolina",0.00625653761430469,4.27375288435058,0.00625653761430467,4.27375288435058,"2020-07-18",179,4.43421238784445,0.00820010238729626,4.28930140253451,4.28735783776152,0.020794696060332,0.00625653761430467,0.0221824613381141,1,1,1
37079,"Greene","North Carolina",0.0103413537947326,4.31268795140831,0.0103413537947326,4.31268795140831,"2020-07-19",180,4.44600696433729,0.0140750902325081,4.34255784291051,4.33882410647274,0.00408481618042791,0.00408481618042793,0.00587498784521184,1,1,1
37079,"Greene","North Carolina",0.0143005501421953,4.35470287598274,0.0143005501421962,4.35470287598275,"2020-07-20",181,4.44768060489532,0.0137215450544511,4.35007083528079,4.35064984036854,0.0039591963474627,0.0039591963474636,-0.000353545178057,1,1,-1
37079,"Greene","North Carolina",0.039766671128078,4.572732394012,0.0397666711280804,4.57273239401202,"2020-07-21",182,4.44096917030733,0.0378888001871812,4.55770942648483,4.55958729742573,0.0254661209858827,0.0254661209858842,0.0241672551327301,1,1,1
37079,"Greene","North Carolina",0.0382455789950758,4.60033032807606,0.038245578995074,4.60033032807605,"2020-07-22",183,4.44768060489532,0.0361509306840899,4.58357314158818,4.58566778989916,-0.0015210921330022,-0.0015210921330064,-0.0017378695030913,-1,-1,-1
37079,"Greene","North Carolina",0.0277538627821712,4.5546421773679,0.0277538627821716,4.5546421773679,"2020-07-23",184,4.46590811865458,0.0278079711397447,4.55507504422849,4.55502093587091,-0.0104917162129046,-0.0104917162129024,-0.0083429595443452,-1,-1,-1
37079,"Greene","North Carolina",0.039361073880579,4.67525372893734,0.0393610738805794,4.67525372893734,"2020-07-24",185,4.460969837014,0.0330684412507168,4.62491266789843,4.6312053005283,0.0116072110984078,0.0116072110984078,0.0052604701109721,1,1,1
37079,"Greene","North Carolina",0.034486176071171,4.67561562034265,0.0344861760711703,4.67561562034264,"2020-07-25",186,4.460969837014,0.0340879338789793,4.67242968280511,4.67282792499731,-0.004874897809408,-0.0048748978094091,0.0010194926282625,-1,-1,1
37079,"Greene","North Carolina",0.0117945764928354,4.52856899978714,0.0117945764928367,4.52856899978715,"2020-07-26",187,4.48057830840238,0.0130898578530196,4.53893125066861,4.53763596930843,-0.0226915995783356,-0.0226915995783336,-0.0209980760259597,-1,-1,-1
37079,"Greene","North Carolina",0.00167364055803,4.45939608880153,0.0016736405580291,4.45939608880152,"2020-07-27",188,4.5013957134859,0.00776291366083284,4.50811027362395,4.50202100052115,-0.0101209359348054,-0.0101209359348076,-0.00532694419218676,-1,-1,-1
37079,"Greene","North Carolina",-0.00671143458798413,4.39398912819144,0,4.44096917030733,"2020-07-28",189,4.51242813428948,-0.00950628118481367,4.37163035541681,4.37442520201363,-0.00838507514601413,-0.0016736405580291,-0.0172691948456465,-1,-1,-1
37079,"Greene","North Carolina",0.0067114345879844,4.49466064701121,0.00671143458798618,4.49466064701122,"2020-07-29",190,4.51399430532222,0.0095179274292896,4.51711258974165,4.51430609690035,0.0134228691759685,0.00671143458798618,0.0190242086141033,1,1,1
37079,"Greene","North Carolina",0.0182275137592654,4.59350071496944,0.0182275137592658,4.59350071496944,"2020-07-30",191,4.51711930786536,0.0174456709950831,4.58724597285598,4.58802781562016,0.011516079171281,0.0115160791712796,0.0079277435657935,1,1,1
37079,"Greene","North Carolina",-0.00493828164058214,4.42640186552993,0,4.460969837014,"2020-07-31",192,4.53872508657994,-0.00481056410819896,4.42742360578899,4.42729588825661,-0.0231657953998475,-0.0182275137592658,-0.0222562351032821,-1,-1,-1
37079,"Greene","North Carolina",1.25607396694696e-15,4.46096983701401,0,4.460969837014,"2020-08-01",193,4.56434819146784,0.00777187393974821,4.52314482853199,4.51537295459224,0.0049382816405834,0,0.0125824380479472,1,0,1
37079,"Greene","North Carolina",0.019608471388376,4.61783760812101,0.0196084713883762,4.61783760812101,"2020-08-02",194,4.58496747867057,0.0190795194921434,4.61360599295115,4.61413494484738,0.0196084713883747,0.0196084713883762,0.0113076455523952,1,1,1
37079,"Greene","North Carolina",0.0208174050835207,4.64711754907054,0.0208174050835215,4.64711754907055,"2020-08-03",195,4.59222967471236,0.020699028838005,4.64617053910642,4.64628891535193,0.0012089336951447,0.0012089336951453,0.0016195093458616,1,1,1
37079,"Greene","North Carolina",0.0110324208035764,4.58965507991451,0.011032420803577,4.58965507991452,"2020-08-04",196,4.58787868887803,0.0145440180631675,4.61774785799124,4.61423626073165,-0.0097849842799443,-0.0097849842799445,-0.0061550107748375,-1,-1,-1
37079,"Greene","North Carolina",0.00156617103274537,4.52495750255144,0.0015661710327457,4.52495750255144,"2020-08-05",197,4.57176112385696,0.00828723895329904,4.57872604591587,4.57200497799531,-0.00946624977083103,-0.0094662497708313,-0.00625677910986846,-1,-1,-1
37079,"Greene","North Carolina",0.00312500254313603,4.53899432566731,0.0031250025431353,4.5389943256673,"2020-08-06",198,4.55387689160054,0.00913991773573491,4.5871136472081,4.5810987320155,0.00155883151039066,0.0015588315103896,0.00085267878243587,1,1,1
37079,"Greene","North Carolina",0.0216057787145832,4.68996553758202,0.0216057787145818,4.68996553758201,"2020-08-07",199,4.52488935472729,0.0225316003964837,4.69737211103723,4.69644628935533,0.0184807761714472,0.0184807761714465,0.0133916826607488,1,1,1
37079,"Greene","North Carolina",0.0256231048878964,4.74370992568311,0.025623104887897,4.74370992568312,"2020-08-08",200,4.47895887485007,0.0248798147570668,4.73776360463647,4.73850689476731,0.0040173261733132,0.0040173261733152,0.0023482143605831,1,1,1
37079,"Greene","North Carolina",0.0206192872027379,4.72930248908974,0.0206192872027362,4.72930248908973,"2020-08-09",201,4.43421238784445,0.0203271896346699,4.7269657085452,4.72725780611326,-0.0050038176851585,-0.0050038176851608,-0.0045526251223969,-1,-1,-1
37079,"Greene","North Carolina",0.00726219604178322,4.64306504700484,0.00726219604178446,4.64306504700485,"2020-08-10",202,4.4014790606007,0.00926576522443964,4.65909360046609,4.65709003128344,-0.0133570911609547,-0.0133570911609517,-0.0110614244102303,-1,-1,-1
37079,"Greene","North Carolina",-0.00435098583432709,4.55742178803774,0,4.58787868887803,"2020-08-11",203,4.38023932409979,-0.00668106763541861,4.53878113362901,4.5411112154301,-0.0116131818761103,-0.00726219604178446,-0.0159468328598582,-1,-1,-1
37079,"Greene","North Carolina",-0.0161175650210678,4.45893816870949,0,4.57176112385696,"2020-08-12",204,4.3658246600976,-0.010179394775162,4.50644353067673,4.50050536043083,-0.0117665791867407,0,-0.00349832713974339,-1,0,-1
37079,"Greene","North Carolina",-0.017884232256422,4.42868726580559,0,4.55387689160054,"2020-08-13",205,4.34380542185368,-0.0142630243707076,4.4576569288913,4.45403572100559,-0.0017666672353542,0,-0.0040836295955456,-1,0,-1
37079,"Greene","North Carolina",-0.0289875368732548,4.3219765966145,0,4.52488935472729,"2020-08-14",206,4.3193910636824,-0.0225608280955571,4.37339026683608,4.36696355805839,-0.0111033046168328,0,-0.0082978037248495,-1,0,-1
37079,"Greene","North Carolina",-0.0459304798772134,4.15744551570958,0,4.47895887485007,"2020-08-15",207,4.30983989269805,-0.0287919221280867,4.2945539777026,4.27741541995346,-0.0169429430039586,0,-0.0062310940325296,-1,0,-1
37079,"Greene","North Carolina",-0.0447464870056244,4.12098697880508,0,4.43421238784445,"2020-08-16",208,4.29631311639985,-0.0338379392684011,4.20825536070286,4.19734681296564,0.001183992871589,0,-0.0050460171403144,1,0,-1
37079,"Greene","North Carolina",-0.0327333272437581,4.17234576989439,0,4.4014790606007,"2020-08-17",209,4.27666611901606,-0.0259771023806983,4.22639556879886,4.21963934393581,0.0120131597618663,0,0.0078608368877028,1,0,1
37079,"Greene","North Carolina",-0.021239736500909,4.23156116859342,0,4.38023932409979,"2020-08-18",210,4.25864761351338,-0.020528191006751,4.23725353254669,4.23654198705253,0.0114935907428491,0,0.0054489113739473,1,0,1
37079,"Greene","North Carolina",-0.0144146640021871,4.26492201208229,0,4.3658246600976,"2020-08-19",211,4.24440525679783,-0.0164307412751231,4.24879339389881,4.25080947117174,0.0068250724987219,0,0.0040974497316279,1,0,1
37079,"Greene","North Carolina",-0.0220192382439133,4.18967075414629,0,4.34380542185368,"2020-08-20",212,4.24235397402728,-0.0207429608645992,4.19988097318081,4.19860469580149,-0.0076045742417262,0,-0.0043122195894761,-1,0,-1
37079,"Greene","North Carolina",-0.0244143581712905,4.14849055648336,0,4.3193910636824,"2020-08-21",213,4.24849524204936,-0.0229370213405281,4.16030925112945,4.1588319142987,-0.0023951199273772,0,-0.0021940604759289,-1,0,-1
37079,"Greene","North Carolina",-0.00955117098434232,4.24298169580766,0,4.30983989269805,"2020-08-22",214,4.23823874188217,-0.0134006732783005,4.212185677456,4.21603517974995,0.0148631871869482,0,0.0095363480622276,1,0,1
37079,"Greene","North Carolina",-0.0135267762982035,4.20162568231243,0,4.29631311639985,"2020-08-23",215,4.22370058343614,-0.0161522080841854,4.18062222802457,4.18324765981055,-0.00397560531386118,0,-0.0027515348058849,-1,0,-1
37079,"Greene","North Carolina",-0.0196469973837947,4.13913713732949,0,4.27666611901606,"2020-08-24",216,4.21529717263976,-0.0213678978308967,4.12536993375268,4.12709083419978,-0.0061202210855912,0,-0.0052156897467113,-1,0,-1
37079,"Greene","North Carolina",-0.0180185055026801,4.13251807499462,0,4.25864761351338,"2020-08-25",217,4.20469261939097,-0.018698929776633,4.127074680803,4.12775510507695,0.0016284918811146,0,0.0026689680542637,1,0,1
37079,"Greene","North Carolina",-0.0142423567155432,4.14470875978903,0,4.24440525679783,"2020-08-26",218,4.20255814686233,-0.0188474956713387,4.10786764814267,4.11247278709846,0.0037761487871369,0,-0.000148565894705698,1,0,-1
37079,"Greene","North Carolina",-0.00205128277055725,4.22799499463338,0,4.24235397402728,"2020-08-27",219,4.19181690503092,-0.00908619788803979,4.17171567369351,4.178750588811,0.012191073944986,0,0.00976129778329891,1,0,1
37079,"Greene","North Carolina",0.00614126802208245,4.29148411820394,0.00614126802208226,4.29148411820394,"2020-08-28",220,4.17877324183889,0.00823350667048331,4.30822202739115,4.30612978874274,0.0081925507926397,0.00614126802208226,0.0173197045585231,1,1,1
37079,"Greene","North Carolina",-0.0102565001671877,4.16644324071186,0,4.23823874188217,"2020-08-29",221,4.20682254564879,-0.0117884864562375,4.15418735039946,4.15571933668851,-0.0163977681892701,-0.00614126802208226,-0.0200219931267208,-1,-1,-1
37079,"Greene","North Carolina",-0.0145381584460273,4.12193347431395,0,4.22370058343614,"2020-08-30",222,4.24645234041956,-0.0156232375079562,4.11325284181852,4.11433792088045,-0.0042816582788396,0,-0.0038347510517187,-1,0,-1
37079,"Greene","North Carolina",-0.00840341079638071,4.1564732970651,0,4.21529717263976,"2020-08-31",223,4.28260085453587,-0.0118868555266945,4.12860573922258,4.1320891839529,0.00613474764964659,0,0.0037363819812617,1,0,1
37079,"Greene","North Carolina",-0.0106045532487966,4.13046074664939,0,4.20469261939097,"2020-09-01",224,4.33073334028633,-0.0133391896365798,4.10858365554712,4.11131829193491,-0.00220114245241589,0,-0.0014523341098853,-1,0,-1
37079,"Greene","North Carolina",-0.00213447252863128,4.18761683916192,0,4.20255814686233,"2020-09-02",225,4.37665509087197,-0.00693441478963622,4.14921730107388,4.15401724333488,0.00847008072016532,0,0.00640477484694358,1,0,1
37079,"Greene","North Carolina",-0.0107412418314164,4.11662821221101,0,4.19181690503092,"2020-09-03",226,4.43251603459627,-0.0145645575799378,4.08604168622283,4.08986500197136,-0.00860676930278512,0,-0.00763014279030158,-1,0,-1
37079,"Greene","North Carolina",-0.0130436631920265,4.08746759949471,0,4.17877324183889,"2020-09-04",227,4.49822110764513,-0.0137523018354232,4.08179849034753,4.08250712899093,-0.0023024213606101,0,0.000812255744514599,-1,0,1
37079,"Greene","North Carolina",0.028049303809898,4.40316767231808,0.0280493038098983,4.40316767231808,"2020-09-05",228,4.54784369079637,0.0256092755192569,4.38364744599294,4.38608747428359,0.0410929670019245,0.0280493038098983,0.0393615773546801,1,1,1
37079,"Greene","North Carolina",0.0396297947707713,4.52386090381496,0.0396297947707698,4.52386090381495,"2020-09-06",229,4.59511985013459,0.0353216041262266,4.4893953786586,4.49370356930315,0.0115804909608733,0.0115804909608715,0.0097123286069697,1,1,1
37079,"Greene","North Carolina",0.0361485141163086,4.53564045335003,0.0361485141163094,4.53564045335003,"2020-09-07",230,4.64163986576949,0.0329536148339782,4.51008125909139,4.51327615837372,-0.0034812806544627,-0.0034812806544604,-0.0023679892922484,-1,-1,-1
37079,"Greene","North Carolina",0.0481324857504631,4.66766074053957,0.0481324857504619,4.66766074053956,"2020-09-08",231,4.67682617489452,0.0455288051951897,4.64683129609739,4.64943497665266,0.0119839716341545,0.0119839716341525,0.0125751903612115,1,1,1
