"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5101,"Newton","Arkansas",0.121026632402231,4.16396646666519,0.121026632402228,4.16396646666517,"2020-09-14",237,3.98898404656427,0.0800885924544484,3.83646214708294,3.87740018703071,0.003243596745848,0.003243596745845,0.000576969819075693,1,1,1
5101,"Newton","Arkansas",0.1218048738842,4.29121903092318,0.121804873884201,4.29121903092318,"2020-09-15",238,4.07995582477,0.0843372485250467,3.99147802804994,4.0289456534091,0.000778241481969005,0.000778241481973002,0.00424865607059831,1,1,1
5101,"Newton","Arkansas",0.120836473143274,4.40527669887996,0.120836473143274,4.40527669887997,"2020-09-16",239,4.15888308335967,0.0913655177494981,4.16950905572975,4.19898001112354,-0.000968400740925995,-0.000968400740926995,0.00702826922445139,-1,-1,1
5101,"Newton","Arkansas",0.0743982900538632,4.15460770730795,0.0743982900538613,4.15460770730794,"2020-09-17",240,4.24029847484518,0.0759090828776919,4.16669404989859,4.16518325707475,-0.0464381830894108,-0.0464381830894127,-0.0154564348718062,-1,-1,-1
5101,"Newton","Arkansas",0.090151096994292,4.35502845288525,0.0901510969942958,4.35502845288528,"2020-09-18",241,4.30791866252016,0.078221946313257,4.25959524743697,4.27152439811801,0.0157528069404288,0.0157528069404345,0.00231286343556511,1,1,1
5101,"Newton","Arkansas",0.107771400242139,4.58614197586232,0.107771400242137,4.5861419758623,"2020-09-19",242,4.36218829245422,0.0823257206171472,4.38257653886239,4.40802221848737,0.017620303247847,0.0176203032478412,0.0041037743038902,1,1,1
5101,"Newton","Arkansas",0.0802808312608003,4.47398882425375,0.0802808312608034,4.47398882425377,"2020-09-20",243,4.42056029867612,0.0761815078083162,4.44119423663387,4.44529356008636,-0.0274905689813387,-0.0274905689813336,-0.006144212808831,-1,-1,-1
5101,"Newton","Arkansas",0.0769610411361279,4.52771133451717,0.0769610411361286,4.52771133451717,"2020-09-21",244,4.47082213345701,0.0753071124419806,4.51447990496399,4.51613383365813,-0.0033197901246724,-0.0033197901246748,-0.000874395366335601,-1,-1,-1
5101,"Newton","Arkansas",0.0909717782057231,4.71675827221006,0.0909717782057262,4.71675827221008,"2020-09-22",245,4.51399430532222,0.0795734176385763,4.62557138767288,4.63696974824003,0.0140107370695952,0.0140107370695976,0.0042663051965957,1,1,1
5101,"Newton","Arkansas",0.0789272585896681,4.71137389348735,0.0789272585896708,4.71137389348737,"2020-09-23",246,4.55837802448133,0.0731375390109513,4.66505613685761,4.67084585643633,-0.012044519616055,-0.0120445196160554,-0.006435878627625,-1,-1,-1
5101,"Newton","Arkansas",0.0814153914855101,4.81020621524375,0.0814153914855087,4.81020621524374,"2020-09-24",247,4.59078144853599,0.0746676466453766,4.75622425652268,4.76297200136282,0.00248813289584199,0.00248813289583791,0.00153010763442531,1,1,1
5101,"Newton","Arkansas",0.0676201876749798,4.78125997624502,0.0676201876749802,4.78125997624502,"2020-09-25",248,4.61086820710273,0.0652670990135676,4.76243526695372,4.76478835561513,-0.0137952038105303,-0.0137952038105285,-0.009400547631809,-1,-1,-1
5101,"Newton","Arkansas",0.0542696299340602,4.74207570199264,0.0542696299340566,4.74207570199261,"2020-09-26",249,4.62497281328427,0.0565725365304833,4.76049895476403,4.7581960481676,-0.0133505577409196,-0.0133505577409236,-0.0086945624830843,-1,-1,-1
5101,"Newton","Arkansas",0.0583720062219039,4.82916434222945,0.0583720062219069,4.82916434222947,"2020-09-27",250,4.63334106295479,0.0572595520597771,4.82026470893244,4.82137716309456,0.00410237628784371,0.0041023762878503,0.000687015529293795,1,1,1
5101,"Newton","Arkansas",0.0502618347808873,4.82265497692322,0.0502618347808887,4.82265497692323,"2020-09-28",251,4.63472898822964,0.0514994435247342,4.83255584687399,4.83131823813015,-0.0081101714410166,-0.0081101714410182,-0.0057601085350429,-1,-1,-1
5101,"Newton","Arkansas",0.0431721718652105,4.81619950837869,0.0431721718652094,4.81619950837869,"2020-09-29",252,4.6291656915443,0.0441805109478647,4.82426622103993,4.82325788195727,-0.00708966291567679,-0.0070896629156793,-0.0073189325768695,-1,-1,-1
5101,"Newton","Arkansas",0.0443837191591073,4.86906405859508,0.0443837191591099,4.8690640585951,"2020-09-30",253,4.62357127135898,0.0469646686744191,4.88971165471757,4.88713070520226,0.0012115472938968,0.0012115472939005,0.0027841577265544,1,1,1
5101,"Newton","Arkansas",0.03240342405466,4.81760541691861,0.0324034240546602,4.81760541691861,"2020-10-01",254,4.61370508843793,0.0339443572286976,4.82993288231091,4.82839194913687,-0.0119802951044473,-0.0119802951044497,-0.0130203114457215,-1,-1,-1
5101,"Newton","Arkansas",0.0200867585667408,4.75147551706992,0.020086758566741,4.75147551706992,"2020-10-02",255,4.60659773797928,0.0256190952300555,4.79573421037643,4.79020187371312,-0.0123166654879192,-0.0123166654879192,-0.0083252619986421,-1,-1,-1
5101,"Newton","Arkansas",0.0141046061815369,4.72370505655503,0.0141046061815375,4.72370505655503,"2020-10-03",256,4.58787868887803,0.0209066737664776,4.77812159723455,4.77131952964961,-0.0059821523852039,-0.0059821523852035,-0.0047124214635779,-1,-1,-1
5101,"Newton","Arkansas",0.00836824967051734,4.69191881064841,0.00836824967051886,4.69191881064842,"2020-10-04",257,4.55987391107292,0.0135681260279477,4.73351782150785,4.72831794515042,-0.00573635651101956,-0.00573635651101864,-0.0073385477385299,-1,-1,-1
5101,"Newton","Arkansas",0.00138792527484556,4.64444446515355,0.00138792527484632,4.64444446515356,"2020-10-05",258,4.54025063988878,0.00661071633488294,4.68622679363385,4.68100400257382,-0.00698032439567178,-0.00698032439567254,-0.00695740969306476,-1,-1,-1
5101,"Newton","Arkansas",-0.00556329668533088,4.59022261474699,0,4.6291656915443,"2020-10-06",259,4.51867815463465,-0.0122223722845567,4.53695000995319,4.5436090855524,-0.00695122196017644,-0.00138792527484632,-0.0188330886194396,-1,-1,-1
5101,"Newton","Arkansas",-0.00559442018531973,4.58441033006175,0,4.62357127135898,"2020-10-07",260,4.47733681447821,-0.0131830054322013,4.52370164808669,4.53129023333357,-3.11234999888499e-05,0,-0.0009606331476446,-1,0,-1
5101,"Newton","Arkansas",-0.00986618292105429,4.54464180799055,0,4.61370508843793,"2020-10-08",261,4.44096917030733,-0.0121621431690755,4.52627412600638,4.5285700862544,-0.00427176273573456,0,0.0010208622631258,-1,0,1
5101,"Newton","Arkansas",-0.00710735045865383,4.5568462847687,0,4.60659773797928,"2020-10-09",262,4.39972621177328,-0.0106587473112185,4.52843510994818,4.53198650680075,0.00275883246240046,0,0.001503395857857,1,0,1
5101,"Newton","Arkansas",-0.0187190491012428,4.45684534516933,0,4.58787868887803,"2020-10-10",263,4.3658246600976,-0.0151054515567959,4.48575412552491,4.48214052798046,-0.011611698642589,0,-0.0044467042455774,-1,0,-1
5101,"Newton","Arkansas",-0.0280047778051166,4.3638404664371,0,4.55987391107292,"2020-10-11",264,4.32885187218663,-0.0219874652457889,4.41197896691172,4.4059616543524,-0.0092857287038738,0,-0.006882013688993,-1,0,-1
5101,"Newton","Arkansas",-0.0196232711841418,4.40288774159978,0,4.54025063988878,"2020-10-12",265,4.28062652023215,-0.018204474122132,4.41423811809586,4.41281932103386,0.0083815066209748,0,0.0037829911236569,1,0,1
5101,"Newton","Arkansas",-0.0215724852541257,4.36767075785577,0,4.51867815463465,"2020-10-13",266,4.22995712105045,-0.0160341978535224,4.4119770570606,4.40643876965999,-0.0019492140699839,0,0.0021702762686096,-1,0,1
5101,"Newton","Arkansas",-0.0413413401564398,4.18794743338313,0,4.47733681447821,"2020-10-14",267,4.18748789394134,-0.0328462002090237,4.25590855296246,4.24741341301504,-0.0197688549023141,0,-0.0168120023555013,-1,0,-1
5101,"Newton","Arkansas",-0.036367644170878,4.18639566111119,0,4.44096917030733,"2020-10-15",268,4.13173209429372,-0.0305731398420907,4.23275169574149,4.2269571914127,0.00497369598556181,0,0.002273060366933,1,0,1
5101,"Newton","Arkansas",-0.0412429585340539,4.1110255020349,0,4.39972621177328,"2020-10-16",269,4.08717607274349,-0.0314417251071231,4.18943536945035,4.17963413602342,-0.0048753143631759,0,-0.0008685852650324,-1,0,-1
5101,"Newton","Arkansas",-0.0339015516756836,4.12851379836782,0,4.3658246600976,"2020-10-17",270,4.03297561584581,-0.0293597275901228,4.1648483910523,4.16030656696674,0.0073414068583703,0,0.0020819975170003,1,0,1
5101,"Newton","Arkansas",-0.0369727879109777,4.07004235680978,0,4.32885187218663,"2020-10-18",271,3.99162605602711,-0.0325133194390966,4.10571810458483,4.10125863611295,-0.0030712362352941,0,-0.0031535918489738,-1,0,-1
5101,"Newton","Arkansas",-0.0482253519544693,3.94304905655087,0,4.28062652023215,"2020-10-19",272,3.95398720452718,-0.0378785017219911,4.0258238584107,4.01547700817821,-0.0112525640434916,0,-0.0053651822828945,-1,0,-1
5101,"Newton","Arkansas",-0.0506693991817002,3.87527132677855,0,4.22995712105045,"2020-10-20",273,3.92055790787798,-0.0417090511804051,3.94695411078891,3.93799376278761,-0.0024440472272309,0,-0.003830549458414,-1,0,-1
5101,"Newton","Arkansas",-0.0424692271091131,3.89020330417754,0,4.18748789394134,"2020-10-21",274,3.89182029811063,-0.035902392856872,3.94273797819547,3.93617114394324,0.0082001720725871,0,0.0058066583235331,1,0,1
5101,"Newton","Arkansas",-0.0557557996476148,3.74144149676042,0,4.13173209429372,"2020-10-22",275,3.86523084392139,-0.043527875776508,3.83926488772928,3.82703696385816,-0.0132865725385017,0,-0.007625482919636,-1,0,-1
5101,"Newton","Arkansas",-0.0445560215502366,3.77528392189183,0,4.08717607274349,"2020-10-23",276,3.83174217416734,-0.0390174621327818,3.81959239723147,3.81405383781402,0.0111997780973782,0,0.0045104136437262,1,0,1
5101,"Newton","Arkansas",-0.0542004568976799,3.65357241756205,0,4.03297561584581,"2020-10-24",277,3.8286413964891,-0.0417840692549337,3.75290351870402,3.74048713106127,-0.0096444353474433,0,-0.0027666071221519,-1,0,-1
5101,"Newton","Arkansas",-0.0413495598186993,3.70217913729622,0,3.99162605602711,"2020-10-25",278,3.84710345932883,-0.0351817273286377,3.75152179721671,3.74535396472665,0.0128508970789806,0,0.006602341926296,1,0,1
5101,"Newton","Arkansas",-0.0376388514999386,3.69051524402761,0,3.95398720452718,"2020-10-26",279,3.85922481986117,-0.0347976277491136,3.7132450340342,3.71040381028338,0.0037107083187607,0,0.000384099579524101,1,0,1
5101,"Newton","Arkansas",-0.0334292966491942,3.68655283133362,0,3.92055790787798,"2020-10-27",280,3.86822038276975,-0.0281599061724521,3.72870795514756,3.72343856467082,0.0042095548507444,0,0.0066377215766615,1,0,1
5101,"Newton","Arkansas",-0.0287376097673588,3.69065702973912,0,3.89182029811063,"2020-10-28",281,3.89473150831808,-0.0264497326995268,3.70896004628177,3.70667216921394,0.0046916868818354,0,0.0017101734729253,1,0,1
5101,"Newton","Arkansas",-0.0265894541892388,3.67910466459672,0,3.86523084392139,"2020-10-29",282,3.93741223943297,-0.0224955668828535,3.7118557630478,3.70776187574142,0.00214815557812,0,0.0039541658166733,1,0,1
5101,"Newton","Arkansas",-0.0334886697540442,3.59732148588903,0,3.83174217416734,"2020-10-30",283,3.97834564835922,-0.0295955679217842,3.62846630054712,3.62457319871485,-0.0068992155648054,0,-0.0071000010389307,-1,0,-1
5101,"Newton","Arkansas",-0.00310077767824797,3.80693595274136,0,3.8286413964891,"2020-10-31",284,3.99426110366512,-0.0115666414997568,3.73920904216929,3.7476749059908,0.0303878920757962,0,0.0180289264220274,1,0,1
5101,"Newton","Arkansas",0.0184620628397364,3.97633789920699,0.0184620628397361,3.97633789920698,"2020-11-01",285,3.99162605602711,0.0174902178690255,3.9685631394413,3.96953498441201,0.0215628405179844,0.0184620628397361,0.0290568593687823,1,1,1
5101,"Newton","Arkansas",0.0121213605323434,3.94407434358758,0.0121213605323436,3.94407434358758,"2020-11-02",286,3.99426110366512,0.0122437612723261,3.94505354950744,3.94493114876745,-0.006340702307393,-0.0063407023073925,-0.0052464565966994,-1,-1,-1
5101,"Newton","Arkansas",0.00899556290857832,3.9311893231298,0.00899556290857939,3.93118932312981,"2020-11-03",287,4.00212484012533,0.0116592002872216,3.95249842215894,3.9498347847803,-0.00312579762376508,-0.00312579762376421,-0.000584560985104499,-1,-1,-1
5101,"Newton","Arkansas",0.0265111255483304,4.0803093871564,0.0265111255483301,4.0803093871564,"2020-11-04",288,3.99426110366512,0.0257971564949784,4.07459763472958,4.07531160378293,0.0175155626397521,0.0175155626397507,0.0141379562077568,1,1,1
5101,"Newton","Arkansas",0.0426807311148842,4.23617735723716,0.0426807311148818,4.23617735723714,"2020-11-05",289,3.9810158769151,0.0406535253098632,4.21995971079699,4.22198691660201,0.0161696055665538,0.0161696055665517,0.0148563688148848,1,1,1
5101,"Newton","Arkansas",0.0409334089262519,4.26487951084298,0.0409334089262523,4.26487951084298,"2020-11-06",290,3.99426110366512,0.0403822676256579,4.26047038043823,4.26102152173882,-0.0017473221886323,-0.0017473221886295,-0.0002712576842053,-1,-1,-1
5101,"Newton","Arkansas",0.0159154553059006,4.10566929080642,0.0159154553059002,4.10566929080642,"2020-11-07",291,4.01509519056796,0.0146231823047239,4.09533110679701,4.09662337979819,-0.0250179536203513,-0.0250179536203521,-0.025759085320934,-1,-1,-1
5101,"Newton","Arkansas",-0.00263504763800632,3.97318072256107,0,3.99162605602711,"2020-11-08",292,4.03297561584581,-0.00802025724970983,3.93009904566744,3.93548425527914,-0.0185505029439069,-0.0159154553059002,-0.0226434395544337,-1,-1,-1
5101,"Newton","Arkansas",0.00263504763800589,4.01270643713116,0.00263504763800615,4.01270643713116,"2020-11-09",293,4.05302641289137,0.00611924464995665,4.04058001322676,4.03709581621482,0.00527009527601221,0.00263504763800615,0.0141395018996665,1,1,1
5101,"Newton","Arkansas",0.00786373646021207,4.05717099534682,0.00786373646021366,4.05717099534683,"2020-11-10",294,4.08717607274349,0.0101885102712469,4.0757691858351,4.07344441202406,0.00522868882220618,0.00522868882220751,0.00406926562129025,1,1,1
5101,"Newton","Arkansas",-0.00786373646021207,3.93921494844363,0,3.99426110366512,"2020-11-11",295,4.12019794104843,-0.0115793632642842,3.90948993401106,3.91320556081513,-0.0157274729204241,-0.00786373646021366,-0.0217678735355311,-1,-1,-1
5101,"Newton","Arkansas",-0.0132452267500219,3.88829928966494,0,3.9810158769151,"2020-11-12",296,4.15664844555826,-0.012548402001558,3.89387388765266,3.89317706290419,-0.00538149028980983,0,-0.000969038737273801,-1,0,-1
5101,"Newton","Arkansas",0.0132452267500208,4.08697769091526,0.0132452267500205,4.08697769091526,"2020-11-13",297,4.17658266045907,0.0138399887401322,4.09173578683616,4.09114102484604,0.0264904535000427,0.0132452267500205,0.0263883907416902,1,1,1
5101,"Newton","Arkansas",0.020834086902841,4.16093379888785,0.0208340869028407,4.16093379888784,"2020-11-14",298,4.21318523943662,0.0219137401290566,4.16957102469757,4.16849137147136,0.0075888601528202,0.0075888601528202,0.0080737513889244,1,1,1
5101,"Newton","Arkansas",0.0178804252778496,4.15813859279076,0.0178804252778484,4.15813859279075,"2020-11-15",299,4.24440525679783,0.019658261141037,4.17236127969626,4.17058344383307,-0.0029536616249914,-0.0029536616249923,-0.0022554789880196,-1,-1,-1
5101,"Newton","Arkansas",0.0200507970455619,4.1933819922103,0.0200507970455623,4.19338199221031,"2020-11-16",300,4.26869794936688,0.0226070258708659,4.21383182281274,4.21127559398743,0.0021703717677123,0.0021703717677139,0.0029487647298289,1,1,1
5101,"Newton","Arkansas",0.034149659852118,4.32622369170831,0.0341496598521189,4.32622369170832,"2020-11-17",301,4.29045944114839,0.0342608790480403,4.32711344527569,4.32700222607977,0.0140988628065561,0.0140988628065566,0.0116538531771744,1,1,1
5101,"Newton","Arkansas",0.0330218683049487,4.35135101918308,0.0330218683049459,4.35135101918306,"2020-11-18",302,4.3193910636824,0.0347023676512663,4.36479501395362,4.36311451460729,-0.0011277915471693,-0.001127791547173,0.000441488603226001,-1,-1,1
5101,"Newton","Arkansas",0.0364505045098172,4.41180197712698,0.0364505045098209,4.411801977127,"2020-11-19",303,4.33822401201549,0.0368544427086122,4.41503348271733,4.41462954451855,0.0034286362048685,0.003428636204875,0.0021520750573459,1,1,1
5101,"Newton","Arkansas",0.0199342149008167,4.31612216476479,0.0199342149008164,4.31612216476479,"2020-11-20",304,4.34935585238433,0.0235042655247629,4.34468256975636,4.34111251913241,-0.0165162896090005,-0.0165162896090045,-0.0133501771838493,-1,-1,-1
5101,"Newton","Arkansas",0.0366025789775482,4.46940329227946,0.0366025789775479,4.46940329227946,"2020-11-21",305,4.34935585238433,0.0367236000528212,4.47037146088164,4.47025043980637,0.0166683640767315,0.0166683640767315,0.0132193345280583,1,1,1
5101,"Newton","Arkansas",0.0312200173612132,4.46294537832633,0.0312200173612132,4.46294537832633,"2020-11-22",306,4.37305796469112,0.0314990145906232,4.46517735616161,4.46489835893219,-0.005382561616335,-0.0053825616163347,-0.005224585462198,-1,-1,-1
5101,"Newton","Arkansas",0.024292692569047,4.43874679735021,0.0242926925690448,4.43874679735019,"2020-11-23",307,4.40322884232448,0.0252796127416478,4.44664215873101,4.44565523855841,-0.0069273247921662,-0.0069273247921684,-0.0062194018489754,-1,-1,-1
5101,"Newton","Arkansas",0.021761491781512,4.44278988361897,0.021761491781513,4.44278988361898,"2020-11-24",308,4.4274096405217,0.0243354899224873,4.46338186874678,4.4608078706058,-0.002531200787535,-0.0025312007875318,-0.000944122819160498,-1,-1,-1
5101,"Newton","Arkansas",0.0289316225340046,4.52191242142043,0.0289316225340048,4.52191242142043,"2020-11-25",309,4.45101950616083,0.0303055595566457,4.53290391760156,4.53152998057892,0.0071701307524926,0.0071701307524918,0.0059700696341584,1,1,1
5101,"Newton","Arkansas",0.018832948333092,4.47005465034713,0.0188329483330936,4.47005465034714,"2020-11-26",310,4.49024021931411,0.0221525316919844,4.49661131721828,4.49329173385938,-0.0100986742009126,-0.0100986742009112,-0.0081530278646613,-1,-1,-1
5101,"Newton","Arkansas",0.0111318403688446,4.42727873496624,0.0111318403688436,4.42727873496624,"2020-11-27",311,4.52798054729696,0.0142226350154022,4.45200509213871,4.44891429749215,-0.0077011079642474,-0.00770110796425,-0.0079298966765822,-1,-1,-1
5101,"Newton","Arkansas",-1.25607396694711e-15,4.34935585238432,0,4.34935585238433,"2020-11-28",312,4.55687989686031,0.00863063122761023,4.41840090220521,4.4097702709776,-0.0111318403688459,-0.0111318403688436,-0.00559200378779197,-1,-1,-1
5101,"Newton","Arkansas",0.0237021123067888,4.53897275083864,0.0237021123067889,4.53897275083864,"2020-11-29",313,4.57176112385696,0.0233365055766081,4.53604789699719,4.53641350372738,0.0237021123067901,0.0237021123067889,0.0147058743489979,1,1,1
5101,"Newton","Arkansas",0.030170877633362,4.61442498575802,0.0301708776333625,4.61442498575802,"2020-11-30",314,4.58787868887803,0.0305723948574606,4.6176371235508,4.6172356063267,0.0064687653265732,0.0064687653265736,0.0072358892808525,1,1,1
5101,"Newton","Arkansas",0.0241807981972134,4.59667522790219,0.0241807981972144,4.5966752279022,"2020-12-01",315,4.60517018598809,0.0245573670845521,4.5996877790009,4.59931121011356,-0.0059900794361486,-0.0059900794361481,-0.0060150277729085,-1,-1,-1
5101,"Newton","Arkansas",0.0236098656391327,4.61628856563476,0.0236098656391341,4.61628856563477,"2020-12-02",316,4.61228765375696,0.0220345981369511,4.60368642561731,4.60526169311949,-0.000570932558080703,-0.0005709325580803,-0.002522768947601,-1,-1,-1
5101,"Newton","Arkansas",0.0392207131532829,4.76478521138709,0.0392207131532807,4.76478521138708,"2020-12-03",317,4.61653394463841,0.0397913383479502,4.76935021294443,4.76877958774976,0.0156108475141502,0.0156108475141466,0.0177567402109991,1,1,1
5101,"Newton","Arkansas",0.0377403279828451,4.79216284317688,0.0377403279828483,4.7921628431769,"2020-12-04",318,4.62357127135898,0.0372914256843447,4.78857162478887,4.78902052708737,-0.0014803851704378,-0.0014803851704324,-0.0024999126636055,-1,-1,-1
5101,"Newton","Arkansas",0.0288993495633506,4.75917534380376,0.0288993495633489,4.75917534380375,"2020-12-05",319,4.63749907310345,0.0295207332535657,4.76414641332549,4.76352502963527,-0.0088409784194945,-0.0088409784194994,-0.007770692430779,-1,-1,-1
5101,"Newton","Arkansas",0.0148812269966509,4.67592971283352,0.0148812269966507,4.67592971283352,"2020-12-06",320,4.649870364906,0.0153050095170862,4.679319972997,4.67889619047656,-0.0140181225666997,-0.0140181225666982,-0.0142157237364795,-1,-1,-1
5101,"Newton","Arkansas",0.0161175650210698,4.70070164402552,0.0161175650210694,4.70070164402552,"2020-12-07",321,4.65938777189289,0.0169912583811707,4.70769119090633,4.70681749754622,0.0012363380244189,0.0012363380244187,0.0016862488640845,1,1,1
5101,"Newton","Arkansas",0.0172914971100615,4.72621066575852,0.0172914971100608,4.72621066575852,"2020-12-08",322,4.67015503607751,0.0169652321503784,4.72360054608106,4.72392681104074,0.0011739320889917,0.0011739320889914,-2.60262307923004e-05,1,1,-1
5101,"Newton","Arkansas",0.00711746776886721,4.66210992813903,0.00711746776886635,4.66210992813902,"2020-12-09",323,4.67948221895265,0.00914264125498999,4.67831131602801,4.67628614254189,-0.0101740293411943,-0.0101740293411945,-0.00782259089538841,-1,-1,-1
5101,"Newton","Arkansas",0.00424629088144587,4.64625798080853,0.00424629088144712,4.64625798080854,"2020-12-10",324,4.67549550270882,0.00934656959116666,4.68706021048629,4.68195993177658,-0.00287117688742134,-0.00287117688741923,0.000203928336176671,-1,-1,1
5101,"Newton","Arkansas",0.00703732672057857,4.67283255840303,0.007037326720579,4.67283255840304,"2020-12-11",325,4.66478589566244,0.0101224512713109,4.6975135548089,4.69442843025816,0.0027910358391327,0.00279103583913188,0.00077588168014424,1,1,1
