"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21041,"Carroll","Kentucky",0.0459851132418239,4.47405992580369,0.0459851132418239,4.47405992580369,"2020-07-25",186,4.51711930786536,0.0477573283144595,4.48823764638478,4.48646543131215,-0.0196520503981559,-0.0196520503981547,-0.0162111812898048,-1,-1,-1
21041,"Carroll","Kentucky",0.0715364503252158,4.72445573571265,0.0715364503252154,4.72445573571265,"2020-07-26",187,4.52178857704904,0.0693152763927746,4.70668634425313,4.70890751818556,0.0255513370833919,0.0255513370833915,0.0215579480783151,1,1,1
21041,"Carroll","Kentucky",0.0647999932269174,4.74210052925148,0.0647999932269157,4.74210052925147,"2020-07-27",188,4.52798054729696,0.0636537930506216,4.73293092784111,4.73407712801741,-0.0067364570982984,-0.0067364570982997,-0.005661483342153,-1,-1,-1
21041,"Carroll","Kentucky",0.0553048451906244,4.73093933818805,0.0553048451906255,4.73093933818806,"2020-07-28",189,4.50613880538191,0.0560988687719676,4.7372915268388,4.73649750325745,-0.009495148036293,-0.00949514803629019,-0.00755492427865401,-1,-1,-1
21041,"Carroll","Kentucky",0.0453386805890627,4.70651486656618,0.0453386805890617,4.70651486656618,"2020-07-29",190,4.47733681447821,0.0451644407617871,4.70512094794798,4.70529518777526,-0.0099661646015617,-0.0099661646015638,-0.0109344280101805,-1,-1,-1
21041,"Carroll","Kentucky",0.0501401474996669,4.79026528244008,0.0501401474996666,4.79026528244008,"2020-07-30",191,4.44265125649032,0.0501262204976213,4.79015386642372,4.79016779342576,0.0048014669106042,0.0048014669106049,0.0049617797358342,1,1,1
21041,"Carroll","Kentucky",0.0445250790414135,4.79548488227372,0.0445250790414118,4.79548488227371,"2020-07-31",192,4.40497556765943,0.0447961382057403,4.79765335558833,4.797382296424,-0.0056150684582534,-0.0056150684582548,-0.005330082291881,-1,-1,-1
21041,"Carroll","Kentucky",0.0333099788815325,4.75028916003609,0.0333099788815332,4.75028916003609,"2020-08-01",193,4.36763789722178,0.033098318405138,4.74859587622492,4.74880753670133,-0.011215100159881,-0.0112151001598786,-0.0116978198006023,-1,-1,-1
21041,"Carroll","Kentucky",0.00466926918368383,4.55447346133483,0.00466926918368316,4.55447346133482,"2020-08-02",194,4.31558153526573,0.0129215358449387,4.62049159462487,4.61223932796361,-0.0286407096978487,-0.02864070969785,-0.0201767825601993,-1,-1,-1
21041,"Carroll","Kentucky",0.00619197024792085,4.57132433903241,0.0061919702479214,4.57132433903241,"2020-08-03",195,4.24645234041956,0.0134058030767863,4.62903500166333,4.62182116883446,0.00152270106423702,0.00152270106423824,0.0004842672318476,1,1,1
21041,"Carroll","Kentucky",-0.021841741915049,4.35324661197657,0,4.50613880538191,"2020-08-04",196,4.21740465497933,-0.0141781055588782,4.41455570282593,4.40689206646976,-0.0280337121629698,-0.0061919702479214,-0.0275839086356645,-1,-1,-1
21041,"Carroll","Kentucky",-0.0288019909037081,4.27572287815225,0,4.47733681447821,"2020-08-05",197,4.18965474202643,-0.0209131937739566,4.33883325519026,4.33094445806051,-0.0069602489886591,0,-0.0067350882150784,-1,0,-1
21041,"Carroll","Kentucky",-0.0346855579878917,4.19985235057507,0,4.44265125649032,"2020-08-06",198,4.14313472639153,-0.0203417639445762,4.3146027029216,4.30025890887829,-0.0058835670841836,0,0.000571429829380399,-1,0,1
21041,"Carroll","Kentucky",-0.037675688830889,4.1412457458432,0,4.40497556765943,"2020-08-07",199,4.09196077086682,-0.0261175996431091,4.23371045934545,4.22215237015767,-0.0029901308429973,0,-0.0057758356985329,-1,0,-1
21041,"Carroll","Kentucky",-0.0373376704376415,4.10627420415829,0,4.36763789722178,"2020-08-08",200,4.06044301054642,-0.0255771961855433,4.20035799817508,4.18859752392298,0.000338018393247499,0,0.0005404034575658,1,0,1
21041,"Carroll","Kentucky",-0.0520563619560562,3.95118700157334,0,4.31558153526573,"2020-08-09",201,4.03044076024262,-0.0334402757780156,4.10011569099765,4.08149960481962,-0.0147186915184147,0,-0.0078630795924723,-1,0,-1
21041,"Carroll","Kentucky",-0.0691291948461736,3.76254797649634,0,4.24645234041956,"2020-08-10",202,3.96488649498521,-0.0375716396296358,4.01500841822864,3.98345086301211,-0.0170728328901174,0,-0.0041313638516202,-1,0,-1
21041,"Carroll","Kentucky",-0.0290476854402293,4.01407085689772,0,4.21740465497933,"2020-08-11",203,3.89182029811063,-0.0218019779496288,4.07203651682253,4.06479080933193,0.0400815094059443,0,0.015769661680007,1,0,1
21041,"Carroll","Kentucky",-0.0277499129529024,3.99540535135611,0,4.18965474202643,"2020-08-12",204,3.8286413964891,-0.0232318485597396,4.03154986650141,4.02703180210825,0.0012977724873269,0,-0.0014298706101108,1,0,-1
21041,"Carroll","Kentucky",-0.0465200156348938,3.81749461694728,0,4.14313472639153,"2020-08-13",205,3.77111755235091,-0.0339160939376334,3.91832599052536,3.9057220688281,-0.0187701026819914,0,-0.0106842453778938,-1,0,-1
21041,"Carroll","Kentucky",-0.0511739555247062,3.73374308219388,0,4.09196077086682,"2020-08-14",206,3.71705033108063,-0.0353710342938282,3.8601664520409,3.84436353081002,-0.0046539398898124,0,-0.0014549403561948,-1,0,-1
21041,"Carroll","Kentucky",-0.0315177603204076,3.83981868830357,0,4.06044301054642,"2020-08-15",207,3.63758615972639,-0.0278715753288456,3.86898816823606,3.8653419832445,0.0196561952042986,0,0.0074994589649826,1,0,1
21041,"Carroll","Kentucky",-0.0300022503037969,3.82042500811604,0,4.03044076024262,"2020-08-16",208,3.57555076880693,-0.0234908154624643,3.87251648684671,3.86600505200537,0.0015155100166107,0,0.0043807598663813,1,0,1
21041,"Carroll","Kentucky",-0.0655542652574055,3.50600663818338,0,3.96488649498521,"2020-08-17",209,3.59142411796322,-0.0438693233601271,3.6794861733616,3.65780123146432,-0.0355520149536086,0,-0.0203785078976628,-1,0,-1
21041,"Carroll","Kentucky",-0.0730661968745903,3.38035691998849,0,3.89182029811063,"2020-08-18",210,3.59926729542425,-0.0458760897804844,3.59787777674133,3.57068766964724,-0.0075119316171848,0,-0.0020067664203573,-1,0,-1
21041,"Carroll","Kentucky",-0.0631789016215297,3.38638908513839,0,3.8286413964891,"2020-08-19",211,3.58351893845611,-0.0459025677224203,3.52459975633127,3.50732342243216,0.0098872952530606,0,-2.64779419359013e-05,1,0,-1
21041,"Carroll","Kentucky",-0.0575238441381901,3.36845064338358,0,3.77111755235091,"2020-08-20",212,3.59535339610311,-0.0439387538000157,3.47713136608897,3.4635462757508,0.0056550574833396,0,0.00196381392240461,1,0,1
21041,"Carroll","Kentucky",-0.0540672212702733,3.33857978218872,0,3.71705033108063,"2020-08-21",213,3.59535339610311,-0.0429226722189407,3.42773617459938,3.41659162554804,0.0034566228679168,0,0.001016081581075,1,0,1
21041,"Carroll","Kentucky",-0.0794641713542468,3.08133696024666,0,3.63758615972639,"2020-08-22",214,3.62624388312245,-0.0542876709615363,3.28274896338834,3.25757246299564,-0.0253969500839735,0,-0.0113649987425956,-1,0,-1
21041,"Carroll","Kentucky",-0.0620353909194562,3.14130303237074,0,3.57555076880693,"2020-08-23",215,3.65620867182439,-0.0481890830787729,3.25207349509621,3.23822718725552,0.0174287804347906,0,0.0060985878827634,1,0,1
21041,"Carroll","Kentucky",0.0158733491562914,3.70253756205726,0.015873349156291,3.70253756205726,"2020-08-24",216,3.69244452027843,0.0149422225249803,3.69508854900677,3.69601967563808,0.0779087400757476,0.015873349156291,0.0631313056037532,1,1,1
21041,"Carroll","Kentucky",0.00784317746102561,3.65416953765143,0.00784317746102614,3.65416953765143,"2020-08-25",217,3.72397077392521,0.0100241083019964,3.67161698437919,3.66943605353822,-0.00803017169526579,-0.00803017169526486,-0.0049181142229839,-1,-1,-1
21041,"Carroll","Kentucky",-0.0157483569681391,3.47328043967914,0,3.58351893845611,"2020-08-26",218,3.75118333745009,-0.0188036620121311,3.4488379993272,3.45189330437119,-0.0235915344291647,-0.00784317746102614,-0.0288277703141275,-1,-1,-1
21041,"Carroll","Kentucky",0.0118344576470026,3.67819459963213,0.0118344576470024,3.67819459963213,"2020-08-27",219,3.76120011569356,0.0138227909253869,3.69410126585921,3.69211293258082,0.0275828146151417,0.0118344576470024,0.032626452937518,1,1,1
21041,"Carroll","Kentucky",6.2803698347348e-16,3.59535339610312,0,3.59535339610311,"2020-08-28",220,3.77111755235091,0.00334865805560144,3.62214266054792,3.61879400249232,-0.011834457647002,-0.0118344576470024,-0.0104741328697855,-1,-1,-1
21041,"Carroll","Kentucky",0.0308904870193405,3.84247729225784,0.0308904870193398,3.84247729225783,"2020-08-29",221,3.76120011569356,0.0278876520458541,3.81845461246994,3.82145744744343,0.0308904870193399,0.0308904870193398,0.0245389939902527,1,1,1
21041,"Carroll","Kentucky",0.0299647887019323,3.86596219273791,0.029964788701935,3.86596219273793,"2020-08-30",222,3.72397077392521,0.0283837062769016,3.85331353333766,3.8548946157627,-0.0009256983174082,-0.000925698317404799,0.0004960542310475,-1,-1,1
21041,"Carroll","Kentucky",0.0362358484540446,3.94609545945674,0.0362358484540444,3.94609545945674,"2020-08-31",223,3.67086094861126,0.0286433003821067,3.88535507488124,3.89294762295318,0.0062710597521123,0.0062710597521094,0.0002595941052051,1,1,1
21041,"Carroll","Kentucky",0.0315262536467741,3.94465454945262,0.0315262536467742,3.94465454945263,"2020-09-01",224,3.630038954091,0.0280826681089149,3.91710586514975,3.92054945068761,-0.0047095948072705,-0.0047095948072702,-0.000560632273191801,-1,-1,-1
21041,"Carroll","Kentucky",0.0272125635248867,3.9416712821243,0.0272125635248859,3.94167128212429,"2020-09-02",225,3.58747933967221,0.0250475471614649,3.92435115121693,3.92651616758034,-0.0043136901218874,-0.0043136901218883,-0.00303512094745,-1,-1,-1
21041,"Carroll","Kentucky",0.0100167782434711,3.83131756339786,0.0100167782434708,3.83131756339786,"2020-09-03",226,3.53472877428668,0.0113692518940768,3.8421373526027,3.8407848789521,-0.0171957852814156,-0.0171957852814151,-0.0136782952673881,-1,-1,-1
21041,"Carroll","Kentucky",0.00991743665734624,3.84053960895233,0.00991743665734557,3.84053960895233,"2020-09-04",227,3.49216915986788,0.0127128672541532,3.86290305372679,3.86010762312998,-9.93415861248598e-05,-9.93415861252293e-05,0.0013436153600764,-1,-1,1
21041,"Carroll","Kentucky",-0.00991743665734664,3.69177805909214,0,3.76120011569356,"2020-09-05",228,3.42006586596654,-0.0123551796206694,3.67227611538556,3.67471385834887,-0.0198348733146929,-0.00991743665734557,-0.0250680468748226,-1,-1,-1
21041,"Carroll","Kentucky",-0.0372293417683561,3.46336538154671,0,3.72397077392521,"2020-09-06",229,3.38196601973427,-0.0341426345992513,3.48805903889955,3.48497233173045,-0.0273119051110095,0,-0.0217874549785819,-1,0,-1
21041,"Carroll","Kentucky",-0.0531098253139497,3.29909217141361,0,3.67086094861126,"2020-09-07",230,3.35240721749272,-0.0463442937040572,3.35321642429275,3.34645089268286,-0.0158804835455936,0,-0.0122016591048059,-1,0,-1
21041,"Carroll","Kentucky",-0.0408219945202582,3.3442849924492,0,3.630038954091,"2020-09-08",231,3.30636327899132,-0.0345038734979276,3.39482996062784,3.38851183960551,0.0122878307936915,0,0.0118404202061296,1,0,1
21041,"Carroll","Kentucky",-0.0425596144187921,3.28956203874066,0,3.58747933967221,"2020-09-09",232,3.26357600378611,-0.0331019577814519,3.36522329183938,3.35576563520205,-0.0017376198985339,0,0.0014019157164757,-1,0,1
21041,"Carroll","Kentucky",-0.0527505653855301,3.16547481658797,0,3.53472877428668,"2020-09-10",233,3.23587340123677,-0.0440259080008139,3.2352720756657,3.22654741828098,-0.010190950966738,0,-0.010923950219362,-1,0,-1
21041,"Carroll","Kentucky",-0.0425596144187956,3.19425185893631,0,3.49216915986788,"2020-09-11",234,3.17208366336144,-0.0369266247027291,3.23931577666485,3.23368278694878,0.0101909509667345,0,0.0070992832980848,1,0,1
21041,"Carroll","Kentucky",-0.0721032939013398,2.91534280865716,0,3.42006586596654,"2020-09-12",235,3.14168618617707,-0.0544752564778858,3.05636710804479,3.03873907062134,-0.0295436794825442,0,-0.0175486317751567,-1,0,-1
21041,"Carroll","Kentucky",-0.0380998462322713,3.11526709610837,0,3.38196601973427,"2020-09-13",236,3.0513021247088,-0.0318747811487024,3.16506761677692,3.15884255169335,0.0340034476690685,0,0.0226004753291834,1,0,1
21041,"Carroll","Kentucky",0.0707690708882131,3.63087771214664,0.0707690708882085,3.63087771214661,"2020-11-07",291,3.45225255246244,0.071881771227194,3.63977931485849,3.63866661451951,0.108868917120484,0.0707690708882085,0.103756552375896,1,1,1
21041,"Carroll","Kentucky",0.0543940720658035,3.57064679245557,0.0543940720657994,3.57064679245554,"2020-11-08",292,3.5179216559703,0.0584195665998093,3.60285074872762,3.59882525419362,-0.0163749988224096,-0.0163749988224091,-0.0134622046273847,-1,-1,-1
21041,"Carroll","Kentucky",0.0174931574475148,3.32983354757507,0.0174931574475159,3.32983354757508,"2020-11-09",293,3.58351893845611,0.0207305680998993,3.35573283279414,3.35249542214176,-0.0369009146182887,-0.0369009146182835,-0.03768899849991,-1,-1,-1
21041,"Carroll","Kentucky",0.0340942113429775,3.48013513618629,0.0340942113429779,3.48013513618629,"2020-11-10",294,3.63381967693091,0.0381838506079119,3.51285225030576,3.50876261104082,0.0166010538954627,0.016601053895462,0.0174532825080126,1,1,1
21041,"Carroll","Kentucky",0.0490561569891968,3.63392491269901,0.0490561569891947,3.633924912699,"2020-11-11",295,3.67086094861126,0.0498272016462154,3.64009326995516,3.63932222529815,0.0149619456462193,0.0149619456462168,0.0116433510383035,1,1,1
21041,"Carroll","Kentucky",0.0568628618945405,3.74543470893096,0.0568628618945404,3.74543470893096,"2020-11-12",296,3.69953674858792,0.0570225554714306,3.74671225754609,3.74655256396919,0.0078067049053437,0.0078067049053457,0.0071953538252152,1,1,1
21041,"Carroll","Kentucky",0.034571344065091,3.6239654281899,0.034571344065089,3.62396542818989,"2020-11-13",297,3.74106520728451,0.0379290979540782,3.65082745930181,3.64746970541282,-0.0222915178294495,-0.0222915178294514,-0.0190934575173524,-1,-1,-1
21041,"Carroll","Kentucky",0.0702865327281781,3.94425828155969,0.0702865327281734,3.94425828155965,"2020-11-14",298,3.77111755235091,0.0722151799849922,3.95968745961421,3.95775881235739,0.0357151886630871,0.0357151886630844,0.034286082030914,1,1,1
21041,"Carroll","Kentucky",0.0656691035078504,3.97760538052525,0.0656691035078558,3.97760538052529,"2020-11-15",299,3.80029304148484,0.0627176954181232,3.95399411580743,3.95694552389716,-0.00461742922032771,-0.00461742922031759,-0.009497484566869,-1,-1,-1
21041,"Carroll","Kentucky",0.0655972824858176,4.04269991585683,0.0655972824858138,4.04269991585681,"2020-11-16",300,3.82241084673846,0.0645461635913651,4.03429096470122,4.03534208359567,-7.18210220327919e-05,-7.18210220420068e-05,0.00182846817324189,-1,-1,1
21041,"Carroll","Kentucky",0.0503007384747998,3.98592484625451,0.0503007384748,3.98592484625451,"2020-11-17",301,3.85014760171006,0.0536370439298813,4.01261528989516,4.00927898444008,-0.0152965440110178,-0.0152965440110138,-0.0109091196614838,-1,-1,-1
21041,"Carroll","Kentucky",0.0370412716803474,3.93014985037369,0.0370412716803483,3.9301498503737,"2020-11-18",302,3.89182029811063,0.0406547972406958,3.95905805485648,3.95544452929613,-0.0132594667944524,-0.0132594667944517,-0.0129822466891855,-1,-1,-1
21041,"Carroll","Kentucky",0.0286757999766636,3.90026734842457,0.0286757999766656,3.90026734842458,"2020-11-19",303,3.93741223943297,0.0296264909548861,3.90787287625035,3.90692218527212,-0.0083654717036838,-0.0083654717036827,-0.0110283062858097,-1,-1,-1
21041,"Carroll","Kentucky",0.0415284586965799,4.03176441816056,0.0415284586965816,4.03176441816058,"2020-11-20",304,3.9863350383927,0.0426631711170154,4.04084211752404,4.03970740510362,0.0128526587199163,0.012852658719916,0.0130366801621293,1,1,1
21041,"Carroll","Kentucky",0.0300523450664046,3.98148396781574,0.0300523450664025,3.98148396781573,"2020-11-21",305,4.03044076024262,0.0329728194917968,4.00484776321888,4.00192728879349,-0.0114761136301753,-0.0114761136301791,-0.0096903516252186,-1,-1,-1
21041,"Carroll","Kentucky",0.0291754891339325,4.00452146542237,0.0291754891339315,4.00452146542236,"2020-11-22",306,4.09672268462707,0.0304328565803424,4.01458040499365,4.01332303754724,-0.000876855932472102,-0.000876855932470999,-0.0025399629114544,-1,-1,-1
21041,"Carroll","Kentucky",0.0221178052536186,3.97723548351379,0.0221178052536191,3.97723548351379,"2020-11-23",307,4.17218704898604,0.0226048650035708,3.98113196151341,3.98064490176346,-0.0070576838803139,-0.0070576838803124,-0.0078279915767716,-1,-1,-1
21041,"Carroll","Kentucky",0.0277367549715988,4.04430488651125,0.0277367549715999,4.04430488651126,"2020-11-24",308,4.25662536813261,0.0303391464847911,4.06512401861679,4.0625216271036,0.0056189497179802,0.0056189497179808,0.0077342814812203,1,1,1
21041,"Carroll","Kentucky",0.0416726964005689,4.18352917291461,0.041672696400568,4.1835291729146,"2020-11-25",309,4.31748811353631,0.0432088777553147,4.19581862375258,4.19428244239783,0.0139359414289701,0.0139359414289681,0.0128697312705236,1,1,1
21041,"Carroll","Kentucky",0.0455919413223392,4.25655582868934,0.0455919413223396,4.25655582868934,"2020-11-26",310,4.36218829245422,0.0485305619021095,4.28006479332751,4.27712617274774,0.0039192449217703,0.00391924492177161,0.0053216841467948,1,1,1
21041,"Carroll","Kentucky",0.0489227989597324,4.32879463111083,0.0489227989597323,4.32879463111082,"2020-11-27",311,4.41711795448515,0.0483930775618571,4.32455685992783,4.3250865813257,0.0033308576373932,0.00333085763739269,-0.000137484340252396,1,1,-1
21041,"Carroll","Kentucky",0.0441057218499225,4.33918081319208,0.0441057218499221,4.33918081319208,"2020-11-28",312,4.47408477909183,0.0465483336423717,4.35872170753167,4.35627909573922,-0.0048170771098099,-0.0048170771098102,-0.0018447439194854,-1,-1,-1
21041,"Carroll","Kentucky",0.0662819243844429,4.56069615531817,0.0662819243844472,4.5606961553182,"2020-11-29",313,4.50456027308886,0.0643134207509787,4.54494812625045,4.54691662988392,0.0221762025345204,0.0221762025345251,0.017765087108607,1,1,1
21041,"Carroll","Kentucky",0.0754643643589668,4.7004375994988,0.0754643643589681,4.70043759949881,"2020-11-30",314,4.52952256764878,0.0672788363127494,4.63495337512907,4.64313890317529,0.00918243997452391,0.0091824399745209,0.0029654155617707,1,1,1
21041,"Carroll","Kentucky",0.0844383191465665,4.84769360215858,0.0844383191465736,4.84769360215862,"2020-12-01",315,4.54329478227,0.0723848294134582,4.75126568429371,4.76331917402682,0.0089739547875997,0.0089739547876055,0.00510599310070879,1,1,1
21041,"Carroll","Kentucky",0.0608627454036968,4.74352733136219,0.0608627454037007,4.74352733136222,"2020-12-02",316,4.56731996185699,0.0595743236884628,4.73321995764031,4.73450837935555,-0.0235755737428697,-0.0235755737428729,-0.0128105057249954,-1,-1,-1
21041,"Carroll","Kentucky",0.0447001789179101,4.67508954487959,0.0447001789179069,4.67508954487957,"2020-12-03",317,4.60944674275535,0.0449640573797246,4.67720057257411,4.67693669411229,-0.0161625664857867,-0.0161625664857938,-0.0146102663087382,-1,-1,-1
21041,"Carroll","Kentucky",0.0549296620309387,4.80162558870172,0.0549296620309354,4.8016255887017,"2020-12-04",318,4.63749907310345,0.0516993998284994,4.77578349108222,4.77901375328465,0.0102294831130286,0.0102294831130285,0.0067353424487748,1,1,1
21041,"Carroll","Kentucky",0.0569668246066722,4.87285255133853,0.0569668246066763,4.87285255133856,"2020-12-05",319,4.66613088577778,0.0528614447685824,4.84000951263381,4.84411489247191,0.0020371625757335,0.0020371625757409,0.001162044940083,1,1,1
21041,"Carroll","Kentucky",0.0304754939970334,4.7178887310681,0.0304754939970335,4.7178887310681,"2020-12-06",320,4.70048036579242,0.0316619733045787,4.72738056552846,4.72619408622091,-0.0264913306096388,-0.0264913306096428,-0.0211994714640037,-1,-1,-1
21041,"Carroll","Kentucky",0.024962294559915,4.70425862956818,0.0249622945599137,4.70425862956817,"2020-12-07",321,4.73243196559902,0.0250048660628499,4.70459920159166,4.70455663008873,-0.0055131994371184,-0.0055131994371198,-0.0066571072417288,-1,-1,-1
21041,"Carroll","Kentucky",0.0137722146212285,4.6397002846186,0.0137722146212278,4.6397002846186,"2020-12-08",322,4.77068462446567,0.0163637265898014,4.66043238036719,4.65784086839861,-0.0111900799386865,-0.0111900799386859,-0.0086411394730485,-1,-1,-1
21041,"Carroll","Kentucky",0.0240251795869894,4.73549621896592,0.0240251795869897,4.73549621896592,"2020-12-09",323,4.80284939843637,0.0241592530035288,4.73656880629823,4.73643473288169,0.0102529649657609,0.0102529649657619,0.0077955264137274,1,1,1
21041,"Carroll","Kentucky",0.042126780898353,4.90433420904382,0.0421267808983536,4.90433420904382,"2020-12-10",324,4.82717022660022,0.042318539196095,4.90586827542575,4.90567651712801,0.0181016013113636,0.0181016013113639,0.0181592861925662,1,1,1
21041,"Carroll","Kentucky",0.0280523303481039,4.83386538554018,0.0280523303481015,4.83386538554016,"2020-12-11",325,4.856484614269,0.0294869862275071,4.84534263257541,4.843907976696,-0.0140744505502491,-0.0140744505502521,-0.0128315529685879,-1,-1,-1
21041,"Carroll","Kentucky",0.0286318126743263,4.86655357449806,0.0286318126743268,4.86655357449806,"2020-12-12",326,4.88496408559086,0.0295946790170619,4.87425650523995,4.87329363889721,0.000579482326222399,0.000579482326225299,0.0001076927895548,1,1,1
21041,"Carroll","Kentucky",0.0343494800146422,4.94092672589491,0.0343494800146411,4.9409267258949,"2020-12-13",327,4.90949864955462,0.0351098632533615,4.94700979180467,4.94624940856595,0.0057176673403159,0.0057176673403143,0.0055151842362996,1,1,1
21041,"Carroll","Kentucky",0.0319515998066029,4.95609316424524,0.0319515998066056,4.95609316424526,"2020-12-14",328,4.93035446283545,0.0324920235538524,4.96041655422324,4.95987613047599,-0.0023978802080393,-0.0023978802080355,-0.00261783969950909,-1,-1,-1
21041,"Carroll","Kentucky",0.0382526588666429,5.03845323653217,0.038252658866643,5.03845323653217,"2020-12-15",329,4.94571574799694,0.0373281954929412,5.03105752954255,5.03198199291626,0.00630105906004,0.0063010590600374,0.0048361719390888,1,1,1
21041,"Carroll","Kentucky",0.0321647739707003,5.02800281623127,0.0321647739707016,5.02800281623128,"2020-12-16",330,4.95482051498986,0.0322576703451739,5.02874598722706,5.02865309085259,-0.0060878848959426,-0.0060878848959414,-0.0050705251477673,-1,-1,-1
21041,"Carroll","Kentucky",0.0243208281638566,4.99741602374722,0.0243208281638569,4.99741602374722,"2020-12-17",331,4.97179546077999,0.0253195333071235,5.00540566489336,5.00440695975009,-0.0078439458068437,-0.0078439458068447,-0.0069381370380504,-1,-1,-1
21041,"Carroll","Kentucky",0.0293143876687796,5.06168532795046,0.0293143876687774,5.06168532795044,"2020-12-18",332,4.99914091467052,0.0285078706942979,5.0552331921546,5.05603970912909,0.004993559504923,0.0049935595049205,0.0031883373871744,1,1,1
