"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13297,"Walton","Georgia",0.0161946859199783,5.07119990996913,0.0161946859199791,5.07119990996914,"2020-06-18",149,4.856484614269,0.0194229992891952,5.09702641692286,5.09379810355365,-0.0065101077737773,-0.0065101077737761,-0.0049044147365718,-1,-1,-1
13297,"Walton","Georgia",-0.00402415029972126,4.92564390613151,0,4.95381295822956,"2020-06-19",150,4.81334512160838,-0.0082438159439113,4.89188658097799,4.89610624662218,-0.0202188362196996,-0.0161946859199791,-0.0276668152331065,-1,-1,-1
13297,"Walton","Georgia",-0.00201816415624062,4.93766764497964,0,4.95179479407332,"2020-06-20",151,4.74617359345131,-0.00799218066710801,4.8898755128927,4.89584952940356,0.00200598614348064,0,0.00025163527680329,1,0,1
13297,"Walton","Georgia",-0.00303490369515171,4.92751556451211,0,4.94875989037817,"2020-06-21",152,4.67015503607751,-0.00872945568923532,4.88195914855944,4.88765370055352,-0.00101673953891109,0,-0.000737275022127311,-1,0,-1
13297,"Walton","Georgia",-0.00711746776886401,4.89182014822726,0,4.9416424226093,"2020-06-22",153,4.59078144853599,-0.0094552011011778,4.87311828156875,4.87545601490106,-0.0040825640737123,0,-0.00072574541194248,-1,0,-1
13297,"Walton","Georgia",-0.00819676720417916,4.87606828497587,0,4.93344565540513,"2020-06-23",154,4.51867815463465,-0.0115759465275834,4.84903485038863,4.85241402971205,-0.00107929943531515,0,-0.0021207454264056,-1,0,-1
13297,"Walton","Georgia",-0.0260567112743619,4.72499196521023,0,4.90738894413076,"2020-06-24",155,4.47733681447821,-0.0196816307270956,4.77599260958837,4.76961752904109,-0.0178599440701827,0,-0.0081056841995122,-1,0,-1
13297,"Walton","Georgia",-0.0509043298617611,4.50015430523667,0,4.856484614269,"2020-06-25",156,4.47733681447821,-0.0412583426353221,4.57732220304818,4.56767621582174,-0.0248476185873992,0,-0.0215767119082265,-1,0,-1
13297,"Walton","Georgia",-0.0431394926606247,4.51136867298401,0,4.81334512160838,"2020-06-26",157,4.46426473291085,-0.0345499797289554,4.58008477643736,4.57149526350569,0.0077648372011364,0,0.0067083629063667,1,0,1
13297,"Walton","Georgia",-0.067171528157064,4.27597289635187,0,4.74617359345131,"2020-06-27",158,4.46754880811204,-0.048727899398435,4.4235219264209,4.40507829766227,-0.0240320354964393,0,-0.0141779196694796,-1,0,-1
13297,"Walton","Georgia",-0.0760185573738048,4.13802513446087,0,4.67015503607751,"2020-06-28",159,4.47733681447821,-0.0544264043308908,4.31076235880418,4.28917020576127,-0.0088470292167408,0,-0.0056985049324558,-1,0,-1
13297,"Walton","Georgia",-0.0793735875415174,4.03516633574537,0,4.59078144853599,"2020-06-29",160,4.48219512362928,-0.0549431102849959,4.23061015379754,4.20617967654102,-0.0033550301677126,0,-0.0005167059541051,-1,0,-1
13297,"Walton","Georgia",-0.072103293901351,4.01395509732519,0,4.51867815463465,"2020-06-30",161,4.49663001741289,-0.0528370484858739,4.168085060649,4.14881881523353,0.00727029364016639,0,0.002106061799122,1,0,1
13297,"Walton","Georgia",-0.0413413401564382,4.18794743338314,0,4.47733681447821,"2020-07-01",162,4.52488935472729,-0.0337629721552334,4.24857437739278,4.24099600939158,0.0307619537449128,0,0.0190740763306405,1,0,1
13297,"Walton","Georgia",-1.25607396694706e-15,4.4773368144782,0,4.47733681447821,"2020-07-02",163,4.55537952148507,0.0102289772105683,4.55916863216276,4.54893965495219,0.0413413401564369,0,0.0439919493658017,1,0,1
13297,"Walton","Georgia",-0.0130720815673518,4.37276016193939,0,4.46426473291085,"2020-07-03",164,4.60802325497049,-0.0115867480050598,4.38464283043773,4.38315749687543,-0.0130720815673505,0,-0.0218157252156281,-1,0,-1
13297,"Walton","Georgia",0.0032840752011864,4.49053733452035,0.00328407520118823,4.49053733452036,"2020-07-04",165,4.68213122712422,0.0106208921915482,4.54923187044324,4.54189505345288,0.0163561567685382,0.00328407520118823,0.022207640196608,1,1,1
13297,"Walton","Georgia",0.00978800636616428,4.54585285904136,0.00978800636616395,4.54585285904135,"2020-07-05",166,4.75605021694722,0.016090916363736,4.59627613902193,4.58997322902436,0.00650393116497788,0.00650393116497572,0.0054700241721878,1,1,1
13297,"Walton","Georgia",0.00485830915107555,4.51620328768681,0.00485830915107588,4.51620328768681,"2020-07-06",167,4.83514747688087,0.01316389326226,4.58264796057629,4.5743423764651,-0.00492969721508873,-0.00492969721508807,-0.002927023101476,-1,-1,-1
13297,"Walton","Georgia",0.0144348937836034,4.59767427389811,0.0144348937836023,4.5976742738981,"2020-07-07",168,4.90844435319971,0.0192225714229195,4.63597569501264,4.63118801737333,0.00957658463252785,0.00957658463252642,0.0060586781606595,1,1,1
13297,"Walton","Georgia",0.028259337314404,4.72270471592812,0.0282593373144033,4.72270471592811,"2020-07-08",169,4.96583715119636,0.0296969245915894,4.73420541414561,4.73276782686842,0.0138244435308006,0.013824443530801,0.0104743531686699,1,1,1
13297,"Walton","Georgia",0.0304901667577866,4.76881068878958,0.0304901667577866,4.76881068878958,"2020-07-09",170,5.01538589685486,0.0328750067885473,4.78788940903567,4.7855045690049,0.0022308294433826,0.0022308294433833,0.0031780821969579,1,1,1
13297,"Walton","Georgia",0.052643733485422,4.97652938936845,0.0526437334854197,4.97652938936843,"2020-07-10",171,5.07249165001389,0.0541919348556573,4.98891500033033,4.98736679896009,0.0221535667276354,0.0221535667276331,0.02131692806711,1,1,1
13297,"Walton","Georgia",0.0741079721537262,5.2008870322003,0.0741079721537252,5.2008870322003,"2020-07-11",172,5.12226185133273,0.0715574005556555,5.18048245941573,5.18303303101381,0.0214642386683042,0.0214642386683055,0.0173654656999982,1,1,1
13297,"Walton","Georgia",0.0739189898230024,5.27348314570824,0.0739189898230048,5.27348314570826,"2020-07-12",173,5.16967197712914,0.0717802196429133,5.25637298426753,5.25851175444761,-0.0001889823307238,-0.0001889823307204,0.000222819087257797,-1,-1,1
13297,"Walton","Georgia",0.0790972599336457,5.38882829641639,0.0790972599336426,5.38882829641637,"2020-07-13",174,5.22804817070148,0.0756716486572963,5.36142340620559,5.36484901748194,0.0051782701106433,0.0051782701106378,0.003891429014383,1,1,1
13297,"Walton","Georgia",0.0732968763188401,5.42152248743159,0.073296876318838,5.42152248743157,"2020-07-14",175,5.27665586976686,0.0712330479785514,5.40501186070928,5.40707568904957,-0.0058003836148056,-0.0058003836148046,-0.00443860067874489,-1,-1,-1
13297,"Walton","Georgia",0.0573927979966531,5.36758673717293,0.0573927979966529,5.36758673717293,"2020-07-15",176,5.32856940971856,0.0586741457317064,5.37783751905336,5.3765561713183,-0.015904078322187,-0.0159040783221851,-0.012558902246845,-1,-1,-1
13297,"Walton","Georgia",0.0495487456584979,5.36222711646434,0.0495487456584973,5.36222711646434,"2020-07-16",177,5.37726056888815,0.0507806436430364,5.37208230034065,5.37085040235611,-0.0078440523381552,-0.0078440523381556,-0.00789350208867,-1,-1,-1
13297,"Walton","Georgia",0.0571057531590339,5.47223192212713,0.0571057531590347,5.47223192212713,"2020-07-17",178,5.41292074928704,0.0554325112539218,5.45884598688623,5.46051922879134,0.007557007500536,0.0075570075005374,0.00465186761088539,1,1,1
13297,"Walton","Georgia",0.0497702013188399,5.47065326056461,0.0497702013188404,5.47065326056461,"2020-07-18",179,5.44981145954673,0.0514076074630278,5.48375250971811,5.48211510357392,-0.007335551840194,-0.0073355518401943,-0.004024903790894,-1,-1,-1
13297,"Walton","Georgia",0.0474101257964111,5.50154285770402,0.0474101257964108,5.50154285770402,"2020-07-19",180,5.48834723307782,0.0476090365696544,5.50313414388997,5.50293523311672,-0.0023600755224288,-0.0023600755224296,-0.0037985708933734,-1,-1,-1
13297,"Walton","Georgia",0.0583761935723359,5.63668152570783,0.0583761935723368,5.63668152570784,"2020-07-20",181,5.51227600828518,0.0572251611993684,5.62747326672409,5.62862429909706,0.0109660677759248,0.010966067775926,0.009616124629714,1,1,1
13297,"Walton","Georgia",0.0486076990653796,5.61690976322452,0.0486076990653803,5.61690976322452,"2020-07-21",182,5.54517744447956,0.0490144673028388,5.62016390912419,5.61975714088673,-0.0097684945069563,-0.0097684945069565,-0.0082106938965296,-1,-1,-1
13297,"Walton","Georgia",0.0519135399516997,5.69196418938045,0.0519135399516983,5.69196418938045,"2020-07-22",183,5.56561449933555,0.0514101948472741,5.68793742854505,5.68844077364948,0.0033058408863201,0.003305840886318,0.0023957275444353,1,1,1
13297,"Walton","Georgia",0.0486911591695984,5.71809868307534,0.0486911591695973,5.71809868307534,"2020-07-23",184,5.59098698051086,0.0476615820936863,5.70986206646805,5.71089164354395,-0.0032223807821013,-0.003222380782101,-0.00374861275358779,-1,-1,-1
13297,"Walton","Georgia",0.0356601803988859,5.66254201207924,0.0356601803988852,5.66254201207924,"2020-07-24",185,5.62246911878121,0.0372703952948341,5.67542373124682,5.67381351635088,-0.0130309787707125,-0.0130309787707121,-0.0103911867988522,-1,-1,-1
13297,"Walton","Georgia",0.0368907102596937,5.70804643136459,0.0368907102596943,5.70804643136459,"2020-07-25",186,5.6434256741153,0.0396787022421599,5.73035036722432,5.72756237524185,0.00123052986080779,0.0012305298608091,0.0024083069473258,1,1,1
13297,"Walton","Georgia",0.0385357735310901,5.75809764779545,0.0385357735310894,5.75809764779545,"2020-07-26",187,5.65898433175631,0.039122589265069,5.76279217366728,5.7622053579333,0.0016450632713964,0.0016450632713951,-0.000556112977090899,1,1,-1
13297,"Walton","Georgia",0.0239287752073517,5.67977743473664,0.0239287752073523,5.67977743473664,"2020-07-27",188,5.67332326717149,0.0274257655878847,5.7077533577809,5.70425636740037,-0.0146069983237384,-0.0146069983237371,-0.0116968236771843,-1,-1,-1
13297,"Walton","Georgia",0.0329014361943879,5.77548749784028,0.0329014361943871,5.77548749784027,"2020-07-28",189,5.69325102260386,0.0344331006758436,5.78774081369193,5.78620914921046,0.0089726609870362,0.0089726609870348,0.0070073350879589,1,1,1
13297,"Walton","Georgia",0.0204370548559875,5.70867388332746,0.0204370548559893,5.70867388332748,"2020-07-29",190,5.72824277222636,0.0225340684956122,5.72544999244446,5.72335297880484,-0.0124643813384004,-0.0124643813383978,-0.0118990321802314,-1,-1,-1
13297,"Walton","Georgia",0.0253724811753046,5.76859434873799,0.0253724811753049,5.76859434873799,"2020-07-30",191,5.77144112313002,0.0269968803340257,5.78158954200776,5.77996514284904,0.0049354263193171,0.0049354263193156,0.0044628118384135,1,1,1
13297,"Walton","Georgia",0.0314821382703541,5.84284408667369,0.0314821382703538,5.84284408667369,"2020-07-31",192,5.8124233184356,0.0310181233733459,5.83913196749763,5.83959598239463,0.0061096570950495,0.0061096570950489,0.0040212430393202,1,1,1
13297,"Walton","Georgia",0.020956555334092,5.79012156145395,0.0209565553340916,5.79012156145394,"2020-08-01",193,5.85915689520318,0.0227660545811233,5.8045975554302,5.80278805618316,-0.0105255829362621,-0.0105255829362622,-0.0082520687922226,-1,-1,-1
13297,"Walton","Georgia",0.0155586576410051,5.76789493524334,0.0155586576410052,5.76789493524334,"2020-08-02",194,5.90769466404252,0.018197873204287,5.7890086597496,5.78636944418632,-0.0053978976930869,-0.0053978976930864,-0.0045681813768363,-1,-1,-1
13297,"Walton","Georgia",0.014338935415185,5.77369581507779,0.0143389354151857,5.77369581507779,"2020-08-03",195,5.95731665967542,0.0172831216450076,5.79724930491637,5.79430511868654,-0.0012197222258201,-0.0012197222258195,-0.000914751559279399,-1,-1,-1
13297,"Walton","Georgia",0.0199277554323678,5.83274531063044,0.0199277554323674,5.83274531063043,"2020-08-04",196,5.98860331482695,0.0204174193425262,5.8366626219117,5.83617295800154,0.0055888200171828,0.0055888200171817,0.0031342976975186,1,1,1
13297,"Walton","Georgia",0.0349917496225007,5.97318501958387,0.0349917496224998,5.97318501958386,"2020-08-05",197,6.02240935095741,0.033546201321642,5.961620633177,5.96306618147785,0.0150639941901329,0.0150639941901324,0.0131287819791158,1,1,1
