"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17097,"Lake","Illinois",0.135328338301223,7.11571292820859,0.135328338301223,7.11571292820858,"2020-04-11",81,6.91940148361654,0.138611649659177,7.14197941907221,7.13869610771426,-0.00296158080349199,-0.00296158080349299,-0.010108201626396,-1,-1,-1
17097,"Lake","Illinois",0.123419094735596,7.15576731798479,0.123419094735595,7.15576731798478,"2020-04-12",82,7.00630695271063,0.127635495091832,7.18949852083468,7.18528212047844,-0.011909243565627,-0.011909243565628,-0.010976154567345,-1,-1,-1
17097,"Lake","Illinois",0.116930458027532,7.22727731905587,0.11693045802753,7.22727731905586,"2020-04-13",83,7.08530355702343,0.11832796008716,7.2384573355329,7.23705983347327,-0.00648863670806399,-0.006488636708065,-0.009307535004672,-1,-1,-1
17097,"Lake","Illinois",0.117521563567043,7.34893662139949,0.11752156356704,7.34893662139947,"2020-04-14",84,7.15528477566007,0.118886031270956,7.35985236303079,7.35848789532688,0.000591105539511,0.000591105539510001,0.000558071183796,1,1,1
17097,"Lake","Illinois",0.110223150848444,7.40807088321774,0.110223150848442,7.40807088321772,"2020-04-15",85,7.21649968916332,0.114147286197625,7.43946396601119,7.43553983066201,-0.007298412718599,-0.00729841271859799,-0.004738745073331,-1,-1,-1
17097,"Lake","Illinois",0.100966389946361,7.44423994684952,0.100966389946364,7.44423994684954,"2020-04-16",86,7.2698156951972,0.10119178299707,7.44604309125519,7.44581769820448,-0.00925676090208301,-0.009256760902078,-0.012955503200555,-1,-1,-1
17097,"Lake","Illinois",0.0946324434178288,7.49453476456762,0.0946324434178276,7.49453476456762,"2020-04-17",87,7.32175528954014,0.0980827012640974,7.52213682733777,7.5186865694915,-0.0063339465285322,-0.0063339465285364,-0.0031090817329726,-1,-1,-1
17097,"Lake","Illinois",0.0872938229737204,7.53045824443258,0.0872938229737183,7.53045824443257,"2020-04-18",88,7.37364330789419,0.0889032956830339,7.54333402610709,7.54172455339778,-0.00733862044410839,-0.00733862044410931,-0.0091794055810635,-1,-1,-1
17097,"Lake","Illinois",0.0869054690940955,7.6146452363693,0.086905469094094,7.61464523636929,"2020-04-19",89,7.41886657622529,0.0845160127810334,7.59552958586481,7.59791904217786,-0.000388353879624909,-0.000388353879624298,-0.00438728290200049,-1,-1,-1
17097,"Lake","Illinois",0.0789966043127989,7.63827978721302,0.0789966043127963,7.638279787213,"2020-04-20",90,7.45826853984249,0.0751764979921067,7.60771893664748,7.61153904296818,-0.0079088647812966,-0.00790886478129769,-0.00933951478892671,-1,-1,-1
17097,"Lake","Illinois",0.0699812186366389,7.64515330611654,0.0699812186366389,7.64515330611654,"2020-04-21",91,7.49220304261874,0.0671095383509271,7.62217986383085,7.62505154411656,-0.00901538567615999,-0.00901538567615739,-0.00806695964117959,-1,-1,-1
17097,"Lake","Illinois",0.0612149135032553,7.64500408368611,0.0612149135032531,7.64500408368609,"2020-04-22",92,7.52278646599082,0.0601626811035366,7.63658622448836,7.63763845688808,-0.0087663051333836,-0.0087663051333858,-0.0069468572473905,-1,-1,-1
17097,"Lake","Illinois",0.0533160060338835,7.64302773743439,0.0533160060338815,7.64302773743437,"2020-04-23",93,7.55583037474106,0.0519010375079742,7.63170798922711,7.63312295775302,-0.0078989074693718,-0.0078989074693716,-0.0082616435955624,-1,-1,-1
17097,"Lake","Illinois",0.0519395943429335,7.68533244994067,0.051939594342933,7.68533244994067,"2020-04-24",94,7.58875757956939,0.0509551821326222,7.67745715225818,7.6784415644685,-0.00137641169095,-0.0013764116909485,-0.000945855375352002,-1,-1,-1
17097,"Lake","Illinois",0.0518880183540486,7.73685943637253,0.051888018354048,7.73685943637252,"2020-04-25",95,7.61923341622681,0.0491609369755103,7.71504278534422,7.71776986672276,-5.15759888849027e-05,-5.15759888849998e-05,-0.0017942451571119,-1,-1,-1
17097,"Lake","Illinois",0.0452232683311068,7.73542945454304,0.0452232683311049,7.73542945454302,"2020-04-26",96,7.64710424272822,0.0434438595349855,7.72119418417407,7.72297359297019,-0.0066647500229418,-0.0066647500229431,-0.0057170774405248,-1,-1,-1
17097,"Lake","Illinois",0.0394019636172006,7.7340822851629,0.0394019636172018,7.7340822851629,"2020-04-27",97,7.67547970932293,0.0384165524744227,7.72619899602067,7.72718440716345,-0.0058213047139062,-0.0058213047139031,-0.0050273070605628,-1,-1,-1
17097,"Lake","Illinois",0.0339345027762495,7.72974456205249,0.0339345027762494,7.72974456205249,"2020-04-28",98,7.70378132702817,0.0344172238687121,7.73360633079219,7.73312360969972,-0.0054674608409511,-0.0054674608409524,-0.0039993286057106,-1,-1,-1
17097,"Lake","Illinois",0.0305834233720826,7.7368704295954,0.0305834233720823,7.7368704295954,"2020-04-29",99,7.73343335183302,0.032811916775942,7.75469837682628,7.75246988342241,-0.0033510794041669,-0.0033510794041671,-0.0016053070927701,-1,-1,-1
17097,"Lake","Illinois",0.0330439087502365,7.78713773599272,0.0330439087502361,7.78713773599271,"2020-04-30",100,7.75845550800851,0.0308027809748471,7.7692087137896,7.77144984156499,0.0024604853781539,0.0024604853781538,-0.0020091358010949,1,1,-1
17097,"Lake","Illinois",0.0329272048283351,7.81924801336774,0.0329272048283338,7.81924801336773,"2020-05-01",101,7.78643314727699,0.0324440438830432,7.81538272580541,7.81586588675069,-0.000116703921901405,-0.0001167039219023,0.0016412629081961,-1,-1,1
17097,"Lake","Illinois",0.0304758366574123,7.83256427282869,0.0304758366574118,7.83256427282869,"2020-05-02",102,7.81416882018546,0.0317372253535408,7.84265538239772,7.8413939937016,-0.0024513681709228,-0.002451368170922,-0.000706818529502398,-1,-1,-1
17097,"Lake","Illinois",0.0278708265014152,7.84220002823813,0.027870826501414,7.84220002823812,"2020-05-03",103,7.84424071814181,0.0290708331340805,7.85180008129945,7.85060007466678,-0.0026050101559971,-0.0026050101559978,-0.0026663922194603,-1,-1,-1
17097,"Lake","Illinois",0.0283754665947145,7.87410797548594,0.0283754665947136,7.87410797548593,"2020-05-04",104,7.87016594646984,0.0312498840585214,7.89710331519639,7.89422889773258,0.000504640093299299,0.000504640093299601,0.0021790509244409,1,1,1
17097,"Lake","Illinois",0.0283016177052404,7.90189265096486,0.0283016177052398,7.90189265096485,"2020-05-05",105,7.89586156150016,0.0295755276401302,7.91208393044397,7.91081002050908,-7.38488894740999e-05,-7.38488894737981e-05,-0.0016743564183912,-1,-1,-1
17097,"Lake","Illinois",0.0296520248048477,7.94099752546695,0.0296520248048484,7.94099752546696,"2020-05-06",106,7.9195639612826,0.0292719089807229,7.93795659887395,7.93833671469808,0.0013504070996073,0.0013504070996086,-0.000303618659407298,1,1,-1
17097,"Lake","Illinois",0.02502215617549,7.93361060123694,0.0250221561754911,7.93361060123695,"2020-05-07",107,7.94939401067279,0.0260832704600176,7.94209951551316,7.94103840122863,-0.0046298686293577,-0.0046298686293573,-0.0031886385207053,-1,-1,-1
17097,"Lake","Illinois",0.0279776392684761,7.98227662215632,0.0279776392684745,7.98227662215631,"2020-05-08",108,7.97801708271827,0.0285498192011895,7.98685406161803,7.98628188168532,0.0029554830929861,0.0029554830929834,0.0024665487411719,1,1,1
17097,"Lake","Illinois",0.0277356729084699,8.00831853054475,0.027735672908471,8.00831853054476,"2020-05-09",109,8.00412696413379,0.0269489479760167,8.00202473108512,8.00281145601758,-0.000241966360006202,-0.000241966360003502,-0.0016008712251728,-1,-1,-1
17097,"Lake","Illinois",0.0300718979563537,8.05474400383629,0.0300718979563532,8.05474400383628,"2020-05-10",110,8.020317433302,0.0306604426458899,8.05945236135258,8.05886381666304,0.0023362250478838,0.0023362250478822,0.0037114946698732,1,1,1
17097,"Lake","Illinois",0.0259252283280329,8.05164254476608,0.0259252283280338,8.05164254476608,"2020-05-11",111,8.03680439393212,0.0265949586599135,8.05700038742112,8.05633065708924,-0.0041466696283208,-0.0041466696283194,-0.0040654839859764,-1,-1,-1
17097,"Lake","Illinois",0.0256956150303189,8.07573086671239,0.0256956150303171,8.07573086671238,"2020-05-12",112,8.06378256232713,0.0269834750701741,8.08603374703123,8.08474588699138,-0.000229613297713999,-0.000229613297716699,0.000388516410260598,-1,-1,1
17097,"Lake","Illinois",0.023702399782437,8.08548075975966,0.0237023997824375,8.08548075975966,"2020-05-13",113,8.08878108909616,0.0264047834524583,8.10709982911983,8.10439744544981,-0.0019932152478819,-0.0019932152478796,-0.000578691617715798,-1,-1,-1
17097,"Lake","Illinois",0.0298300493901942,8.15820435640415,0.0298300493901946,8.15820435640416,"2020-05-14",114,8.11312710422178,0.0283640078680014,8.14647602422661,8.1479420657488,0.0061276496077572,0.0061276496077571,0.0019592244155431,1,1,1
17097,"Lake","Illinois",0.0286230720454763,8.1783785870366,0.0286230720454776,8.17837858703662,"2020-05-15",115,8.1300590399928,0.027102322456944,8.16621259032834,8.16773333991688,-0.0012069773447179,-0.001206977344717,-0.0012616854110574,-1,-1,-1
17097,"Lake","Illinois",0.0261098814155192,8.18689613404243,0.026109881415521,8.18689613404244,"2020-05-16",116,8.14592244925233,0.0272542343549243,8.19605095755766,8.19490660461826,-0.0025131906299571,-0.0025131906299566,0.000151911897980299,-1,-1,1
17097,"Lake","Illinois",0.0161904691682078,8.13365071747946,0.0161904691682082,8.13365071747946,"2020-05-17",117,8.16390027706468,0.0203979279966094,8.16731038810667,8.16310292927827,-0.0099194122473114,-0.0099194122473128,-0.0068563063583149,-1,-1,-1
17097,"Lake","Illinois",0.0164869606301173,8.15221311834294,0.0164869606301181,8.15221311834295,"2020-05-18",118,8.18379622131195,0.0217875754694617,8.19461803705769,8.18931742221835,0.0002964914619095,0.000296491461909899,0.0013896474728523,1,1,1
17097,"Lake","Illinois",0.0269781683950086,8.25262974109219,0.0269781683950097,8.2526297410922,"2020-05-19",119,8.19106724684917,0.0271709371091646,8.25417189080544,8.25397912209128,0.0104912077648913,0.0104912077648916,0.0053833616397029,1,1,1
17097,"Lake","Illinois",0.0249985267690311,8.26377077647938,0.024998526769032,8.26377077647938,"2020-05-20",120,8.20060201038818,0.0257608876980165,8.26986966391126,8.26910730298228,-0.0019796416259775,-0.0019796416259777,-0.0014100494111481,-1,-1,-1
17097,"Lake","Illinois",0.0243460151256193,8.28354921010112,0.0243460151256194,8.28354921010112,"2020-05-21",121,8.20580373516249,0.0235344917202336,8.27705702285803,8.27786854626341,-0.000652511643411801,-0.000652511643412602,-0.0022263959777829,-1,-1,-1
17097,"Lake","Illinois",0.0169319357710136,8.24858259038989,0.0169319357710158,8.24858259038991,"2020-05-22",122,8.2122196218544,0.019709965263248,8.27080682632776,8.26802879683554,-0.0074140793546057,-0.0074140793546036,-0.0038245264569856,-1,-1,-1
17097,"Lake","Illinois",0.0158634092595326,8.25696631406906,0.0158634092595324,8.25696631406906,"2020-05-23",123,8.21353658373665,0.0203873753269243,8.29315804260819,8.2886340765408,-0.001068526511481,-0.0010685265114834,0.0006774100636763,-1,-1,1
17097,"Lake","Illinois",0.0179778278123499,8.28974507175113,0.0179778278123521,8.28974507175115,"2020-05-24",124,8.21469717034996,0.0194889021664764,8.30183366658414,8.30032259223002,0.0021144185528173,0.0021144185528197,-0.000898473160447898,1,1,-1
17097,"Lake","Illinois",0.0198959442472728,8.32306783104286,0.0198959442472724,8.32306783104286,"2020-05-25",125,8.21109495865001,0.0188517191221131,8.31471403004159,8.31575825516674,0.0019181164349229,0.0019181164349203,-0.000637183044363301,1,1,-1
17097,"Lake","Illinois",0.00727102553721622,8.24196442560968,0.00727102553721615,8.24196442560968,"2020-05-26",126,8.20666156879538,0.0111640366878078,8.27310851481441,8.26921550366382,-0.0126249187100566,-0.0126249187100562,-0.0076876824343053,-1,-1,-1
17097,"Lake","Illinois",0.00953476353900676,8.26734535516122,0.00953476353900662,8.26734535516122,"2020-05-27",127,8.19734205581126,0.0133721489772389,8.29804443866708,8.29420705322885,0.00226373800179054,0.00226373800179047,0.0022081122894311,1,1,1
17097,"Lake","Illinois",0.00520172477431291,8.24221580858268,0.00520172477431302,8.24221580858268,"2020-05-28",128,8.18379622131195,0.00949222916940673,8.27653984374343,8.27224933934834,-0.00433303876469385,-0.0043330387646936,-0.00387991980783217,-1,-1,-1
17097,"Lake","Illinois",0.00641588669191164,8.25713082869778,0.00641588669190796,8.25713082869775,"2020-05-29",129,8.16442895801805,0.0115606035151129,8.29828856328339,8.29314384646019,0.00121416191759873,0.00121416191759494,0.00206837434570617,1,1,1
17097,"Lake","Illinois",0.00131696188225048,8.2227553169124,0.00131696188225128,8.22275531691241,"2020-05-30",130,8.14612951002541,0.00668435611432839,8.26569447076903,8.26032707653695,-0.00509892480966116,-0.00509892480965668,-0.00487624740078451,-1,-1,-1
17097,"Lake","Illinois",0.0011605866133067,8.2228212766431,0.00116058661330776,8.22282127664311,"2020-05-31",131,8.12664484459635,0.00797603902208541,8.27734489591333,8.27052944350456,-0.00015637526894378,-0.00015637526894352,0.00129168290775702,-1,-1,1
17097,"Lake","Illinois",-0.00360221169994896,8.18587947675036,0,8.21109495865001,"2020-06-01",132,8.11171379749174,-0.00551452002661532,8.17058101013704,8.1724933184637,-0.00476279831325566,-0.00116058661330776,-0.0134905590487007,-1,-1,-1
17097,"Lake","Illinois",-0.00443338985463046,8.17562783981296,0,8.20666156879538,"2020-06-02",133,8.09760018140064,-0.00753506080253922,8.1508144722297,8.15391614317761,-0.0008311781546815,0,-0.0020205407759239,-1,0,-1
17097,"Lake","Illinois",-0.00931951298411566,8.13210546492245,0,8.19734205581126,"2020-06-03",134,8.07228906061271,-0.00896194153519948,8.13496603651378,8.13460846506486,-0.0048861231294852,0,-0.00142688073266026,-1,0,-1
17097,"Lake","Illinois",-0.0135458344993071,8.0889753798168,0,8.18379622131195,"2020-06-04",135,8.04778367136696,-0.0126889872816141,8.09583015755835,8.09497331034065,-0.00422632151519144,0,-0.00372704574641462,-1,0,-1
17097,"Lake","Illinois",-0.0193672632939041,8.02885811496072,0,8.16442895801805,"2020-06-05",136,8.019518805021,-0.0166212574172489,8.05082616197396,8.04808015609731,-0.005821428794597,0,-0.0039322701356348,-1,0,-1
17097,"Lake","Illinois",-0.0182994479926459,8.01803337407688,0,8.14612951002541,"2020-06-06",137,7.98509528951755,-0.0165519895447541,8.03201304166002,8.03026558321213,0.0010678153012582,0,6.92678724948e-05,1,0,1
17097,"Lake","Illinois",-0.0194846654290511,7.990252186593,0,8.12664484459635,"2020-06-07",138,7.94601076710935,-0.0179225528881398,8.00274908692029,8.00118697437937,-0.0011852174364052,0,-0.0013705633433857,-1,0,-1
17097,"Lake","Illinois",-0.0149310471046103,8.00719646775947,0,8.11171379749174,"2020-06-08",139,7.90148312912591,-0.0146383683404969,8.00953789787238,8.00924521910826,0.0045536183244408,0,0.0032841845476429,1,0,1
17097,"Lake","Illinois",-0.0141136160910982,7.99880486876295,0,8.09760018140064,"2020-06-09",140,7.85032621273384,-0.0145122749076159,7.99561559823081,7.99601425704733,0.0008174310135121,0,0.000126093432881001,1,0,1
17097,"Lake","Illinois",-0.025311120787928,7.89511121509721,0,8.07228906061271,"2020-06-10",141,7.81145276199868,-0.0214706476423936,7.92583500026149,7.92199452711595,-0.0111975046968298,0,-0.0069583727347777,-1,0,-1
17097,"Lake","Illinois",-0.0245053892457478,7.87624594664673,0,8.04778367136696,"2020-06-11",142,7.76381059900212,-0.0229596888277846,7.88861154999043,7.88706584957247,0.000805731542180201,0,-0.001489041185391,1,0,-1
17097,"Lake","Illinois",-0.0282648663459639,7.82166474059925,0,8.019518805021,"2020-06-12",143,7.71416736730514,-0.0244985300115563,7.85179543127451,7.84802909494011,-0.0037594771002161,0,-0.0015388411837717,-1,0,-1
17097,"Lake","Illinois",-0.0344235155034484,7.74413068099341,0,7.98509528951755,"2020-06-13",144,7.66240064926677,-0.0283776036252433,7.79249797601905,7.78645206414085,-0.0061586491574845,0,-0.003879073613687,-1,0,-1
17097,"Lake","Illinois",-0.0390845224082073,7.6724191102519,0,7.94601076710935,"2020-06-14",145,7.6089414883587,-0.0330607387144508,7.72060937980194,7.71458559610819,-0.0046610069047589,0,-0.0046831350892075,-1,0,-1
17097,"Lake","Illinois",-0.044527637983443,7.5897896632418,0,7.90148312912591,"2020-06-15",146,7.54742633338193,-0.0373263064403129,7.64740031558685,7.64019898404372,-0.0054431155752357,0,-0.0042655677258621,-1,0,-1
17097,"Lake","Illinois",-0.0511569163920648,7.49222779798939,0,7.85032621273384,"2020-06-16",147,7.48356575283754,-0.0431188213603492,7.55653255824312,7.5484944632114,-0.0066292784086218,0,-0.0057925149200363,-1,0,-1
17097,"Lake","Illinois",-0.0388734507351592,7.53933860685257,0,7.81145276199868,"2020-06-17",148,7.41474498357973,-0.0355268537286738,7.56611138290445,7.56276478589796,0.0122834656569056,0,0.0075919676316754,1,0,1
17097,"Lake","Illinois",-0.0476421629965675,7.43031545802614,0,7.76381059900212,"2020-06-18",149,7.35436233042148,-0.0415739913083783,7.47886083153165,7.47279265984347,-0.0087687122614083,0,-0.0060471375797045,-1,0,-1
17097,"Lake","Illinois",-0.0496432316969771,7.3666647454263,0,7.71416736730514,"2020-06-19",150,7.29970083700279,-0.0428022312773918,7.42139274878299,7.4145517483634,-0.0020010687004096,0,-0.0012282399690135,-1,0,-1
17097,"Lake","Illinois",-0.0517667180383629,7.30003362299823,0,7.66240064926677,"2020-06-20",151,7.24758920572485,-0.0458270735708154,7.34755077873862,7.34161113427106,-0.0021234863413858,0,-0.0030248422934236,-1,0,-1
17097,"Lake","Illinois",-0.0534591609080746,7.23472736200217,0,7.6089414883587,"2020-06-21",152,7.1929342212158,-0.0462009257475684,7.29279324328622,7.28553500812572,-0.0016924428697117,0,-0.000373852176753002,-1,0,-1
17097,"Lake","Illinois",-0.0615151549767658,7.11682024854457,0,7.54742633338193,"2020-06-22",153,7.13489085156588,-0.0509400977106133,7.20142070667379,7.19084564940764,-0.0080559940686912,0,-0.0047391719630449,-1,0,-1
17097,"Lake","Illinois",-0.0638605805443917,7.0365416890268,0,7.48356575283754,"2020-06-23",154,7.08002649992259,-0.0531803862355659,7.1219832434974,7.11130304918858,-0.0023454255676259,0,-0.0022402885249526,-1,0,-1
17097,"Lake","Illinois",-0.0688207692578114,6.93299959877506,0,7.41474498357973,"2020-06-24",155,7.02693416538226,-0.0586965560360673,7.013993304549,7.00386909132726,-0.0049601887134197,0,-0.0055161698005014,-1,0,-1
17097,"Lake","Illinois",-0.0603826531582596,6.93168375831366,0,7.35436233042148,"2020-06-25",156,6.97166860472579,-0.0538118477580488,6.98425020151534,6.97767939611514,0.0084381160995518,0,0.0048847082780185,1,0,1
17097,"Lake","Illinois",-0.054661493418693,6.91707038307194,0,7.29970083700279,"2020-06-26",157,6.92095351214677,-0.0526800361195117,6.93292204146539,6.93094058416621,0.0057211597395666,0,0.0011318116385371,1,0,1
17097,"Lake","Illinois",-0.0521116312779392,6.88280778677927,0,7.24758920572485,"2020-06-27",158,6.87906181651183,-0.0503166454749756,6.89716767320299,6.89537268740002,0.0025498621407538,0,0.0023633906445361,1,0,1
17097,"Lake","Illinois",-0.0546549845090478,6.81034932965246,0,7.1929342212158,"2020-06-28",159,6.85916509481537,-0.0522427998166828,6.82964680719139,6.82723462249902,-0.0025433532311086,0,-0.0019261543417072,-1,0,-1
17097,"Lake","Illinois",-0.0580433696499171,6.72858726401646,0,7.13489085156588,"2020-06-29",160,6.8507313098856,-0.0524637570516682,6.77322416480245,6.7676445522042,-0.0033883851408693,0,-0.0002209572349854,-1,0,-1
17097,"Lake","Illinois",-0.0548643516432895,6.69597603841956,0,7.08002649992259,"2020-06-30",161,6.83932347455742,-0.0523685017188528,6.71594283781506,6.71344698789062,0.0031790180066276,0,9.52553328153957e-05,1,0,1
17097,"Lake","Illinois",-0.0530923345403338,6.65528782359992,0,7.02693416538226,"2020-07-01",162,6.82608028747693,-0.0494055086950981,6.68478243036181,6.68109560451657,0.00177201710295569,0,0.0029629930237547,1,0,1
17097,"Lake","Illinois",-0.0552655606564748,6.58480968013047,0,6.97166860472579,"2020-07-02",163,6.81610980450628,-0.0517688165428169,6.61278363303972,6.60928688892607,-0.002173226116141,0,-0.0023633078477188,-1,0,-1
17097,"Lake","Illinois",-0.0507150925790192,6.56594786409364,0,6.92095351214677,"2020-07-03",164,6.80982739025116,-0.0462202817774314,6.60190635050634,6.59741153970475,0.00455046807745561,0,0.0055485347653855,1,0,1
17097,"Lake","Illinois",-0.0418916956349427,6.58581994706723,0,6.87906181651183,"2020-07-04",165,6.80556433808559,-0.0403747125927522,6.59795581140475,6.59643882836256,0.00882339694407649,0,0.0058455691846792,1,0,1
17097,"Lake","Illinois",-0.0198967216964557,6.71988804294018,0,6.85916509481537,"2020-07-05",166,6.80032913932775,-0.024616207270559,6.68213215834736,6.68685164392146,0.021994973938487,0,0.0157585053221932,1,0,1
17097,"Lake","Illinois",-0.00843378492976706,6.79169481537723,0,6.8507313098856,"2020-07-06",167,6.80096517051472,-0.0196191515385531,6.70221188250694,6.71339724911573,0.0114629367666886,0,0.0049970557320059,1,0,1
17097,"Lake","Illinois",-0.0114078353281869,6.75946862726011,0,6.83932347455742,"2020-07-07",168,6.80746127194559,-0.017992464760145,6.70679159180444,6.71337622123641,-0.00297405039841984,0,0.0016266867784081,-1,0,1
17097,"Lake","Illinois",-0.0132431870804876,6.73337797791352,0,6.82608028747693,"2020-07-08",169,6.82095167261449,-0.0172211369285308,6.70155437912917,6.70553232897722,-0.0018353517523007,0,0.0007713278316142,-1,0,1
17097,"Lake","Illinois",-0.00997048297065093,6.74631642371172,0,6.81610980450628,"2020-07-09",170,6.84298816028956,-0.0160419201521874,6.69774492625943,6.70381636344097,0.00327270410983667,0,0.0011792167763434,1,0,1
17097,"Lake","Illinois",-0.00628241425511797,6.76585049046533,0,6.80982739025116,"2020-07-10",171,6.86365410429884,-0.013045815892129,6.71174327736925,6.71850667900626,0.00368806871553296,0,0.0029961042600584,1,0,1
17097,"Lake","Illinois",-0.00426305216556536,6.77572297292663,0,6.80556433808559,"2020-07-11",172,6.88959130835447,-0.0101998165711276,6.72822885768214,6.7341656220877,0.00201936208955261,0,0.0028459993210014,1,0,1
17097,"Lake","Illinois",-0.00523519875784367,6.76368274802284,0,6.80032913932775,"2020-07-12",173,6.91515639446245,-0.0124031468620307,6.70633916318934,6.71350711129354,-0.00097214659227831,0,-0.0022033302909031,-1,0,-1
17097,"Lake","Illinois",0.000636031186970335,6.80541738882351,0.000636031186969532,6.8054173888235,"2020-07-13",174,6.93828448401696,0.0040928191927692,6.8330716928699,6.8296149048641,0.005871229944814,0.000636031186969532,0.0164959660547999,1,1,1
17097,"Lake","Illinois",0.00649610143087288,6.8529339819617,0.00649610143087287,6.8529339819617,"2020-07-14",175,6.96386552463808,0.00902467288213606,6.87316255357181,6.87063398212054,0.00586007024390255,0.00586007024390334,0.00493185368936686,1,1,1
17097,"Lake","Illinois",0.0134904006688992,6.91538447729678,0.0134904006688998,6.91538447729679,"2020-07-15",176,6.99157107936073,0.0108552556212554,6.89430331691563,6.89693846196328,0.00699429923802632,0.00699429923802693,0.00183058273911934,1,1,1
17097,"Lake","Illinois",0.0220364876750729,6.99724357401507,0.0220364876750745,6.99724357401509,"2020-07-16",177,7.0116003612363,0.0182143319424369,6.96666632815399,6.97048848388662,0.0085460870061737,0.0085460870061747,0.0073590763211815,1,1,1
17097,"Lake","Illinois",0.0206659440092728,7.00831571236375,0.0206659440092727,7.00831571236375,"2020-07-17",178,7.03123633575316,0.0174846952762969,6.98286572249994,6.98604697123292,-0.0013705436658001,-0.0013705436658018,-0.00072963666614,-1,-1,-1
17097,"Lake","Illinois",0.0259372040556297,7.07115173674387,0.0259372040556292,7.07115173674387,"2020-07-18",179,7.04776563770436,0.0232243122913836,7.04944860262991,7.05216149439416,0.0052712600463569,0.0052712600463565,0.0057396170150867,1,1,1
17097,"Lake","Illinois",0.0255650861079834,7.09411199721833,0.0255650861079806,7.09411199721831,"2020-07-19",180,7.06145687839605,0.0238795947055024,7.08062806599849,7.08231355740097,-0.0003721179476463,-0.0003721179476486,0.000655282414118798,-1,-1,1
