"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40109,"Oklahoma","Oklahoma",0.00186811188272138,5.96036550366835,0.00186811188272085,5.96036550366834,"2020-05-29",129,5.91927780513215,0.00606729591299784,5.99395897591056,5.98975979188028,0.0167161946156477,0.00186811188272085,0.0193537713732202,1,1,1
40109,"Oklahoma","Oklahoma",-0.010129518238857,5.86625257457844,0,5.93715920225044,"2020-05-30",130,5.91350300563827,-0.011884959515948,5.85220904436172,5.8539644856388,-0.0119976301215784,-0.00186811188272085,-0.0179522554289458,-1,-1,-1
40109,"Oklahoma","Oklahoma",0.000377002831986101,5.94017522490633,0.000377002831986495,5.94017522490633,"2020-05-31",131,5.90302357730876,0.00451114231428981,5.97324834076476,5.96911420128246,0.0105065210708431,0.000377002831986495,0.0163961018302378,1,1,1
40109,"Oklahoma","Oklahoma",-0.00339815316616027,5.91035097975314,0,5.93413805191626,"2020-06-01",132,5.89085463420875,-0.0079529201255411,5.8739128440781,5.87846761103747,-0.00377515599814637,-0.000377002831986495,-0.0124640624398309,-1,-1,-1
40109,"Oklahoma","Oklahoma",-0.0034097399961128,5.90686013194736,0,5.93072831192015,"2020-06-02",133,5.87693514122446,-0.00662464392305301,5.88114090053184,5.88435580445878,-1.15868299525299e-05,0,0.00132827620248809,-1,0,1
40109,"Oklahoma","Oklahoma",0.00378788331693617,5.96103137845564,0.0037878833169378,5.96103137845565,"2020-06-03",134,5.85179188646138,0.00514350136277325,5.97187632282234,5.9705207047765,0.00719762331304897,0.0037878833169378,0.0117681452858263,1,1,1
40109,"Oklahoma","Oklahoma",0.00264300701335461,5.95566025134392,0.0026430070133534,5.95566025134391,"2020-06-04",135,5.83020532804343,0.00486633074273061,5.97344684117893,5.97122351744955,-0.00114487630358156,-0.0011448763035844,-0.00027717062004264,-1,-1,-1
40109,"Oklahoma","Oklahoma",-0.0178813971182863,5.79410802530415,0,5.91927780513215,"2020-06-05",136,5.8209303880302,-0.0163284297260982,5.80653176444165,5.80497879704946,-0.0205244041316409,-0.0026430070133534,-0.0211947604688288,-1,-1,-1
40109,"Oklahoma","Oklahoma",-0.00577479949388287,5.87307940918109,0,5.91350300563827,"2020-06-06",137,5.80685465979602,-0.00875447536533757,5.84924200220945,5.85222167808091,0.0121065976244034,0,0.00757395436076063,1,0,1
40109,"Oklahoma","Oklahoma",-0.0104794283295135,5.82966757900216,0,5.90302357730876,"2020-06-07",138,5.78294567479723,-0.0105713041379522,5.82893257253465,5.82902444834309,-0.00470462883563063,0,-0.00181682877261463,-1,0,-1
40109,"Oklahoma","Oklahoma",-0.0121689431000045,5.80567203250872,0,5.89085463420875,"2020-06-08",139,5.77010511758728,-0.0123311331344847,5.80437451223288,5.80453670226736,-0.001689514770491,0,-0.0017598289965325,-1,0,-1
40109,"Oklahoma","Oklahoma",-0.0139194929842944,5.7794986903344,0,5.87693514122446,"2020-06-09",140,5.76519110278484,-0.013088600692249,5.78614582867076,5.78531493637872,-0.0017505498842899,0,-0.0007574675577643,-1,0,-1
40109,"Oklahoma","Oklahoma",-0.025143254763081,5.67578910311981,0,5.85179188646138,"2020-06-10",141,5.78162496142013,-0.0203417885940832,5.71420083247179,5.7093993663028,-0.0112237617787866,0,-0.0072531879018342,-1,0,-1
40109,"Oklahoma","Oklahoma",-0.021586558417952,5.67909941911776,0,5.83020532804343,"2020-06-11",142,5.80211837537706,-0.0176214758735408,5.71082007947305,5.70685499692864,0.003556696345129,0,0.0027203127205424,1,0,1
40109,"Oklahoma","Oklahoma",-0.00927494001322635,5.75600580793761,0,5.8209303880302,"2020-06-12",143,5.83230132545718,-0.00983092432657368,5.75155793343084,5.75211391774418,0.0123116184047257,0,0.00779055154696712,1,0,1
40109,"Oklahoma","Oklahoma",-0.0140757282341795,5.70832456215676,0,5.80685465979602,"2020-06-13",144,5.85589025285366,-0.012416086377161,5.72160169701291,5.71994205515589,-0.00480078822095315,0,-0.00258516205058732,-1,0,-1
40109,"Oklahoma","Oklahoma",-0.0239089849987868,5.61558277980572,0,5.78294567479723,"2020-06-14",145,5.89950588753717,-0.0184967851048334,5.65888037895735,5.6534681790634,-0.0098332567646073,0,-0.0060806987276724,-1,0,-1
40109,"Oklahoma","Oklahoma",-0.0128405572099557,5.68022121711758,0,5.77010511758728,"2020-06-15",146,5.94915334903626,-0.0114010144183491,5.69173755945044,5.69029801665884,0.0110684277888311,0,0.0070957706864843,1,0,1
40109,"Oklahoma","Oklahoma",-0.00491401480243248,5.73079299916782,0,5.76519110278484,"2020-06-16",147,5.99858201487685,-0.00747392094857745,5.71031374999866,5.7128736561448,0.00792654240752322,0,0.00392709346977165,1,0,1
40109,"Oklahoma","Oklahoma",0.0164338586352908,5.89666197186717,0.0164338586352901,5.89666197186717,"2020-06-17",148,6.06345292757473,0.0178168713951198,5.9077260739458,5.90634306118597,0.0213478734377233,0.0164338586352901,0.0252907923436973,1,1,1
40109,"Oklahoma","Oklahoma",0.0204934139569275,5.94557227307556,0.0204934139569284,5.94557227307556,"2020-06-18",149,6.14816299901404,0.0202283410122677,5.94345168951827,5.94371676246293,0.0040595553216367,0.0040595553216383,0.0024114696171479,1,1,1
40109,"Oklahoma","Oklahoma",0.0301829500801138,6.04358197601798,0.0301829500801158,6.04358197601799,"2020-06-19",150,6.23497079294108,0.0293207043895062,6.03668401049311,6.03754625618372,0.0096895361231863,0.0096895361231874,0.0090923633772385,1,1,1
40109,"Oklahoma","Oklahoma",0.0235889273964773,6.021012744629,0.0235889273964798,6.02101274462902,"2020-06-20",151,6.32946622578109,0.022621186759077,6.0132708195298,6.0142385601672,-0.0065940226836365,-0.006594022683636,-0.0066995176304292,-1,-1,-1
40109,"Oklahoma","Oklahoma",0.0436156346835135,6.20481533032177,0.0436156346835128,6.20481533032176,"2020-06-21",152,6.43294009273918,0.0405696326080706,6.18044731371822,6.18349331579366,0.0200267072870362,0.020026707287033,0.0179484458489936,1,1,1
40109,"Oklahoma","Oklahoma",0.0496474614990869,6.29668557952987,0.0496474614990863,6.29668557952986,"2020-06-22",153,6.52628567643019,0.0451181865112316,6.26045137962702,6.26498065461488,0.0060318268155734,0.00603182681557349,0.004548553903161,1,1,1
40109,"Oklahoma","Oklahoma",0.0494286658405897,6.34458267576097,0.0494286658405887,6.34458267576097,"2020-06-23",154,6.62216625267549,0.0417389672086629,6.28306508670556,6.29075478533749,-0.000218795658497202,-0.000218795658497598,-0.0033792193025687,-1,-1,-1
40109,"Oklahoma","Oklahoma",0.0648709126978881,6.51754931645995,0.0648709126978861,6.51754931645994,"2020-06-24",155,6.71034909048392,0.0563710969476979,6.44955079045843,6.45805060620861,0.0154422468572984,0.0154422468572974,0.014632129739035,1,1,1
40109,"Oklahoma","Oklahoma",0.0847100714393076,6.74113349908919,0.0847100714393072,6.74113349908919,"2020-06-25",156,6.78848900100838,0.0747402766541722,6.66137514080811,6.67134493559325,0.0198391587414195,0.0198391587414211,0.0183691797064743,1,1,1
40109,"Oklahoma","Oklahoma",0.0868077939270367,6.84262535043033,0.0868077939270364,6.84262535043033,"2020-06-26",157,6.85886510981237,0.0742896004910872,6.74247980294274,6.75499799637869,0.0020977224877291,0.0020977224877292,-0.000450676163085001,1,1,-1
40109,"Oklahoma","Oklahoma",0.0944954328400179,6.99093425566122,0.0944954328400174,6.99093425566122,"2020-06-27",158,6.93314451298696,0.0783653439949243,6.86189354490047,6.87802363374556,0.0076876389129812,0.00768763891298099,0.0040757435038371,1,1,1
40109,"Oklahoma","Oklahoma",0.103473866958085,7.15725716144577,0.103473866958086,7.15725716144578,"2020-06-28",159,6.99615854398891,0.092442501620997,7.06900623874907,7.08003760408616,0.00897843411806709,0.0089784341180686,0.0140771576260727,1,1,1
40109,"Oklahoma","Oklahoma",0.0933455836910127,7.17970476226728,0.0933455836910095,7.17970476226726,"2020-06-29",160,7.05912658973499,0.0833411720362031,7.0996694690288,7.10967388068361,-0.0101282832670723,-0.0101282832670765,-0.0091013295847939,-1,-1,-1
40109,"Oklahoma","Oklahoma",0.0958805762453109,7.29333028639267,0.0958805762453059,7.29333028639264,"2020-06-30",161,7.128266798108,0.090565829837975,7.25081231513399,7.25612706154132,0.0025349925542982,0.0025349925542964,0.00722465780177189,1,1,1
40109,"Oklahoma","Oklahoma",0.0881828378084242,7.32762895514289,0.0881828378084268,7.32762895514291,"2020-07-01",162,7.19497295790565,0.0851490216729203,7.30335842605885,7.30639224219436,-0.0076977384368867,-0.0076977384368791,-0.0054168081650547,-1,-1,-1
40109,"Oklahoma","Oklahoma",0.0781399105244609,7.33546837467961,0.0781399105244596,7.3354683746796,"2020-07-02",163,7.25710344753441,0.0737735662644244,7.30053762059932,7.30490396485935,-0.0100429272839633,-0.0100429272839672,-0.0113754554084959,-1,-1,-1
40109,"Oklahoma","Oklahoma",0.0703761088039913,7.35149787144031,0.0703761088039903,7.3514978714403,"2020-07-03",164,7.31995953271335,0.0690050064975172,7.34052905298852,7.34190015529499,-0.0077638017204696,-0.0077638017204693,-0.0047685597669072,-1,-1,-1
40109,"Oklahoma","Oklahoma",0.0742794031745907,7.4531003352091,0.0742794031745895,7.45310033520909,"2020-07-04",165,7.37749101520488,0.0766329671242724,7.47192884680655,7.46957528285687,0.0039032943705994,0.00390329437059921,0.00762796062675519,1,1,1
40109,"Oklahoma","Oklahoma",0.0630140310019494,7.43725676100256,0.0630140310019494,7.43725676100256,"2020-07-05",166,7.4309610938085,0.0646886557650905,7.45065375910768,7.44897913434454,-0.0112653721726413,-0.0112653721726401,-0.0119443113591819,-1,-1,-1
40109,"Oklahoma","Oklahoma",0.0629680457460798,7.49990290995755,0.0629680457460795,7.49990290995755,"2020-07-06",167,7.48428838324355,0.0666227713181819,7.52914071453437,7.52548598896226,-4.59852558696017e-05,-4.59852558698931e-05,0.00193411555309139,-1,-1,1
40109,"Oklahoma","Oklahoma",0.0691402083730114,7.61224825671908,0.0691402083730122,7.61224825671909,"2020-07-07",168,7.53491527054413,0.0662231800104516,7.5889120298186,7.59182905818116,0.0061721626269316,0.0061721626269327,-0.00039959130773029,1,1,-1
40109,"Oklahoma","Oklahoma",0.0667061597976454,7.66191607648917,0.0667061597976488,7.66191607648919,"2020-07-08",169,7.5899137325994,0.0666719424371246,7.661642337605,7.66167655496552,-0.002434048575366,-0.0024340485753634,0.000448762426672994,-1,-1,1
40109,"Oklahoma","Oklahoma",0.0621304896287615,7.69201687493574,0.0621304896287596,7.69201687493573,"2020-07-09",170,7.64204440287326,0.0620466914305014,7.69134648934966,7.69143028754792,-0.0045756701688839,-0.0045756701688892,-0.0046252510066232,-1,-1,-1
40109,"Oklahoma","Oklahoma",0.0628560851789448,7.75995212896597,0.0628560851789413,7.75995212896594,"2020-07-10",171,7.68995936206477,0.0622133084614078,7.75480991522567,7.7554526919432,0.000725595550183297,0.000725595550181701,0.000166617030906403,1,1,1
40109,"Oklahoma","Oklahoma",0.05753148249153,7.78021139264559,0.0575314824915329,7.78021139264562,"2020-07-11",172,7.74035379467759,0.0580196931361351,7.78411707780243,7.78362886715783,-0.0053246026874148,-0.0053246026874084,-0.0041936153252727,-1,-1,-1
40109,"Oklahoma","Oklahoma",0.0534700786036126,7.80525164403379,0.0534700786036142,7.8052516440338,"2020-07-12",173,7.7944112057266,0.0546263494782331,7.81450181103074,7.81334554015613,-0.0040614038879174,-0.0040614038879187,-0.003393343657902,-1,-1,-1
40109,"Oklahoma","Oklahoma",0.05332728943505,7.8575794092889,0.0533272894350496,7.8575794092889,"2020-07-13",174,7.84474459520647,0.053324578005811,7.85755771785499,7.85756042928423,-0.000142789168562599,-0.000142789168564597,-0.00130177147242209,-1,-1,-1
40109,"Oklahoma","Oklahoma",0.0506268873005796,7.88930348164818,0.0506268873005782,7.88930348164817,"2020-07-14",175,7.89580837708318,0.0535595492169158,7.91276477697888,7.90983211506254,-0.0027004021344704,-0.0027004021344714,0.000234971211104801,-1,-1,1
40109,"Oklahoma","Oklahoma",0.0549984620552748,7.97490296698632,0.0549984620552753,7.97490296698633,"2020-07-15",176,7.94737554099622,0.0537879126891297,7.96521857205717,7.96642912142331,0.0043715747546952,0.00437157475469711,0.000228363472213895,1,1,1
40109,"Oklahoma","Oklahoma",0.0521306702738551,8.00695909479024,0.052130670273856,8.00695909479025,"2020-07-16",177,7.99660579044829,0.0523249777835789,8.00851355486803,8.00831924735831,-0.00286779178141969,-0.00286779178141931,-0.0014629349055508,-1,-1,-1
40109,"Oklahoma","Oklahoma",0.0479149591915167,8.02536407640539,0.047914959191516,8.02536407640538,"2020-07-17",178,8.04586296834817,0.0476994270191082,8.02363981902613,8.02385535119853,-0.0042157110823384,-0.00421571108234,-0.0046255507644707,-1,-1,-1
