"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47103,"Lincoln","Tennessee",0.057158413839944,4.95548841836468,0.0571584138399475,4.95548841836471,"2020-07-31",192,4.93241631923601,0.0568847054072803,4.95329875090337,4.95357245933603,0.0066179110901336,0.0066179110901379,0.0054624646493989,1,1,1
47103,"Lincoln","Tennessee",0.0583255669528558,5.02198405710792,0.0583255669528553,5.02198405710792,"2020-08-01",193,4.97870224699324,0.0587601085577138,5.02546038994678,5.02502584834193,0.0011671531129118,0.0011671531129078,0.0018754031504335,1,1,1
47103,"Lincoln","Tennessee",0.0510808072245175,5.02235154623407,0.0510808072245146,5.02235154623405,"2020-08-02",194,5.01917019654609,0.0521651422553396,5.03102622648065,5.02994189144982,-0.0072447597283383,-0.0072447597283407,-0.0065949663023742,-1,-1,-1
47103,"Lincoln","Tennessee",0.0549876730646497,5.10468728017964,0.054987673064649,5.10468728017964,"2020-08-03",195,5.05077133912122,0.0548957864955995,5.10395218762724,5.10404407419629,0.0039068658401322,0.0039068658401344,0.0027306442402599,1,1,1
47103,"Lincoln","Tennessee",0.0593499243844364,5.19457296380258,0.0593499243844358,5.19457296380258,"2020-08-04",196,5.06620514525107,0.0595995366931332,5.19656986227216,5.19632024996346,0.00436225131978669,0.0043622513197868,0.0047037501975337,1,1,1
47103,"Lincoln","Tennessee",0.0628113401427383,5.28161421425344,0.0628113401427388,5.28161421425344,"2020-08-05",197,5.06890420222023,0.0617410585345237,5.27305196138772,5.27412224299594,0.0034614157583019,0.003461415758303,0.0021415218413905,1,1,1
47103,"Lincoln","Tennessee",0.0462637565042592,5.21204488528834,0.046263756504259,5.21204488528834,"2020-08-06",198,5.07695793702733,0.0477174792049893,5.22367466689419,5.22222094419346,-0.0165475836384791,-0.0165475836384798,-0.0140235793295344,-1,-1,-1
47103,"Lincoln","Tennessee",0.0442177294774865,5.24194042557842,0.0442177294774861,5.24194042557842,"2020-08-07",199,5.07338650465973,0.0445325804414992,5.24445923329052,5.24414438232651,-0.0020460270267727,-0.0020460270267729,-0.0031848987634901,-1,-1,-1
47103,"Lincoln","Tennessee",0.0462859277572326,5.30270374129387,0.0462859277572312,5.30270374129386,"2020-08-08",200,5.06259503302697,0.0461986908951201,5.30200584639697,5.30209308325908,0.0020681982797461,0.0020681982797451,0.0016661104536209,1,1,1
47103,"Lincoln","Tennessee",0.0404679495528469,5.30244584341602,0.0404679495528466,5.30244584341602,"2020-08-09",201,5.06710564058432,0.0418623455445882,5.31360101134995,5.31220661535821,-0.0058179782043857,-0.0058179782043846,-0.00433634535053189,-1,-1,-1
47103,"Lincoln","Tennessee",0.0316011425751321,5.27197933714715,0.0316011425751332,5.27197933714716,"2020-08-10",202,5.0706995348389,0.0320665997567013,5.2757029945997,5.27523753741813,-0.0088668069777148,-0.0088668069777134,-0.0097957457878869,-1,-1,-1
47103,"Lincoln","Tennessee",0.0154338061298455,5.17424178815999,0.0154338061298445,5.17424178815998,"2020-08-11",203,5.08140436498446,0.018425818955948,5.1981778907688,5.19518587794271,-0.0161673364452866,-0.0161673364452887,-0.0136407808007533,-1,-1,-1
47103,"Lincoln","Tennessee",0.00269905696916163,5.08779760100436,0.00269905696916251,5.08779760100437,"2020-08-12",204,5.09812274821937,0.011751938833135,5.16022065591615,5.15116777405218,-0.0127347491606839,-0.012734749160682,-0.006673880122813,-1,-1,-1
47103,"Lincoln","Tennessee",0.00805373480709596,5.133334080677,0.00805373480709459,5.13333408067699,"2020-08-13",205,5.11198778835654,0.0138594042384225,5.17977943612761,5.17397376669629,0.00535467783793433,0.00535467783793208,0.0021074654052875,1,1,1
47103,"Lincoln","Tennessee",-0.00357143236759518,5.04838647808657,0,5.07338650465973,"2020-08-14",206,5.12905304891073,-0.00624400455266683,5.027005900606,5.02967847279106,-0.0116251671746911,-0.00805373480709459,-0.0201034087910893,-1,-1,-1
47103,"Lincoln","Tennessee",-0.0107914716327655,4.98705473159761,0,5.06259503302697,"2020-08-15",207,5.14082778545526,-0.00906910023405265,5.00083370278731,4.9991113313886,-0.00722003926517032,0,-0.00282509568138582,-1,0,-1
47103,"Lincoln","Tennessee",0.00451060755735149,5.09867989348578,0.00451060755735178,5.09867989348578,"2020-08-16",208,5.13495774763547,0.00874079631781838,5.13252140356952,5.12829121480905,0.015302079190117,0.00451060755735178,0.017809896551871,1,1,1
47103,"Lincoln","Tennessee",0.00359389425458539,5.095856794621,0.00359389425458545,5.095856794621,"2020-08-17",209,5.12820666714205,0.00812896954381928,5.13213739693487,5.12760232164564,-0.0009167133027661,-0.00091671330276633,-0.0006118267739991,-1,-1,-1
47103,"Lincoln","Tennessee",0.0107048301455586,5.15633817600337,0.010704830145559,5.15633817600338,"2020-08-18",210,5.11284800346335,0.0109467200710962,5.15827329540767,5.15803140548213,0.00711093589097321,0.00711093589097355,0.00281775052727692,1,1,1
47103,"Lincoln","Tennessee",0.0167183832349114,5.21515143086375,0.0167183832349105,5.21515143086375,"2020-08-19",211,5.09724976693303,0.0164943513220021,5.21335917556048,5.21358320747338,0.0060135530893528,0.0060135530893515,0.0055476312509059,1,1,1
47103,"Lincoln","Tennessee",0.0138650401371693,5.20904306931673,0.01386504013717,5.20904306931673,"2020-08-20",212,5.07784880568313,0.0125285247992211,5.19835094661314,5.19968746195109,-0.0028533430977421,-0.0028533430977405,-0.003965826522781,-1,-1,-1
47103,"Lincoln","Tennessee",0.0170652605541867,5.24850987279004,0.0170652605541877,5.24850987279004,"2020-08-21",213,5.05715530973115,0.0176084634286084,5.25285549578541,5.25231229291099,0.0032002204170174,0.0032002204170177,0.0050799386293873,1,1,1
47103,"Lincoln","Tennessee",0.011774736544531,5.22325094126698,0.0117747365445329,5.22325094126699,"2020-08-22",214,5.03602452810108,0.0111729416982168,5.21843658249646,5.21903837734278,-0.0052905240096557,-0.0052905240096548,-0.0064355217303916,-1,-1,-1
47103,"Lincoln","Tennessee",-0.00587003781979599,5.0938674828969,0,5.13495774763547,"2020-08-23",215,5.00968245934098,-0.00695704547131085,5.08517142168477,5.08625842933629,-0.017644774364327,-0.0117747365445329,-0.0181299871695276,-1,-1,-1
47103,"Lincoln","Tennessee",-0.00675108049341794,5.08094910368813,0,5.12820666714205,"2020-08-24",216,4.98262766910935,-0.00833243809514431,5.06829824287432,5.06987960047604,-0.00088104267362195,0,-0.00137539262383346,-1,0,-1
47103,"Lincoln","Tennessee",-0.0153586636787016,5.00533735771244,0,5.11284800346335,"2020-08-25",217,4.96084462959324,-0.0145936408618207,5.01145754024748,5.01069251743061,-0.00860758318528366,0,-0.00626120276667639,-1,0,-1
47103,"Lincoln","Tennessee",-0.0155982365303219,4.98806211122078,0,5.09724976693303,"2020-08-26",218,4.94266231051005,-0.015019689262702,4.99269048936173,4.99211194209412,-0.000239572851620301,0,-0.0004260484008813,-1,0,-1
47103,"Lincoln","Tennessee",-0.0194009612499018,4.94204207693381,0,5.07784880568313,"2020-08-27",219,4.92828834639798,-0.0189156708076993,4.94592440047144,4.94543911002924,-0.0038027247195799,0,-0.0038959815449973,-1,0,-1
47103,"Lincoln","Tennessee",-0.0206934959519814,4.91230083806728,0,5.05715530973115,"2020-08-28",220,4.91265488573605,-0.0186428430914178,4.92870606095179,4.92665540809123,-0.0012925347020796,0,0.000272827716281499,-1,0,1
47103,"Lincoln","Tennessee",-0.0211307816300701,4.88810905669059,0,5.03602452810108,"2020-08-29",221,4.89356628917353,-0.0201404684421982,4.89603156219356,4.89504124900569,-0.000437285678088702,0,-0.0014976253507804,-1,0,-1
47103,"Lincoln","Tennessee",-0.0263420687600933,4.82528797802033,0,5.00968245934098,"2020-08-30",222,4.88712158373089,-0.0254373169049266,4.83252599286167,4.83162124100649,-0.0052112871300232,0,-0.0052968484627284,-1,0,-1
47103,"Lincoln","Tennessee",-0.0270547902316292,4.79324413748795,0,4.98262766910935,"2020-08-31",223,4.85981240436167,-0.0262115762297329,4.79998984950312,4.79914663550122,-0.0007127214715359,0,-0.000774259324806299,-1,0,-1
47103,"Lincoln","Tennessee",-0.021783039516109,4.80836335298048,0,4.96084462959324,"2020-09-01",224,4.82602540678429,-0.0228366720293938,4.7999342928742,4.80098792538748,0.0052717507155202,0,0.0033749042003391,1,0,1
47103,"Lincoln","Tennessee",-0.0181823190831949,4.81538607692768,0,4.94266231051005,"2020-09-02",225,4.79460921055091,-0.0192688179214636,4.80669408622153,4.8077805850598,0.0036007204329141,0,0.0035678541079302,1,0,1
47103,"Lincoln","Tennessee",-0.0143739641120697,4.82767059761349,0,4.92828834639798,"2020-09-03",226,4.76461296039711,-0.0164795618977634,4.81082581532794,4.81293141311364,0.0038083549711252,0,0.0027892560237002,1,0,1
47103,"Lincoln","Tennessee",-0.0156334606619262,4.80322066110257,0,4.91265488573605,"2020-09-04",227,4.7411984588112,-0.0179196855338299,4.78493086212734,4.78721708699924,-0.0012594965498565,0,-0.0014401236360665,-1,0,-1
47103,"Lincoln","Tennessee",-0.0190885965625282,4.75994611323583,0,4.89356628917353,"2020-09-05",228,4.71849887129509,-0.0203142940208832,4.75014053356898,4.75136623102735,-0.003455135900602,0,-0.0023946084870533,-1,0,-1
47103,"Lincoln","Tennessee",-0.00644470544263394,4.84200864563245,0,4.88712158373089,"2020-09-06",229,4.70953020131233,-0.0118375307276342,4.79886604335246,4.80425886863745,0.0126438911198943,0,0.008476763293249,1,0,1
47103,"Lincoln","Tennessee",-0.0273091793692201,4.66864814877713,0,4.85981240436167,"2020-09-07",230,4.72231809936209,-0.0257880897353597,4.68081686584801,4.67929577621415,-0.0208644739265862,0,-0.0139505590077255,-1,0,-1
47103,"Lincoln","Tennessee",-0.0337869975773803,4.58951642374263,0,4.82602540678429,"2020-09-08",231,4.74244456489145,-0.0303913880430344,4.61668130001739,4.61328569048305,-0.0064778182081602,0,-0.0046032983076747,-1,0,-1
47103,"Lincoln","Tennessee",-0.0314161962333812,4.57469583691724,0,4.79460921055091,"2020-09-09",232,4.75112409861117,-0.0305561017416837,4.58157659285082,4.58071649835912,0.00237080134399911,0,-0.000164713698649298,1,0,-1
47103,"Lincoln","Tennessee",-0.0299962501537958,4.55463920932054,0,4.76461296039711,"2020-09-10",233,4.77189454596838,-0.0287010146724732,4.56500109317112,4.5637058576898,0.0014199460795854,0,0.0018550870692105,1,0,1
47103,"Lincoln","Tennessee",-0.0234145015859049,4.57729694770987,0,4.7411984588112,"2020-09-11",234,4.80050197951806,-0.0227117067756563,4.58291930619186,4.58221651138161,0.0065817485678909,0,0.0059893078968169,1,0,1
47103,"Lincoln","Tennessee",-0.0226995875161124,4.55960175868231,0,4.71849887129509,"2020-09-12",235,4.83854691358233,-0.0223810231974121,4.5621502732319,4.56183170891321,0.000714914069792499,0,0.000330683578244201,1,0,1
47103,"Lincoln","Tennessee",-0.00896866998276036,4.64674951143301,0,4.70953020131233,"2020-09-13",236,4.856484614269,-0.0103321842377395,4.63584139739317,4.63720491164815,0.013730917533352,0,0.0120488389596726,1,0,1
47103,"Lincoln","Tennessee",0.0127878980497527,4.81183338571036,0.0127878980497522,4.81183338571035,"2020-09-14",237,4.88171908544754,0.012409814956665,4.80880872096565,4.80918680405874,0.0217565680325131,0.0127878980497522,0.0227419991944045,1,1,1
47103,"Lincoln","Tennessee",0.0201264655293645,4.883329823597,0.0201264655293647,4.883329823597,"2020-09-15",238,4.91684776399609,0.0199662420927593,4.88204803610416,4.88220825954077,0.0073385674796118,0.0073385674796125,0.0075564271360943,1,1,1
47103,"Lincoln","Tennessee",0.00867953371972337,4.81188083464924,0.00867953371972252,4.81188083464923,"2020-09-16",239,4.96683267143787,0.00958624490759452,4.81913452415221,4.81822781296433,-0.0114469318096411,-0.0114469318096422,-0.0103799971851648,-1,-1,-1
47103,"Lincoln","Tennessee",0.0207704473572027,4.9172876774688,0.0207704473572035,4.9172876774688,"2020-09-17",240,5.00202691955966,0.0198844265302305,4.91019951085301,4.91108553167999,0.0120909136374793,0.012090913637481,0.010298181622636,1,1,1
47103,"Lincoln","Tennessee",0.0286074335496879,5.00075401436588,0.0286074335496878,5.00075401436588,"2020-09-18",241,5.03323512601349,0.0245265565662127,4.96810699849808,4.97218787548155,0.0078369861924852,0.0078369861924843,0.0046421300359822,1,1,1
47103,"Lincoln","Tennessee",0.0380449340642611,5.10486145203216,0.0380449340642635,5.10486145203217,"2020-09-19",242,5.06440171825191,0.0331564916072542,5.06575391237609,5.07064235483311,0.0094375005145732,0.0094375005145757,0.0086299350410415,1,1,1
47103,"Lincoln","Tennessee",0.0179377006866719,4.9820485190757,0.017937700686673,4.98204851907571,"2020-09-20",243,5.09724976693303,0.0171860094554793,4.97603498922616,4.97678668045736,-0.0201072333775892,-0.0201072333775905,-0.0159704821517749,-1,-1,-1
47103,"Lincoln","Tennessee",0.0252344711785373,5.0583603836973,0.0252344711785391,5.05836038369731,"2020-09-21",244,5.12055682108164,0.0242244358332254,5.0502801009348,5.05129013628012,0.0072967704918654,0.0072967704918661,0.0070384263777461,1,1,1
47103,"Lincoln","Tennessee",0.0351286785485526,5.16274851383596,0.035128678548551,5.16274851383595,"2020-09-22",245,5.13579843705026,0.0302858390372707,5.12400579774571,5.12884863725698,0.0098942073700153,0.0098942073700119,0.0060614032040453,1,1,1
47103,"Lincoln","Tennessee",0.0499849074417721,5.31672702353027,0.0499849074417744,5.31672702353029,"2020-09-23",246,5.15246548953547,0.0449753282346726,5.27665038987347,5.28165996908058,0.0148562288932195,0.0148562288932234,0.0146894891974019,1,1,1
47103,"Lincoln","Tennessee",0.0351942481217915,5.2483866564122,0.0351942481217922,5.2483866564122,"2020-09-24",247,5.16396931401696,0.0327140808198439,5.22854531799662,5.23102548529857,-0.0147906593199806,-0.0147906593199822,-0.0122612474148287,-1,-1,-1
47103,"Lincoln","Tennessee",0.0312082064538374,5.25169257119036,0.0312082064538366,5.25169257119035,"2020-09-25",248,5.17129535410903,0.0292627568611617,5.23612897444895,5.23807442404162,-0.0039860416679541,-0.0039860416679556,-0.0034513239586822,-1,-1,-1
47103,"Lincoln","Tennessee",0.0311665922384201,5.28256786392086,0.0311665922384199,5.28256786392085,"2020-09-26",249,5.17534230418923,0.026590145708937,5.24595629168499,5.25053273821447,-4.16142154173009e-05,-4.16142154167007e-05,-0.0026726111522247,-1,-1,-1
47103,"Lincoln","Tennessee",0.0328480486811161,5.32718610770084,0.0328480486811156,5.32718610770084,"2020-09-27",250,5.1793729424554,0.0303536163413988,5.3072306489831,5.30972508132282,0.001681456442696,0.0016814564426957,0.0037634706324618,1,1,1
47103,"Lincoln","Tennessee",0.0233070541486131,5.28370620012193,0.0233070541486127,5.28370620012193,"2020-09-28",251,5.17776263614929,0.0224110262047857,5.27653797657132,5.27743400451514,-0.009540994532503,-0.0095409945325029,-0.0079425901366131,-1,-1,-1
47103,"Lincoln","Tennessee",0.0152416159686194,5.2424897488306,0.0152416159686197,5.2424897488306,"2020-09-29",252,5.17776263614929,0.0166387187322573,5.2536665709397,5.25226946817606,-0.0080654381799937,-0.008065438179993,-0.0057723074725284,-1,-1,-1
47103,"Lincoln","Tennessee",0.0166670524852127,5.26913485693196,0.0166670524852126,5.26913485693196,"2020-09-30",253,5.17291610000676,0.0170874985888548,5.2724984257611,5.27207797965745,0.0014254365165933,0.0014254365165929,0.000448779856597501,1,1,1
47103,"Lincoln","Tennessee",0.0115038244814841,5.24449608538735,0.0115038244814842,5.24449608538735,"2020-10-01",254,5.17695650954377,0.0123123849945657,5.250964569492,5.25015600897892,-0.0051632280037286,-0.0051632280037284,-0.0047751135942891,-1,-1,-1
47103,"Lincoln","Tennessee",0.00732604009207133,5.22257763475353,0.00732604009207094,5.22257763475353,"2020-10-02",255,5.16478597392351,0.00938618281871389,5.23905877656667,5.23699863384003,-0.00417778438941277,-0.00417778438941326,-0.00292620217585181,-1,-1,-1
47103,"Lincoln","Tennessee",0.00404695008019791,5.20367095475061,0.00404695008019917,5.20367095475062,"2020-10-03",256,5.1399913153103,0.00699925500109411,5.22728939411778,5.22433708919689,-0.00327909001187342,-0.00327909001187177,-0.00238692781761978,-1,-1,-1
47103,"Lincoln","Tennessee",0.00403063826617241,5.20758741031861,0.00403063826617167,5.2075874103186,"2020-10-04",257,5.10940269428444,0.00692635931607195,5.23075317871781,5.2278574576679,-1.63118140254995e-05,-1.63118140274997e-05,-7.28956850221604e-05,-1,-1,-1
47103,"Lincoln","Tennessee",-0.00161030630610869,5.16649049200653,0,5.17776263614929,"2020-10-05",258,5.09637602288443,-0.00598202934685556,5.13151670768056,5.1358884307213,-0.0056409445722811,-0.00403063826617167,-0.0129083886629275,-1,-1,-1
47103,"Lincoln","Tennessee",-1.25607396694711e-15,5.17776263614928,0,5.17776263614929,"2020-10-06",259,5.08140436498446,0.00475887116022578,5.2158336054311,5.21107473427087,0.00161030630610743,0,0.0107409005070813,1,0,1
47103,"Lincoln","Tennessee",-0.0048465361425314,5.13899034700904,0,5.17291610000676,"2020-10-07",260,5.05624580534831,-0.00693087419127065,5.12231564261912,5.12439998066787,-0.00484653614253014,0,-0.0116897453514964,-1,0,-1
47103,"Lincoln","Tennessee",0.00404040953700625,5.20523937630281,0.00404040953700679,5.20523937630282,"2020-10-08",261,5.02294022928664,0.00584706943321984,5.21969265547252,5.21788599557631,0.00888694567953765,0.00404040953700679,0.0127779436244905,1,1,1
47103,"Lincoln","Tennessee",-0.0121705356202527,5.07959222458175,0,5.16478597392351,"2020-10-09",262,5.014437580046,-0.0114791087177952,5.08512363980141,5.08443221289894,-0.0162109451572589,-0.00404040953700679,-0.017326178151015,-1,-1,-1
47103,"Lincoln","Tennessee",-0.0247946586132179,4.96642870501777,0,5.1399913153103,"2020-10-10",263,5.01348836307866,-0.0219514204909863,4.98917460999562,4.9863313718734,-0.0126241229929652,0,-0.0104723117731911,-1,0,-1
47103,"Lincoln","Tennessee",-0.0305886210258556,4.89528234710345,0,5.10940269428444,"2020-10-11",264,5.01253824424234,-0.0256649917644168,4.93467138119497,4.92974775193352,-0.0057939624126377,0,-0.0037135712734305,-1,0,-1
47103,"Lincoln","Tennessee",-0.0130266714000164,5.00518932308431,0,5.09637602288443,"2020-10-12",265,5.01158722182164,-0.0111351940295004,5.02032114204844,5.01842966467793,0.0175619496258392,0,0.0145297977349164,1,0,1
