"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40093,"Major","Oklahoma",-0.0117995469311541,3.79157595277897,0,3.87417278129705,"2020-10-26",279,4.19397440317094,-0.0112478326889081,3.79598966671694,3.79543795247469,0.0142511302687911,0,0.0120296288838631,1,0,1
40093,"Major","Oklahoma",0.0117995469311563,3.9685691567463,0.0117995469311554,3.96856915674629,"2020-10-27",280,4.23823874188217,0.0138136434188995,3.98468192864825,3.9826678321605,0.0235990938623104,0.0117995469311554,0.0250614761078076,1,1,1
40093,"Major","Oklahoma",0.0317486983145816,4.13996191474486,0.0317486983145812,4.13996191474485,"2020-10-28",281,4.27069595202955,0.0335484299626906,4.15435976792972,4.15256003628161,0.0199491513834253,0.0199491513834258,0.0197347865437911,1,1,1
40093,"Major","Oklahoma",0.0390021578032692,4.22973828896894,0.0390021578032691,4.22973828896894,"2020-10-29",282,4.30019661642625,0.0413141445770255,4.24823418315898,4.24592219638523,0.00725345948868759,0.0072534594886879,0.0077657146143349,1,1,1
40093,"Major","Oklahoma",0.0583720062219063,4.4236992341213,0.058372006221906,4.4236992341213,"2020-10-30",283,4.3193910636824,0.05585803239427,4.40358744350021,4.40610141732785,0.0193698484186371,0.0193698484186369,0.0145438878172445,1,1,1
40093,"Major","Oklahoma",0.0648606342020406,4.53398026418428,0.0648606342020415,4.53398026418429,"2020-10-31",284,4.33261127511053,0.0650647611357973,4.53561327965434,4.53540915272058,0.0064886279801343,0.0064886279801355,0.0092067287415273,1,1,1
40093,"Major","Oklahoma",0.0631789016215315,4.58538703774225,0.0631789016215318,4.58538703774226,"2020-11-01",285,4.3603651378927,0.0602907893301462,4.56228213941117,4.56517025170255,-0.0016817325805091,-0.0016817325805097,-0.0047739718056511,-1,-1,-1
40093,"Major","Oklahoma",0.0508396767794091,4.54985214062681,0.0508396767794093,4.54985214062681,"2020-11-02",286,4.378448813326,0.0477018468978836,4.5247495015746,4.52788733145613,-0.0123392248421224,-0.0123392248421225,-0.0125889424322626,-1,-1,-1
40093,"Major","Oklahoma",0.0442643387112286,4.54808911286077,0.044264338711228,4.54808911286077,"2020-11-03",287,4.39444915467244,0.0433644387158192,4.54088991289749,4.5417898128929,-0.0065753380681805,-0.0065753380681813,-0.0043374081820644,-1,-1,-1
40093,"Major","Oklahoma",0.0324572101473844,4.49789642306124,0.0324572101473821,4.49789642306123,"2020-11-04",288,4.42056029867612,0.0347353207342889,4.51612130775648,4.51384319716957,-0.0118071285638442,-0.0118071285638459,-0.0086291179815303,-1,-1,-1
40093,"Major","Oklahoma",0.0295006643966984,4.50670126720314,0.0295006643966973,4.50670126720313,"2020-11-05",289,4.460969837014,0.0287517650485111,4.50071007241764,4.50145897176583,-0.002956545750686,-0.0029565457506848,-0.0059835556857778,-1,-1,-1
40093,"Major","Oklahoma",0.019194447256148,4.45375219447543,0.0191944472561465,4.45375219447542,"2020-11-06",290,4.52488935472729,0.0211388928902203,4.46930775954801,4.46736331391394,-0.0103062171405504,-0.0103062171405508,-0.0076128721582908,-1,-1,-1
40093,"Major","Oklahoma",0.0132202114281354,4.42515275510748,0.013220211428135,4.42515275510748,"2020-11-07",291,4.60517018598809,0.0151773399222918,4.44080978306073,4.43885265456657,-0.0059742358280126,-0.0059742358280115,-0.0059615529679285,-1,-1,-1
40093,"Major","Oklahoma",0.0277538627821712,4.5546421773679,0.0277538627821716,4.5546421773679,"2020-11-08",292,4.66478589566244,0.028071779470092,4.55718551087127,4.55686759418334,0.0145336513540358,0.0145336513540366,0.0128944395478002,1,1,1
40093,"Major","Oklahoma",0.0180836754332947,4.50503454135906,0.0180836754332949,4.50503454135906,"2020-11-09",293,4.73117331219182,0.0200412575786124,4.5206951985216,4.51873761637629,-0.0096701873488765,-0.0096701873488767,-0.0080305218914796,-1,-1,-1
40093,"Major","Oklahoma",0.0160003413464413,4.50645154409753,0.0160003413464418,4.50645154409753,"2020-11-10",294,4.79697048673659,0.016634531059858,4.51152506180486,4.51089087209145,-0.0020833340868534,-0.0020833340868531,-0.0034067265187544,-1,-1,-1
40093,"Major","Oklahoma",0.026111144003687,4.60333830670193,0.0261111440036847,4.60333830670192,"2020-11-11",295,4.856484614269,0.0272181345700738,4.61219423123303,4.61108724066664,0.0101108026572457,0.0101108026572429,0.0105836035102158,1,1,1
40093,"Major","Oklahoma",0.0404095383378789,4.74383660537915,0.0404095383378777,4.74383660537915,"2020-11-12",296,4.89890533015295,0.0387461607381524,4.73052958458134,4.73219296218107,0.0142983943341919,0.014298394334193,0.0115280261680786,1,1,1
40093,"Major","Oklahoma",0.0639195177132899,4.97232597872032,0.0639195177132867,4.9723259787203,"2020-11-13",297,4.92102313540657,0.0599475939019791,4.94055058822983,4.94452251204114,0.023509979375411,0.023509979375409,0.0212014331638267,1,1,1
40093,"Major","Oklahoma",0.0802808312608074,5.16713600481374,0.0802808312608034,5.16713600481372,"2020-11-14",298,4.92828834639798,0.0732222077374735,5.11066701662708,5.1177256401504,0.0163613135475175,0.0163613135475167,0.0132746138354944,1,1,1
40093,"Major","Oklahoma",0.0596157096743489,5.08209586338289,0.059615709674353,5.08209586338292,"2020-11-15",299,4.95582705760126,0.0574537101442012,5.0647998671417,5.06696186667185,-0.0206651215864585,-0.0206651215864504,-0.0157684975932723,-1,-1,-1
40093,"Major","Oklahoma",0.0663874165293771,5.19588522789746,0.0663874165293734,5.19588522789743,"2020-11-16",300,4.97771847908311,0.0633681152162926,5.17173081739278,5.17475011870587,0.0067717068550282,0.0067717068550204,0.0059144050720914,1,1,1
40093,"Major","Oklahoma",0.0657971745447739,5.25755070855001,0.0657971745447705,5.25755070854998,"2020-11-17",301,5.00681849556955,0.063408033847895,5.23843758297498,5.24082672367186,-0.000590241984603196,-0.000590241984602891,3.99186316024092e-05,-1,-1,1
40093,"Major","Oklahoma",0.0595141275324156,5.27308350699591,0.0595141275324123,5.27308350699589,"2020-11-18",302,5.03787981620282,0.0567199910868659,5.25073041543152,5.25352455187706,-0.00628304701235831,-0.0062830470123582,-0.00668804276102911,-1,-1,-1
40093,"Major","Oklahoma",0.0424207158839443,5.19585034134056,0.0424207158839476,5.19585034134058,"2020-11-19",303,5.07606627401685,0.0441972675860647,5.21006275495752,5.2082862032554,-0.0170934116484713,-0.0170934116484647,-0.0125227235008012,-1,-1,-1
40093,"Major","Oklahoma",0.0221178052536181,5.07584777218189,0.0221178052536191,5.0758477721819,"2020-11-20",304,5.11628148323124,0.0263948717029259,5.11006430377636,5.10578723732705,-0.0203029106303262,-0.0203029106303285,-0.0178023958831388,-1,-1,-1
40093,"Major","Oklahoma",0.007265210991413,4.97914482333787,0.0072652109914122,4.97914482333787,"2020-11-21",305,5.15576582256413,0.0139010937940813,5.03223188575922,5.02559600295655,-0.0148525942622051,-0.0148525942622069,-0.0124937779088446,-1,-1,-1
40093,"Major","Oklahoma",0.0275387112032822,5.14859803602424,0.027538711203281,5.14859803602423,"2020-11-22",306,5.19612642565149,0.028597039676408,5.15706466380924,5.15600633533612,0.0202735002118692,0.0202735002118688,0.0146959458823267,1,1,1
40093,"Major","Oklahoma",0.0218914214818517,5.13095842945607,0.0218914214818522,5.13095842945608,"2020-11-23",307,5.2477756693398,0.0236083967443892,5.14469423155637,5.14297725629384,-0.0056472897214305,-0.0056472897214288,-0.0049886429320188,-1,-1,-1
40093,"Major","Oklahoma",0.0291000164864385,5.21051861097462,0.0291000164864386,5.21051861097462,"2020-11-24",308,5.29688777373844,0.0326706782773974,5.23908390530229,5.23551324351133,0.0072085950045868,0.0072085950045864,0.0090622815330082,1,1,1
40093,"Major","Oklahoma",0.0310613206332704,5.25530906063571,0.0310613206332686,5.2553090606357,"2020-11-25",309,5.35185813347607,0.0335541366784283,5.27525158899698,5.27275877295182,0.0019613041468319,0.00196130414683,0.0008834584010309,1,1,1
40093,"Major","Oklahoma",0.0381864578140255,5.34337147871502,0.0381864578140254,5.34337147871502,"2020-11-26",310,5.39492540506796,0.0390659419330522,5.35040735166724,5.34952786754822,0.0071251371807551,0.0071251371807568,0.0055118052546239,1,1,1
40093,"Major","Oklahoma",0.040215209214401,5.39778794773205,0.0402152092143986,5.39778794773203,"2020-11-27",311,5.4349688865088,0.0405576937917715,5.40052782435102,5.40018533977364,0.0020287514003755,0.0020287514003732,0.0014917518587193,1,1,1
40093,"Major","Oklahoma",0.0394843393328843,5.43215619789432,0.0394843393328834,5.43215619789431,"2020-11-28",312,5.48004350802223,0.0405493166278527,5.44067601625406,5.4396110389591,-0.000730869881516702,-0.000730869881515196,-8.37716391879906e-06,-1,-1,-1
40093,"Major","Oklahoma",0.0403606030873635,5.47865064726304,0.0403606030873647,5.47865064726304,"2020-11-29",313,5.50707218041015,0.0404889663631329,5.47967755346919,5.47954919019342,0.000876263754479203,0.000876263754481299,-6.03502647198023e-05,1,1,-1
40093,"Major","Oklahoma",0.0516492436883042,5.60932037515793,0.0516492436883054,5.60932037515794,"2020-11-30",314,5.52374402387682,0.049818290284301,5.5946727479259,5.59650370132991,0.0112886406009407,0.0112886406009407,0.0093293239211681,1,1,1
40093,"Major","Oklahoma",0.0491121043986428,5.64067250452894,0.0491121043986462,5.64067250452897,"2020-12-01",315,5.53282467651256,0.050257301438494,5.64983408084775,5.6486888838079,-0.0025371392896614,-0.0025371392896592,0.000439011154193002,-1,-1,1
40093,"Major","Oklahoma",0.0549703597376252,5.73665065163944,0.0549703597376228,5.73665065163943,"2020-12-02",316,5.53282467651256,0.0532889568145815,5.72319942825509,5.72488083117814,0.0058582553389824,0.0058582553389766,0.0030316553760875,1,1,1
40093,"Major","Oklahoma",0.0430672715918911,5.6963963062112,0.0430672715918936,5.69639630621122,"2020-12-03",317,5.53338948872752,0.0416526064991572,5.68507898546933,5.68649365056206,-0.0119030881457341,-0.0119030881457292,-0.0116363503154243,-1,-1,-1
40093,"Major","Oklahoma",0.040043481440844,5.71527325659471,0.0400434814408417,5.71527325659469,"2020-12-04",318,5.53789653861052,0.0388070339660583,5.70538167679643,5.70661812427121,-0.0030237901510471,-0.0030237901510519,-0.0028455725330989,-1,-1,-1
40093,"Major","Oklahoma",0.045074621513428,5.79556585861622,0.0450746215134261,5.79556585861621,"2020-12-05",319,5.53958145897544,0.0447009126429671,5.79257618765254,5.792949896523,0.005031140072584,0.0050311400725844,0.0058938786769088,1,1,1
40093,"Major","Oklahoma",0.0270286723879171,5.69627288712557,0.0270286723879174,5.69627288712557,"2020-12-06",320,5.54796373772825,0.0292292994168187,5.71387790335678,5.71167727632788,-0.0180459491255109,-0.0180459491255087,-0.0154716132261484,-1,-1,-1
40093,"Major","Oklahoma",0.016671843466672,5.64044692814352,0.0166718434666713,5.64044692814352,"2020-12-07",321,5.55461933633998,0.0205230329092494,5.67125644368415,5.66740525424157,-0.0103568289212451,-0.0103568289212461,-0.0087062665075693,-1,-1,-1
40093,"Major","Oklahoma",0.00908065263574661,5.59638924496279,0.00908065263574542,5.59638924496278,"2020-12-08",322,5.56779909878439,0.013744123122727,5.63369700885864,5.62903353837165,-0.00759119083092539,-0.00759119083092588,-0.0067789097865224,-1,-1,-1
40093,"Major","Oklahoma",-1.25607396694701e-15,5.53282467651255,0,5.53282467651256,"2020-12-09",323,5.57432440741932,0.00807010769574815,5.59738553807855,5.5893154303828,-0.00908065263574787,-0.00908065263574542,-0.00567401542697885,-1,-1,-1
40093,"Major","Oklahoma",0.000564812214957173,5.53734317423222,0.000564812214958188,5.53734317423223,"2020-12-10",324,5.57972982598622,0.00811087679426477,5.59771169086668,5.59016562628737,0.000564812214958429,0.000564812214958188,4.07690985166197e-05,1,1,1
40093,"Major","Oklahoma",0.0045070498830015,5.56944588779153,0.0045070498830011,5.56944588779153,"2020-12-11",325,5.57649008233181,0.00837724809874551,5.60040747351748,5.59653727530174,0.00394223766804433,0.00394223766804291,0.000266371304480741,1,1,1
40093,"Major","Oklahoma",0.00168492036492086,5.55137590152989,0.00168492036492118,5.55137590152989,"2020-12-12",326,5.56725339617876,0.00698191486022788,5.59375185749234,5.58845486299704,-0.00282212951808064,-0.00282212951807992,-0.00139533323851763,-1,-1,-1
40093,"Major","Oklahoma",0.00838227875280463,5.60663968899788,0.00838227875280406,5.60663968899788,"2020-12-13",327,5.55406639189681,0.0109266188991116,5.62699441016833,5.62445007002203,0.00669735838788377,0.00669735838788288,0.00394470403888372,1,1,1
40093,"Major","Oklahoma",0.00665559861173322,5.60120852662211,0.00665559861173382,5.60120852662212,"2020-12-14",328,5.52942908751142,0.00831571569318091,5.6144894632737,5.61282934619225,-0.00172668014107141,-0.00172668014107024,-0.00261090320593069,-1,-1,-1
40093,"Major","Oklahoma",0.0131797624444115,5.66005743589527,0.0131797624444117,5.66005743589527,"2020-12-15",329,5.48242304513549,0.0123528954876559,5.65344250024123,5.65426936719798,0.00652416383267828,0.00652416383267788,0.00403717979447499,1,1,1
40093,"Major","Oklahoma",0.0065253086349237,5.62000156786378,0.00652530863492373,5.62000156786378,"2020-12-16",330,5.43309797857299,0.00871356359205342,5.63750760752082,5.63531935256369,-0.0066544538094878,-0.00665445380948797,-0.00363933189560248,-1,-1,-1
40093,"Major","Oklahoma",0.00540541856690744,5.61756775595457,0.00540541856690613,5.61756775595456,"2020-12-17",331,5.37395478075366,0.00754715562469567,5.63470165241689,5.63255991535909,-0.00111989006801626,-0.0011198900680176,-0.00116640796735775,-1,-1,-1
40093,"Major","Oklahoma",-0.00323974365441106,5.55381187675093,0,5.57649008233181,"2020-12-18",332,5.32161527877286,-0.00649242287902317,5.52779044295403,5.53104312217865,-0.0086451622213185,-0.00540541856690613,-0.0140395785037188,-1,-1,-1
40093,"Major","Oklahoma",-0.00923668615304561,5.50259659310744,0,5.56725339617876,"2020-12-19",333,5.26046714241694,-0.0094814016298322,5.50063886929315,5.50088358476993,-0.00599694249863455,0,-0.00298897875080903,-1,0,-1
40093,"Major","Oklahoma",-0.0131870042819577,5.4617573619231,0,5.55406639189681,"2020-12-20",334,5.18977719797283,-0.0112373725248929,5.47735441597962,5.47540478422256,-0.00395031812891209,0,-0.0017559708950607,-1,0,-1
40093,"Major","Oklahoma",-0.0246373043853805,5.35696795681376,0,5.52942908751142,"2020-12-21",335,5.12820666714205,-0.0198570715241273,5.39520981970379,5.39042958684253,-0.0114503001034228,0,-0.0086196989992344,-1,0,-1
40093,"Major","Oklahoma",-0.0470060423759381,5.15338074850392,0,5.48242304513549,"2020-12-22",336,5.09023834469522,-0.03162521312258,5.27642738253078,5.26104655327743,-0.0223687379905576,0,-0.0117681415984527,-1,0,-1
40093,"Major","Oklahoma",-0.0493250665625036,5.08782251263547,0,5.43309797857299,"2020-12-23",337,5.06620514525107,-0.0335011479379649,5.21441386163177,5.19858994300724,-0.0023190241865655,0,-0.0018759348153849,-1,0,-1
40093,"Major","Oklahoma",-0.0591431978193383,4.95995239601829,0,5.37395478075366,"2020-12-24",338,5.04710497387765,-0.0409988537862255,5.10510714828319,5.08696280425008,-0.0098181312568347,0,-0.0074977058482606,-1,0,-1
40093,"Major","Oklahoma",-0.0523395019807922,4.95523876490731,0,5.32161527877286,"2020-12-25",339,5.02105698955867,-0.0386526052471063,5.06473393877681,5.05104704204312,0.0068036958385461,0,0.0023462485391192,1,0,1
40093,"Major","Oklahoma",-0.0611481363559179,4.83243018792552,0,5.26046714241694,"2020-12-26",340,5.00202691955966,-0.0392786316576475,5.00738622551168,4.98551672081341,-0.0088086343751257,0,-0.0006260264105412,-1,0,-1
40093,"Major","Oklahoma",-0.0706899444441188,4.694947586864,0,5.18977719797283,"2020-12-27",341,4.9894602969598,-0.0503758907606434,4.85746001633179,4.83714596264833,-0.0095418080882009,0,-0.0110972591029959,-1,0,-1
40093,"Major","Oklahoma",-0.0615705308307834,4.69721295132657,0,5.12820666714205,"2020-12-28",342,4.97968504805515,-0.0475927206149844,4.80903543305295,4.79505762283716,0.0091194136133354,0,0.002783170145659,1,0,1
40093,"Major","Oklahoma",-0.0379683224468303,4.82446008756741,0,5.09023834469522,"2020-12-29",343,4.94977254869255,-0.0330666646332801,4.86367335007581,4.85877169226226,0.0236022083839531,0,0.0145260559817043,1,0,1
40093,"Major","Oklahoma",-0.0240331994441528,4.897972749142,0,5.06620514525107,"2020-12-30",344,4.89783979995091,-0.0229108684797862,4.90695139685693,4.90582906589257,0.0139351230026775,0,0.0101557961534939,1,0,1
40093,"Major","Oklahoma",-0.0191001713734183,4.91340377426372,0,5.04710497387765,"2020-12-31",345,4.8553728854163,-0.0182126677183379,4.92050380350437,4.91961629984928,0.0049330280707345,0,0.0046982007614483,1,0,1
40093,"Major","Oklahoma",-0.0260479843189765,4.83872109932584,0,5.02105698955867,"2021-01-01",346,4.81218435537242,-0.0255574738639947,4.84264518296569,4.84215467251071,-0.0069478129455582,0,-0.0073448061456568,-1,0,-1
40093,"Major","Oklahoma",-0.0190300699990153,4.86881642956655,0,5.00202691955966,"2021-01-02",347,4.77431000607998,-0.0193113178637632,4.86656644664856,4.86684769451332,0.0070179143199612,0,0.0062461560002315,1,0,1
40093,"Major","Oklahoma",-0.0125666225998589,4.90149393876079,0,4.9894602969598,"2021-01-03",348,4.74865190946578,-0.0161481431418969,4.87284177442448,4.87642329496652,0.0064634473991564,0,0.0031631747218663,1,0,1
40093,"Major","Oklahoma",-0.00977524890464791,4.91125830572262,0,4.97968504805515,"2021-01-04",349,4.71594459149,-0.0120066882890005,4.8934067906478,4.89563823003215,0.00279137369521099,0,0.0041414548528964,1,0,1
40093,"Major","Oklahoma",-0.0299124993625982,4.74038505315437,0,4.94977254869255,"2021-01-05",350,4.7043688995321,-0.0274244163391482,4.76028971734196,4.75780163431851,-0.0201372504579503,0,-0.0154177280501477,-1,0,-1
40093,"Major","Oklahoma",-0.0519327487416416,4.53431055875942,0,4.89783979995091,"2021-01-06",351,4.71594459149,-0.0418735447517826,4.61478419067829,4.60472498668843,-0.0220202493790434,0,-0.0144491284126344,-1,0,-1
40093,"Major","Oklahoma",-0.0424669145346101,4.55810448367403,0,4.8553728854163,"2021-01-07",352,4.72612279640575,-0.0385016143080538,4.58982688548648,4.58586158525992,0.0094658342070315,0,0.0033719304437288,1,0,1
40093,"Major","Oklahoma",-0.0431885300438825,4.50986464506524,0,4.81218435537242,"2021-01-08",353,4.74368912012365,-0.0378870759264823,4.55227627800444,4.54697482388704,-0.000721615509272397,0,0.000614538381571501,-1,0,1
40093,"Major","Oklahoma",-0.0378743492924353,4.50918956103293,0,4.77431000607998,"2021-01-09",354,4.76217393479776,-0.0336049142587478,4.54334504130244,4.53907560626875,0.0053141807514472,0,0.0042821616677345,1,0,1
