"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13039,"Camden","Georgia",0.0465200156348935,3.41668256280257,0.0465200156348931,3.41668256280257,"2020-06-04",135,3.27983652465789,0.0483999856811661,3.43172232317275,3.42984235312648,0.039694050564496,0.0396940505644952,0.0356011475395626,1,1,1
13039,"Camden","Georgia",0.0444517625708335,3.44665655392498,0.0444517625708336,3.44665655392498,"2020-06-05",136,3.25809653802148,0.0467444962891389,3.46499842367143,3.46270568995312,-0.00206825306406,-0.0020682530640595,-0.00165548939202721,-1,-1,-1
13039,"Camden","Georgia",0.0365894474322949,3.42820979538751,0.0365894474322941,3.4282097953875,"2020-06-06",137,3.24147565678544,0.0401044926438722,3.45633015708013,3.45281511186855,-0.0078623151385386,-0.0078623151385395,-0.0066400036452667,-1,-1,-1
13039,"Camden","Georgia",0.0236697440859026,3.36144161604866,0.0236697440859017,3.36144161604866,"2020-06-07",138,3.2188758248682,0.0263582916942687,3.38294999691559,3.38026144930723,-0.0129197033463923,-0.0129197033463924,-0.0137462009496035,-1,-1,-1
13039,"Camden","Georgia",0.0344861760711704,3.47164281601671,0.0344861760711708,3.47164281601671,"2020-06-08",139,3.19575340744735,0.0386781902220003,3.50517892922335,3.50098691507252,0.0108164319852678,0.0108164319852691,0.0123198985277316,1,1,1
13039,"Camden","Georgia",0.027856954502965,3.45309521954224,0.0278569545029659,3.45309521954224,"2020-06-09",140,3.15395627876888,0.031491287663242,3.48216988482446,3.47853555166417,-0.0066292215682054,-0.0066292215682049,-0.0071869025587583,-1,-1,-1
13039,"Camden","Georgia",0.0377403279828462,3.56001916188425,0.037740327982847,3.56001916188426,"2020-06-10",141,3.09104245335832,0.042401505076196,3.59730857863105,3.5926474015377,0.0098833734798812,0.0098833734798811,0.010910217412954,1,1,1
13039,"Camden","Georgia",-0.0160003413464388,3.16783413523282,0,3.27983652465789,"2020-06-11",142,3.04452243772342,-0.0167886247685267,3.16152786785612,3.1623161512782,-0.053740669329285,-0.037740327982847,-0.0591901298447227,-1,-1,-1
13039,"Camden","Georgia",-0.0217399866364083,3.10591663156662,0,3.25809653802148,"2020-06-12",143,3.00991690854595,-0.0215866099057706,3.10714364541173,3.10699026868109,-0.0057396452899695,0,-0.0047979851372439,-1,0,-1
13039,"Camden","Georgia",0.0965379270426491,3.82360554104999,0.0965379270426499,3.82360554105,"2020-06-28",159,3.72051653905712,0.0857948035769866,3.73766055332469,3.74840367679036,0.118277913679057,0.0965379270426499,0.107381413482757,1,1,1
13039,"Camden","Georgia",0.104746830459068,3.98581469542399,0.104746830459064,3.98581469542396,"2020-06-29",160,3.74782198974739,0.0851711070016341,3.82920890776452,3.84878463122195,0.0082089034164189,0.0082089034164141,-0.000623696575352495,1,1,-1
13039,"Camden","Georgia",0.099820335282206,4.05114956446817,0.0998203352822107,4.0511495644682,"2020-06-30",161,3.81299162482197,0.083304426980958,3.91902229805817,3.93553820635943,-0.004926495176862,-0.0049264951768533,-0.00186668002067611,-1,-1,-1
13039,"Camden","Georgia",0.0953101798043185,4.11488865592728,0.0953101798043225,4.11488865592731,"2020-07-01",162,3.88890058800729,0.0875426260208229,4.0527482256593,4.06051577944281,-0.00451015547788751,-0.00451015547788819,0.0042381990398649,-1,-1,1
13039,"Camden","Georgia",0.0870113769896332,4.14380841321411,0.087011376989631,4.1438084132141,"2020-07-02",163,3.99162605602711,0.0772920596984547,4.06605387488469,4.07577319217586,-0.0082988028146853,-0.0082988028146915,-0.0102505663223682,-1,-1,-1
13039,"Camden","Georgia",0.0990909026442321,4.32745599544053,0.0990909026442317,4.32745599544053,"2020-07-03",164,4.12943588203337,0.0909264639393105,4.26214048580116,4.27030492450608,0.0120795256545989,0.0120795256546007,0.0136344042408558,1,1,1
13039,"Camden","Georgia",0.0550597771830277,4.07429789439513,0.0550597771830263,4.07429789439512,"2020-07-04",165,4.27268997063642,0.05786596507848,4.09674739755875,4.0939412096633,-0.0440311254612044,-0.0440311254612054,-0.0330604988608305,-1,-1,-1
13039,"Camden","Georgia",0.0316370849431834,3.9419761336594,0.0316370849431831,3.9419761336594,"2020-07-05",166,4.40497556765943,0.0364810020288486,3.98072747034473,3.97588355325906,-0.0234226922398443,-0.0234226922398432,-0.0213849630496314,-1,-1,-1
13039,"Camden","Georgia",0.0273054506902663,3.93896014457925,0.0273054506902666,3.93896014457925,"2020-07-06",167,4.54481338544719,0.0331170798040827,3.98545317748978,3.97964154837597,-0.0043316342529171,-0.0043316342529165,-0.00336392222476591,-1,-1,-1
13039,"Camden","Georgia",0.0651696350745814,4.26917907034404,0.0651696350745818,4.26917907034404,"2020-07-07",168,4.65667774313402,0.063633647432147,4.25689116920457,4.258427156847,0.0378641843843151,0.0378641843843152,0.0305165676280643,1,1,1
13039,"Camden","Georgia",0.0759089631853251,4.42026333030457,0.0759089631853249,4.42026333030457,"2020-07-08",169,4.77551555173533,0.0744336266312272,4.40846063787179,4.40993597442588,0.0107393281107437,0.0107393281107431,0.0107999791990802,1,1,1
13039,"Camden","Georgia",0.102725468019822,4.71070433216586,0.10272546801982,4.71070433216585,"2020-07-09",170,4.87082573153965,0.0919141320565622,4.62421364445979,4.63502498042305,0.0268165048344969,0.0268165048344951,0.017480505425335,1,1,1
13039,"Camden","Georgia",0.137809826006251,5.09410466407713,0.137809826006257,5.09410466407717,"2020-07-10",171,4.95381295822956,0.108211845708411,4.8573208216944,4.88691880199225,0.035084357986429,0.035084357986437,0.0162977136518488,1,1,1
13039,"Camden","Georgia",0.143254088603049,5.27546859085776,0.143254088603046,5.27546859085773,"2020-07-11",172,5.02388052084628,0.105595301892958,4.97419829717704,5.01185708388713,0.00544426259679801,0.00544426259678901,-0.002616543815453,1,1,-1
13039,"Camden","Georgia",0.132285597023006,5.33097474682047,0.132285597023011,5.3309747468205,"2020-07-12",173,5.09287339233323,0.110063163129875,5.15319527567542,5.17541770956856,-0.010968491580043,-0.010968491580035,0.004467861236917,-1,-1,1
13039,"Camden","Georgia",0.139837817787772,5.5236781099616,0.139837817787767,5.52367810996156,"2020-07-13",174,5.15576582256413,0.112790104457946,5.307296403323,5.33434411665281,0.007552220764766,0.00755222076475601,0.002726941328071,1,1,1
13039,"Camden","Georgia",0.11186435768683,5.43972824694183,0.111864357686827,5.43972824694181,"2020-07-14",175,5.21104621556032,0.105011242514806,5.38490332556563,5.39175644073766,-0.027973460100942,-0.02797346010094,-0.00777886194314001,-1,-1,-1
13039,"Camden","Georgia",0.118837808601314,5.60738021194453,0.118837808601314,5.60738021194453,"2020-07-15",176,5.25675104746793,0.106369460036756,5.50763342342807,5.52010177199262,0.00697345091448401,0.00697345091448701,0.00135821752195001,1,1,1
13039,"Camden","Georgia",0.0953101798043199,5.53799699016989,0.0953101798043177,5.53799699016988,"2020-07-16",177,5.30188243271253,0.0907655837130668,5.50164022143986,5.50618481753112,-0.0235276287969941,-0.0235276287969963,-0.0156038763236892,-1,-1,-1
13039,"Camden","Georgia",0.0829872266899095,5.53472354505893,0.0829872266899097,5.53472354505893,"2020-07-17",178,5.33822465713989,0.0862584274851081,5.56089315142052,5.55762195062532,-0.0123229531144104,-0.012322953114408,-0.00450715622795869,-1,-1,-1
13039,"Camden","Georgia",0.0700675626167155,5.51435345916329,0.0700675626167149,5.51435345916328,"2020-07-18",179,5.37792041714701,0.0700042849542133,5.51384723786327,5.51391051552577,-0.012919664073194,-0.0129196640731948,-0.0162541425308948,-1,-1,-1
13039,"Camden","Georgia",0.0689928714869531,5.5758234927419,0.0689928714869525,5.5758234927419,"2020-07-19",180,5.42557914615896,0.0701370218006553,5.58497669525152,5.58383254493782,-0.0010746911297624,-0.0010746911297624,0.000132736846441994,-1,-1,1
13039,"Camden","Georgia",0.0628924302308963,5.5960128341804,0.0628924302308986,5.59601283418042,"2020-07-20",181,5.47227067367148,0.0629546532602296,5.59651061841507,5.59644839538574,-0.0061004412560568,-0.0061004412560539,-0.0071823685404257,-1,-1,-1
13039,"Camden","Georgia",0.0552803929961962,5.59800896653369,0.0552803929961936,5.59800896653368,"2020-07-21",182,5.52488362513975,0.059278950457263,5.62999742622223,5.62599886876116,-0.0076120372347001,-0.00761203723470501,-0.0036757028029666,-1,-1,-1
13039,"Camden","Georgia",0.0457048319076026,5.57668487082114,0.0457048319076039,5.57668487082115,"2020-07-22",183,5.56779909878439,0.0494301419401414,5.60648735108145,5.60276204104892,-0.0095755610885936,-0.00957556108858969,-0.0098488085171216,-1,-1,-1
13039,"Camden","Georgia",0.0451313852446095,5.6178021294248,0.0451313852446091,5.6178021294248,"2020-07-23",184,5.61780951935905,0.0485594030982321,5.64522627225379,5.64179825440015,-0.000573446662993096,-0.000573446662994803,-0.000870738841909302,-1,-1,-1
13039,"Camden","Georgia",0.0363422244273574,5.59262022813139,0.036342224427357,5.59262022813139,"2020-07-24",185,5.66543756834831,0.039737726664652,5.61978424602975,5.61638874379245,-0.0087891608172521,-0.0087891608172521,-0.0088216764335801,-1,-1,-1
13039,"Camden","Georgia",0.0396957600071157,5.65579073719682,0.0396957600071142,5.6557907371968,"2020-07-25",186,5.70092124237517,0.0422367505243073,5.67611866133435,5.67357767081716,0.0033535355797583,0.0033535355797572,0.0024990238596553,1,1,1
13039,"Camden","Georgia",0.0476587290119583,5.75919024924267,0.0476587290119577,5.75919024924267,"2020-07-26",187,5.72358510195238,0.0486854387978965,5.76740392753018,5.76637721774424,0.0079629690048426,0.0079629690048435,0.0064486882735892,1,1,1
13039,"Camden","Georgia",0.0466915275125136,5.79911136625907,0.0466915275125119,5.79911136625906,"2020-07-27",188,5.74162861714632,0.0471079722404315,5.80244292408241,5.8020264793545,-0.000967201499444702,-0.000967201499445805,-0.001577466557465,-1,-1,-1
13039,"Camden","Georgia",0.0526129514682723,5.89317428541765,0.0526129514682738,5.89317428541767,"2020-07-28",189,5.76025282114426,0.0507611171727963,5.87835961105385,5.88021144534932,0.0059214239557587,0.0059214239557619,0.0036531449323648,1,1,1
13039,"Camden","Georgia",0.0429154736446429,5.86820741429689,0.0429154736446433,5.8682074142969,"2020-07-29",190,5.78733549747448,0.0415088357608166,5.85695431122628,5.85836094911011,-0.0096974778236294,-0.0096974778236305,-0.0092522814119797,-1,-1,-1
13039,"Camden","Georgia",0.0500104205746603,5.96788246338167,0.0500104205746599,5.96788246338167,"2020-07-30",191,5.80556516896614,0.0472215808836594,5.94557174585367,5.94836058554467,0.0070949469300174,0.0070949469300166,0.0057127451228428,1,1,1
13039,"Camden","Georgia",0.0476280489892587,5.99883391127312,0.0476280489892567,5.99883391127311,"2020-07-31",192,5.8255786110623,0.0463497127509527,5.98860722136667,5.98988555760498,-0.0023823715854016,-0.00238237158540321,-0.000871868132706705,-1,-1,-1
13039,"Camden","Georgia",0.0354836740268593,5.94930696056318,0.0354836740268594,5.94930696056318,"2020-08-01",193,5.85179188646138,0.0345483362971665,5.94182425872564,5.94275959645534,-0.0121443749623994,-0.0121443749623973,-0.0118013764537862,-1,-1,-1
13039,"Camden","Georgia",0.0226638595772144,5.88223211899288,0.0226638595772126,5.88223211899287,"2020-08-02",194,5.88887795833288,0.0239008623185904,5.89212814092389,5.89089113818251,-0.0128198144496449,-0.0128198144496468,-0.0106474739785761,-1,-1,-1
13039,"Camden","Georgia",0.0180435151939354,5.86793322350387,0.0180435151939369,5.86793322350388,"2020-08-03",195,5.9223441164653,0.0208660653087256,5.89051362442218,5.8876910743074,-0.004620344383279,-0.0046203443832757,-0.0030347970098648,-1,-1,-1
13039,"Camden","Georgia",0.0186242039979423,5.89062224912986,0.018624203997943,5.89062224912986,"2020-08-04",196,5.94429806405465,0.0190223566637567,5.89380747045637,5.89340931779056,0.000580688804006902,0.000580688804006101,-0.0018437086449689,1,1,-1
13039,"Camden","Georgia",0.0270826763302226,5.97691423178604,0.0270826763302212,5.97691423178603,"2020-08-05",197,5.96174144565578,0.0264730786381819,5.97203745024972,5.97264704794175,0.0084584723322803,0.0084584723322782,0.0074507219744252,1,1,1
13039,"Camden","Georgia",0.0182296714916605,5.93317286940777,0.0182296714916612,5.93317286940777,"2020-08-06",198,5.97453635608729,0.0191893370678048,5.94085019401692,5.93989052844077,-0.0088530048385621,-0.00885300483856,-0.0072837415703771,-1,-1,-1
13039,"Camden","Georgia",0.0200134420961621,5.96567270573544,0.0200134420961602,5.96567270573542,"2020-08-07",199,5.98429605762937,0.0204081162676718,5.96883009910751,5.968435424936,0.0017837706045016,0.001783770604499,0.001218779199867,1,1,1
13039,"Camden","Georgia",0.0262132753990756,6.03528481425491,0.0262132753990745,6.0352848142549,"2020-08-08",200,5.98931939076159,0.0251663044839187,6.02690904693365,6.02795601784881,0.0061998333029135,0.0061998333029143,0.0047581882162469,1,1,1
13039,"Camden","Georgia",0.0370860718715031,6.1484804614334,0.0370860718715029,6.1484804614334,"2020-08-09",201,5.98105339580767,0.0352476856253913,6.13377337146451,6.13561175771062,0.0108727964724275,0.0108727964724284,0.0100813811414726,1,1,1
13039,"Camden","Georgia",0.0334661581324189,6.15660722339223,0.033466158132418,6.15660722339222,"2020-08-10",202,5.97271850428693,0.0304420769906152,6.1324145742578,6.13543865539961,-0.0036199137390842,-0.0036199137390849,-0.0048056086347761,-1,-1,-1
13039,"Camden","Georgia",0.0219539475893494,6.09797569718009,0.02195394758935,6.0979756971801,"2020-08-11",203,5.96943802020776,0.0196408596809202,6.07947099391266,6.08178408182109,-0.0115122105430695,-0.011512210543068,-0.010801217309695,-1,-1,-1
13039,"Camden","Georgia",0.0174433816011269,6.08384511686366,0.0174433816011268,6.08384511686366,"2020-08-12",204,5.96614673912369,0.0159412571079149,6.07182812091797,6.07333024541118,-0.0045105659882225,-0.0045105659882232,-0.0036996025730053,-1,-1,-1
13039,"Camden","Georgia",0.0127949104315189,6.06410072910793,0.0127949104315181,6.06410072910792,"2020-08-13",205,5.96943802020776,0.0137417662021942,6.07167557527333,6.07072871950265,-0.004648471169608,-0.0046484711696087,-0.0021994909057207,-1,-1,-1
13039,"Camden","Georgia",0.00975970154207513,6.05261396842389,0.00975970154207584,6.0526139684239,"2020-08-14",206,5.96247701023473,0.00984055027476733,6.05326075828543,6.05317990955274,-0.00303520888944377,-0.00303520888944226,-0.00390121592742687,-1,-1,-1
13039,"Camden","Georgia",0.00502333313222437,6.02448272268716,0.00502333313222447,6.02448272268717,"2020-08-15",207,5.95657728810754,0.00786684569142908,6.0472308231608,6.04438731060159,-0.00473636840985076,-0.00473636840985137,-0.00197370458333825,-1,-1,-1
13039,"Camden","Georgia",-0.00826599495393004,5.92319143113015,0,5.98105339580767,"2020-08-16",208,5.95361432297688,-0.00923791712002315,5.9154160538014,5.91638797596751,-0.0132893280861544,-0.00502333313222447,-0.0171047628114522,-1,-1,-1
13039,"Camden","Georgia",-0.00833489152073585,5.91437426364178,0,5.97271850428693,"2020-08-17",209,5.94766192444959,-0.00821012442581685,5.91537240040114,5.91524763330621,-6.88965668058112e-05,0,0.0010277926942063,-1,0,1
13039,"Camden","Georgia",-0.00328048407916296,5.94647463165362,0,5.96943802020776,"2020-08-18",210,5.93979524218771,-0.00488972571131827,5.93360069859638,5.93520994022853,0.00505440744157289,0,0.00332039871449858,1,0,1
13039,"Camden","Georgia",-0.00329128108407129,5.94310777153519,0,5.96614673912369,"2020-08-19",211,5.92196134134101,-0.00513613749285979,5.92834892026488,5.93019377667367,-1.07970049083301e-05,0,-0.00024641178154152,-1,0,-1
13039,"Camden","Georgia",0.00329128108407089,5.99247698779626,0.00329128108407151,5.99247698779626,"2020-08-20",212,5.89793848909716,0.00523194897115539,6.00800233089293,6.00606166300585,0.00658256216814218,0.00329128108407151,0.0103680864640152,1,1,1
13039,"Camden","Georgia",-0.00696100997303166,5.91374994042351,0,5.96247701023473,"2020-08-21",213,5.87893554197154,-0.00618391926488964,5.91996666608864,5.9191895753805,-0.0102522910571026,-0.00329128108407151,-0.011415868236045,-1,-1,-1
13039,"Camden","Georgia",-0.00589972212719109,5.9152792332172,0,5.95657728810754,"2020-08-22",214,5.8583412344728,-0.00654980463120098,5.91007857318512,5.91072865568913,0.00106128784584057,0,-0.00036588536631134,1,0,-1
13039,"Camden","Georgia",-0.00296296513065332,5.93287356706231,0,5.95361432297688,"2020-08-23",215,5.83104425426713,-0.00609119123849902,5.90784775819955,5.91097598430739,0.00293675699653777,0,0.00045861339270196,1,0,1
13039,"Camden","Georgia",-0.00595239852729642,5.90599513475852,0,5.94766192444959,"2020-08-24",216,5.792142148634,-0.00736240770268782,5.89471506135538,5.89612507053078,-0.0029894333966431,0,-0.0012712164641888,-1,0,-1
13039,"Camden","Georgia",-0.00786668226188251,5.88472846635453,0,5.93979524218771,"2020-08-25",217,5.7489379233293,-0.00911584666784216,5.87473515110685,5.87598431551281,-0.00191428373458609,0,-0.00175343896515434,-1,0,-1
13039,"Camden","Georgia",-0.017833900846701,5.7971240354141,0,5.92196134134101,"2020-08-26",218,5.71514623330651,-0.0165786363123745,5.80716615168871,5.80591088715439,-0.00996721858481849,0,-0.00746278964453234,-1,0,-1
13039,"Camden","Georgia",-0.0240228522438491,5.72977852339021,0,5.89793848909716,"2020-08-27",219,5.68891052869023,-0.0218186308379995,5.74741229463701,5.74520807323116,-0.0061889513971481,0,-0.005239994525625,-1,0,-1
13039,"Camden","Georgia",-0.0190029471256161,5.74591491209223,0,5.87893554197154,"2020-08-28",220,5.66642668811243,-0.0178004565298,5.75553483685876,5.75433234626294,0.005019905118233,0,0.0040181743081995,1,0,1
13039,"Camden","Georgia",-0.0205943074987411,5.71418108198161,0,5.8583412344728,"2020-08-29",221,5.64393136312735,-0.0201546101268226,5.71769866095696,5.71725896358504,-0.001591360373125,0,-0.0023541535970226,-1,0,-1
13039,"Camden","Georgia",-0.0272969802056719,5.63996539282743,0,5.83104425426713,"2020-08-30",222,5.63121178182137,-0.0244255553510434,5.66293679166445,5.66006536680983,-0.0067026727069308,0,-0.0042709452242208,-1,0,-1
13039,"Camden","Georgia",-0.0389021056331223,5.51982740920215,0,5.792142148634,"2020-08-31",223,5.63427926888923,-0.0332821800478639,5.56478681388422,5.55916688829895,-0.0116051254274504,0,-0.0088566246968205,-1,0,-1
13039,"Camden","Georgia",-0.043204225304703,5.44650834619638,0,5.7489379233293,"2020-09-01",224,5.63069961791772,-0.0356077503302724,5.50728014599182,5.49968367101739,-0.0043021196715807,0,-0.0023255702824085,-1,0,-1
13039,"Camden","Georgia",-0.0337916900227843,5.47860440314702,0,5.71514623330651,"2020-09-02",225,5.61936513284362,-0.0306547920681606,5.50369958678402,5.50056268882939,0.0094125352819187,0,0.0049529582621118,1,0,1
13039,"Camden","Georgia",-0.0262357046162845,5.50526059637624,0,5.68891052869023,"2020-09-03",226,5.60264583011456,-0.0254781790919762,5.5113208005707,5.5105632750464,0.0075559854064998,0,0.0051766129761844,1,0,1
13039,"Camden","Georgia",-0.0224838405777973,5.50903980406785,0,5.66642668811243,"2020-09-04",227,5.58134577031847,-0.0216502022967665,5.5157089103161,5.51487527203506,0.0037518640384872,0,0.0038279767952097,1,0,1
13039,"Camden","Georgia",-0.0224953249850891,5.48646408823172,0,5.64393136312735,"2020-09-05",228,5.56779909878439,-0.0225744464576705,5.48583111645107,5.48591023792366,-1.14844072918001e-05,0,-0.000924244160904,-1,0,-1
13039,"Camden","Georgia",-0.0127195813059787,5.54217471267951,0,5.63121178182137,"2020-09-06",229,5.54740709980683,-0.014077954779175,5.53130772489395,5.53266609836714,0.0097757436791104,0,0.0084964916784955,1,0,1
13039,"Camden","Georgia",0.00306748706786285,5.65575167836427,0.0030674870678622,5.65575167836426,"2020-09-07",230,5.52088932596329,0.00420682501717793,5.66486638195879,5.66372704400948,0.0157870683738415,0.0030674870678622,0.0182847797963529,1,1,1
13039,"Camden","Georgia",-0.00357965097150348,5.6056420611172,0,5.63069961791772,"2020-09-08",231,5.50880980030869,-0.0094819835457922,5.55842340052289,5.56432573309717,-0.00664713803936633,-0.0030674870678622,-0.0136888085629701,-1,-1,-1
13039,"Camden","Georgia",-0.0113344850741042,5.54002373732489,0,5.61936513284362,"2020-09-09",232,5.50067495010241,-0.013585689988254,5.52201409801169,5.52426530292584,-0.00775483410260072,0,-0.0041037064424618,-1,0,-1
13039,"Camden","Georgia",-0.0167193027290617,5.48561071101113,0,5.60264583011456,"2020-09-10",233,5.49482355833395,-0.0183518482242123,5.47255034704992,5.47418289254507,-0.0053848176549575,0,-0.0047661582359583,-1,0,-1
13039,"Camden","Georgia",-0.0213000597960874,5.43224535174586,0,5.58134577031847,"2020-09-11",234,5.48182869147758,-0.0219058338690623,5.42739915916206,5.42800493323503,-0.0045807570670257,0,-0.00355398564485,-1,0,-1
13039,"Camden","Georgia",-0.0135466715340766,5.47297239804586,0,5.56779909878439,"2020-09-12",235,5.45958551414416,-0.0159998060635497,5.45334732181007,5.45580045633954,0.0077533882620108,0,0.0059060278055126,1,0,1
13039,"Camden","Georgia",-0.02039199897756,5.40466310696391,0,5.54740709980683,"2020-09-13",236,5.44179909002573,-0.0207867187172508,5.40150534904638,5.40190006878607,-0.0068453274434834,0,-0.0047869126537011,-1,0,-1
13039,"Camden","Georgia",-0.0265177738435431,5.33526490905849,0,5.52088932596329,"2020-09-14",237,5.43309797857299,-0.0246246782200962,5.35040967404606,5.34851657842262,-0.0061257748659831,0,-0.0038379595028454,-1,0,-1
13039,"Camden","Georgia",-0.0120795256546005,5.42425312072648,0,5.50880980030869,"2020-09-15",238,5.42179842331906,-0.0140088785705837,5.40881829739862,5.4107476503146,0.0144382481889426,0,0.0106157996495125,1,0,1
13039,"Camden","Georgia",-0.00813485020627709,5.44373099865847,0,5.50067495010241,"2020-09-16",239,5.41736943790772,-0.0119741979022438,5.41301621709074,5.4168555647867,0.00394467544832341,0,0.0020346806683399,1,0,1
13039,"Camden","Georgia",-0.00585139176846871,5.45386381595466,0,5.49482355833395,"2020-09-17",240,5.41100809330071,-0.0100934337038053,5.41992748047197,5.42416952240731,0.00228345843780838,0,0.0018807641984385,1,0,1
13039,"Camden","Georgia",-0.0129948668563648,5.39086462348302,0,5.48182869147758,"2020-09-18",241,5.40524807737538,-0.0144912132394475,5.37889385241837,5.38039019880145,-0.00714347508789609,0,-0.0043977795356422,-1,0,-1
13039,"Camden","Georgia",-0.0222431773334217,5.30388327281021,0,5.45958551414416,"2020-09-19",242,5.41100809330071,-0.0218871452678407,5.30673152933486,5.30637549726927,-0.0092483104770569,0,-0.0073959320283932,-1,0,-1
13039,"Camden","Georgia",-0.0177864241184326,5.3172941211967,0,5.44179909002573,"2020-09-20",243,5.4180033523505,-0.0174700226751788,5.31982533274273,5.31950893129948,0.0044567532149891,0,0.0044171225926619,1,0,1
13039,"Camden","Georgia",-0.00870111145273697,5.37219019840383,0,5.43309797857299,"2020-09-21",244,5.4211669108257,-0.0113107743050664,5.3513128955852,5.35392255843752,0.00908531266569563,0,0.0061592483701124,1,0,1
13039,"Camden","Georgia",-0.0112995552539332,5.34270153654152,0,5.42179842331906,"2020-09-22",245,5.42242953725607,-0.01300044377545,5.32909442836939,5.33079531689091,-0.00259844380119623,0,-0.0016896694703836,-1,0,-1
13039,"Camden","Georgia",-0.00442898541133111,5.38636654002841,0,5.41736943790772,"2020-09-23",246,5.41990268815416,-0.00908944759298717,5.34908284257516,5.35374330475681,0.00687056984260209,0,0.00391099618246283,1,0,1
13039,"Camden","Georgia",-0.00636134460701682,5.36647868105159,0,5.41100809330071,"2020-09-24",247,5.4192699769657,-0.00924924482946518,5.343375479272,5.34626337949445,-0.00193235919568571,0,-0.000159797236478011,-1,0,-1
13039,"Camden","Georgia",-0.00576001592532671,5.36492796589809,0,5.40524807737538,"2020-09-25",248,5.42242953725607,-0.00763092564408412,5.34996068814804,5.35183159786679,0.000601328681690111,0,0.00161831918538106,1,0,1
