"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48363,"Palo Pinto","Texas",0.0446502737377374,4.49351095122303,0.0446502737377381,4.49351095122304,"2020-07-27",188,4.58642414316704,0.0466510832362713,4.5095174272113,4.50751661771277,-0.0020872041139531,-0.00208720411395191,-0.0020382400089921,-1,-1,-1
48363,"Palo Pinto","Texas",0.0343381375808917,4.455664135706,0.0343381375808915,4.455664135706,"2020-07-28",189,4.64439089914137,0.0364617788505746,4.47265326586347,4.47052962459378,-0.0103121361568457,-0.0103121361568466,-0.0101893043856967,-1,-1,-1
48363,"Palo Pinto","Texas",0.0493927553295782,4.61043921527639,0.0493927553295768,4.61043921527638,"2020-07-29",190,4.67416305747504,0.0513353477961715,4.62597995500913,4.62403736254254,0.0150546177486865,0.0150546177486853,0.0148735689455969,1,1,1
48363,"Palo Pinto","Texas",0.0660434123169943,4.79303722650529,0.0660434123169917,4.79303722650527,"2020-07-30",191,4.69527202068527,0.0646634392659569,4.781997442097,4.78337741514803,0.0166506569874161,0.0166506569874149,0.0133280914697854,1,1,1
48363,"Palo Pinto","Texas",0.0724955020381482,4.91069735659152,0.0724955020381532,4.91069735659156,"2020-07-31",192,4.7349445297349,0.0694252373218997,4.88613523886153,4.88920550357778,0.00645208972115389,0.0064520897211615,0.0047617980559428,1,1,1
48363,"Palo Pinto","Texas",0.0692259445564111,4.95703639877578,0.0692259445564138,4.9570363987758,"2020-08-01",193,4.77310300532994,0.0686103303571853,4.95211148518196,4.9527270993812,-0.0032695574817371,-0.0032695574817394,-0.000814906964714396,-1,-1,-1
48363,"Palo Pinto","Texas",0.0586074269534758,4.9413142025087,0.058607426953472,4.94131420250867,"2020-08-02",194,4.80752776954246,0.0596317734442141,4.94950897443461,4.94848462794387,-0.0106185176029353,-0.0106185176029418,-0.0089785569129712,-1,-1,-1
48363,"Palo Pinto","Texas",0.0553619293326668,4.9739576484957,0.0553619293326655,4.97395764849569,"2020-08-03",195,4.84080680154977,0.0559161839185318,4.97839168518262,4.97783743059676,-0.003245497620809,-0.0032454976208065,-0.0037155895256823,-1,-1,-1
48363,"Palo Pinto","Texas",0.0579667559743371,5.05015819096173,0.0579667559743369,5.05015819096173,"2020-08-04",196,4.88927443709199,0.0557584388410541,5.03249165389547,5.03469997102875,0.0026048266416703,0.0026048266416714,-0.000157745077477699,1,1,-1
48363,"Palo Pinto","Texas",0.0297721583336692,4.88256816581073,0.0297721583336692,4.88256816581073,"2020-08-05",197,4.9406214934752,0.0310433767936693,4.89273791349072,4.89146669503072,-0.0281945976406679,-0.0281945976406677,-0.0247150620473848,-1,-1,-1
48363,"Palo Pinto","Texas",0.0211089632102319,4.8430347631569,0.0211089632102324,4.8430347631569,"2020-08-06",198,4.99140393216837,0.020452755934589,4.83778510495175,4.83844131222739,-0.0086631951234373,-0.0086631951234368,-0.0105906208590803,-1,-1,-1
48363,"Palo Pinto","Texas",0.0396725090496297,5.01265209308231,0.0396725090496286,5.0126520930823,"2020-08-07",199,5.02763287046483,0.0367118776701155,4.98896704204619,4.99192767342571,0.0185635458393978,0.0185635458393962,0.0162591217355265,1,1,1
48363,"Palo Pinto","Texas",0.0381584755950413,5.04021233449523,0.0381584755950417,5.04021233449524,"2020-08-08",200,5.06710564058432,0.0344681912640063,5.01069005984695,5.01438034417798,-0.0015140334545884,-0.0015140334545869,-0.0022436864061092,-1,-1,-1
48363,"Palo Pinto","Texas",0.0344247642125185,5.04850111903009,0.0344247642125186,5.04850111903009,"2020-08-09",201,5.10940269428444,0.0309719786781971,5.02087883475552,5.02433162028984,-0.0037337113825228,-0.0037337113825231,-0.0034962125858092,-1,-1,-1
48363,"Palo Pinto","Texas",0.0332790320073051,5.07376002560091,0.0332790320073082,5.07376002560093,"2020-08-10",202,5.14998307204222,0.0280553818486857,5.03197082433195,5.03719447449057,-0.0011457322052134,-0.00114573220521039,-0.0029165968295114,-1,-1,-1
48363,"Palo Pinto","Texas",0.0484676355422188,5.22854788588752,0.0484676355422184,5.22854788588752,"2020-08-11",203,5.19057305953494,0.0427325263127066,5.18266701205142,5.18840212128094,0.0151886035349137,0.0151886035349102,0.0146771444640209,1,1,1
48363,"Palo Pinto","Texas",0.0513470563832052,5.30005088815763,0.0513470563832081,5.30005088815765,"2020-08-12",204,5.22881416078107,0.043322887850881,5.23585753989904,5.24388170843137,0.0028794208409864,0.0028794208409897,0.000590361538174405,1,1,1
48363,"Palo Pinto","Texas",0.0507824386931716,5.34688100302057,0.0507824386931697,5.34688100302056,"2020-08-13",205,5.27006485359615,0.0436367466698883,5.28971546683431,5.29686115885759,-0.000564617690033596,-0.000564617690038398,0.0003138588190073,-1,-1,1
48363,"Palo Pinto","Texas",0.0362289382964626,5.28123543854007,0.0362289382964622,5.28123543854007,"2020-08-14",206,5.30472536284337,0.0316864782139958,5.24489575788034,5.2494382179628,-0.014553500396709,-0.0145535003967075,-0.0119502684558925,-1,-1,-1
48363,"Palo Pinto","Texas",0.0394727701194895,5.34341503142075,0.039472770119489,5.34341503142074,"2020-08-15",207,5.32856940971856,0.0368879962387535,5.32273684037486,5.32532161425559,0.0032438318230269,0.0032438318230268,0.00520151802475771,1,1,1
48363,"Palo Pinto","Texas",0.0422970537001217,5.40548207018529,0.0422970537001222,5.4054820701853,"2020-08-16",208,5.34506462908767,0.0356965980417868,5.35267842491861,5.35927888057695,0.0028242835806322,0.0028242835806332,-0.0011913981969667,1,1,-1
48363,"Palo Pinto","Texas",0.040580377757776,5.43404571634665,0.0405803777577747,5.43404571634664,"2020-08-17",209,5.36129216570943,0.0345969833253363,5.38617856088713,5.39216195531957,-0.0017166759423457,-0.0017166759423475,-0.0010996147164505,-1,-1,-1
48363,"Palo Pinto","Texas",0.0405899874927198,5.47470297198398,0.0405899874927211,5.47470297198398,"2020-08-18",210,5.37660028494208,0.0345248888789423,5.42618218307376,5.43224728168754,9.60973494380096e-06,9.60973494640305e-06,-7.20944463939999e-05,1,1,-1
48363,"Palo Pinto","Texas",0.0382411012461304,5.49650186950398,0.038241101246129,5.49650186950397,"2020-08-19",211,5.3910267646523,0.0348896381392319,5.4696901646488,5.47304162775569,-0.0023488862465894,-0.0023488862465921,0.0003647492602896,-1,-1,1
48363,"Palo Pinto","Texas",0.0412506928150857,5.55881970330175,0.0412506928150851,5.55881970330175,"2020-08-20",212,5.40010006085798,0.0364468029414415,5.5203885843126,5.52519247418624,0.0030095915689553,0.0030095915689561,0.0015571648022096,1,1,1
48363,"Palo Pinto","Texas",0.0346605092472158,5.54734892757388,0.0346605092472148,5.54734892757387,"2020-08-21",213,5.40524807737538,0.0311832929827582,5.51953119745822,5.52300841372268,-0.0065901835678699,-0.0065901835678703,-0.0052635099586833,-1,-1,-1
48363,"Palo Pinto","Texas",0.0238440468751905,5.49547773784489,0.0238440468751913,5.4954777378449,"2020-08-22",214,5.40332067555802,0.0226730478189477,5.48610974539495,5.48728074445119,-0.0108164623720253,-0.0108164623720235,-0.0085102451638105,-1,-1,-1
48363,"Palo Pinto","Texas",0.0164952193691146,5.46053116467147,0.0164952193691139,5.46053116467147,"2020-08-23",215,5.40717177146012,0.0163941413184096,5.45972254026584,5.45982361831654,-0.0073488275060759,-0.0073488275060774,-0.0062789065005381,-1,-1,-1
48363,"Palo Pinto","Texas",0.0162275366217546,5.47488492206171,0.0162275366217548,5.47488492206171,"2020-08-24",216,5.41100809330071,0.0135016500166134,5.45307782922058,5.45580371582572,-0.000267682747359999,-0.0002676827473591,-0.0028924913017962,-1,-1,-1
48363,"Palo Pinto","Texas",0.0153081192326547,5.48375711957066,0.0153081192326541,5.48375711957066,"2020-08-25",217,5.39945469136155,0.0143328545767372,5.47595500232333,5.47693026697924,-0.0009194173890999,-0.000919417389100702,0.0008312045601238,-1,-1,1
48363,"Palo Pinto","Texas",0.0144264797102231,5.49201212262386,0.0144264797102229,5.49201212262386,"2020-08-26",218,5.37196604957118,0.0127250817022674,5.47840093856022,5.48010233656817,-0.0008816395224316,-0.000881639522431199,-0.0016077728744698,-1,-1,-1
48363,"Palo Pinto","Texas",0.00907329620567501,5.4636131342977,0.00907329620567499,5.4636131342977,"2020-08-27",219,5.33547551451497,0.00882727139358027,5.46164493580094,5.46189096061304,-0.00535318350454809,-0.00535318350454791,-0.00389781030868713,-1,-1,-1
48363,"Palo Pinto","Texas",0.00514801651740465,5.44128419299721,0.00514801651740449,5.44128419299721,"2020-08-28",220,5.29688777373844,0.00764619829774597,5.46126964723995,5.4587714654596,-0.00392527968827036,-0.0039252796882705,-0.0011810730958343,-1,-1,-1
48363,"Palo Pinto","Texas",-0.00192740181736164,5.38982886283649,0,5.40332067555802,"2020-08-29",221,5.2634301075476,-0.0121877212187937,5.30774630762503,5.31800662702646,-0.00707541833476629,-0.00514801651740449,-0.0198339195165397,-1,-1,-1
48363,"Palo Pinto","Texas",0.00385109590209728,5.4341294427748,0.00385109590209787,5.4341294427748,"2020-08-30",222,5.22343986761529,0.00634655095440449,5.45409308319326,5.45159762814095,0.00577849771945892,0.00385109590209787,0.0185342721731982,1,1,1
48363,"Palo Pinto","Texas",0.0038363218405881,5.43786234618482,0.00383632184058946,5.43786234618483,"2020-08-31",223,5.18178355029209,0.00688898271755046,5.46228363320052,5.45923097232356,-1.47740615091796e-05,-1.47740615084099e-05,0.00054243176314597,-1,-1,1
48363,"Palo Pinto","Texas",-0.0115534019391517,5.31858087778749,0,5.39945469136155,"2020-09-01",224,5.1383162730426,-0.0150190502408548,5.29085569137387,5.29432133967557,-0.0153897237797398,-0.00383632184058946,-0.0219080329584053,-1,-1,-1
48363,"Palo Pinto","Texas",-0.0274886417903756,5.17954555703855,0,5.37196604957118,"2020-09-02",225,5.08847778086019,-0.0283150219076369,5.17293451610045,5.17376089621772,-0.0159352398512239,0,-0.0132959716667821,-1,0,-1
48363,"Palo Pinto","Texas",-0.0364905350562108,5.0800417691215,0,5.33547551451497,"2020-09-03",226,5.03973166858389,-0.0320406790115806,5.11564061747853,5.11119076143391,-0.0090018932658352,0,-0.0037256571039437,-1,0,-1
48363,"Palo Pinto","Texas",-0.0385877407765263,5.02677358830276,0,5.29688777373844,"2020-09-04",227,4.98066688416741,-0.036136353723348,5.04638468472819,5.043933297675,-0.0020972057203155,0,-0.0040956747117674,-1,0,-1
48363,"Palo Pinto","Texas",-0.0334576661908507,5.02922644421164,0,5.2634301075476,"2020-09-05",228,4.91789324239764,-0.0315036338273933,5.04485870311929,5.04290467075585,0.0051300745856756,0,0.0046327198959547,1,0,1
48363,"Palo Pinto","Texas",-0.0399902399323101,4.94350818808912,0,5.22343986761529,"2020-09-06",229,4.8553728854163,-0.0391099603193725,4.95055042499262,4.94967014537968,-0.0065325737414594,0,-0.0076063264919792,-1,0,-1
48363,"Palo Pinto","Texas",-0.0416563173232006,4.89018932902968,0,5.18178355029209,"2020-09-07",230,4.78868151091763,-0.037974334324561,4.9196451930188,4.91596321002016,-0.0016660773908905,0,0.0011356259948115,-1,0,1
48363,"Palo Pinto","Texas",-0.0434672772494825,4.83404533229622,0,5.1383162730426,"2020-09-08",231,4.70824237112791,-0.0400039731559703,4.86175176504433,4.85828846095081,-0.0018109599262819,0,-0.0020296388314093,-1,0,-1
48363,"Palo Pinto","Texas",-0.0498384921824146,4.73960833558329,0,5.08847778086019,"2020-09-09",232,4.64850331069446,-0.0445463943547275,4.78194511820478,4.7766530203771,-0.0063712149329321,0,-0.0045424211987572,-1,0,-1
48363,"Palo Pinto","Texas",-0.0487461122762988,4.6985088826498,0,5.03973166858389,"2020-09-10",233,4.5776521570942,-0.0432869943066732,4.7421818264068,4.73672270843718,0.0010923799061158,0,0.0012594000480543,1,0,1
48363,"Palo Pinto","Texas",-0.0590647844164752,4.56721339325209,0,4.98066688416741,"2020-09-11",234,4.52023457518231,-0.054086503506841,4.60703964052916,4.60206135961952,-0.0103186721401764,0,-0.0107995092001678,-1,0,-1
48363,"Palo Pinto","Texas",-0.0627736417697734,4.47847775000923,0,4.91789324239764,"2020-09-12",235,4.46918681011628,-0.0548788962379409,4.54163571426388,4.53374096873205,-0.00370885735329821,0,-0.000792392731099899,-1,0,-1
48363,"Palo Pinto","Texas",-0.0625203569813383,4.41773038654694,0,4.8553728854163,"2020-09-13",236,4.41019751164058,-0.0595139535913656,4.44178161366671,4.43877521027674,0.000253284788435101,0,-0.0046350573534247,1,0,-1
48363,"Palo Pinto","Texas",-0.0666913744986726,4.32184188942693,0,4.78868151091763,"2020-09-14",237,4.34750912979117,-0.0585616693826314,4.38687953035525,4.37874982523921,-0.0041710175173343,0,0.000952284208734194,-1,0,1
48363,"Palo Pinto","Texas",-0.0804391397897265,4.14516839259982,0,4.70824237112791,"2020-09-15",238,4.30983989269805,-0.0723678414152625,4.20973877959553,4.20166748122107,-0.0137477652910539,0,-0.0138061720326311,-1,0,-1
48363,"Palo Pinto","Texas",-0.0597390604334495,4.23032988766031,0,4.64850331069446,"2020-09-16",239,4.28653786749521,-0.0586871295800326,4.23874533448765,4.23769340363423,0.020700079356277,0,0.0136807118352299,1,0,1
48363,"Palo Pinto","Texas",-0.0708511536002584,4.08169408189239,0,4.5776521570942,"2020-09-17",240,4.28850057666306,-0.0652665820110178,4.12637065460632,4.12078608301708,-0.0111120931668089,0,-0.0065794524309852,-1,0,-1
48363,"Palo Pinto","Texas",-0.0574175819118903,4.11831150179907,0,4.52023457518231,"2020-09-18",241,4.30791866252016,-0.0505687738231692,4.17310196650885,4.16625315842013,0.0134335716883681,0,0.0146978081878486,1,0,1
48363,"Palo Pinto","Texas",-0.0510477650660271,4.11185245465409,0,4.46918681011628,"2020-09-19",242,4.32507828280299,-0.0478004646075721,4.13783085832173,4.13458355786328,0.0063698168458632,0,0.0027683092155971,1,0,1
48363,"Palo Pinto","Texas",-0.0589892984757004,3.99727242231068,0,4.41019751164058,"2020-09-20",243,4.35119917087862,-0.0520070936665162,4.05313006078415,4.04614785597497,-0.0079415334096733,0,-0.0042066290589441,-1,0,-1
48363,"Palo Pinto","Texas",-0.0626883818494096,3.9086904568453,0,4.34750912979117,"2020-09-21",244,4.37665509087197,-0.0587208651612362,3.94043059035069,3.93646307366252,-0.0036990833737092,0,-0.00671377149472,-1,0,-1
48363,"Palo Pinto","Texas",-0.0376692370931172,4.04615523304623,0,4.30983989269805,"2020-09-22",245,4.42911467077278,-0.0348709237359248,4.06854173990377,4.06574342654658,0.0250191447562924,0,0.0238499414253114,1,0,1
48363,"Palo Pinto","Texas",-0.0233020252028424,4.12342369107531,0,4.28653786749521,"2020-09-23",246,4.48542093287817,-0.0272647135043857,4.09172218466296,4.09568487296451,0.0143672118902748,0,0.0076062102315391,1,0,1
48363,"Palo Pinto","Texas",0.00196270916784987,4.30223954083801,0.00196270916784957,4.30223954083801,"2020-09-24",247,4.54784369079637,0.00983342476807845,4.36520526563984,4.35733455003961,0.0252647343706923,0.00196270916784957,0.0370981382724642,1,1,1
48363,"Palo Pinto","Texas",0.019418085857103,4.44384526351988,0.0194180858571018,4.44384526351987,"2020-09-25",248,4.59078144853599,0.0200408717202021,4.44882755042468,4.44820476456158,0.0174553766892531,0.0174553766892522,0.0102074469521237,1,1,1
48363,"Palo Pinto","Texas",0.0171596202828271,4.44519562478278,0.0171596202828264,4.44519562478277,"2020-09-26",249,4.64301632847821,0.0176073304618774,4.44877730621518,4.44832959603613,-0.0022584655742759,-0.0022584655742754,-0.0024335412583247,-1,-1,-1
48363,"Palo Pinto","Texas",0.026120888075635,4.53404538740807,0.0261208880756358,4.53404538740807,"2020-09-27",250,4.69003640663133,0.0244528339165054,4.52070095413503,4.52236900829416,0.0089612677928079,0.0089612677928094,0.006845503454628,1,1,1
48363,"Palo Pinto","Texas",0.0254559199933483,4.55484653082541,0.0254559199933482,4.55484653082541,"2020-09-28",251,4.7349445297349,0.0343342349003239,4.62587305008121,4.61699473517424,-0.0006649680822867,-0.000664968082287602,0.0098814009838185,-1,-1,1
48363,"Palo Pinto","Texas",0.0524595799008095,4.79633173007845,0.0524595799008125,4.79633173007847,"2020-09-29",252,4.76583024600086,0.0568509670783272,4.83146282749859,4.82707144032107,0.0270036599074612,0.0270036599074643,0.0225167321780033,1,1,1
48363,"Palo Pinto","Texas",0.0563062621053809,4.87956476761583,0.056306262105382,4.87956476761584,"2020-09-30",253,4.79697048673659,0.0633772880339405,4.9361329750443,4.92906194911575,0.0038466822045714,0.0038466822045695,0.00652632095561329,1,1,1
48363,"Palo Pinto","Texas",0.0624227579182047,4.9848029962238,0.0624227579182071,4.98480299622382,"2020-10-01",254,4.79814903725603,0.0648526928134826,5.00424247538603,5.00181254049075,0.0061164958128238,0.00611649581282511,0.00147540477954211,1,1,1
48363,"Palo Pinto","Texas",0.0429377577396229,4.89134575271335,0.0429377577396197,4.89134575271333,"2020-10-02",255,4.80519131988145,0.0458489832299167,4.9146355566357,4.91172433114541,-0.0194850001785818,-0.0194850001785874,-0.0190037095835659,-1,-1,-1
48363,"Palo Pinto","Texas",0.0522348799422174,5.00866048807373,0.0522348799422154,5.00866048807372,"2020-10-03",256,4.81334512160838,0.0500303222984113,4.99102402692328,4.99322858456709,0.0092971222025945,0.0092971222025957,0.0041813390684946,1,1,1
48363,"Palo Pinto","Texas",0.0470200781531276,5.01917695370323,0.0470200781531265,5.01917695370322,"2020-10-04",257,4.82487927485367,0.0467056955932696,5.01666189322437,5.01697627578422,-0.0052148017890898,-0.0052148017890889,-0.0033246267051417,-1,-1,-1
48363,"Palo Pinto","Texas",0.0449081231035681,5.04930139145988,0.0449081231035686,5.04930139145988,"2020-10-05",258,4.83628190695148,0.0432756216312648,5.03624137968145,5.03787388115375,-0.0021119550495595,-0.0021119550495579,-0.0034300739620048,-1,-1,-1
48363,"Palo Pinto","Texas",0.0308857162659615,4.98203025986259,0.0308857162659599,4.98203025986258,"2020-10-06",259,4.83628190695148,0.0326245390834201,4.99594084240226,4.9942020195848,-0.0140224068376066,-0.0140224068376087,-0.0106510825478447,-1,-1,-1
48363,"Palo Pinto","Texas",0.0311402407357278,5.01495217188668,0.0311402407357262,5.01495217188667,"2020-10-07",260,4.83741505154865,0.0331736114731993,5.03121913778645,5.02918576704898,0.000254524469766301,0.000254524469766298,0.0005490723897792,1,1,1
48363,"Palo Pinto","Texas",0.00117855051944201,4.80639889089213,0.00117855051944282,4.80639889089213,"2020-10-08",261,4.85870437100731,0.00935657706844324,4.87182310328414,4.86364507673513,-0.0299616902162858,-0.0299616902162834,-0.0238170344047561,-1,-1,-1
48363,"Palo Pinto","Texas",0.00704228262541334,4.85448729825934,0.00704228262541395,4.85448729825934,"2020-10-09",262,4.87628724156518,0.0121912545661801,4.89567907378547,4.89053010184471,0.00586373210597133,0.00586373210597113,0.00283467749773686,1,1,1
48363,"Palo Pinto","Texas",0.0081538017269329,4.87042173369691,0.00815380172693292,4.87042173369691,"2020-10-10",263,4.87519732320115,0.0142347838141176,4.91906959039439,4.9129886083072,0.00111151910151956,0.00111151910151897,0.0020435292479375,1,1,1
48363,"Palo Pinto","Texas",0.0115341532452895,4.9056183475707,0.0115341532452913,4.90561834757071,"2020-10-11",264,4.87628724156518,0.0134538330927656,4.92097578635051,4.91905610650303,0.0033803515183566,0.00338035151835838,-0.000780950721352001,1,1,-1
48363,"Palo Pinto","Texas",0.0114026320978094,4.91610033163614,0.0114026320978082,4.91610033163614,"2020-10-12",265,4.87737597330037,0.0137631472527008,4.93498445287528,4.93262393772039,-0.0001315211474801,-0.000131521147483099,0.0003093141599352,-1,-1,1
48363,"Palo Pinto","Texas",0,4.83628190695148,0,4.83628190695148,"2020-10-13",266,4.86753445045558,-0.0121251130994743,4.73928100215569,4.75140611525516,-0.0114026320978094,-0.0114026320978082,-0.0258882603521751,-1,-1,-1
48363,"Palo Pinto","Texas",0.00113314459716699,4.84534706372881,0.0011331445971674,4.84534706372882,"2020-10-14",267,4.82487927485367,0.00496761777710184,4.87602284916829,4.87218837598836,0.00113314459716699,0.0011331445971674,0.0170927308765761,1,1,1
48363,"Palo Pinto","Texas",0.0212893194586675,5.00772960721798,0.0212893194586661,5.00772960721797,"2020-10-15",268,4.78152157579554,0.0212755256644129,5.00761925686395,5.0076330506582,0.0201561748615005,0.0201561748614987,0.0163079078873111,1,1,1
48363,"Palo Pinto","Texas",0.0175828705578637,4.99936733547022,0.0175828705578649,4.99936733547023,"2020-10-16",269,4.7361984483945,0.015873457308726,4.98569202947712,4.98740144272626,-0.0037064489008038,-0.0037064489008012,-0.0054020683556869,-1,-1,-1
48363,"Palo Pinto","Texas",-0.0010899183640254,4.86756789465297,0,4.87519732320115,"2020-10-17",270,4.72612279640575,-0.00892232701973797,4.80490862540728,4.81274103406298,-0.0186727889218891,-0.0175828705578649,-0.024795784328464,-1,-1,-1
48363,"Palo Pinto","Texas",0.00108991836402531,4.88391667011335,0.00108991836402517,4.88391667011335,"2020-10-18",271,4.69527202068527,0.00456043231443743,4.91168078171665,4.90821026776624,0.00217983672805071,0.00108991836402517,0.0134827593341754,1,1,1
48363,"Palo Pinto","Texas",0.00108873173519622,4.88499709544674,0.0010887317351953,4.88499709544674,"2020-10-19",272,4.66343909411207,0.00552144121359958,4.92045877127398,4.91602606179557,-1.18662882908995e-06,-1.18662882987015e-06,0.00096100889916215,-1,-1,1
48363,"Palo Pinto","Texas",-0.00984152284478876,4.79864379054206,0,4.86753445045558,"2020-10-20",273,4.6291656915443,-0.0156645058359208,4.752059926613,4.75788290960413,-0.010930254579985,-0.0010887317351953,-0.0211859470495204,-1,-1,-1
48363,"Palo Pinto","Texas",-0.0426551756019119,4.52629304564029,0,4.82487927485367,"2020-10-21",274,4.62637239363869,-0.0378365985175233,4.56484166231539,4.56002308523101,-0.0328136527571231,0,-0.0221720926816025,-1,0,-1
48363,"Palo Pinto","Texas",-0.043357699058129,4.47801768238864,0,4.78152157579554,"2020-10-22",275,4.62076228074793,-0.0390232842242342,4.5126930010598,4.5083585862259,-0.000702523456217102,0,-0.0011866857067109,-1,0,-1
48363,"Palo Pinto","Texas",-0.0453231274010463,4.41893655658717,0,4.7361984483945,"2020-10-23",276,4.61512051684126,-0.0375446390026584,4.48116446377427,4.47338597537589,-0.0019654283429173,0,0.0014786452215758,-1,0,1
48363,"Palo Pinto","Texas",-0.0100756519887412,4.65559323248457,0,4.72612279640575,"2020-10-24",277,4.61228765375696,-0.0188742180917347,4.58520470366062,4.59400326976361,0.0352474754123051,0,0.0186704209109237,1,0,1
48363,"Palo Pinto","Texas",-0.0308507757204797,4.47931659064192,0,4.69527202068527,"2020-10-25",278,4.61935482098004,-0.0340044837181908,4.45408692666022,4.45724063465793,-0.0207751237317385,0,-0.0151302656264561,-1,0,-1
48363,"Palo Pinto","Texas",-0.0318329265732115,4.44060860809959,0,4.66343909411207,"2020-10-26",279,4.62637239363869,-0.0366171445758748,4.40233486407827,4.40711908208095,-0.000982150852731796,0,-0.002612660857684,-1,0,-1
48363,"Palo Pinto","Texas",-0.0342734025677615,4.38925187356997,0,4.6291656915443,"2020-10-27",280,4.65803367554516,-0.0321158477738027,4.40651231192165,4.40435475712768,-0.00244047599455,0,0.0045012968020721,-1,0,1
48363,"Palo Pinto","Texas",-0.00279329790561207,4.60681930829941,0,4.62637239363869,"2020-10-28",281,4.69265764011121,-0.0104828580231601,4.54530282735902,4.55299238747657,0.0314801046621494,0,0.0216329897506426,1,0,1
48363,"Palo Pinto","Texas",-0.00561011289076099,4.5814914905126,0,4.62076228074793,"2020-10-29",282,4.71210089681543,-0.0143265953214349,4.51175963106721,4.52047611349789,-0.00281681498514892,0,-0.0038437372982748,-1,0,-1
48363,"Palo Pinto","Texas",-0.00564176390667308,4.57562816949455,0,4.61512051684126,"2020-10-30",283,4.73368903678907,-0.0112605624429569,4.53067778120427,4.53629657974056,-3.16510159120899e-05,0,0.003066032878478,-1,0,1
48363,"Palo Pinto","Texas",-0.00283286308430078,4.59245761216685,0,4.61228765375696,"2020-10-31",284,4.73745079671096,-0.0121233451481759,4.51813375565585,4.52742423771973,0.0028089008223723,0,-0.000862782705218999,1,0,-1
