"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30079,"Prairie","Montana",0.0061792163659593,4.28560848858899,0.00617921636595931,4.28560848858899,"2020-12-16",330,4.00473240353241,0.0106167969548767,4.32110913330033,4.31667155271142,-3.84202449101702e-05,-3.84202449108502e-05,0.00348329951820165,-1,-1,1
30079,"Prairie","Montana",-0.012396852976831,4.14317915021263,0,4.22995712105045,"2020-12-17",331,3.97834564835922,-0.0143034277630478,4.1279265519229,4.12983312670912,-0.0185760693427903,-0.00617921636595931,-0.0249202247179245,-1,-1,-1
30079,"Prairie","Montana",-0.040302379024027,3.90753808885824,0,4.18965474202643,"2020-12-18",332,3.94849268520954,-0.0325943439607291,3.96920236936462,3.96149433430133,-0.027905526047196,0,-0.0182909161976813,-1,0,-1
30079,"Prairie","Montana",-0.0307716586667497,3.94348147269242,0,4.15888308335967,"2020-12-19",333,3.91202300542815,-0.0287907810591354,3.95932849355335,3.95734761594572,0.0095307203572773,0,0.0038035629015937,1,0,1
30079,"Prairie","Montana",-0.0317486983145772,3.90489349684305,0,4.12713438504509,"2020-12-20",334,3.87713574642771,-0.0301039723488512,3.91805130456886,3.91640657860313,-0.000977039647827502,0,-0.0013131912897158,-1,0,-1
30079,"Prairie","Montana",-0.0351736141782633,3.84574547161898,0,4.09196077086682,"2020-12-21",335,3.81299162482197,-0.0346531624401117,3.8499090855242,3.84938863378604,-0.0034249158636861,0,-0.0045491900912605,-1,0,-1
30079,"Prairie","Montana",-0.0414188313031206,3.76061012044186,0,4.05054193956371,"2020-12-22",336,3.74782198974739,-0.0409812858575049,3.76411048400678,3.76367293856118,-0.0062452171248573,0,-0.0063281234173932,-1,0,-1
30079,"Prairie","Montana",-0.0458095360312975,3.68406565131333,0,4.00473240353241,"2020-12-23",337,3.65251180994306,-0.0448897451608525,3.69142397827689,3.69050418740644,-0.0043907047281769,0,-0.0039084593033476,-1,0,-1
30079,"Prairie","Montana",-0.0263867551731924,3.79363836214687,0,3.97834564835922,"2020-12-24",338,3.55125807623789,-0.0284065921538941,3.77747966630126,3.77949950328196,0.0194227808581051,0,0.0164831530069584,1,0,1
30079,"Prairie","Montana",-0.0298529631496774,3.7395219431618,0,3.94849268520954,"2020-12-25",339,3.44316158076119,-0.0329580819979304,3.71468099237578,3.71778611122403,-0.003466207976485,0,-0.0045514898440363,-1,0,-1
30079,"Prairie","Montana",-0.0364696797813956,3.65673524695838,0,3.91202300542815,"2020-12-26",340,3.26902560855367,-0.0376108172907633,3.64760614688343,3.64874728439281,-0.0066167166317182,0,-0.0046527352928329,-1,0,-1
30079,"Prairie","Montana",-0.0348872590004425,3.63292493342461,0,3.87713574642771,"2020-12-27",341,3.05803615689015,-0.0361943362199347,3.62246831566867,3.62377539288817,0.0015824207809531,0,0.0014164810708286,1,0,1
30079,"Prairie","Montana",0.0606246218164358,3.50890012505217,0.0606246218164355,3.50890012505217,"2022-01-27",737,3.60316593583991,0.0702448810265636,3.5858621987332,3.57624193952307,0.0955118808168783,0.0606246218164355,0.106439217246498,1,1,1
30079,"Prairie","Montana",0.093526058010835,3.83273623642379,0.0935260580108217,3.8327362364237,"2022-01-28",738,3.61861025826738,0.100003092002521,3.88455250835729,3.8780754743656,0.0329014361943992,0.0329014361943862,0.0297582109759574,1,1,1
30079,"Prairie","Montana",0.0855221734381743,3.86223121785333,0.0855221734381604,3.86223121785323,"2022-01-29",739,3.63381967693091,0.0867608560526132,3.87214067876886,3.8709019961544,-0.0080038845726607,-0.0080038845726613,-0.0132422359499078,-1,-1,-1
30079,"Prairie","Montana",0.0787808778531279,3.89382302661112,0.078780877853116,3.89382302661103,"2022-01-30",740,3.64880123054653,0.0855174386652666,3.94771551310824,3.94097895229609,-0.00674129558504639,-0.00674129558504441,-0.0012434173873466,-1,-1,-1
30079,"Prairie","Montana",0.0823709974331393,4.00132486110432,0.0823709974331268,4.00132486110424,"2022-01-31",741,3.65989191724069,0.0859479433349421,4.02994042831876,4.02636348241694,0.0035901195800114,0.00359011958001081,0.000430504669675494,1,1,1
30079,"Prairie","Montana",0.0717796823941418,3.99896533822547,0.0717796823941312,3.9989653382254,"2022-02-01",742,3.64507683145554,0.0770137492800702,4.04083787331291,4.03560380642697,-0.0105913150389975,-0.0105913150389956,-0.00893419405487191,-1,-1,-1
30079,"Prairie","Montana",0.0629138254105579,3.99981816475095,0.0629138254105683,3.99981816475103,"2022-02-02",743,3.62624388312245,0.0697664726417433,4.05463934260043,4.04778669536925,-0.0088658569835839,-0.0088658569835629,-0.0072472766383269,-1,-1,-1
30079,"Prairie","Montana",0.0437445489628582,3.90937777857991,0.0437445489628576,3.90937777857991,"2022-02-03",744,3.60316593583991,0.0537591302054831,3.98949442852091,3.97947984727829,-0.0191692764476997,-0.0191692764477107,-0.0160073424362602,-1,-1,-1
30079,"Prairie","Montana",0.0154443224274741,3.7267205152597,0.0154443224274741,3.7267205152597,"2022-02-04",745,3.59142411796322,0.0274764018839612,3.8229771509116,3.81094507145511,-0.0283002265353841,-0.0283002265353835,-0.0262827283215219,-1,-1,-1
30079,"Prairie","Montana",0.015209418663531,3.74028560757563,0.0152094186635297,3.74028560757562,"2022-02-05",746,3.5715427474094,0.0289411089624889,3.85013912996729,3.83640743966833,-0.0002349037639431,-0.000234903763944399,0.0014647070785277,-1,-1,1
30079,"Prairie","Montana",0.0149815536156163,3.75367210585584,0.0149815536156153,3.75367210585583,"2022-02-06",747,3.55125807623789,0.0254851129516642,3.83770058054422,3.82719702120818,-0.000227865047914701,-0.000227865047914401,-0.0034559960108247,-1,-1,-1
30079,"Prairie","Montana",0.0110906866941594,3.7375267240998,0.01109068669416,3.73752672409981,"2022-02-07",748,3.52636052461616,0.0183354979483638,3.79548521413344,3.78824040287924,-0.0038908669214569,-0.0038908669214553,-0.0071496150033004,-1,-1,-1
30079,"Prairie","Montana",-0.014815085785142,3.54137123095955,0,3.64507683145554,"2022-02-08",749,3.55125807623789,-0.00277128705433206,3.63772162080603,3.62567782207522,-0.0259057724793014,-0.01109068669416,-0.0211067850026959,-1,-1,-1
30079,"Prairie","Montana",-0.0188329483330926,3.4944132447908,0,3.62624388312245,"2022-02-09",750,3.57555076880693,-0.00952428896511927,3.56888251973459,3.55957386036662,-0.0040178625479506,0,-0.00675300191078721,-1,0,-1
30079,"Prairie","Montana",-0.0230779472825456,3.44162030486209,0,3.60316593583991,"2022-02-10",751,3.59535339610311,-0.0169669953249881,3.49050792052255,3.48439696856499,-0.004244998949453,0,-0.00744270635986883,-1,0,-1
30079,"Prairie","Montana",-0.0117418178766821,3.50923139282645,0,3.59142411796322,"2022-02-11",752,3.59142411796322,-0.0124734880728123,3.50337803125741,3.50410970145353,0.0113361294058635,0,0.0044935072521758,1,0,1
30079,"Prairie","Montana",-0.019881370553828,3.4323731535326,0,3.5715427474094,"2022-02-12",753,3.56751859710967,-0.0165486429164867,3.45903497463133,3.45570224699399,-0.0081395526771459,0,-0.0040751548436744,-1,0,-1
30079,"Prairie","Montana",-0.0202846711715059,3.40926537803735,0,3.55125807623789,"2022-02-13",754,3.54302757710137,-0.017902080978015,3.42832609958528,3.42594350939179,-0.000403300617677901,0,-0.0013534380615283,-1,0,-1
30079,"Prairie","Montana",-0.0248975516217325,3.35207766326403,0,3.52636052461616,"2022-02-14",755,3.5179216559703,-0.0223129965013875,3.37275410422679,3.37016954910645,-0.0046128804502266,0,-0.0044109155233725,-1,0,-1
30079,"Prairie","Montana",0.0248975516217285,3.72554093758999,0.024897551621728,3.72554093758999,"2022-02-15",756,3.45676723281697,0.0246193458519477,3.72331529143174,3.72359349720152,0.049795103243461,0.024897551621728,0.0469323423533352,1,1,1
30079,"Prairie","Montana",0.0242926925690464,3.74559961679026,0.024292692569043,3.74559961679023,"2022-02-16",757,3.391627930646,0.0232662793512012,3.7373883110475,3.73841472426534,-0.000604859052682098,-0.000604859052684998,-0.0013530665007465,-1,-1,-1
30079,"Prairie","Montana",0.0198026272961799,3.73397178717637,0.0198026272961798,3.73397178717637,"2022-02-17",758,3.3322045101752,0.0180234200503573,3.71973812920979,3.72151733645561,-0.0044900652728665,-0.0044900652728632,-0.0052428593008439,-1,-1,-1
30079,"Prairie","Montana",-0.00392927813988913,3.563919170984,0,3.59142411796322,"2022-02-18",759,3.27983652465789,-0.00963489725463214,3.51827421806605,3.5239798371808,-0.023731905436069,-0.0198026272961798,-0.0276583173049894,-1,-1,-1
30079,"Prairie","Montana",-0.0239055208535589,3.40017995113476,0,3.56751859710967,"2022-02-19",760,3.25809653802148,-0.0240897962670652,3.3987057478267,3.39889002324021,-0.0199762427136698,0,-0.0144548990124331,-1,0,-1
30079,"Prairie","Montana",-0.0244910200082991,3.37159043704328,0,3.54302757710137,"2022-02-20",761,3.23587340123677,-0.0257201290655308,3.36175756458542,3.36298667364265,-0.0005854991547402,0,-0.0016303327984656,-1,0,-1
30079,"Prairie","Montana",-0.0251059211310811,3.34218020805273,0,3.5179216559703,"2022-02-21",762,3.21314515015922,-0.0239050109864501,3.35178748920977,3.35058657906515,-0.000614901122782001,0,0.0018151180790807,-1,0,1
30079,"Prairie","Montana",-0.0611544231533189,3.02868627074373,0,3.45676723281697,"2022-02-22",763,3.20738144544246,-0.0530214435375036,3.09375010767027,3.08561712805444,-0.0360485020222378,0,-0.0291164325510535,-1,0,-1
30079,"Prairie","Montana",-0.0651393021709727,2.9356528154492,0,3.391627930646,"2022-02-23",764,3.19575340744735,-0.0543364719929998,3.02207545687297,3.011272626695,-0.00398487901765381,0,-0.0013150284554962,-1,0,-1
30079,"Prairie","Montana",-0.0594234204708003,2.9162405668796,0,3.3322045101752,"2022-02-24",765,3.17805383034795,-0.0568990107031181,2.93643584502106,2.93391143525337,0.00571588170017241,0,-0.0025625387101183,1,0,-1
30079,"Prairie","Montana",-0.0523679855173229,2.91326062603663,0,3.27983652465789,"2022-02-25",766,3.14168618617707,-0.0542669181319642,2.89806916511949,2.89996809773414,0.0070554349534774,0,0.0026320925711539,1,0,1
30079,"Prairie","Montana",-0.0217399866364075,3.10591663156663,0,3.25809653802148,"2022-02-26",767,3.07136968775961,-0.0316761968814979,3.02642694960591,3.03636315985099,0.0306279988809154,0,0.0225907212504663,1,0,1
30079,"Prairie","Montana",-0.0222231367847191,3.08031144374374,0,3.23587340123677,"2022-02-27",768,2.99573227355399,-0.0309002246742648,3.01089474062736,3.01957182851692,-0.000483150148311601,0,0.000775972207233099,-1,0,1
