"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48373,"Polk","Texas",0.0139213385186069,3.53143657411539,0.0139213385186072,3.5314365741154,"2020-05-29",129,3.35240721749272,0.0182756462863893,3.56627103625765,3.56191672848988,0.00453159816876729,0.0045315981687679,0.0037212544318707,1,1,1
48373,"Polk","Texas",0.0137301928119006,3.54382874698035,0.0137301928119009,3.54382874698035,"2020-05-30",130,3.29583686600433,0.0175164527076759,3.57411882614656,3.57033256625078,-0.000191145706706301,-0.000191145706706301,-0.000759193578713402,-1,-1,-1
48373,"Polk","Texas",0.0135442251077602,3.55607119815913,0.0135442251077595,3.55607119815912,"2020-05-31",131,3.23587340123677,0.01977666530658,3.60593071974969,3.59969827955087,-0.000185967704140399,-0.0001859677041414,0.0022602125989041,-1,-1,1
48373,"Polk","Texas",0.0133632278121657,3.56816744490213,0.013363227812166,3.56816744490213,"2020-06-01",132,3.17208366336144,0.0167587674854114,3.5953317622881,3.59193622261485,-0.000180997295594501,-0.0001809972955935,-0.0030178978211686,-1,-1,-1
48373,"Polk","Texas",0,3.47462485021697,0,3.47462485021697,"2020-06-02",133,3.12926366617852,-0.0258192969267377,3.26807047480307,3.29388977172981,-0.0133632278121657,-0.013363227812166,-0.0425780644121491,-1,-1,-1
48373,"Polk","Texas",-0.0406376457318279,3.14952368436235,0,3.43398720448515,"2020-06-03",134,3.11033565629299,-0.033251025570003,3.20861664565695,3.20123002549513,-0.0406376457318279,0,-0.0074317286432653,-1,0,-1
48373,"Polk","Texas",-0.0423592738391437,3.095113013772,0,3.391627930646,"2020-06-04",135,3.08452777233712,-0.0358690402655062,3.1470348823611,3.14054464878746,-0.0017216281073158,0,-0.0026180146955032,-1,0,-1
48373,"Polk","Texas",-0.0392207131532785,3.07786222541977,0,3.35240721749272,"2020-06-05",136,3.00991690854595,-0.0368566314301232,3.09677487920501,3.09441079748186,0.0031385606858652,0,-0.000987591164617004,1,0,-1
48373,"Polk","Texas",0.0533459807052889,3.46446431829534,0.053345980705291,3.46446431829535,"2020-07-01",162,3.94849268520954,0.0626112356182413,3.53858635759896,3.52932110268601,0.0925666938585674,0.053345980705291,0.0994678670483645,1,1,1
48373,"Polk","Texas",0.0929461125094384,3.83461135343383,0.0929461125094422,3.83461135343385,"2020-07-02",163,4.13173209429372,0.0918242215806626,3.82563622600362,3.8267581169324,0.0396001318041495,0.0396001318041512,0.0292129859624213,1,1,1
48373,"Polk","Texas",0.148215944307449,4.36971612032735,0.148215944307446,4.36971612032732,"2020-07-03",164,4.26468992796934,0.12118707642942,4.15348517730312,4.18051404518114,0.0552698317980106,0.0552698317980038,0.0293628548487574,1,1,1
48373,"Polk","Texas",0.124562722641757,4.32870629130926,0.124562722641762,4.3287062913093,"2020-07-04",165,4.37665509087197,0.116742939737272,4.26614802807338,4.27396781097788,-0.023653221665692,-0.023653221665684,-0.00444413669214801,-1,-1,-1
48373,"Polk","Texas",0.110751364292701,4.34277814715858,0.110751364292702,4.34277814715858,"2020-07-05",166,4.47895887485007,0.105412115371453,4.30006415578859,4.30540340470984,-0.013811358349056,-0.01381135834906,-0.011330824365819,-1,-1,-1
48373,"Polk","Texas",0.0996993602230878,4.36511347889437,0.099699360223088,4.36511347889437,"2020-07-06",167,4.57176112385696,0.0995781009691075,4.36414340486253,4.36426466411651,-0.0110520040696132,-0.011052004069614,-0.00583401440234549,-1,-1,-1
48373,"Polk","Texas",0.0806040324146286,4.31205021664979,0.0806040324146298,4.31205021664979,"2020-07-07",168,4.69396568477122,0.0845648512704334,4.34373676749623,4.33977594864042,-0.0190953278084592,-0.0190953278084582,-0.0150132496986741,-1,-1,-1
48373,"Polk","Texas",0.20067069546215,5.35318755344459,0.200670695462152,5.35318755344461,"2020-07-08",169,4.82028156560504,0.125014074562226,4.7479345862452,4.82359120714513,0.120066663047521,0.120066663047522,0.0404492232917926,1,1,1
48373,"Polk","Texas",0.183239409084189,5.41440795788304,0.183239409084182,5.414407957883,"2020-07-09",170,4.93755243735778,0.131043710396586,4.99684236838223,5.04903806706982,-0.017431286377961,-0.01743128637797,0.00602963583436,-1,-1,1
48373,"Polk","Texas",0.132957833675612,5.19539476369863,0.132957833675619,5.19539476369867,"2020-07-10",171,5.07159599388594,0.129193973606103,5.16528388314255,5.16904774321206,-0.050281575408577,-0.050281575408563,-0.001849736790483,-1,-1,-1
48373,"Polk","Texas",0.111965162902635,5.16041123119041,0.111965162902631,5.16041123119039,"2020-07-11",172,5.19216288498903,0.107382501623628,5.12374994095836,5.12833260223736,-0.020992670772977,-0.020992670772988,-0.021811471982475,-1,-1,-1
48373,"Polk","Texas",0.102303783978099,5.19508536269676,0.102303783978103,5.19508536269679,"2020-07-12",173,5.29831736654804,0.100340806647166,5.1793815440493,5.18134452138023,-0.009661378924536,-0.00966137892452801,-0.007041694976462,-1,-1,-1
48373,"Polk","Texas",0.0928022490068908,5.2213768669052,0.0928022490068878,5.22137686690518,"2020-07-13",174,5.3942766862648,0.0966599419829969,5.25223841071405,5.24838071773794,-0.0095015349712082,-0.0095015349712152,-0.0036808646641691,-1,-1,-1
48373,"Polk","Texas",0.122204560914262,5.54939761117105,0.122204560914258,5.54939761117103,"2020-07-14",175,5.49599657899631,0.113589011270578,5.48047321402158,5.48908876366526,0.0294023119073712,0.0294023119073702,0.0169290692875811,1,1,1
48373,"Polk","Texas",0.126315880833818,5.70449273144176,0.126315880833817,5.70449273144176,"2020-07-15",176,5.56342511696128,0.115818358355642,5.62051255161636,5.63101007409453,0.004111319919556,0.004111319919559,0.002229347085064,1,1,1
48373,"Polk","Texas",0.117270871752739,5.75844853962695,0.117270871752739,5.75844853962695,"2020-07-16",177,5.62195245640857,0.113249997429127,5.72628154503805,5.73030241936167,-0.00904500908107901,-0.00904500908107801,-0.002568360926515,-1,-1,-1
48373,"Polk","Texas",0.134043556528167,6.00990088958311,0.134043556528164,6.00990088958309,"2020-07-17",178,5.65798781946657,0.118399277742801,5.88474665930018,5.90039093808554,0.016772684775428,0.016772684775425,0.005149280313674,1,1,1
48373,"Polk","Texas",0.120566891103093,6.03613112271068,0.120566891103095,6.0361311227107,"2020-07-18",179,5.68745950062427,0.116056734957923,6.00004987354932,6.00456002969449,-0.013476665425074,-0.013476665425069,-0.002342542784878,-1,-1,-1
48373,"Polk","Texas",0.106154481559005,6.04139873746107,0.106154481559002,6.04139873746105,"2020-07-19",180,5.71702770140622,0.0997401379962869,5.99008398895933,5.99649833252205,-0.014412409544088,-0.014412409544093,-0.0163165969616361,-1,-1,-1
48373,"Polk","Texas",0.0959593197167717,6.0659919242822,0.0959593197167656,6.06599192428216,"2020-07-20",181,5.74574667375523,0.0919787478661923,6.03414734947758,6.03812792132815,-0.0101951618422333,-0.0101951618422364,-0.00776139013009461,-1,-1,-1
48373,"Polk","Texas",0.101719892731507,6.20803582811686,0.10171989273151,6.20803582811688,"2020-07-21",182,5.79257797343933,0.0969874829086148,6.17017654953372,6.17490895935661,0.0057605730147353,0.00576057301474439,0.0050087350424225,1,1,1
48373,"Polk","Texas",0.0674285379649643,6.03542488271603,0.0674285379649673,6.03542488271605,"2020-07-22",183,5.83689711378438,0.0669563474596398,6.03164735867343,6.03211954917876,-0.0342913547665427,-0.0342913547665427,-0.030031135448975,-1,-1,-1
48373,"Polk","Texas",0.0585273394472884,6.03164383253959,0.0585273394472878,6.03164383253958,"2020-07-23",184,5.88212788307052,0.0618622748557755,6.05832331580748,6.054988380399,-0.0089011985176759,-0.0089011985176795,-0.0050940726038643,-1,-1,-1
48373,"Polk","Texas",0.0360353630580013,5.91023536087258,0.0360353630580015,5.91023536087258,"2020-07-24",185,5.92578251526833,0.0425199193514177,5.96211181121991,5.95562725492649,-0.0224919763892871,-0.0224919763892863,-0.0193423555043578,-1,-1,-1
48373,"Polk","Texas",0.0294716811577017,5.89376126872818,0.0294716811577009,5.89376126872818,"2020-07-25",186,5.97162620488832,0.0339740354071438,5.92978010272372,5.92527774847428,-0.0065636819002996,-0.0065636819003006,-0.0085458839442739,-1,-1,-1
48373,"Polk","Texas",0.0295682007819521,5.92400510687989,0.0295682007819522,5.92400510687989,"2020-07-26",187,6.0154600526642,0.0312642324196909,5.9375733599818,5.93587732834406,9.65196242504011e-05,9.65196242512997e-05,-0.00270980298745289,1,1,-1
48373,"Polk","Texas",0.0287189723490117,5.94677948019832,0.0287189723490116,5.94677948019831,"2020-07-27",188,6.06643949027248,0.029214697731754,5.95074528326025,5.95024955787751,-0.000849228432940399,-0.000849228432940601,-0.0020495346879369,-1,-1,-1
48373,"Polk","Texas",0.0468312996840976,6.12039707122802,0.0468312996840989,6.12039707122802,"2020-07-28",189,6.08872088386779,0.0472908898425208,6.1240737924954,6.12361420233698,0.0181123273350859,0.0181123273350873,0.0180761921107668,1,1,1
48373,"Polk","Texas",0.0443191403450525,6.14713109619975,0.04431914034505,6.14713109619973,"2020-07-29",190,6.09871613071202,0.0422944255060498,6.13093337748773,6.13295809232673,-0.0025121593390451,-0.0025121593390489,-0.004996464336471,-1,-1,-1
48373,"Polk","Texas",0.0452307692861368,6.19874326807348,0.0452307692861353,6.19874326807347,"2020-07-30",191,6.08287101343183,0.0454134218557565,6.20020448863043,6.20002183606082,0.000911628941084298,0.000911628941085298,0.0031189963497067,1,1,1
48373,"Polk","Texas",0.0436546321978113,6.23136494065301,0.0436546321978151,6.23136494065304,"2020-07-31",192,6.06312053601442,0.0419290329138977,6.2175601463817,6.21928574566561,-0.0015761370883255,-0.0015761370883202,-0.0034843889418588,-1,-1,-1
48373,"Polk","Texas",0.0458436896199843,6.29253203222821,0.0458436896199848,6.29253203222821,"2020-08-01",193,6.03171494972928,0.0451599594123518,6.28706219056714,6.28774592077478,0.002189057422173,0.0021890574221697,0.0032309264984541,1,1,1
48373,"Polk","Texas",0.0438338477758831,6.32229698709538,0.0438338477758808,6.32229698709536,"2020-08-02",194,5.99929098335745,0.0409768052682936,6.29944064703467,6.30229768954226,-0.0020098418441012,-0.002009841844104,-0.0041831541440582,-1,-1,-1
48373,"Polk","Texas",0.0509794376082802,6.42329555353044,0.0509794376082819,6.42329555353045,"2020-08-03",195,5.95583736946483,0.048150127352184,6.40066107148167,6.40349038173777,0.0071455898323971,0.0071455898324011,0.0071733220838904,1,1,1
48373,"Polk","Texas",0.0222813935953135,6.24469063903499,0.0222813935953132,6.24469063903499,"2020-08-04",196,5.91581692876867,0.0231964538092365,6.25201112074637,6.25109606053245,-0.0286980440129667,-0.0286980440129687,-0.0249536735429475,-1,-1,-1
48373,"Polk","Texas",0.00999524684423007,6.16868285862163,0.00999524684422948,6.16868285862163,"2020-08-05",197,5.86119314107067,0.0158182780788957,6.21526710849896,6.20944407726429,-0.0122861467510834,-0.0122861467510837,-0.0073781757303408,-1,-1,-1
48373,"Polk","Texas",-0.0158451172801928,5.97195519247048,0,6.08287101343183,"2020-08-06",198,5.82431305510347,-0.00770051067477426,6.03711204531383,6.02896743870841,-0.0258403641244229,-0.00999524684422948,-0.02351878875367,-1,-1,-1
48373,"Polk","Texas",-0.0197504774174162,5.9248671940925,0,6.06312053601442,"2020-08-07",199,5.80857139841507,-0.0136670187593146,5.97353486335731,5.96745140469922,-0.0039053601372234,0,-0.00596650808454034,-1,0,-1
48373,"Polk","Texas",-0.0314055862851373,5.81187584573332,0,6.03171494972928,"2020-08-08",200,5.80685465979602,-0.0191537675661433,5.90989039548527,5.89763857676628,-0.0116551088677211,0,-0.0054867488068287,-1,0,-1
48373,"Polk","Texas",-0.0324239663718349,5.7723232187546,0,5.99929098335745,"2020-08-09",201,5.80513496891649,-0.0204134465540751,5.86840737729668,5.85639685747892,-0.0010183800866976,0,-0.0012596789879318,-1,0,-1
48373,"Polk","Texas",-0.0434536138926098,5.65166207221656,0,5.95583736946483,"2020-08-10",202,5.8183858573952,-0.0296775652276467,5.76187046153628,5.7480944128713,-0.0110296475207749,0,-0.0092641186735716,-1,0,-1
48373,"Polk","Texas",-0.0400204406961663,5.6356738438955,0,5.91581692876867,"2020-08-11",203,5.8264214261143,-0.031022673691227,5.70765597993501,5.69865821293008,0.0034331731964435,0,-0.0013451084635803,1,0,-1
48373,"Polk","Texas",-0.0546237876979962,5.47882662718469,0,5.86119314107067,"2020-08-12",204,5.81626045808289,-0.0371892236367564,5.61830313967462,5.60086857561337,-0.0146033470018299,0,-0.0061665499455294,-1,0,-1
48373,"Polk","Texas",-0.0368800859671972,5.56615245333309,0,5.82431305510347,"2020-08-13",205,5.8124233184356,-0.0314179676179751,5.60984940012687,5.60438728177764,0.017743701730799,0,0.0057712560187813,1,0,1
48373,"Polk","Texas",-0.0157416566884004,5.69837980159627,0,5.80857139841507,"2020-08-14",206,5.76742773981656,-0.0193197276317989,5.66975523404908,5.67333330499248,0.0211384292787968,0,0.0120982399861762,1,0,1
48373,"Polk","Texas",-0.0017167386190554,5.79483748946263,0,5.80685465979602,"2020-08-15",207,5.71608740984658,-0.00959358467946761,5.73182272097933,5.73969956703975,0.014024918069345,0,0.00972614295233129,1,0,1
48373,"Polk","Texas",-0.00171969087952976,5.79309713275978,0,5.80513496891649,"2020-08-16",208,5.6619679242232,-0.0109752692411797,5.71905250586658,5.72830808422823,-2.95226047436004e-06,0,-0.00138168456171209,-1,0,-1
48373,"Polk","Texas",0.0132508884787167,5.91114207674622,0.0132508884787157,5.91114207674621,"2020-08-17",209,5.58992031374305,0.0118468179416008,5.8999095124493,5.90131358298641,0.0149705793582465,0.0132508884787157,0.0228220871827805,1,1,1
48373,"Polk","Texas",0.00803556871909529,5.88267040714797,0.00803556871909539,5.88267040714797,"2020-08-18",210,5.48361069373115,0.00760595228579351,5.87923347568155,5.87966309211486,-0.00521531975962141,-0.00521531975962031,-0.00424086565580729,-1,-1,-1
48373,"Polk","Texas",-0.0101609680314054,5.74513368186305,0,5.81626045808289,"2020-08-19",211,5.4211669108257,-0.0124370196953328,5.72692526855164,5.72920132021556,-0.0181965367505007,-0.00803556871909539,-0.0200429719811263,-1,-1,-1
48373,"Polk","Texas",-0.00383713964729777,5.78556334090451,0,5.8124233184356,"2020-08-20",212,5.34846715023351,-0.0104270215316506,5.73284428582968,5.73943416771405,0.00632382838410763,0,0.0020099981636822,1,0,1
48373,"Polk","Texas",-0.0449955786190393,5.45245868948328,0,5.76742773981656,"2020-08-21",213,5.31250200153999,-0.0381433847014551,5.50727624082396,5.50042404690637,-0.0411584389717415,0,-0.0277163631698045,-1,0,-1
48373,"Polk","Texas",-0.051340329969974,5.35670510005676,0,5.71608740984658,"2020-08-22",214,5.27957132372698,-0.0414855924915209,5.43554299988439,5.42568826240593,-0.0063447513509347,0,-0.0033422077900658,-1,0,-1
48373,"Polk","Texas",-0.0541194856233826,5.28313152485952,0,5.6619679242232,"2020-08-23",215,5.24551918098107,-0.0434348339468478,5.3686087382718,5.35792408659527,-0.0027791556534086,0,-0.0019492414553269,-1,0,-1
48373,"Polk","Texas",-0.072047610480144,5.08558704038205,0,5.58992031374305,"2020-08-24",216,5.21104621556032,-0.0520768923908633,5.24535278509629,5.22538206700701,-0.0179281248567614,0,-0.0086420584440155,-1,0,-1
48373,"Polk","Texas",-0.106309620011908,4.7394433536478,0,5.48361069373115,"2020-08-25",217,5.19691725210631,-0.0687729878028731,5.03973641132007,5.00219977911104,-0.034262009531764,0,-0.0166960954120098,-1,0,-1
48373,"Polk","Texas",-0.0624437829054519,4.98406043048753,0,5.4211669108257,"2020-08-26",218,5.16723195965177,-0.0553914464522601,5.04047912211307,5.03342678565988,0.0438658371064561,0,0.013381541350613,1,0,1
48373,"Polk","Texas",-0.0726997605921979,4.83956882608812,0,5.34846715023351,"2020-08-27",219,5.1433330059722,-0.0592537734395849,4.94713672330902,4.93369073615642,-0.010255977686746,0,-0.0038623269873248,-1,0,-1
48373,"Polk","Texas",-0.0359651486935111,5.06074596068542,0,5.31250200153999,"2020-08-28",220,5.11799381241676,-0.035640810653551,5.0633406650051,5.06301632696513,0.0367346118986868,0,0.0236129627860339,1,0,1
48373,"Polk","Texas",-0.032930677813015,5.04905657903587,0,5.27957132372698,"2020-08-29",221,5.05168583392661,-0.0346410163613583,5.03537387064912,5.03708420919747,0.0030344708804961,0,0.000999794292192699,1,0,1
48373,"Polk","Texas",-0.0340521427459088,5.00715418175971,0,5.24551918098107,"2020-08-30",222,4.98164775722301,-0.0351519291530244,4.99835589050279,4.9994556769099,-0.0011214649328938,0,-0.000510912791666096,-1,0,-1
48373,"Polk","Texas",-0.0344729654207488,4.96973545761508,0,5.21104621556032,"2020-08-31",223,4.89890533015295,-0.0372139343637601,4.94780770607099,4.950548675014,-0.000420822674839998,0,-0.00206200521073571,-1,0,-1
48373,"Polk","Texas",-0.0141289634540103,5.09801450792824,0,5.19691725210631,"2020-09-01",224,4.76704605162176,-0.0172850093947036,5.07276614040269,5.07592218634338,0.0203440019667385,0,0.0199289249690565,1,0,1
48373,"Polk","Texas",-0.029685292454539,4.95943491247,0,5.16723195965177,"2020-09-02",225,4.63195120866574,-0.0317019918562397,4.94330131725639,4.94531801665809,-0.0155563290005287,0,-0.0144169824615361,-1,0,-1
48373,"Polk","Texas",-0.0238989536795721,4.97604033021519,0,5.1433330059722,"2020-09-03",226,4.47571211875121,-0.024913717157009,4.9679222223957,4.96893698587314,0.0057863387749669,0,0.0067882746992307,1,0,1
48373,"Polk","Texas",-0.0253391935554444,4.94061945752865,0,5.11799381241676,"2020-09-04",227,4.26468992796934,-0.0254825207737093,4.93947283978253,4.93961616700079,-0.0014402398758723,0,-0.000568803616700298,-1,0,-1
48373,"Polk","Texas",-0.0663079784901437,4.58752998449561,0,5.05168583392661,"2020-09-05",228,4.1155467698727,-0.0587948890406588,4.64763470009149,4.640121610642,-0.0409687849346993,0,-0.0333123682669495,-1,0,-1
48373,"Polk","Texas",-0.0700380767036045,4.49138122029777,0,4.98164775722301,"2020-09-06",229,3.93741223943297,-0.0578867917029002,4.58859150030341,4.57644021530271,-0.00373009821346079,0,0.000908097337758595,-1,0,1
48373,"Polk","Texas",-0.0827424270700602,4.31970834066253,0,4.89890533015295,"2020-09-07",230,3.71705033108063,-0.0636667898140342,4.47231343871074,4.45323780145471,-0.0127043503664557,0,-0.005779998111134,-1,0,-1
48373,"Polk","Texas",-0.131859278531187,3.84403110190345,0,4.76704605162176,"2020-09-08",231,3.66721795733276,-0.081994310302805,4.24295084773051,4.19308587950213,-0.0491168514611268,0,-0.0183275204887708,-1,0,-1
48373,"Polk","Texas",-0.13509484295601,3.68628730797367,0,4.63195120866574,"2020-09-09",232,3.6959969218828,-0.0808344317421403,4.12037059768464,4.06611018647076,-0.00323556442482298,0,0.0011598785606647,-1,0,1
48373,"Polk","Texas",-0.156239089914536,3.38203848934945,0,4.47571211875121,"2020-09-10",233,3.79066214842388,-0.0935334511141055,3.8836835997529,3.82097796095247,-0.021144246958526,0,-0.0126990193719652,-1,0,-1
48373,"Polk","Texas",-0.211022190781864,2.78753459249629,0,4.26468992796934,"2020-09-11",234,3.91772102654278,-0.107317745589398,3.61717015403603,3.51346570884356,-0.054783100867328,0,-0.0137842944752925,-1,0,-1
48373,"Polk","Texas",-0.149143158096628,3.07154466319631,0,4.1155467698727,"2020-09-12",235,4.03044076024262,-0.107548436857719,3.40430243310758,3.36270771186866,0.061879032685236,0,-0.000230691268321009,1,0,-1
48373,"Polk","Texas",-0.178134530439743,2.69047052635476,0,3.93741223943297,"2020-09-13",236,4.13173209429372,-0.119367751384024,3.16060475880051,3.10183797974481,-0.028991372343115,0,-0.011819314526305,-1,0,-1
48373,"Polk","Texas",-0.220361908352342,2.17451697261424,0,3.71705033108063,"2020-09-14",237,4.22370058343614,-0.117448300072648,2.99782583885179,2.8949122305721,-0.042227377912599,0,0.001919451311376,-1,0,1
48373,"Polk","Texas",-0.0498323737478745,3.31839134109763,0,3.66721795733276,"2020-09-15",238,4.24849524204936,-0.0600942295627104,3.23629649457895,3.24655835039379,0.170529534604468,0,0.0573540705099376,1,0,1
48373,"Polk","Texas",0.0287789645500441,3.89744967373311,0.0287789645500447,3.89744967373311,"2020-09-16",239,4.35119917087862,0.0197425944423173,3.8251587128713,3.83419508297902,0.0786113382979186,0.0287789645500447,0.0798368240050277,1,1,1
48373,"Polk","Texas",0.0946652265410798,4.45331873421144,0.0946652265410779,4.45331873421142,"2020-09-17",240,4.44935144906014,0.0478684078308566,4.07894418452965,4.12574100323988,0.0658862619910357,0.0658862619910332,0.0281258133885393,1,1,1
48373,"Polk","Texas",0.127058878118909,4.80713317337515,0.127058878118905,4.80713317337512,"2020-09-18",241,4.53872508657994,0.0636827079567625,4.30012381207798,4.36349998224012,0.0323936515778292,0.0323936515778271,0.0158143001259059,1,1,1
48373,"Polk","Texas",0.112719733699827,4.81947889614141,0.112719733699836,4.81947889614147,"2020-09-19",242,4.61228765375696,0.0565620549505962,4.37021746614755,4.42637514489679,-0.014339144419082,-0.014339144419069,-0.00712065300616629,-1,-1,-1
48373,"Polk","Texas",0.101291334051096,4.84077143265139,0.1012913340511,4.84077143265142,"2020-09-20",243,4.68080760019371,0.0624071945115909,4.52969831633535,4.56858245587486,-0.011428399648731,-0.011428399648736,0.0058451395609947,-1,-1,1
48373,"Polk","Texas",0.0919684891424208,4.86748000743309,0.0919684891424222,4.8674800074331,"2020-09-21",244,4.80402104473326,0.0668624823139144,4.66663195280504,4.69173795963354,-0.0093228449086752,-0.0093228449086778,0.00445528780232349,-1,-1,1
48373,"Polk","Texas",0.0247946586132154,4.42205785234187,0.0247946586132164,4.42205785234187,"2020-09-22",245,4.92102313540657,0.0237968966914589,4.41407575696781,4.41507351888957,-0.0671738305292054,-0.0671738305292058,-0.0430655856224555,-1,-1,-1
48373,"Polk","Texas",0.102703928829259,5.07012667268344,0.102703928829263,5.07012667268347,"2020-09-23",246,4.98653774251719,0.0723112545234276,4.82698527823678,4.85737795254261,0.0779092702160436,0.0779092702160466,0.0485143578319687,1,1,1
48373,"Polk","Texas",0.098152278181514,5.13641739633074,0.0981522781815141,5.13641739633074,"2020-09-24",247,5.04893983677776,0.0737792166598552,4.94143290415746,4.96580596567913,-0.004551650647745,-0.0045516506477489,0.00146796213642761,-1,-1,1
48373,"Polk","Texas",0.089373637519805,5.16434054921857,0.0893736375198024,5.16434054921856,"2020-09-25",248,5.10767557813836,0.0731421027611632,5.03448827114945,5.05071980590808,-0.008778640661709,-0.0087786406617117,-0.000637113898692004,-1,-1,-1
48373,"Polk","Texas",0.0735625671770227,5.12722562399612,0.073562567177019,5.12722562399609,"2020-09-26",249,5.16478597392351,0.052101737757436,4.95553898863943,4.97699981805901,-0.0158110703427823,-0.0158110703427834,-0.0210403650037272,-1,-1,-1
48373,"Polk","Texas",0.0685199464367519,5.16044722525098,0.068519946436755,5.160447225251,"2020-09-27",250,5.21881022971655,0.061142610078618,5.1014285343859,5.10880587074404,-0.0050426207402708,-0.005042620740264,0.009040872321182,-1,-1,1
48373,"Polk","Texas",0.123213444539546,5.66651515651008,0.123213444539544,5.66651515651006,"2020-09-28",251,5.25898236114936,0.116420938417179,5.61217510753114,5.61896761365351,0.0546934981027941,0.054693498102789,0.055278328338561,1,1,1
48373,"Polk","Texas",0.117002090673315,5.74003777011977,0.117002090673311,5.74003777011974,"2020-09-29",252,5.3054348343169,0.118589525769803,5.75273725089169,5.75114981579519,-0.00621135386623099,-0.006211353866233,0.002168587352624,-1,-1,1
48373,"Polk","Texas",0.0655146071106214,5.44513999229154,0.0655146071106243,5.44513999229156,"2020-09-30",253,5.32995445149122,0.0691108305547225,5.47390977984435,5.47031355640025,-0.0514874835626936,-0.0514874835626867,-0.0494786952150805,-1,-1,-1
48373,"Polk","Texas",0.0624020942605641,5.48575449660171,0.0624020942605661,5.48575449660172,"2020-10-01",254,5.35793307622239,0.0643083682689432,5.50100468866874,5.49909841466036,-0.0031125128500573,-0.0031125128500582,-0.0048024622857793,-1,-1,-1
48373,"Polk","Texas",0.0587357413606063,5.51882576766261,0.0587357413606036,5.51882576766259,"2020-10-02",255,5.36864268326877,0.0644695490010253,5.56469622878596,5.55896242114554,-0.0036663528999578,-0.00366635289996251,0.0001611807320821,-1,-1,1
48373,"Polk","Texas",0.0571103957851494,5.56455874441956,0.0571103957851529,5.56455874441958,"2020-10-03",256,5.38187038936632,0.0553909724051961,5.55080335737993,5.55252278075988,-0.0016253455754569,-0.00162534557545069,-0.0090785765958292,-1,-1,-1
48373,"Polk","Texas",0.0540242557930321,5.59698002026777,0.0540242557930313,5.59698002026776,"2020-10-04",257,5.39492540506796,0.055814603678996,5.61130280335548,5.60951245546952,-0.0030861399921173,-0.0030861399921216,0.0004236312737999,-1,-1,1
