"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55029,"Door","Wisconsin",0.0189660857489645,5.9456129953451,0.0189660857489642,5.9456129953451,"2021-01-25",370,5.76742773981656,0.0162999331422509,5.9242837744914,5.92694992709811,-0.0048131060171456,-0.0048131060171475,-0.0053408050477163,-1,-1,-1
55029,"Door","Wisconsin",0.0181938591647777,5.95840126842057,0.0181938591647786,5.95840126842058,"2021-01-26",371,5.73979291217923,0.0169275017372491,5.94827040900034,5.94953676642787,-0.000772226584186797,-0.0007722265841856,0.000627568594998199,-1,-1,1
55029,"Door","Wisconsin",0.0120859983350342,5.9277322409474,0.0120859983350341,5.9277322409474,"2021-01-27",372,5.70711026474888,0.0108302885771036,5.91768656288396,5.91894227264189,-0.0061078608297435,-0.0061078608297445,-0.0060972131601455,-1,-1,-1
55029,"Door","Wisconsin",-0.00248859522876559,5.82322149077204,0,5.8406416573734,"2021-01-28",373,5.67184942755319,-0.00451554299233307,5.8070059086635,5.80903285642707,-0.0145745935637998,-0.0120859983350341,-0.0153458315694367,-1,-1,-1
55029,"Door","Wisconsin",-0.012957339068515,5.73698294482528,0,5.82768431830488,"2021-01-29",374,5.63478960316925,-0.0118308396693683,5.74599494001845,5.7448684406193,-0.0104687438397494,0,-0.00731529667703523,-1,0,-1
55029,"Door","Wisconsin",-0.0182556545136979,5.6816390821953,0,5.80942866379119,"2021-01-30",375,5.59311690676868,-0.014438525661268,5.71217611301474,5.70835898416231,-0.0052983154451829,0,-0.0026076859918997,-1,0,-1
55029,"Door","Wisconsin",-0.0185951303930043,5.66066762064715,0,5.79083353339818,"2021-01-31",376,5.54182361238113,-0.0161043330008715,5.68059399978422,5.67810320239208,-0.000339475879306401,0,-0.0016658073396035,-1,0,-1
55029,"Door","Wisconsin",-0.0234057935816195,5.60358718474522,0,5.76742773981656,"2021-02-01",377,5.49658257373913,-0.0202805674668748,5.62858899366318,5.62546376754844,-0.0048106631886152,0,-0.0041762344660033,-1,0,-1
55029,"Door","Wisconsin",-0.0276348276373187,5.546349118718,0,5.73979291217923,"2021-02-02",378,5.44796814105244,-0.0244169152758446,5.5720924176098,5.56887450524832,-0.0042290340556992,0,-0.0041363478089698,-1,0,-1
55029,"Door","Wisconsin",-0.0326826474303597,5.47833173273636,0,5.70711026474888,"2021-02-03",379,5.39037551096598,-0.0298701580337833,5.50083164790896,5.4980191585124,-0.005047819793041,0,-0.0054532427579387,-1,0,-1
55029,"Door","Wisconsin",-0.0352608371956884,5.42502356718337,0,5.67184942755319,"2021-02-04",380,5.32718244694421,-0.0308870980962105,5.4600134799792,5.45563974087972,-0.0025781897653287,0,-0.0010169400624272,-1,0,-1
55029,"Door","Wisconsin",-0.0370598243839398,5.37537083248167,0,5.63478960316925,"2021-02-05",381,5.26194972237716,-0.0322750015654043,5.41364941502996,5.40886459221142,-0.0017989871882514,0,-0.0013879034691938,-1,0,-1
55029,"Door","Wisconsin",-0.041672696400571,5.30140803196469,0,5.59311690676868,"2021-02-06",382,5.18418836107026,-0.0372468572900842,5.33681474484858,5.33238890573809,-0.0046128720166312,0,-0.0049718557246799,-1,0,-1
55029,"Door","Wisconsin",-0.0512932943875458,5.18277055166831,0,5.54182361238113,"2021-02-07",383,5.10073712879344,-0.0454389846155562,5.22960502984423,5.22375072007224,-0.0096205979869748,0,-0.008192127325472,-1,0,-1
55029,"Door","Wisconsin",-0.0452410386419971,5.17989530324515,0,5.49658257373913,"2021-02-08",384,5.01348836307866,-0.0425057446188115,5.20177765543064,5.19904236140745,0.0060522557455487,0,0.0029332399967447,1,0,1
55029,"Door","Wisconsin",-0.0486144326866925,5.10766711224559,0,5.44796814105244,"2021-02-09",385,4.91998092582813,-0.0444124651777008,5.14128285231752,5.13708088480853,-0.0033733940446954,0,-0.0019067205588893,-1,0,-1
55029,"Door","Wisconsin",-0.0575926300864632,4.98722710036074,0,5.39037551096598,"2021-02-10",386,4.82373182779719,-0.0495794918126009,5.05133220655163,5.04331906827777,-0.0089781973997707,0,-0.0051670266349001,-1,0,-1
55029,"Door","Wisconsin",-0.0631930640217615,4.88483099879188,0,5.32718244694421,"2021-02-11",387,4.73995079801304,-0.0556351811639834,4.94529406165411,4.93773617879633,-0.00560043393529831,0,-0.0060556893513825,-1,0,-1
55029,"Door","Wisconsin",-0.0652327245670354,4.80532065040792,0,5.26194972237716,"2021-02-12",388,4.67682617489452,-0.0558361410956591,4.88049331817894,4.87109673470755,-0.00203966054527389,0,-0.000200959931675695,-1,0,-1
55029,"Door","Wisconsin",-0.0777613613069018,4.63985883192195,0,5.18418836107026,"2021-02-13",389,4.62216776235667,-0.0627291847626321,4.7601162442761,4.74508406773183,-0.0125286367398664,0,-0.00689304366697301,-1,0,-1
55029,"Door","Wisconsin",-0.0834512322768124,4.51657850285575,0,5.10073712879344,"2021-02-14",390,4.5613675633297,-0.0666435779207338,4.65103973770439,4.6342320833483,-0.00568987096991061,0,-0.0039143931581017,-1,0,-1
55029,"Door","Wisconsin",-0.0872487657147722,4.40274700307525,0,5.01348836307866,"2021-02-15",391,4.49663001741289,-0.0653268932548012,4.57812198275503,4.55620011029505,-0.0037975334379598,0,0.0013166846659326,-1,0,1
55029,"Door","Wisconsin",-0.093507437250542,4.26542886507433,0,4.91998092582813,"2021-02-16",392,4.43251603459627,-0.0690282297068436,4.46126252542391,4.43678331788023,-0.0062586715357698,0,-0.00370133645204239,-1,0,-1
55029,"Door","Wisconsin",-0.096249098030947,4.14998814158056,0,4.82373182779719,"2021-02-17",393,4.36944785246702,-0.0742257912636557,4.32617459571888,4.3041512889516,-0.002741660780405,0,-0.0051975615568121,-1,0,-1
55029,"Door","Wisconsin",-0.083781029784135,4.1534835895241,0,4.73995079801304,"2021-02-18",394,4.31748811353631,-0.0700015404793305,4.26371950396255,4.24994001465773,0.012468068246812,0,0.00422425078432519,1,0,1
55029,"Door","Wisconsin",-0.0631246231185257,4.23495381306484,0,4.67682617489452,"2021-02-19",395,4.26869794936688,-0.0582083022619123,4.27428437991774,4.26936805906113,0.0206564066656093,0,0.0117932382174182,1,0,1
55029,"Door","Wisconsin",-0.0546584125378563,4.23955887459167,0,4.62216776235667,"2021-02-20",396,4.2257904483556,-0.0546492985622609,4.23963178639643,4.23962267242084,0.0084662105806694,0,0.0035590036996514,1,0,1
55029,"Door","Wisconsin",-0.060800199026972,4.13576617014089,0,4.5613675633297,"2021-02-21",397,4.19397440317094,-0.0592010995907318,4.14855896563082,4.14695986619458,-0.0061417864891157,0,-0.00455180102847089,-1,0,-1
55029,"Door","Wisconsin",-0.0647375459168015,4.04346719599527,0,4.49663001741289,"2021-02-22",398,4.16111273868694,-0.0615829872504983,4.06870366532571,4.0655491066594,-0.0039373468898295,0,-0.0023818876597665,-1,0,-1
55029,"Door","Wisconsin",-0.0641139828166064,3.98371815488003,0,4.43251603459627,"2021-02-23",399,4.12482757894718,-0.060411437643414,4.01333851626558,4.00963597109237,0.00062356310019511,0,0.0011715496070843,1,0,1
55029,"Door","Wisconsin",-0.0630681821292628,3.92797057756218,0,4.36944785246702,"2021-02-24",400,4.08957128346944,-0.0604967805566819,3.94854179014282,3.94597038857025,0.0010458006873436,0,-8.53429132679009e-05,1,0,-1
55029,"Door","Wisconsin",-0.0519597389307161,3.9537699410213,0,4.31748811353631,"2021-02-25",401,4.05797691805123,-0.0530085189665233,3.94537970073483,3.94642848077065,0.0111084431985467,0,0.0074882615901586,1,0,1
55029,"Door","Wisconsin",-0.0487901641694264,3.92716680018089,0,4.26869794936688,"2021-02-26",402,4.03802613163188,-0.0507266750191517,3.9116747133831,3.91361122423282,0.0031695747612897,0,0.0022818439473716,1,0,1
55029,"Door","Wisconsin",-0.0429075010112802,3.92543794127664,0,4.2257904483556,"2021-02-27",403,4.01766919456313,-0.0449511665923148,3.90908861662836,3.9111322822094,0.0058826631581462,0,0.0057755084268369,1,0,1
55029,"Door","Wisconsin",-0.0318160451846556,3.97126208687835,0,4.19397440317094,"2021-02-28",404,3.99951045955126,-0.0350144676735967,3.94567470696683,3.94887312945576,0.0110914558266246,0,0.0099366989187181,1,0,1
55029,"Door","Wisconsin",-0.0328616644840047,3.93108108729891,0,4.16111273868694,"2021-03-01",405,3.98367899433458,-0.0357415514897289,3.90804199125311,3.91092187825884,-0.00104561929934911,0,-0.0007270838161322,-1,0,-1
55029,"Door","Wisconsin",-0.0362851597397665,3.87083146076881,0,4.12482757894718,"2021-03-02",406,3.96217278911362,-0.0385073699121009,3.85305377939013,3.85527598956247,-0.0034234952557618,0,-0.002765818422372,-1,0,-1
55029,"Door","Wisconsin",-0.0352562954777286,3.84277721512534,0,4.08957128346944,"2021-03-03",407,3.94849268520954,-0.0358388694985799,3.83811662295854,3.83869919697938,0.0010288642620379,0,0.002668500413521,1,0,1
55029,"Door","Wisconsin",-0.0315943654182159,3.83681636012372,0,4.05797691805123,"2021-03-04",408,3.93741223943297,-0.0333955875862936,3.82240658277909,3.82420780494717,0.0036619300595127,0,0.0024432819122863,1,0,1
55029,"Door","Wisconsin",-0.0199507864193502,3.89837062669643,0,4.03802613163188,"2021-03-05",409,3.90052862600241,-0.0257977643008183,3.85159480364468,3.85744178152615,0.0116435789988657,0,0.0075978232854753,1,0,1
55029,"Door","Wisconsin",-0.0203569370687419,3.87517063508194,0,4.01766919456313,"2021-03-06",410,3.87120101090789,-0.0250480745046519,3.83764153559466,3.84233267303057,-0.000406150649391701,0,0.000749689796166401,-1,0,1
55029,"Door","Wisconsin",-0.0181587350118679,3.87239931446819,0,3.99951045955126,"2021-03-07",411,3.85318250540521,-0.0222899238752974,3.83934980356075,3.84348099242418,0.002198202056874,0,0.0027581506293545,1,0,1
55029,"Door","Wisconsin",-0.0158314652166796,3.87285873781782,0,3.98367899433458,"2021-03-08",412,3.85014760171006,-0.0185594620100631,3.85103476347076,3.85376276026414,0.0023272697951883,0,0.0037304618652343,1,0,1
55029,"Door","Wisconsin",-0.0215062052209644,3.81162935256687,0,3.96217278911362,"2021-03-09",413,3.85318250540521,-0.0231300022135853,3.7986389766259,3.80026277361852,-0.0056747400042848,0,-0.0045705402035222,-1,0,-1
55029,"Door","Wisconsin",-0.0136801039040789,3.85273195788099,0,3.94849268520954,"2021-03-10",414,3.84405002184194,-0.0178424060839003,3.81943354044242,3.82359584262224,0.0078261013168855,0,0.005287596129685,1,0,1
55029,"Door","Wisconsin",-0.0110804457765705,3.85984911899697,0,3.93741223943297,"2021-03-11",415,3.83483336673702,-0.0167933167548765,3.81414615117053,3.81985902214883,0.0025996581275084,0,0.0010490893290238,1,0,1
55029,"Door","Wisconsin",-0.0368836134305585,3.6423433319885,0,3.90052862600241,"2021-03-12",416,3.84405002184194,-0.0380226398635048,3.63323112052493,3.63437014695788,-0.025803167653988,0,-0.0212293231086283,-1,0,-1
55029,"Door","Wisconsin",-0.0293276150945137,3.6659077052463,0,3.87120101090789,"2021-03-13",417,3.85620822632175,-0.0290438797950357,3.66817758764212,3.66789385234264,0.0075559983360448,0,0.0089787600684691,1,0,1
55029,"Door","Wisconsin",-0.0180185055026759,3.72705296688648,0,3.85318250540521,"2021-03-14",418,3.85620822632175,-0.0181465963012324,3.72602824049803,3.72615633129658,0.0113091095918378,0,0.0108972834938033,1,0,1
55029,"Door","Wisconsin",-0.0030349036951541,3.82890327584398,0,3.85014760171006,"2021-03-15",419,3.85620822632175,-0.0101957500334075,3.77161650513795,3.77877735147621,0.0149836018075218,0,0.0079508462678249,1,0,1
55029,"Door","Wisconsin",0.00303490369515385,3.87442683127129,0.00303490369515336,3.87442683127129,"2021-03-16",420,3.85014760171006,0.00330080611551604,3.87655405063419,3.87628814821382,0.00606980739030795,0.00303490369515336,0.0134965561489235,1,1,1
55029,"Door","Wisconsin",-0.00913248356327334,3.78012263689903,0,3.84405002184194,"2021-03-17",421,3.86822038276975,-0.0138841528878709,3.74210928230224,3.74686095162684,-0.0121673872584272,-0.00303490369515336,-0.0171849590033869,-1,-1,-1
55029,"Door","Wisconsin",-0.00921665510492297,3.77031678100256,0,3.83483336673702,"2021-03-18",422,3.91772102654278,-0.0131416466705209,3.73891684847777,3.74284184004337,-8.41715416496306e-05,0,0.00074250621735,-1,0,1
55029,"Door","Wisconsin",0.00921665510492445,3.90856660757641,0.00921665510492353,3.9085666075764,"2021-03-19",423,3.95672318434605,0.00916440992694057,3.90814864615254,3.90820089133052,0.0184333102098474,0.00921665510492353,0.0223060565974615,1,1,1
55029,"Door","Wisconsin",0.0121582044798095,3.94131565768042,0.0121582044798099,3.94131565768042,"2021-03-20",424,3.99426110366512,0.0092852093787806,3.91833169687218,3.92120469197321,0.00294154937488505,0.00294154937488637,0.00012079945184003,1,1,1
55029,"Door","Wisconsin",6.28036983473454e-16,3.85620822632175,0,3.85620822632175,"2021-03-21",425,4.04054185622913,0.00472298238772403,3.89399208542354,3.88926910303582,-0.0121582044798089,-0.0121582044798099,-0.00456222699105657,-1,-1,-1
55029,"Door","Wisconsin",-6.28036983473555e-16,3.85620822632175,0,3.85620822632175,"2021-03-22",426,4.08477511120595,0.00382510200013156,3.8868090423228,3.88298394032267,-1.25607396694701e-15,0,-0.00089788038759247,-1,0,-1
55029,"Door","Wisconsin",-0.00606062461168975,3.80772322942823,0,3.85014760171006,"2021-03-23",427,4.12482757894718,-0.0110298322272363,3.76796956850386,3.77293877611941,-0.00606062461168912,0,-0.0148549342273679,-1,0,-1
55029,"Door","Wisconsin",0.0180727810596957,3.99472985018762,0.0180727810596957,3.99472985018762,"2021-03-24",428,4.18748789394134,0.0172521797411186,3.98816503963901,3.98898564095758,0.0241334056713855,0.0180727810596957,0.0282820119683549,1,1,1
55029,"Door","Wisconsin",0.0495006437730285,4.26422553295398,0.0495006437730301,4.264225532954,"2021-03-25",429,4.23617475766132,0.0354683346465916,4.15196705994248,4.16599936906892,0.0314278627133328,0.0314278627133344,0.018216154905473,1,1,1
55029,"Door","Wisconsin",0.0390021578032661,4.22973828896892,0.0390021578032691,4.22973828896894,"2021-03-26",430,4.29241447598419,0.031243474192149,4.16766882007997,4.17542750369109,-0.0104984859697624,-0.010498485969761,-0.0042248604544426,-1,-1,-1
55029,"Door","Wisconsin",0.0375379193190635,4.25702653889856,0.0375379193190652,4.25702653889858,"2021-03-27",431,4.34565899050301,0.0309728056745758,4.20450562974266,4.21107074338715,-0.0014642384842026,-0.0014642384842039,-0.000270668517573198,-1,-1,-1
55029,"Door","Wisconsin",0.0462807525640091,4.36450712417719,0.0462807525640065,4.36450712417717,"2021-03-28",432,4.39972621177328,0.0357604002806617,4.28034430591041,4.29086465819376,0.0087428332449456,0.0087428332449413,0.0047875946060859,1,1,1
55029,"Door","Wisconsin",0.0442332549768226,4.39440789604371,0.0442332549768247,4.39440789604372,"2021-03-29",433,4.44768060489532,0.0342490444840156,4.31453421210125,4.32451842259406,-0.0020474975871865,-0.00204749758718181,-0.0015113557966461,-1,-1,-1
55029,"Door","Wisconsin",0.0400524677412301,4.40519485313579,0.0400524677412273,4.40519485313577,"2021-03-30",434,4.49980967033027,0.0314108732689598,4.33606209735763,4.3447036918299,-0.0041807872355925,-0.00418078723559739,-0.0028381712150558,-1,-1,-1
55029,"Door","Wisconsin",0.0626603149941541,4.62611009890041,0.0626603149941589,4.62611009890045,"2021-03-31",435,4.52952256764878,0.0477826166476547,4.50708851212842,4.52196621047492,0.022607847252924,0.0226078472529316,0.0163717433786949,1,1,1
55029,"Door","Wisconsin",0.0486868637199852,4.57698280370121,0.0486868637199818,4.57698280370119,"2021-04-01",436,4.55537952148507,0.0391855755864534,4.50097249863297,4.51047378676649,-0.0139734512741689,-0.0139734512741771,-0.0085970410612013,-1,-1,-1
55029,"Door","Wisconsin",0.0562397183228853,4.68609250424439,0.0562397183228764,4.68609250424433,"2021-04-02",437,4.57618264911484,0.0463127454702246,4.60667672142312,4.61660369427576,0.0075528546029001,0.0075528546028946,0.0071271698837712,1,1,1
55029,"Door","Wisconsin",0.0532445145188131,4.7183705921347,0.0532445145188118,4.71837059213469,"2021-04-03",438,4.59367580656236,0.0426799048797101,4.63385371502187,4.64441832466098,-0.0029952038040722,-0.0029952038040646,-0.0036328405905145,-1,-1,-1
55029,"Door","Wisconsin",0.0540672212702712,4.77819676066518,0.0540672212702757,4.77819676066521,"2021-04-04",439,4.60230895370706,0.0460867946565904,4.71435334775573,4.72233377436941,0.000822706751458097,0.000822706751463904,0.0034068897768803,1,1,1
55029,"Door","Wisconsin",0.0479543931220347,4.78336135674956,0.0479543931220361,4.78336135674957,"2021-04-05",440,4.61370508843793,0.0407066432700745,4.72537935793388,4.73262710778584,-0.0061128281482365,-0.0061128281482396,-0.0053801513865159,-1,-1,-1
55029,"Door","Wisconsin",0.0521290654349439,4.86471312837487,0.0521290654349471,4.86471312837489,"2021-04-06",441,4.62216776235667,0.0455132065404269,4.81178625721873,4.81840211611326,0.0041746723129092,0.004174672312911,0.0048065632703524,1,1,1
55029,"Door","Wisconsin",0.0297128973185106,4.73751284887835,0.029712897318511,4.73751284887835,"2021-04-07",442,4.63055941999291,0.0308209628506033,4.7463773731351,4.745269307603,-0.0224161681164333,-0.0224161681164361,-0.0146922436898236,-1,-1,-1
55029,"Door","Wisconsin",0.0258569538362983,4.73637819833916,0.0258569538362989,4.73637819833917,"2021-04-08",443,4.6291656915443,0.0257352279141033,4.73540439096161,4.73552611688379,-0.0038559434822123,-0.0038559434822121,-0.0050857349365,-1,-1,-1
55029,"Door","Wisconsin",0.020803127629765,4.72180454252319,0.0208031276297636,4.72180454252318,"2021-04-09",444,4.61653394463841,0.0199667076435996,4.71511318263387,4.71594960262004,-0.0050538262065333,-0.0050538262065353,-0.0057685202705037,-1,-1,-1
55029,"Door","Wisconsin",0.0174931574475166,4.71612790869497,0.0174931574475181,4.71612790869498,"2021-04-10",445,4.60230895370706,0.0181396756139348,4.72130005402632,4.7206535358599,-0.0033099701822484,-0.0033099701822455,-0.0018270320296648,-1,-1,-1
55029,"Door","Wisconsin",0.0086331471447036,4.66274098371998,0.00863314714470231,4.66274098371998,"2021-04-11",446,4.59222967471236,0.0105511756962609,4.67808521213245,4.67616718358089,-0.008860010302813,-0.00886001030281579,-0.0075884999176739,-1,-1,-1
55029,"Door","Wisconsin",0.0113961347308707,4.69347803155402,0.0113961347308713,4.69347803155403,"2021-04-12",447,4.57471097850338,0.0131711130432692,4.70767785805321,4.70590287974081,0.0027629875861671,0.00276298758616899,0.0026199373470083,1,1,1
55029,"Door","Wisconsin",0.00846267391873445,4.68140647978781,0.00846267391873479,4.68140647978781,"2021-04-13",448,4.55687989686031,0.0110734480326855,4.70229267269941,4.69968189858547,-0.00293346081213625,-0.00293346081213651,-0.0020976650105837,-1,-1,-1
55029,"Door","Wisconsin",0.00839165763625087,4.68930102344667,0.00839165763624994,4.68930102344666,"2021-04-14",449,4.5417738694293,0.0106818529013964,4.70762258556784,4.70533239030268,-7.10162824835801e-05,-7.10162824848499e-05,-0.000391595131289099,-1,-1,-1
55029,"Door","Wisconsin",-0.00139372844861362,4.61940959240401,0,4.6291656915443,"2021-04-15",450,4.51242813428948,-0.00376153472840372,4.60046714216568,4.60283494844547,-0.00978538608486449,-0.00839165763624994,-0.0144433876298001,-1,-1,-1
55029,"Door","Wisconsin",-0.0126317469058963,4.52811171629713,0,4.61653394463841,"2021-04-16",451,4.48219512362928,-0.0115765187021193,4.53655354192735,4.53549831372357,-0.0112380184572827,0,-0.00781498397371558,-1,0,-1
55029,"Door","Wisconsin",-0.0142249909313446,4.50273401718765,0,4.60230895370706,"2021-04-17",452,4.44433051801004,-0.0116983105960685,4.52294745986986,4.52042077953458,-0.0015932440254483,0,-0.000121791893949201,-1,0,-1
55029,"Door","Wisconsin",-0.0100792789947033,4.52167472174943,0,4.59222967471236,"2021-04-18",453,4.4014790606007,-0.0111026896502466,4.51348743650509,4.51451084716063,0.0041457119366413,0,0.0005956209458219,1,0,1
55029,"Door","Wisconsin",-0.0175186962089704,4.45208010504059,0,4.57471097850338,"2021-04-19",454,4.35670882668959,-0.0163288013516211,4.46159926389939,4.46040936904203,-0.0074394172142671,0,-0.0052261117013745,-1,0,-1
55029,"Door","Wisconsin",-0.0178310816430734,4.4320623253588,0,4.55687989686031,"2021-04-20",455,4.31175743882733,-0.0141963693614697,4.46114002361162,4.45750531133002,-0.000312385434102998,0,0.0021324319901514,-1,0,1
55029,"Door","Wisconsin",-0.0151060274310163,4.43603167741218,0,4.5417738694293,"2021-04-21",456,4.24645234041956,-0.0122353565381903,4.45899704455479,4.45612637366197,0.0027250542120571,0,0.0019610128232794,1,0,1
55029,"Door","Wisconsin",-0.0293457351398245,4.3070079883107,0,4.51242813428948,"2021-04-22",457,4.19181690503092,-0.0210224423333449,4.37359433076254,4.36527103795607,-0.0142397077088082,0,-0.0087870857951546,-1,0,-1
55029,"Door","Wisconsin",-0.0302330106601879,4.27056404900797,0,4.48219512362928,"2021-04-23",458,4.14991441337691,-0.0215592790462811,4.33995390191923,4.33128017030531,-0.000887275520363398,0,-0.000536836712936202,-1,0,-1
55029,"Door","Wisconsin",-0.0378646056192464,4.17927827867531,0,4.44433051801004,"2021-04-24",459,4.12019794104843,-0.029960762300423,4.2425090252259,4.23460518190708,-0.0076315949590585,0,-0.0084014832541419,-1,0,-1
55029,"Door","Wisconsin",-0.0428514574093459,4.10151885873528,0,4.4014790606007,"2021-04-25",460,4.08477511120595,-0.0362460468597867,4.15436214313175,4.14775673258219,-0.0049868517900995,0,-0.0062852845593637,-1,0,-1
55029,"Door","Wisconsin",-0.0447702339111038,4.04331718931186,0,4.35670882668959,"2021-04-26",461,4.05797691805123,-0.0353228140928688,4.11889654785775,4.10944912803951,-0.0019187765017579,0,0.0009232327669179,-1,0,1
55029,"Door","Wisconsin",-0.044951387862262,3.99709772379149,0,4.31175743882733,"2021-04-27",462,4.02789946281395,-0.0362338893293165,4.06683771205506,4.05812021352211,-0.000181153951158197,0,-0.000911075236447706,-1,0,-1
55029,"Door","Wisconsin",-0.0653050984077664,3.7893166515652,0,4.24645234041956,"2021-04-28",463,3.99951045955126,-0.0465437886497703,3.93940712962917,3.92064581987117,-0.0203537105455044,0,-0.0103098993204538,-1,0,-1
55029,"Door","Wisconsin",-0.0546354353886453,3.8093688573104,0,4.19181690503092,"2021-04-29",464,3.97834564835922,-0.0389971554747277,3.93447509662174,3.91883681670783,0.0106696630191211,0,0.0075466331750426,1,0,1
55029,"Door","Wisconsin",-0.0419024916540048,3.85659697179888,0,4.14991441337691,"2021-04-30",465,3.95124371858143,-0.0367247408675425,3.89801897809058,3.89284122730411,0.0127329437346405,0,0.0022724146071852,1,0,1
55029,"Door","Wisconsin",-0.0297164723284785,3.91218263474909,0,4.12019794104843,"2021-05-01",466,3.92338676407846,-0.0287035247608931,3.92028621528977,3.91927326772218,0.0121860193255263,0,0.0080212161066494,1,0,1
55029,"Door","Wisconsin",-0.0354228298424843,3.83681530230856,0,4.08477511120595,"2021-05-02",467,3.90916177314711,-0.0316809843400908,3.8667500663277,3.86300822082531,-0.0057063575140058,0,-0.0029774595791977,-1,0,-1
55029,"Door","Wisconsin",-0.0267981931547254,3.87038956596815,0,4.05797691805123,"2021-05-03",468,3.88303546855489,-0.0266162781577951,3.87184488594359,3.87166297094666,0.0086246366877589,0,0.0050647061822957,1,0,1
55029,"Door","Wisconsin",-0.0300774552372765,3.81735727615301,0,4.02789946281395,"2021-05-04",469,3.85922481986117,-0.0282437010453409,3.8320273096885,3.83019355549656,-0.0032792620825511,0,-0.0016274228875458,-1,0,-1
55029,"Door","Wisconsin",-0.0283890032626907,3.80078743671243,0,3.99951045955126,"2021-05-05",470,3.83791503327442,-0.026837986023448,3.81319557462637,3.81164455738712,0.0016884519745858,0,0.0014057150218929,1,0,1
55029,"Door","Wisconsin",-0.0211648111920415,3.83019197001493,0,3.97834564835922,"2021-05-06",471,3.81614123372486,-0.0222914186416472,3.82117911041808,3.82230571786769,0.0072241920706492,0,0.0045465673818008,1,0,1
55029,"Door","Wisconsin",-0.0271019297777886,3.76153021013691,0,3.95124371858143,"2021-05-07",472,3.79709303875417,-0.028104533805225,3.75350937791742,3.75451198194486,-0.0059371185857471,0,-0.0058131151635778,-1,0,-1
55029,"Door","Wisconsin",-0.0278569545029683,3.72838808255768,0,3.92338676407846,"2021-05-08",473,3.7744016275521,-0.02754454832539,3.73088733197831,3.73057492580073,-0.000755024725179698,0,0.000559985479834997,-1,0,1
55029,"Door","Wisconsin",-0.0142249909313452,3.8095868366277,0,3.90916177314711,"2021-05-09",474,3.75118333745009,-0.0161591206096233,3.79411379920147,3.79604792887975,0.0136319635716231,0,0.0113854277157667,1,0,1
55029,"Door","Wisconsin",-0.0261263045922218,3.70015133640934,0,3.88303546855489,"2021-05-10",475,3.74106520728451,-0.0256582419718377,3.70389583737241,3.70342777475203,-0.0119013136608766,0,-0.0094991213622144,-1,0,-1
55029,"Door","Wisconsin",-0.0238106486937222,3.69255027900512,0,3.85922481986117,"2021-05-11",476,3.72051653905712,-0.0234272540769681,3.69561743593915,3.69523404132239,0.0023156558984996,0,0.0022309878948696,1,0,1
55029,"Door","Wisconsin",-0.0213097865867552,3.68874652716714,0,3.83791503327442,"2021-05-12",477,3.6959969218828,-0.0227571431495242,3.67716767466498,3.67861503122775,0.002500862106967,0,0.000670110927443901,1,0,1
55029,"Door","Wisconsin",-0.0217737995495589,3.66372463687795,0,3.81614123372486,"2021-05-13",478,3.69244452027843,-0.0226866360479122,3.65642194489112,3.65733478138947,-0.000464012962803698,0,7.05071016119975e-05,-1,0,1
55029,"Door","Wisconsin",-0.019048194970697,3.66375567395929,0,3.79709303875417,"2021-05-14",479,3.70306408910589,-0.020891217270998,3.64901149555688,3.65085451785718,0.0027256045788619,0,0.0017954187769142,1,0,1
55029,"Door","Wisconsin",-0.0226914112020708,3.6155617491376,0,3.7744016275521,"2021-05-15",480,3.71357206670431,-0.0236503833191531,3.60788997220095,3.60884894431803,-0.0036432162313738,0,-0.0027591660481551,-1,0,-1
55029,"Door","Wisconsin",-0.0232182901020118,3.58865530673601,0,3.75118333745009,"2021-05-16",481,3.71008166176454,-0.0234767696981842,3.58658746996663,3.5868459495628,-0.000526878899941002,0,0.000173613620968901,-1,0,1
55029,"Door","Wisconsin",-0.0101181301655848,3.67023829612541,0,3.74106520728451,"2021-05-17",482,3.71357206670431,-0.0138383643759096,3.64047642244281,3.64419665665314,0.013100159936427,0,0.0096384053222746,1,0,1
55029,"Door","Wisconsin",-0.0205486682273891,3.5766758614654,0,3.72051653905712,"2021-05-18",483,3.72397077392521,-0.0222593184003864,3.56299066008142,3.56470131025442,-0.0104305380618043,0,-0.0084209540244768,-1,0,-1
55029,"Door","Wisconsin",-0.0245196171743189,3.52435960166257,0,3.6959969218828,"2021-05-19",484,3.73766961828337,-0.0245093774887152,3.5244415191474,3.52443127946179,-0.0039709489469298,0,-0.0022500590883288,-1,0,-1
55029,"Door","Wisconsin",-0.00355240160436843,3.66757770904785,0,3.69244452027843,"2021-05-20",485,3.74782198974739,-0.00747262612133856,3.63621591291209,3.64013613742906,0.0209672155699505,0,0.0170367513673766,1,0,1
55029,"Door","Wisconsin",0.0106195688274629,3.77740107089813,0.0106195688274617,3.77740107089813,"2021-05-21",486,3.74444930526875,0.00783167920698342,3.7550979539343,3.75788584355477,0.0141719704318313,0.0106195688274617,0.015304305328322,1,1,1
