"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47035,"Cumberland","Tennessee",0.0400669925968869,4.13667717449996,0.0400669925968868,4.13667717449996,"2020-04-25",95,3.88303546855489,0.0329544588920967,4.07977690486163,4.08688943856643,0.00160071176909059,0.001600711769091,-0.0013789678127773,1,1,-1
47035,"Cumberland","Tennessee",0.0385232819963337,4.16439448229242,0.0385232819963344,4.16439448229242,"2020-04-26",96,3.86223234092513,0.0337126596821461,4.12590950377892,4.1307201260931,-0.00154371060055319,-0.0015437106005524,0.000758200790049401,-1,-1,1
47035,"Cumberland","Tennessee",0.0229895182246998,4.07864765411568,0.0229895182247,4.07864765411568,"2020-04-27",97,3.84098723231139,0.0219283055721613,4.07015795289537,4.07121916554791,-0.0155337637716339,-0.0155337637716344,-0.0117843541099848,-1,-1,-1
47035,"Cumberland","Tennessee",-0.00284495213223204,3.89496140948493,0,3.91487607441055,"2020-04-28",98,3.8286413964891,-0.00404141489540008,3.88538970737958,3.88658617014275,-0.0258344703569318,-0.0229895182247,-0.0259697204675614,-1,-1,-1
47035,"Cumberland","Tennessee",-0.00285306898240473,3.89205152255131,0,3.91202300542815,"2020-04-29",99,3.80666248977032,-0.00577381911733562,3.86868552147187,3.8716062716068,-8.11685017268991e-06,0,-0.00173240422193554,-1,0,-1
47035,"Cumberland","Tennessee",-0.0143887374521002,3.79691310581135,0,3.89763426797605,"2020-04-30",100,3.78743112784243,-0.0124437999828518,3.81247260556534,3.81052766809609,-0.0115356684696955,0,-0.00666998086551618,-1,0,-1
47035,"Cumberland","Tennessee",0.00289435802636303,3.92078913218695,0.00289435802636362,3.92078913218696,"2020-05-01",101,3.75118333745009,0.00791896490221739,3.96098598719379,3.95596138031793,0.0172830954784632,0.00289435802636362,0.0203627648850692,1,1,1
47035,"Cumberland","Tennessee",-0.0174931574475148,3.76058336642229,0,3.88303546855489,"2020-05-02",102,3.71705033108063,-0.0189428275377648,3.74898600570029,3.75043567579054,-0.0203875154738778,-0.00289435802636362,-0.0268617924399822,-1,-1,-1
47035,"Cumberland","Tennessee",-0.0208031276297647,3.71661044751678,0,3.86223234092513,"2020-05-03",103,3.70306408910589,-0.0187576402249375,3.73297434675539,3.73092885935057,-0.0033099701822499,0,0.000185187312827299,-1,0,1
47035,"Cumberland","Tennessee",-0.0212451086137368,3.69227147201524,0,3.84098723231139,"2020-05-04",104,3.71008166176454,-0.0215089836778984,3.69016047150194,3.6904243465661,-0.0004419809839721,0,-0.0027513434529609,-1,0,-1
47035,"Cumberland","Tennessee",-0.012345835822299,3.742220545733,0,3.8286413964891,"2020-05-05",105,3.69953674858792,-0.016260761587633,3.71090113961033,3.71481606537567,0.0088992727914378,0,0.0052482220902654,1,0,1
47035,"Cumberland","Tennessee",-0.0219789067187758,3.65281014273889,0,3.80666248977032,"2020-05-06",106,3.67086094861126,-0.0231173026244435,3.64370297549355,3.64484137139922,-0.0096330708964768,0,-0.0068565410368105,-1,0,-1
47035,"Cumberland","Tennessee",-0.0192313619278873,3.65281159434722,0,3.78743112784243,"2020-05-07",107,3.63381967693091,-0.0178978251275879,3.66347988874962,3.66214635194931,0.0027475447908885,0,0.0052194774968556,1,0,1
47035,"Cumberland","Tennessee",-0.0362477903923411,3.4974488047037,0,3.75118333745009,"2020-05-08",108,3.59142411796322,-0.0289959200789739,3.55546376721064,3.54821189689727,-0.0170164284644538,0,-0.011098094951386,-1,0,-1
47035,"Cumberland","Tennessee",-0.0341330063694608,3.47811928649441,0,3.71705033108063,"2020-05-09",109,3.56751859710967,-0.0284419627932788,3.52364763510386,3.51795659152768,0.0021147840228803,0,0.000553957285695097,1,0,1
47035,"Cumberland","Tennessee",-0.0139862419747371,3.60516039528273,0,3.70306408910589,"2020-05-10",110,3.5179216559703,-0.0152780075019621,3.59482627106493,3.59611803659216,0.0201467643947237,0,0.0131639552913167,1,0,1
47035,"Cumberland","Tennessee",0.0070175726586465,3.75920467037507,0.007017572658647,3.75920467037507,"2020-05-11",111,3.44316158076119,0.0096169705180083,3.77999985324996,3.7774004553906,0.0210038146333836,0.007017572658647,0.0248949780199704,1,1,1
47035,"Cumberland","Tennessee",-0.0105449131766166,3.62572235635161,0,3.69953674858792,"2020-05-12",112,3.38196601973427,-0.0153107678483268,3.58759551897793,3.59236137364963,-0.0175624858352631,-0.007017572658647,-0.0249277383663351,-1,-1,-1
47035,"Cumberland","Tennessee",-0.0286757999766652,3.4701303487746,0,3.67086094861126,"2020-05-13",113,3.35240721749272,-0.0268931497111529,3.4843915508987,3.48260890063319,-0.0181308868000486,0,-0.0115823818628261,-1,0,-1
47035,"Cumberland","Tennessee",-0.0370412716803459,3.37453077516849,0,3.63381967693091,"2020-05-14",114,3.3322045101752,-0.0298168119111586,3.43232645332199,3.4251019935528,-0.0083654717036807,0,-0.0029236622000057,-1,0,-1
47035,"Cumberland","Tennessee",-0.0423955589676852,3.29465520518943,0,3.59142411796322,"2020-05-15",115,3.32194801000801,-0.0361467595053274,3.34464560088829,3.33839680142593,-0.0053542872873393,0,-0.0063299475941688,-1,0,-1
47035,"Cumberland","Tennessee",-0.0239055208535546,3.40017995113479,0,3.56751859710967,"2020-05-16",116,3.27983652465789,-0.0228952782200341,3.40826189220295,3.40725164956943,0.0184900381141306,0,0.0132514812852933,1,0,1
47035,"Cumberland","Tennessee",-0.0495969411393733,3.17074306799468,0,3.5179216559703,"2020-05-17",117,3.2470467018349,-0.0427445600482492,3.22556211672368,3.21870973563256,-0.0256914202858187,0,-0.0198492818282151,-1,0,-1
47035,"Cumberland","Tennessee",-0.0747600752091086,2.91984105429743,0,3.44316158076119,"2020-05-18",118,3.24147565678544,-0.0555450760824229,3.07356104731092,3.05434604818423,-0.0251631340697353,0,-0.0128005160341737,-1,0,-1
47035,"Cumberland","Tennessee",-0.0611955610269174,2.95359709254585,0,3.38196601973427,"2020-05-19",119,3.23023958351852,-0.0487946212297434,3.05280461092324,3.04040367112607,0.0135645141821912,0,0.0067504548526795,1,0,1
47035,"Cumberland","Tennessee",-0.0295588022415406,3.14549560180194,0,3.35240721749272,"2020-05-20",120,3.20738144544246,-0.0258730082889128,3.17498195342297,3.17129615947033,0.0316367587853768,0,0.0229216129408306,1,0,1
47035,"Cumberland","Tennessee",-0.0202027073175222,3.19078555895255,0,3.3322045101752,"2020-05-21",121,3.17805383034795,-0.0215678289246764,3.17986458609531,3.18122970770247,0.0093560949240184,0,0.0043051793642364,1,0,1
47035,"Cumberland","Tennessee",-0.0102565001671889,3.25015250883769,0,3.32194801000801,"2020-05-22",122,3.15395627876888,-0.0149757595243786,3.21239843398017,3.21711769333736,0.0099462071503333,0,0.0065920694002978,1,0,1
47035,"Cumberland","Tennessee",-0.0421114853501266,2.985056127207,0,3.27983652465789,"2020-05-23",123,3.22457384598284,-0.0385873823301184,3.01324895136706,3.00972484834706,-0.0318549851829377,0,-0.0236116228057398,-1,0,-1
47035,"Cumberland","Tennessee",-0.0327898228229922,3.01751794207395,0,3.2470467018349,"2020-05-24",124,3.29583686600433,-0.0312531489443239,3.0298113331033,3.02827465922463,0.0093216625271344,0,0.0073342333857945,1,0,1
47035,"Cumberland","Tennessee",-0.00557104504945447,3.20247834143926,0,3.24147565678544,"2020-05-25",125,3.31158522297247,-0.0167070031338151,3.11339067676438,3.12452663484873,0.0272187777735377,0,0.0145461458105088,1,0,1
47035,"Cumberland","Tennessee",-0.0112360732669272,3.15158707065003,0,3.23023958351852,"2020-05-26",126,3.31678003984957,-0.0190633895015639,3.08896854077293,3.09679585700757,-0.00566502821747273,0,-0.0023563863677488,-1,0,-1
47035,"Cumberland","Tennessee",-0.0228581380760512,3.04737447891011,0,3.20738144544246,"2020-05-27",127,3.3322045101752,-0.0277116940245313,3.00854603132227,3.01339958727074,-0.011622064809124,0,-0.0086483045229674,-1,0,-1
47035,"Cumberland","Tennessee",-0.029327615094519,2.97276052468631,0,3.17805383034795,"2020-05-28",128,3.35240721749272,-0.0318995664546183,2.95218491380551,2.95475686516562,-0.0064694770184678,0,-0.004187872430087,-1,0,-1
47035,"Cumberland","Tennessee",-0.024097551579061,2.98527341771546,0,3.15395627876888,"2020-05-29",129,3.3722098447889,-0.0242180907059475,2.98430910470037,2.98442964382725,0.005230063515458,0,0.0076814757486708,1,0,1
47035,"Cumberland","Tennessee",0.0706175672139525,3.7188968164805,0.0706175672139526,3.7188968164805,"2020-05-30",130,3.34739467566918,0.0619183966091819,3.64930345164234,3.65800262224711,0.0947151187930135,0.0706175672139526,0.0861364873151294,1,1,1
47035,"Cumberland","Tennessee",0.0712630200214904,3.79467800615476,0.0712630200214925,3.79467800615478,"2020-05-31",131,3.30636327899132,0.0661200490097226,3.75353423806062,3.75867720907239,0.000645452807537902,0.000645452807539901,0.0042016524005407,1,1,1
47035,"Cumberland","Tennessee",0.0157483569681385,3.42182372174944,0.015748356968138,3.42182372174943,"2020-06-01",132,3.29583686600433,0.0174445498869978,3.43539326510031,3.43369707218145,-0.0555146630533519,-0.0555146630533545,-0.0486754991227248,-1,-1,-1
47035,"Cumberland","Tennessee",0.00519481687710537,3.35314375798931,0.00519481687710632,3.35314375798932,"2020-06-02",133,3.3322045101752,0.00950954983429274,3.38766162164681,3.38334688868962,-0.0105535400910331,-0.0105535400910317,-0.00793500005270506,-1,-1,-1
47035,"Cumberland","Tennessee",0.0154244703256296,3.44017580245461,0.0154244703256303,3.44017580245462,"2020-06-03",134,3.36235754834589,0.0170097462970426,3.45285801022591,3.4512727342545,0.0102296534485242,0.010229653448524,0.00750019646274986,1,1,1
47035,"Cumberland","Tennessee",0.0202027073175203,3.49382616871537,0.0202027073175208,3.49382616871537,"2020-06-04",135,3.3964241029095,0.0192562689020748,3.4862546613918,3.48720109980724,0.0047782369918907,0.0047782369918905,0.0022465226050322,1,1,1
47035,"Cumberland","Tennessee",0.0198026272961767,3.51082823586214,0.0198026272961771,3.51082823586214,"2020-06-05",136,3.42472787907235,0.0206393828812635,3.51752228054283,3.51668552495774,-0.000400080021343598,-0.000400080021343702,0.0013831139791887,-1,-1,1
47035,"Cumberland","Tennessee",-0.0248151691197248,3.1736884918311,0,3.34739467566918,"2020-06-06",137,3.46126162240481,-0.0256958138313134,3.16664333413839,3.16752397884999,-0.0446177964159015,-0.0198026272961771,-0.0463351967125769,-1,-1,-1
47035,"Cumberland","Tennessee",-0.0410313966778608,3.01914350224629,0,3.30636327899132,"2020-06-07",138,3.50512830451039,-0.0374164994764266,3.04806267985777,3.04444778265633,-0.016216227558136,0,-0.0117206856451132,-1,0,-1
47035,"Cumberland","Tennessee",-0.0105264129869878,3.22215197509541,0,3.29583686600433,"2020-06-08",139,3.54302757710137,-0.017851996767884,3.16354730484825,3.17087288862914,0.030504983690873,0,0.0195645027085426,1,0,1
47035,"Cumberland","Tennessee",0.0363676441708759,3.58677801937134,0.0363676441708747,3.58677801937133,"2020-06-09",140,3.53888678443534,0.0368779996199831,3.59086086296419,3.59035050751508,0.0468940571578637,0.0363676441708747,0.0547299963878671,1,1,1
47035,"Cumberland","Tennessee",0.03015303817069,3.57342881554072,0.0301530381706892,3.57342881554072,"2020-06-10",141,3.53888678443534,0.0311687186048723,3.58155425901418,3.58053857858,-0.0062146060001859,-0.0062146060001855,-0.0057092810151108,-1,-1,-1
47035,"Cumberland","Tennessee",0.0340665545636068,3.63488998485475,0.0340665545636063,3.63488998485474,"2020-06-11",142,3.54715129428523,0.0341075544488591,3.63521798393676,3.63517698405151,0.0039135163929168,0.0039135163929171,0.0029388358439868,1,1,1
47035,"Cumberland","Tennessee",0.0283037761628498,3.6228543122123,0.0283037761628497,3.6228543122123,"2020-06-12",143,3.55125807623789,0.0284335514687676,3.62389251465964,3.62376273935372,-0.005762778400757,-0.0057627784007566,-0.0056740029800915,-1,-1,-1
47035,"Cumberland","Tennessee",0.0365337433324572,3.71699782573201,0.0365337433324577,3.71699782573201,"2020-06-13",144,3.54302757710137,0.0392322357893573,3.73858576538721,3.73588727293031,0.0082299671696074,0.008229967169608,0.0107986843205897,1,1,1
47035,"Cumberland","Tennessee",0.0438666821055813,3.81219507924946,0.0438666821055809,3.81219507924945,"2020-06-14",145,3.48781185449893,0.0425056178047174,3.80130656484255,3.80266762914341,0.0073329387731241,0.0073329387731232,0.0032733820153601,1,1,1
47035,"Cumberland","Tennessee",0.0378992725909867,3.80832248523828,0.0378992725909861,3.80832248523828,"2020-06-15",146,3.43398720448515,0.0408399345386274,3.83184778081941,3.82890711887176,-0.0059674095145946,-0.0059674095145948,-0.00166568326609,-1,-1,-1
47035,"Cumberland","Tennessee",-0.00414079266603235,3.50990123577311,0,3.53888678443534,"2020-06-16",147,3.4106761256167,-0.0118556087234777,3.44818270731355,3.455897523371,-0.0420400652570191,-0.0378992725909861,-0.0526955432621051,-1,-1,-1
47035,"Cumberland","Tennessee",-6.2803698347353e-16,3.53888678443534,0,3.53888678443534,"2020-06-17",148,3.3770998300831,0.00491390992398726,3.57819806382724,3.57328415390325,0.00414079266603172,0,0.016769518647465,1,0,1
47035,"Cumberland","Tennessee",0.00826450984989284,3.60500286323448,0.00826450984989391,3.60500286323449,"2020-06-18",149,3.33729357968267,0.0124785300359567,3.63871502472299,3.63450100453693,0.00826450984989347,0.00826450984989391,0.00756462011196944,1,1,1
47035,"Cumberland","Tennessee",0.0041067819526548,3.58000554990647,0.00410678195265479,3.58000554990647,"2020-06-19",150,3.29583686600433,0.00815375783951521,3.61238135700135,3.6083343811145,-0.00415772789723804,-0.00415772789723912,-0.00432477219644149,-1,-1,-1
47035,"Cumberland","Tennessee",-0.00823049913651575,3.48541408314576,0,3.54302757710137,"2020-06-20",151,3.25258688221051,-0.0141659953193411,3.43793011368316,3.44386560986598,-0.0123372810891706,-0.00410678195265479,-0.0223197531588563,-1,-1,-1
47035,"Cumberland","Tennessee",-0.0552157226024475,3.10130179628179,0,3.48781185449893,"2020-06-21",152,3.28519846779927,-0.0480188093382,3.15887710239577,3.15168018913153,-0.0469852234659318,0,-0.0338528140188589,-1,0,-1
47035,"Cumberland","Tennessee",-0.053824650013783,3.05721465438867,0,3.43398720448515,"2020-06-22",153,3.3322045101752,-0.04774019685161,3.10589027968605,3.09980582652388,0.00139107258866451,0,0.000278612486589995,1,0,1
47035,"Cumberland","Tennessee",-0.0233110788684458,3.24749857353758,0,3.4106761256167,"2020-06-23",154,3.3722098447889,-0.0238972068934598,3.24280954933747,3.24339567736248,0.0305135711453372,0,0.0238429899581502,1,0,1
47035,"Cumberland","Tennessee",-0.0335762955336063,3.14206576134785,0,3.3770998300831,"2020-06-24",155,3.4106761256167,-0.028593622809864,3.18192714313779,3.17694447041405,-0.0102652166651605,0,-0.0046964159164042,-1,0,-1
47035,"Cumberland","Tennessee",-0.0398062504004205,3.05864982687973,0,3.33729357968267,"2020-06-25",156,3.45225255246244,-0.0325737430540837,3.11650988565043,3.10927737830408,-0.0062299548668142,0,-0.0039801202442197,-1,0,-1
47035,"Cumberland","Tennessee",-0.0414567136783468,3.0056398702559,0,3.29583686600433,"2020-06-26",157,3.50941096630239,-0.0342449575493158,3.06333391928814,3.05612216315912,-0.0016504632779263,0,-0.0016712144952321,-1,0,-1
47035,"Cumberland","Tennessee",-0.0432499837938143,2.94983699565381,0,3.25258688221051,"2020-06-27",158,3.56347818757266,-0.0341750149945358,3.02243674604804,3.01336177724876,-0.0017932701154675,0,6.99425547800031e-05,-1,0,1
47035,"Cumberland","Tennessee",0.0326115855887577,3.51347956692058,0.032611585588759,3.51347956692059,"2020-06-28",159,3.58351893845611,0.0386145676481037,3.56150342339534,3.555500441336,0.075861569382572,0.032611585588759,0.0727895826426395,1,1,1
47035,"Cumberland","Tennessee",0.0470060423759318,3.66124680680673,0.0470060423759309,3.66124680680672,"2020-06-29",160,3.61091791264422,0.0457193606665303,3.65095335313151,3.65224003484091,0.0143944567871741,0.0143944567871719,0.0071047930184266,1,1,1
47035,"Cumberland","Tennessee",0.0400053346136963,3.65224718708478,0.0400053346136979,3.65224718708479,"2020-06-30",161,3.63758615972639,0.0425346155270437,3.67248143439155,3.66995215347821,-0.0070007077622355,-0.007000707762233,-0.0031847451394866,-1,-1,-1
47035,"Cumberland","Tennessee",0.0384662808277966,3.67994009141128,0.038466280827798,3.67994009141129,"2020-07-01",162,3.68530163276605,0.0426387952803592,3.71332020703177,3.70914769257921,-0.0015390537858997,-0.0015390537858999,0.000104179753315503,-1,-1,1
47035,"Cumberland","Tennessee",0.0415764268457404,3.74328754038262,0.0415764268457406,3.74328754038262,"2020-07-02",163,3.72397077392521,0.0423558123217044,3.74952262419033,3.74874323871437,0.0031101460179438,0.0031101460179426,-0.000282982958654802,1,1,-1
47035,"Cumberland","Tennessee",0.0571584138399467,3.90951986318201,0.057158413839947,3.90951986318202,"2020-07-03",164,3.75787232560089,0.0539793557478098,3.88408739844492,3.88726645653706,0.0155819869942063,0.0155819869942064,0.0116235434261054,1,1,1
47035,"Cumberland","Tennessee",0.0540672212702789,3.94194873646462,0.0540672212702771,3.9419487364646,"2020-07-04",165,3.79388276312392,0.0515418023069482,3.92174538475798,3.9242708037213,-0.0030911925696678,-0.0030911925696699,-0.0024375534408616,-1,-1,-1
47035,"Cumberland","Tennessee",0.0200407508834465,3.72380419464023,0.0200407508834455,3.72380419464023,"2020-07-05",166,3.84098723231139,0.0236364660735059,3.75256991616071,3.74897420097065,-0.0340264703868324,-0.0340264703868316,-0.0279053362334423,-1,-1,-1
47035,"Cumberland","Tennessee",0.0273989741881146,3.80271073196103,0.0273989741881144,3.80271073196103,"2020-07-06",167,3.87713574642771,0.0320097278668576,3.83959676139097,3.83498600771222,0.0073582233046681,0.0073582233046689,0.0083732617933517,1,1,1
47035,"Cumberland","Tennessee",0.0266682470821614,3.82426388930152,0.0266682470821613,3.82426388930151,"2020-07-07",168,3.91202300542815,0.0309699107856002,3.85867719892902,3.85437553522559,-0.000730727105953202,-0.000730727105953097,-0.0010398170812574,-1,-1,-1
47035,"Cumberland","Tennessee",0.0477154730396664,4.01930994404372,0.0477154730396676,4.01930994404373,"2020-07-08",169,3.93741223943297,0.0483300124023382,4.0242262589451,4.02361171958242,0.021047225957505,0.0210472259575063,0.017360101616738,1,1,1
47035,"Cumberland","Tennessee",0.0386691411591532,3.99465476203928,0.0386691411591524,3.99465476203927,"2020-07-09",170,3.97029191355212,0.041378569248818,4.01633018675659,4.01362075866694,-0.0090463318805132,-0.0090463318805152,-0.00695144315352021,-1,-1,-1
47035,"Cumberland","Tennessee",0.033901551675682,3.99518318733066,0.0339015516756831,3.99518318733067,"2020-07-10",171,4.00473240353241,0.039053820219447,4.03640133568079,4.03124906713702,-0.0047675894834712,-0.0047675894834693,-0.002324749029371,-1,-1,-1
47035,"Cumberland","Tennessee",0.0360104375230303,4.04595582578513,0.0360104375230312,4.04595582578514,"2020-07-11",172,4.07024701064304,0.0367535868687145,4.05190102055061,4.05115787120492,0.0021088858473483,0.0021088858473481,-0.0023002333507325,1,1,-1
47035,"Cumberland","Tennessee",0.0471044691874761,4.17071851662373,0.0471044691874747,4.17071851662372,"2020-07-12",173,4.14991441337691,0.0473316591741614,4.17253603651721,4.17230884653052,0.0110940316644458,0.0110940316644435,0.0105780723054469,1,1,1
47035,"Cumberland","Tennessee",0.0361485141163115,4.13017534524189,0.0361485141163111,4.13017534524188,"2020-07-13",174,4.2257904483556,0.0384891039438974,4.14890006386257,4.14655947403499,-0.0109559550711646,-0.0109559550711636,-0.008842555230264,-1,-1,-1
47035,"Cumberland","Tennessee",0.0348872590004398,4.15623381843122,0.0348872590004401,4.15623381843123,"2020-07-14",175,4.28260085453587,0.039213387347355,4.19084284520655,4.18651671685963,-0.0012612551158717,-0.001261255115871,0.0007242834034576,-1,-1,1
47035,"Cumberland","Tennessee",0.0253892340048199,4.11513687746671,0.0253892340048201,4.11513687746671,"2020-07-15",176,4.35303909780063,0.029831217211607,4.15067274312101,4.14623075991422,-0.0094980249956199,-0.00949802499562,-0.009382170135748,-1,-1,-1
47035,"Cumberland","Tennessee",0.0328796741191563,4.20044963238622,0.0328796741191559,4.20044963238621,"2020-07-16",177,4.41193211745279,0.0365530236001207,4.22983642823394,4.22616307875296,0.0074904401143364,0.0074904401143358,0.0067218063885137,1,1,1
47035,"Cumberland","Tennessee",0.0344404899802921,4.24581583339446,0.0344404899802924,4.24581583339446,"2020-07-17",178,4.46261864200418,0.0371731366467395,4.26767700672604,4.26494436005959,0.0015608158611358,0.0015608158611365,0.000620113046618798,1,1,1
47035,"Cumberland","Tennessee",0.0655146071106252,4.52884926041742,0.0655146071106261,4.52884926041742,"2020-07-18",179,4.49024021931411,0.065675829606897,4.53013904038759,4.52997781789132,0.0310741171303331,0.0310741171303337,0.0285026929601575,1,1,1
47035,"Cumberland","Tennessee",0.0796674027338733,4.70758623251402,0.0796674027338709,4.70758623251401,"2020-07-19",180,4.50613880538191,0.0766845692298387,4.68372356448175,4.68670639798578,0.0141527956232481,0.0141527956232448,0.0110087396229417,1,1,1
47035,"Cumberland","Tennessee",0.075876034978694,4.75692269320646,0.0758760349786902,4.75692269320643,"2020-07-20",181,4.52023457518231,0.0750303137931698,4.75015692372227,4.75100264490779,-0.0037913677551793,-0.00379136775518071,-0.0016542554366689,-1,-1,-1
47035,"Cumberland","Tennessee",0.0568104061802652,4.68027369779773,0.0568104061802677,4.68027369779774,"2020-07-21",182,4.55837802448133,0.0577125700542091,4.68749100878927,4.68658884491533,-0.0190656287984288,-0.0190656287984225,-0.0173177437389607,-1,-1,-1
47035,"Cumberland","Tennessee",0.0704382432647571,4.84610680065393,0.0704382432647597,4.84610680065395,"2020-07-22",183,4.58058471051548,0.0688124069906721,4.83310011046125,4.83472594673533,0.0136278370844919,0.013627837084492,0.011099836936463,1,1,1
47035,"Cumberland","Tennessee",0.0588930196521577,4.82418325501789,0.0588930196521575,4.82418325501789,"2020-07-23",184,4.61228765375696,0.0598305770417049,4.83168371413427,4.83074615674472,-0.0115452236125994,-0.0115452236126022,-0.00898182994896721,-1,-1,-1
47035,"Cumberland","Tennessee",0.0506865245513968,4.81742431386396,0.0506865245513985,4.81742431386397,"2020-07-24",185,4.64163986576949,0.0541195351992314,4.84488839904664,4.8414553883988,-0.0082064951007609,-0.008206495100759,-0.0057110418424735,-1,-1,-1
47035,"Cumberland","Tennessee",0.0276215773099283,4.68359126048361,0.0276215773099286,4.68359126048361,"2020-07-25",186,4.66747406932424,0.0332503659929461,4.72862156994775,4.72299278126473,-0.0230649472414685,-0.0230649472414699,-0.0208691692062853,-1,-1,-1
47035,"Cumberland","Tennessee",0.0158985860678004,4.61742890785652,0.0158985860677996,4.61742890785651,"2020-07-26",187,4.70177822450801,0.0232795931514618,4.6764769645258,4.66909595744214,-0.0117229912421279,-0.011722991242129,-0.0099707728414843,-1,-1,-1
47035,"Cumberland","Tennessee",0.0140957698003929,4.61890496378506,0.0140957698003934,4.61890496378506,"2020-07-27",188,4.76217393479776,0.0210079946081814,4.67420276224736,4.66729053743958,-0.0018028162674075,-0.0018028162674062,-0.0022715985432804,-1,-1,-1
47035,"Cumberland","Tennessee",0.0381434492990258,4.82538216957451,0.0381434492990254,4.82538216957451,"2020-07-28",189,4.81681935787657,0.0417777252255345,4.85445637698659,4.85082210106007,0.0240476794986329,0.024047679498632,0.0207697306173531,1,1,1
47035,"Cumberland","Tennessee",0.0222066860341442,4.73603151275449,0.0222066860341448,4.73603151275449,"2020-07-29",190,4.87301391622021,0.0273325763431792,4.77703863522676,4.77191274491773,-0.0159367632648816,-0.0159367632648806,-0.0144451488823553,-1,-1,-1
47035,"Cumberland","Tennessee",0.0317029432414807,4.83420825644732,0.0317029432414815,4.83420825644733,"2020-07-30",191,4.92518114555523,0.0356140436654386,4.86549705983899,4.86158595941503,0.0094962572073365,0.0094962572073367,0.0082814673222594,1,1,1
47035,"Cumberland","Tennessee",0.0293522120125285,4.84710534985719,0.0293522120125278,4.84710534985718,"2020-07-31",192,4.98164775722301,0.0309733991317865,4.86007484681125,4.858453659692,-0.0023507312289522,-0.0023507312289537,-0.0046406445336521,-1,-1,-1
47035,"Cumberland","Tennessee",0.0258342035547551,4.84831349420753,0.0258342035547559,4.84831349420753,"2020-08-01",193,5.04065631035112,0.028937212578721,4.87313756639926,4.87003455737529,-0.0035180084577734,-0.0035180084577719,-0.0020361865530655,-1,-1,-1
47035,"Cumberland","Tennessee",0.0343041551837753,4.94190731079444,0.0343041551837731,4.94190731079443,"2020-08-02",194,5.07873888139833,0.0354766445728741,4.95128722590723,4.95011473651813,0.0084699516290202,0.0084699516290172,0.0065394319941531,1,1,1
