"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17109,"McDonough","Illinois",0.0263558447053625,4.08501953893995,0.0263558447053627,4.08501953893995,"2020-05-22",122,4.08957128346944,0.0311147499097845,4.12309078057533,4.1183318753709,-0.0037669147497448,-0.003766914749745,-0.0035929694311768,-1,-1,-1
17109,"McDonough","Illinois",0.0284919557943077,4.12846427235687,0.0284919557943075,4.12846427235687,"2020-05-23",123,4.10146202999096,0.0354343866149827,4.18400371892227,4.1770612881016,0.0021361110889452,0.0021361110889448,0.0043196367051982,1,1,1
17109,"McDonough","Illinois",0.0358659131884967,4.21594788730469,0.0358659131884957,4.21594788730468,"2020-05-24",124,4.08957128346944,0.0393859435593406,4.24410813027144,4.24058809990059,0.007373957394189,0.0073739573941882,0.0039515569443579,1,1,1
17109,"McDonough","Illinois",0.0320027310861723,4.22090834367459,0.0320027310861737,4.2209083436746,"2020-05-25",125,4.06535702534885,0.0354882720640841,4.24879267149788,4.24530713051998,-0.0038631821023244,-0.003863182102322,-0.0038976714952565,-1,-1,-1
17109,"McDonough","Illinois",0.0411369055604902,4.32598447055531,0.04113690556049,4.32598447055531,"2020-05-26",126,4.02023659006838,0.0455483042073362,4.36127565973008,4.35686426108323,0.0091341744743179,0.0091341744743163,0.0100600321432521,1,1,1
17109,"McDonough","Illinois",0.0248769047554041,4.23704136967511,0.0248769047554038,4.23704136967511,"2020-05-27",127,3.9810158769151,0.0270025894390879,4.25404684714458,4.2519211624609,-0.0162600008050861,-0.0162600008050862,-0.0185457147682483,-1,-1,-1
17109,"McDonough","Illinois",0.0194653347881046,4.21862571469212,0.0194653347881042,4.21862571469211,"2020-05-28",128,3.9262076404201,0.0255225287693223,4.26708326654186,4.26102607256065,-0.0054115699672995,-0.0054115699672996,-0.0014800606697656,-1,-1,-1
17109,"McDonough","Illinois",0.0072029122940572,4.13999166952784,0.00720291229405756,4.13999166952785,"2020-05-29",129,3.88008995832514,0.0143618434271407,4.19726311859252,4.19010418745943,-0.0122624224940474,-0.0122624224940466,-0.0111606853421816,-1,-1,-1
17109,"McDonough","Illinois",0.011890746521523,4.18469725564163,0.0118907465215212,4.18469725564161,"2020-05-30",130,3.81299162482197,0.0161256343603549,4.21857635835228,4.21434147051344,0.0046878342274658,0.00468783422746364,0.0017637909332142,1,1,1
17109,"McDonough","Illinois",-0.0118907465215205,4.0063360578188,0,4.08957128346944,"2020-05-31",131,3.76451686831956,-0.0206277988737556,3.93643963900091,3.94517669135315,-0.0237814930430435,-0.0118907465215212,-0.0367534332341105,-1,-1,-1
17109,"McDonough","Illinois",-0.0242142581205937,3.89585721850469,0,4.06535702534885,"2020-06-01",132,3.73766961828337,-0.0240806900567052,3.8969257630158,3.89679219495191,-0.0123235115990732,0,-0.0034528911829496,-1,0,-1
17109,"McDonough","Illinois",-0.0451204352804714,3.70439354310508,0,4.02023659006838,"2020-06-02",133,3.72051653905712,-0.0387968923096883,3.75498188687134,3.74865834390056,-0.0209061771598777,0,-0.0147162022529831,-1,0,-1
17109,"McDonough","Illinois",-0.0392207131532813,3.70647088484213,0,3.9810158769151,"2020-06-03",134,3.70657903121334,-0.0326196459268319,3.75927942265372,3.75267835542728,0.0058997221271901,0,0.0061772463828564,1,0,1
17109,"McDonough","Illinois",-0.0548082364949941,3.54254998495514,0,3.9262076404201,"2020-06-04",135,3.6959969218828,-0.0447498662177666,3.62301694717297,3.61295857689573,-0.0155875233417128,0,-0.0121302202909347,-1,0,-1
17109,"McDonough","Illinois",-0.0461176820949645,3.55726618366038,0,3.88008995832514,"2020-06-05",136,3.66721795733276,-0.0409620551383641,3.59851119931319,3.59335557235659,0.0086905544000296,0,0.0037878110794025,1,0,1
17109,"McDonough","Illinois",-0.067098333503172,3.34330329029976,0,3.81299162482197,"2020-06-06",137,3.64880123054653,-0.0597726163668658,3.40190902739021,3.39458331025391,-0.0209806514082075,0,-0.0188105612285017,-1,0,-1
17109,"McDonough","Illinois",-0.0484747565024144,3.42519357280265,0,3.76451686831956,"2020-06-07",138,3.61861025826738,-0.0448728543500731,3.45400879002139,3.45040688786905,0.0186235770007576,0,0.0148997620167927,1,0,1
17109,"McDonough","Illinois",-0.0268472500361858,3.54973886803007,0,3.73766961828337,"2020-06-08",139,3.5715427474094,-0.0331306490248675,3.49947167612062,3.5057550751093,0.0216275064662286,0,0.0117422053252056,1,0,1
17109,"McDonough","Illinois",-0.0171530792262501,3.60044498447337,0,3.72051653905712,"2020-06-09",140,3.51367536508885,-0.0269827240321306,3.52180782602633,3.53163747083221,0.0096941708099357,0,0.0061479249927369,1,0,1
17109,"McDonough","Illinois",-0.0139375078437818,3.60901647630686,0,3.70657903121334,"2020-06-10",141,3.42006586596654,-0.0247704136647326,3.52235322973926,3.53318613556021,0.0032155713824683,0,0.002212310367398,1,0,1
17109,"McDonough","Illinois",-0.0105821093305368,3.62192215656904,0,3.6959969218828,"2020-06-11",142,3.34739467566918,-0.0205658681264354,3.54205208620186,3.55203584499775,0.003355398513245,0,0.0042045455382972,1,0,1
17109,"McDonough","Illinois",-0.0287789645500453,3.46576520548244,0,3.66721795733276,"2020-06-12",143,3.31678003984957,-0.0328763248247112,3.43298632328511,3.43708368355978,-0.0181968552195085,0,-0.0123104566982758,-1,0,-1
17109,"McDonough","Illinois",-0.0184167267862318,3.5198841430429,0,3.64880123054653,"2020-06-13",144,3.29053181377464,-0.0263563010061474,3.45636754928358,3.4643071235035,0.0103622377638135,0,0.0065200238185638,1,0,1
17109,"McDonough","Illinois",-0.0301909722791466,3.40727345231335,0,3.61861025826738,"2020-06-14",145,3.25809653802148,-0.0317792516921113,3.39456721700964,3.3961554964226,-0.0117742454929148,0,-0.0054229506859639,-1,0,-1
17109,"McDonough","Illinois",-0.0470675108579843,3.24207017140351,0,3.5715427474094,"2020-06-15",146,3.23023958351852,-0.0432019280804601,3.2729948336237,3.26912925084618,-0.0168765385788377,0,-0.0114226763883488,-1,0,-1
17109,"McDonough","Illinois",-0.0578673823205513,3.10860368884499,0,3.51367536508885,"2020-06-16",147,3.18398856586776,-0.0520073544389558,3.15548391189775,3.14962388401616,-0.010799871462567,0,-0.0088054263584957,-1,0,-1
17109,"McDonough","Illinois",-0.0936094991223067,2.76479937211039,0,3.42006586596654,"2020-06-17",148,3.16003532484527,-0.0734427653561687,2.9261332422395,2.90596650847336,-0.0357421168017554,0,-0.0214354109172129,-1,0,-1
17109,"McDonough","Illinois",-0.0726711902973637,2.83869634358763,0,3.34739467566918,"2020-06-18",149,3.11668488397165,-0.0655687062923164,2.89551621562801,2.88841373162297,0.020938308824943,0,0.0078740590638523,1,0,1
17109,"McDonough","Illinois",-0.0306146358196062,3.10247758911233,0,3.31678003984957,"2020-06-19",150,3.0513021247088,-0.0338583747058511,3.07652767802237,3.07977141690861,0.0420565544777575,0,0.0317103315864653,1,0,1
17109,"McDonough","Illinois",0.048790164169433,3.38605358690945,0.0487901641694322,3.38605358690945,"2020-08-11",203,3.34739467566918,0.0565827975845005,3.44839465422999,3.44060202081492,0.0794047999890392,0.0487901641694322,0.0904411722903516,1,1,1
17109,"McDonough","Illinois",0.0465200156348963,3.41668256280259,0.0465200156348931,3.41668256280257,"2020-08-12",204,3.36235754834589,0.0531432701726669,3.46966859910476,3.46304534456699,-0.0022701485345367,-0.0022701485345391,-0.0034395274118336,-1,-1,-1
17109,"McDonough","Illinois",0.0506437328187501,3.49619231590832,0.0506437328187528,3.49619231590834,"2020-08-13",205,3.36729582998647,0.0557964651697396,3.53741417471624,3.53226144236525,0.0041237171838538,0.0041237171838597,0.0026531949970727,1,1,1
17109,"McDonough","Illinois",0.0482021018178812,3.52730300072012,0.0482021018178802,3.52730300072011,"2020-08-14",206,3.3770998300831,0.0507594605921021,3.54776187091389,3.54520451213966,-0.0024416310008689,-0.0024416310008726,-0.0050370045776375,-1,-1,-1
17109,"McDonough","Illinois",0.0459851132418226,3.55776919392953,0.0459851132418216,3.55776919392952,"2020-08-15",207,3.4106761256167,0.0484489502209276,3.57747988976237,3.57501605278326,-0.0022169885760586,-0.0022169885760586,-0.0023105103711745,-1,-1,-1
17109,"McDonough","Illinois",0.0493250665625022,3.63047393373679,0.0493250665625022,3.63047393373679,"2020-08-16",208,3.43858491373377,0.0523269112102387,3.65448869091868,3.65148684627094,0.0033399533206796,0.0033399533206806,0.0038779609893111,1,1,1
17109,"McDonough","Illinois",0.0571584138399526,3.74246577851889,0.0571584138399492,3.74246577851887,"2020-08-17",209,3.46126162240481,0.0582090464501663,3.7508708394006,3.74982020679038,0.0078333472774504,0.007833347277447,0.0058821352399276,1,1,1
17109,"McDonough","Illinois",0.00503779402995645,3.38265923387887,0.00503779402995574,3.38265923387887,"2020-08-18",210,3.500827222611,0.0119490079100221,3.4379489449194,3.43103773103933,-0.0521206198099961,-0.0521206198099935,-0.0462600385401442,-1,-1,-1
17109,"McDonough","Illinois",0.0149628726767146,3.4670976570829,0.014962872676715,3.4670976570829,"2020-08-19",211,3.53472877428668,0.0203086368847099,3.50986377074686,3.50451800653886,0.00992507864675815,0.00992507864675926,0.0083596289746878,1,1,1
17109,"McDonough","Illinois",0.00493828164058155,3.40186380147055,0.00493828164058119,3.40186380147054,"2020-08-20",212,3.57954279007647,0.0114937663531859,3.45430767917138,3.44775219445877,-0.0100245910361331,-0.0100245910361338,-0.008814870531524,-1,-1,-1
17109,"McDonough","Illinois",0.00980400009662134,3.44572783075944,0.0098040000966213,3.44572783075944,"2020-08-21",213,3.60704943586631,0.0150469843747926,3.48767170498481,3.48242872070665,0.00486571845603979,0.00486571845604011,0.0035532180216067,1,1,1
17109,"McDonough","Illinois",0.0335762955336037,3.64571019435193,0.0335762955336043,3.64571019435193,"2020-08-22",214,3.61091791264422,0.034389247851806,3.65221381289755,3.65140086057934,0.0237722954369824,0.023772295436983,0.0193422634770134,1,1,1
17109,"McDonough","Illinois",0.0279087881170753,3.6339464305533,0.0279087881170748,3.6339464305533,"2020-08-23",215,3.60704943586631,0.0304517792682762,3.65429035976291,3.6517473686117,-0.0056675074165284,-0.0056675074165295,-0.0039374685835298,-1,-1,-1
17109,"McDonough","Illinois",0.0226767086710331,3.61999858310204,0.0226767086710322,3.61999858310203,"2020-08-24",216,3.59535339610311,0.0242586543733339,3.63265414872044,3.63107220301815,-0.0052320794460422,-0.0052320794460426,-0.0061931248949423,-1,-1,-1
17109,"McDonough","Illinois",0.0395656002061893,3.77778642405432,0.0395656002061888,3.77778642405432,"2020-08-25",217,3.59926729542425,0.0375512028656704,3.76167124533017,3.76368564267069,0.0168888915351562,0.0168888915351566,0.0132925484923365,1,1,1
17109,"McDonough","Illinois",0.0339015516756828,3.77203963601646,0.0339015516756827,3.77203963601646,"2020-08-26",218,3.57555076880693,0.0353257632934151,3.78343332895832,3.78200911734059,-0.0056640485305065,-0.0056640485305061,-0.0022254395722553,-1,-1,-1
17109,"McDonough","Illinois",0.0448140157897966,3.89324090060505,0.0448140157897936,3.89324090060503,"2020-08-27",219,3.58747933967221,0.0432161688352677,3.88045812496882,3.88205597192334,0.0109124641141138,0.0109124641141109,0.0078904055418526,1,1,1
17109,"McDonough","Illinois",0.0275066457898326,3.79959595639513,0.0275066457898334,3.79959595639514,"2020-08-28",220,3.630038954091,0.0289487091140162,3.8111324629886,3.80969039966442,-0.017307369999964,-0.0173073699999602,-0.0142674597212515,-1,-1,-1
17109,"McDonough","Illinois",0.00386847677791958,3.63799725008966,0.00386847677791913,3.63799725008966,"2020-08-29",221,3.6959969218828,0.0109984731023053,3.69503722068475,3.68790722436036,-0.023638169011913,-0.0236381690119143,-0.0179502360117109,-1,-1,-1
17109,"McDonough","Illinois",-0.00386847677791973,3.57997009842087,0,3.60704943586631,"2020-08-30",222,3.76120011569356,-0.00671235882625143,3.55721904203421,3.56006292408255,-0.00773695355583931,-0.00386847677791913,-0.0177108319285567,-1,-1,-1
17109,"McDonough","Illinois",-0.0116960397631933,3.51348111776076,0,3.59535339610311,"2020-08-31",223,3.84710345932883,-0.00959081927911411,3.5303228816334,3.52821766114931,-0.00782756298527357,0,-0.00287846045286268,-1,0,-1
17109,"McDonough","Illinois",0.00391389932113805,3.62666459067222,0.00391389932113739,3.62666459067221,"2020-09-01",224,3.94019388239484,0.0111498865819111,3.6845524887584,3.67731650149763,0.0156099390843314,0.00391389932113739,0.0207407058610252,1,1,1
17109,"McDonough","Illinois",-0.0237165266173151,3.40953508248573,0,3.57555076880693,"2020-09-02",225,4.08236837117539,-0.0166903749394971,3.46574429590827,3.45871814423045,-0.0276304259384531,-0.00391389932113739,-0.0278402615214082,-1,-1,-1
17109,"McDonough","Illinois",0.0119285708652732,3.67097933572912,0.0119285708652734,3.67097933572912,"2020-09-03",226,4.22160634183303,0.0155225437043575,3.69973111844179,3.69613714560271,0.0356450974825883,0.0119285708652734,0.0322129186438546,1,1,1
17109,"McDonough","Illinois",0.0425596144187968,3.92795625502258,0.0425596144187965,3.92795625502258,"2020-09-04",227,4.38202663467388,0.0429208738111366,3.9308463301613,3.93048507076896,0.0306310435535236,0.0306310435535231,0.0273983301067791,1,1,1
17109,"McDonough","Illinois",0.0659579677917987,4.15770269642539,0.0659579677917983,4.15770269642539,"2020-09-05",228,4.55837802448133,0.0644764229281767,4.14585033751641,4.14733188238004,0.0233983533730019,0.0233983533730018,0.0215555491170401,1,1,1
17109,"McDonough","Illinois",0.0652031938107661,4.21762247236892,0.0652031938107616,4.21762247236889,"2020-09-06",229,4.71722254693549,0.063802435061553,4.20641640237522,4.20781716112443,-0.000754773981032603,-0.000754773981036697,-0.00067398786662369,-1,-1,-1
17109,"McDonough","Illinois",0.0859033436352708,4.44842686477573,0.0859033436352687,4.44842686477571,"2020-09-07",230,4.856484614269,0.0719089106883507,4.33647140120037,4.35046583414729,0.0207001498245047,0.0207001498245071,0.0081064756267977,1,1,1
17109,"McDonough","Illinois",0.0930904230660132,4.59182684385693,0.0930904230660108,4.59182684385692,"2020-09-08",231,4.97179546077999,0.0864138435919421,4.53841420806437,4.54509078753843,0.0071870794307424,0.00718707943074209,0.0145049329035914,1,1,1
17109,"McDonough","Illinois",0.142174488780531,5.0775897926391,0.142174488780543,5.07758979263919,"2020-09-09",232,5.07428055925661,0.091268077617595,4.6703385033356,4.72124491449855,0.0490840657145178,0.0490840657145322,0.00485423402565291,1,1,1
17109,"McDonough","Illinois",0.139237970657647,5.19627213643656,0.139237970657642,5.19627213643652,"2020-09-10",233,5.16723195965177,0.0955326871338594,4.84662986824626,4.89033515177005,-0.00293651812288398,-0.00293651812290099,0.00426460951626439,-1,-1,1
17109,"McDonough","Illinois",0.160420292840846,5.5049686845598,0.160420292840854,5.50496868455986,"2020-09-11",234,5.23568179555655,0.0956202968075579,4.98656871629349,5.05136871232679,0.021182322183199,0.021182322183212,8.76096736985021e-05,1,1,1
17109,"McDonough","Illinois",0.176351389807456,5.79283775313352,0.176351389807451,5.79283775313349,"2020-09-12",235,5.29114887706943,0.120137461172024,5.34312632405007,5.3993402526855,0.01593109696661,0.015931096966597,0.0245171643644661,1,1,1
17109,"McDonough","Illinois",0.158844522454159,5.8291342041146,0.158844522454159,5.82913420411461,"2020-09-13",236,5.34301754546594,0.113184811659322,5.46385651775591,5.50951622855075,-0.017506867353297,-0.017506867353292,-0.006952649512702,-1,-1,-1
17109,"McDonough","Illinois",0.139262067333514,5.8313190856036,0.13926206733351,5.83131908560357,"2020-09-14",237,5.38711286533117,0.109638692546416,5.59433208730682,5.62395546209391,-0.019582455120645,-0.019582455120649,-0.00354611911290599,-1,-1,-1
17109,"McDonough","Illinois",0.115310846510991,5.77897138635693,0.115310846510988,5.77897138635691,"2020-09-15",238,5.4362142166822,0.0981350872744562,5.64156531246465,5.65874107170118,-0.023951220822523,-0.023951220822522,-0.0115036052719598,-1,-1,-1
17109,"McDonough","Illinois",0.102485098476623,5.79167624859298,0.102485098476623,5.79167624859297,"2020-09-16",239,5.47706110199411,0.0930314818671847,5.71604731571747,5.7255009323269,-0.012825748034368,-0.012825748034365,-0.00510360540727151,-1,-1,-1
17109,"McDonough","Illinois",0.0929514003951607,5.8178917624179,0.0929514003951599,5.81789176241789,"2020-09-17",240,5.50880980030869,0.0906471868789026,5.79945805428783,5.80176226780409,-0.0095336980814623,-0.00953369808146311,-0.0023842949882821,-1,-1,-1
17109,"McDonough","Illinois",0.0684498359047783,5.71483064689,0.0684498359047803,5.71483064689001,"2020-09-18",241,5.53395398210971,0.0690271947767366,5.71944951786566,5.71887215899371,-0.0245015644903824,-0.0245015644903796,-0.021619992102166,-1,-1,-1
17109,"McDonough","Illinois",0.0554670815128749,5.67941844765955,0.0554670815128739,5.67941844765954,"2020-09-19",242,5.54573532454982,0.0601435099334609,5.71682987502424,5.71215344660366,-0.0129827543919034,-0.0129827543919064,-0.00888368484327571,-1,-1,-1
17109,"McDonough","Illinois",0.0518686683965155,5.70609822424155,0.0518686683965166,5.70609822424156,"2020-09-20",243,5.54963179482894,0.0514294991405904,5.70258487019415,5.70302403945007,-0.0035984131163594,-0.0035984131163573,-0.0087140107928705,-1,-1,-1
17109,"McDonough","Illinois",0.044095319865225,5.69578010438774,0.0440953198652263,5.69578010438775,"2020-09-21",244,5.55406639189681,0.0442895375363862,5.69733384575703,5.69713962808587,-0.0077733485312905,-0.0077733485312903,-0.00713996160420419,-1,-1,-1
17109,"McDonough","Illinois",0.0491013513510326,5.77992367613943,0.0491013513510321,5.77992367613943,"2020-09-22",245,5.55074228911297,0.0495023569628853,5.78313172103425,5.7827307154224,0.0050060314858076,0.0050060314858058,0.00521281942649909,1,1,1
17109,"McDonough","Illinois",0.0408468853119062,5.76298929917745,0.0408468853119048,5.76298929917744,"2020-09-23",246,5.54070316408464,0.04188212422886,5.77127121051308,5.77023597159613,-0.0082544660391264,-0.0082544660391273,-0.0076202327340253,-1,-1,-1
17109,"McDonough","Illinois",0.0317486983145823,5.73105068851076,0.0317486983145816,5.73105068851076,"2020-09-24",247,5.51917258734423,0.0349417485547329,5.75659509043197,5.75340204019182,-0.0090981869973239,-0.0090981869973232,-0.0069403756741271,-1,-1,-1
17109,"McDonough","Illinois",0.0251441818010251,5.70996325471689,0.0251441818010241,5.70996325471688,"2020-09-25",248,5.4971682252932,0.0295775989369843,5.74543059180456,5.7409971746686,-0.0066045165135572,-0.0066045165135575,-0.0053641496177486,-1,-1,-1
17109,"McDonough","Illinois",0.0117813424401075,5.62820472163057,0.0117813424401065,5.62820472163056,"2020-09-26",249,5.46322629486481,0.0173077106088305,5.67241566698035,5.66688929881163,-0.0133628393609176,-0.0133628393609176,-0.0122698883281538,-1,-1,-1
17109,"McDonough","Illinois",0.00389647027912261,5.5769070867828,0.00389647027912332,5.57690708678281,"2020-09-27",250,5.41164605185504,0.0120483014893406,5.64212173646455,5.63396990525432,-0.00788487216098489,-0.00788487216098318,-0.0052594091194899,-1,-1,-1
17109,"McDonough","Illinois",0.00443459706786613,5.58510857137187,0.0044345970678652,5.58510857137186,"2020-09-28",251,5.34982492369397,0.0124438458429733,5.64918256157273,5.64117331279762,0.00053812678874352,0.00053812678874188,0.000395544353632701,1,1,1
17109,"McDonough","Illinois",-0.00332410278384015,5.52747356962609,0,5.55074228911297,"2020-09-29",252,5.28392862909594,-0.0050808726359161,5.51341941080948,5.51517618066156,-0.00775869985170628,-0.0044345970678652,-0.0175247184788894,-1,-1,-1
17109,"McDonough","Illinois",-0.010039125028325,5.47042928888637,0,5.54070316408464,"2020-09-30",253,5.2164873483004,-0.00769659411184836,5.48916953621818,5.4868270053017,-0.00671502224448485,0,-0.00261572147593226,-1,0,-1
17109,"McDonough","Illinois",-0.0215305767404097,5.36845855016136,0,5.51917258734423,"2020-10-01",254,5.14998307204222,-0.015431093574162,5.41725441549134,5.4111549323251,-0.0114914517120847,0,-0.00773449946231364,-1,0,-1
17109,"McDonough","Illinois",-0.0220043620510291,5.343137690936,0,5.4971682252932,"2020-10-02",255,5.06530383829505,-0.0153792306176485,5.39613874240304,5.38951361096966,-0.000473785310619399,0,5.18629565135001e-05,-1,0,1
17109,"McDonough","Illinois",-0.0339419304283881,5.2256327818661,0,5.46322629486481,"2020-10-03",256,4.99721227376411,-0.025563545254216,5.29265986325947,5.2842814780853,-0.011937568377359,0,-0.0101843146365675,-1,0,-1
17109,"McDonough","Illinois",-0.0515802430097783,5.05058435078659,0,5.41164605185504,"2020-10-04",257,4.93857650298747,-0.0401720367433403,5.14185000091809,5.13044179465166,-0.0176383125813902,0,-0.0146084914891243,-1,0,-1
17109,"McDonough","Illinois",-0.0618211281610675,4.9170770265665,0,5.34982492369397,"2020-10-05",258,4.88388358845711,-0.0426269743185254,5.07063025730684,5.05143610346429,-0.0102408851512892,0,-0.0024549375751851,-1,0,-1
17109,"McDonough","Illinois",-0.0658962945980407,4.82265456690965,0,5.28392862909594,"2020-10-06",259,4.83287474862987,-0.0448971845812256,4.99064744704417,4.96964833702736,-0.00407516643697319,0,-0.0022702102627002,-1,0,-1
17109,"McDonough","Illinois",-0.0674412807955288,4.7443983827317,0,5.2164873483004,"2020-10-07",260,4.76947323727937,-0.0520208314426107,4.86776197755505,4.85234152820213,-0.00154498619748811,0,-0.0071236468613851,-1,0,-1
17109,"McDonough","Illinois",-0.0665042762581901,4.68445313823489,0,5.14998307204222,"2020-10-08",261,4.70695288029804,-0.0479983055740927,4.83250090370766,4.81399493302357,0.000937004537338706,0,0.004022525868518,1,0,1
17109,"McDonough","Illinois",-0.0846792337471553,4.47254920206496,0,5.06530383829505,"2020-10-09",262,4.68080760019371,-0.0583912435039124,4.68285312401092,4.65656513376766,-0.0181749574889652,0,-0.0103929379298197,-1,0,-1
17109,"McDonough","Illinois",-0.0680915645309317,4.52057132204759,0,4.99721227376411,"2020-10-10",263,4.65938777189289,-0.0511890247528985,4.65579164027186,4.63888910049382,0.0165876692162236,0,0.0072022187510139,1,0,1
17109,"McDonough","Illinois",-0.0586357707766425,4.52812610755097,0,4.93857650298747,"2020-10-11",264,4.67149282891917,-0.0465778187837254,4.62458972349431,4.61253177150139,0.0094557937542892,0,0.0046112059691731,1,0,1
17109,"McDonough","Illinois",-0.0546929145303604,4.50103318674459,0,4.88388358845711,"2020-10-12",265,4.70307440096946,-0.0445225502818489,4.58239610073268,4.57222573648417,0.0039428562462821,0,0.0020552685018765,1,0,1
17109,"McDonough","Illinois",-0.0510088398272484,4.47581286983913,0,4.83287474862987,"2020-10-13",266,4.72738781871234,-0.0456998530748506,4.51828476385831,4.51297577710592,0.00368407470311199,0,-0.0011773027930017,1,0,-1
17109,"McDonough","Illinois",-0.0634015113504989,4.32566265782588,0,4.76947323727937,"2020-10-14",267,4.75727796418555,-0.0543080990205757,4.39840995646527,4.38931654413534,-0.0123926715232505,0,-0.0086082459457251,-1,0,-1
17109,"McDonough","Illinois",-0.062520356981332,4.26931038142871,0,4.70695288029804,"2020-10-15",268,4.80869395043265,-0.0521995306686614,4.35187699193008,4.34155616561741,0.0008811543691669,0,0.0021085683519143,1,0,1
17109,"McDonough","Illinois",-0.0261452801043253,4.49779063946344,0,4.68080760019371,"2020-10-16",269,4.87082573153965,-0.0272206076724766,4.48918801891823,4.49026334648637,0.0363750768770067,0,0.0249789229961848,1,0,1
17109,"McDonough","Illinois",-0.0214198283008197,4.50944897378715,0,4.65938777189289,"2020-10-17",270,4.92102313540657,-0.0255379953554336,4.47650363735024,4.48062180440485,0.0047254518035056,0,0.001682612317043,1,0,1
17109,"McDonough","Illinois",0.0121050570262735,4.75622822810308,0.0121050570262726,4.75622822810307,"2020-10-18",271,4.97771847908311,0.0124625910790033,4.75908850052492,4.75873096647219,0.0335248853270932,0.0121050570262726,0.0380005864344369,1,1,1
17109,"McDonough","Illinois",0.0315815720502953,4.92414540532153,0.0315815720502952,4.92414540532153,"2020-10-19",272,5.03137119257543,0.0306210530871213,4.91646125361614,4.91742177257931,0.0194765150240218,0.0194765150240226,0.018158462008118,1,1,1
17109,"McDonough","Illinois",0.0243134177428798,4.8975817429125,0.0243134177428805,4.8975817429125,"2020-10-20",273,5.08317741509435,0.0274431039207949,4.92261923233582,4.9194895461579,-0.0072681543074155,-0.0072681543074147,-0.0031779491663264,-1,-1,-1
17109,"McDonough","Illinois",0.0298901454732043,4.96650898249798,0.029890145473205,4.96650898249798,"2020-10-21",274,5.14499967302467,0.0310208449318079,4.9755545781668,4.97442387870821,0.0055767277303245,0.0055767277303245,0.003577741011013,1,1,1
17109,"McDonough","Illinois",0.0514159862471074,5.1686058541624,0.0514159862471066,5.1686058541624,"2020-10-22",275,5.20870520785835,0.0490697351767458,5.14983584559952,5.15218209666987,0.0215258407739031,0.0215258407739016,0.0180488902449379,1,1,1
