"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17021,"Christian","Illinois",0.0823159525715435,4.53566336700006,0.0823159525715504,4.53566336700011,"2020-08-10",202,4.36763789722178,0.0783152973241007,4.50365812502052,4.50765878026797,-0.0106301599379043,-0.0106301599378944,-0.006020856723226,-1,-1,-1
17021,"Christian","Illinois",0.0810901572298711,4.60817295683822,0.0810901572298688,4.60817295683821,"2020-08-11",203,4.41019751164058,0.0751592445531027,4.56072565542408,4.56665656810085,-0.0012257953416724,-0.0012257953416816,-0.00315605277099799,-1,-1,-1
17021,"Christian","Illinois",0.0773332034031663,4.65920748345446,0.0773332034031693,4.65920748345448,"2020-08-12",204,4.43421238784445,0.071494416018843,4.61249718437987,4.61833597176419,-0.00375695382670481,-0.00375695382669949,-0.0036648285342597,-1,-1,-1
17021,"Christian","Illinois",0.0565122102633401,4.56997274173902,0.0565122102633424,4.56997274173903,"2020-08-13",205,4.44935144906014,0.0573342193970891,4.576548814809,4.57572680567526,-0.0208209931398262,-0.0208209931398269,-0.0141601966217539,-1,-1,-1
17021,"Christian","Illinois",0.0597192347016233,4.65214114750862,0.0597192347016229,4.65214114750862,"2020-08-14",206,4.44935144906014,0.0581038408191976,4.63921799644922,4.64083339033164,0.0032070244382832,0.0032070244382805,0.000769621422108499,1,1,1
17021,"Christian","Illinois",0.0425596144187966,4.57458341994763,0.0425596144187956,4.57458341994762,"2020-08-15",207,4.43590586835078,0.0433765011779541,4.58111851402089,4.58030162726174,-0.0171596202828267,-0.0171596202828273,-0.0147273396412435,-1,-1,-1
17021,"Christian","Illinois",0.0465200156348938,4.6488262440952,0.0465200156348926,4.6488262440952,"2020-08-16",208,4.4188406077966,0.0492759901605353,4.67087404030034,4.6681180657747,0.0039604012160972,0.003960401216097,0.0058994889825812,1,1,1
17021,"Christian","Illinois",0.0444517625708348,4.67880023521763,0.0444517625708345,4.67880023521762,"2020-08-17",209,4.40322884232448,0.0458409426560029,4.68991367589897,4.6885244958138,-0.002068253064059,-0.00206825306405811,-0.0034350475045324,-1,-1,-1
17021,"Christian","Illinois",0.0425596144187966,4.70811481257215,0.0425596144187956,4.70811481257215,"2020-08-18",210,4.39091558209113,0.0399724893235223,4.68741781180996,4.69000493690524,-0.0018921481520382,-0.0018921481520389,-0.0058684533324806,-1,-1,-1
17021,"Christian","Illinois",0.0240148762038739,4.60231652127157,0.0240148762038741,4.60231652127157,"2020-08-19",211,4.38736947908438,0.0298029681475635,4.64862125682109,4.64283316487739,-0.0185447382149227,-0.0185447382149215,-0.0101695211759588,-1,-1,-1
17021,"Christian","Illinois",0.0151390612156848,4.55532487756993,0.0151390612156845,4.55532487756993,"2020-08-20",212,4.37665509087197,0.0171238403224812,4.5712031104243,4.56921833131751,-0.0088758149881891,-0.0088758149881896,-0.0126791278250823,-1,-1,-1
17021,"Christian","Illinois",-1.25607396694706e-15,4.44935144906013,0,4.44935144906014,"2020-08-21",213,4.3640081291712,0.0114349713696092,4.54083122001701,4.52939624864741,-0.0151390612156861,-0.0151390612156845,-0.005688868952872,-1,-1,-1
17021,"Christian","Illinois",-0.0134455807093509,4.34178680338533,0,4.43590586835078,"2020-08-22",214,4.37485814519527,-0.0105580583216561,4.36488698248689,4.36199946009919,-0.0134455807093496,0,-0.0219930296912653,-1,0,-1
17021,"Christian","Illinois",-0.017065260554188,4.29938378391728,0,4.4188406077966,"2020-08-23",215,4.36763789722178,-0.0112605188908263,4.34582171722417,4.34001697556082,-0.0036196798448371,0,-0.000702460569170201,-1,0,-1
17021,"Christian","Illinois",-0.0156117654721158,4.29394648401967,0,4.40322884232448,"2020-08-24",216,4.35487564560793,-0.00823002309036517,4.35300042307368,4.34561868069192,0.0014534950820722,0,0.00303049580046113,1,0,1
17021,"Christian","Illinois",-0.0123132602333564,4.30472276045763,0,4.39091558209113,"2020-08-25",217,4.34565899050301,-0.00890513266414509,4.33198778101132,4.32857965344211,0.0032985052387594,0,-0.00067510957377992,1,0,-1
17021,"Christian","Illinois",-0.00354610300675109,4.36254675803712,0,4.38736947908438,"2020-08-26",218,4.32507828280299,-0.00536914209225726,4.34796244535307,4.34978548443858,0.00876715722660531,0,0.00353599057188783,1,0,1
17021,"Christian","Illinois",-0.0107143882124076,4.30165437338512,0,4.37665509087197,"2020-08-27",219,4.30791866252016,-0.00540431809015876,4.34413493436311,4.33882486424086,-0.00716828520565651,0,-3.51759979014994e-05,-1,0,-1
17021,"Christian","Illinois",-0.0126469617007652,4.27547939726585,0,4.3640081291712,"2020-08-28",220,4.33448568990488,-0.00575971435248004,4.33057737605213,4.32369012870384,-0.0019325734883576,0,-0.00035539626232128,-1,0,-1
17021,"Christian","Illinois",0.0108500160240649,4.45080825736372,0.0108500160240652,4.45080825736373,"2020-08-29",221,4.36218829245422,0.0155686172022624,4.4885570667893,4.48383846561111,0.0234969777248301,0.0108500160240652,0.0213283315547424,1,1,1
17021,"Christian","Illinois",-0.00722024797348657,4.31709616140738,0,4.36763789722178,"2020-08-30",222,4.39972621177328,-0.00676957744908358,4.3207015256026,4.32025085507819,-0.0180702639975515,-0.0108500160240652,-0.022338194651346,-1,-1,-1
17021,"Christian","Illinois",-0.0127622516138491,4.26553988431099,0,4.35487564560793,"2020-08-31",223,4.43081679884331,-0.00929799015229183,4.29325397600345,4.28978971454189,-0.00554200364036253,0,-0.00252841270320825,-1,0,-1
17021,"Christian","Illinois",-0.00921665510492396,4.28114240476854,0,4.34565899050301,"2020-09-01",224,4.4724547868809,-0.00715801652419462,4.29761151341437,4.29555287483365,0.00354559650892514,0,0.00213997362809721,1,0,1
17021,"Christian","Illinois",-0.0205807077000218,4.18101332890283,0,4.32507828280299,"2020-09-02",225,4.52178857704904,-0.0130861481037946,4.24096980567265,4.23347524607643,-0.0113640525950978,0,-0.00592813157959998,-1,0,-1
17021,"Christian","Illinois",-0.0171596202828258,4.18780132054038,0,4.30791866252016,"2020-09-03",226,4.5776521570942,-0.0109419115914639,4.23754299007128,4.23132528137991,0.003421087417196,0,0.0021442365123307,1,0,1
17021,"Christian","Illinois",0.0265670273847207,4.52045488159793,0.0265670273847212,4.52045488159793,"2020-09-04",227,4.62357127135898,0.0273611017279526,4.52680747634378,4.52601340200055,0.0437266476675465,0.0265670273847212,0.0383030133194165,1,1,1
17021,"Christian","Illinois",0.0277026025493362,4.55610651029957,0.0277026025493354,4.55610651029957,"2020-09-05",228,4.65803367554516,0.0278677204872869,4.55742745380317,4.55726233586523,0.0011355751646155,0.0011355751646142,0.000506618759334301,1,1,1
17021,"Christian","Illinois",0.037537919319067,4.66249164700675,0.0375379193190648,4.66249164700674,"2020-09-06",229,4.68872320880638,0.0371090777018296,4.65906091406886,4.65948975568609,0.0098353167697308,0.0098353167697294,0.0092413572145427,1,1,1
17021,"Christian","Illinois",0.03109058707003,4.64845090833352,0.0310905870700315,4.64845090833353,"2020-09-07",230,4.71977356872709,0.0303854271093475,4.64280962864806,4.64351478860874,-0.006447332249037,-0.0064473322490333,-0.0067236505924821,-1,-1,-1
17021,"Christian","Illinois",0.0416379880375852,4.76392070314399,0.0416379880375848,4.76392070314399,"2020-09-08",231,4.73117331219182,0.0399158328776837,4.75014346186478,4.75186561702469,0.0105474009675552,0.0105474009675533,0.0095304057683362,1,1,1
17021,"Christian","Illinois",0.0493337901681423,4.86712510822604,0.0493337901681423,4.86712510822604,"2020-09-09",232,4.73368903678907,0.0453715702307512,4.83542734872691,4.8393895686643,0.0076958021305571,0.0076958021305575,0.0054557373530675,1,1,1
17021,"Christian","Illinois",0.0558635800451561,4.96869721741029,0.055863580045159,4.96869721741031,"2020-09-10",233,4.74865190946578,0.0483680487744484,4.90873296724463,4.91622849851534,0.0065297898770138,0.0065297898770167,0.0029964785436972,1,1,1
17021,"Christian","Illinois",0.0459191142647835,4.94500507121247,0.0459191142647848,4.94500507121248,"2020-09-11",234,4.75359019110636,0.0398582865042959,4.89651844912857,4.90257927688905,-0.0099444657803726,-0.0099444657803742,-0.00850976227015249,-1,-1,-1
17021,"Christian","Illinois",0.0344624041861707,4.89927050484835,0.0344624041861712,4.89927050484835,"2020-09-12",235,4.75972894580469,0.0338674850260726,4.89451115156756,4.89510607072767,-0.0114567100786128,-0.0114567100786136,-0.00599080147822331,-1,-1,-1
17021,"Christian","Illinois",0.0306895332612196,4.90354994163491,0.0306895332612198,4.90354994163491,"2020-09-13",236,4.76704605162176,0.0313856421126182,4.90911881244611,4.90842270359471,-0.0037728709249511,-0.0037728709249514,-0.0024818429134544,-1,-1,-1
17021,"Christian","Illinois",0.0310503599207202,4.93712608817214,0.0310503599207186,4.93712608817212,"2020-09-14",237,4.77671964580014,0.0305895563640675,4.93343965971892,4.93390046327556,0.000360826659500602,0.000360826659498801,-0.000796085748550699,1,1,-1
17021,"Christian","Illinois",0.0113997434647256,4.8109715164449,0.0113997434647244,4.81097151644489,"2020-09-15",238,4.80636022708643,0.0132430681180759,4.8257181136717,4.82387478901835,-0.0196506164559946,-0.0196506164559942,-0.0173464882459916,-1,-1,-1
17021,"Christian","Illinois",0.00251572459725248,4.75129910896984,0.00251572459725402,4.75129910896985,"2020-09-16",239,4.84080680154977,0.00785531812204096,4.79401585716815,4.78867626364336,-0.00888401886747312,-0.00888401886747038,-0.00538774999603494,-1,-1,-1
17021,"Christian","Illinois",0.0149628726767045,4.85339201820271,0.0149628726767057,4.85339201820272,"2020-09-17",240,4.91055183553927,0.0160000386183707,4.86168934573604,4.86065217979437,0.012447148079452,0.0124471480794517,0.00814472049632974,1,1,1
17021,"Christian","Illinois",0.00493828164058677,4.78815816259047,0.00493828164058652,4.78815816259047,"2020-09-18",241,5.00394630594546,0.00934165650461559,4.8233851615027,4.81898178663867,-0.0100245910361177,-0.0100245910361192,-0.00665838211375511,-1,-1,-1
17021,"Christian","Illinois",0.00613875469832766,4.80270022869299,0.00613875469832781,4.80270022869299,"2020-09-19",242,5.08229128300269,0.00952560746607329,4.82979505083495,4.8264081980672,0.00120047305774089,0.00120047305774129,0.0001839509614577,1,1,1
17021,"Christian","Illinois",0.00731710581706745,4.81826579234123,0.00731710581706757,4.81826579234123,"2020-09-20",243,5.14583196603984,0.0093182164116002,4.83427467709749,4.83227356650296,0.00117835111873979,0.00117835111873976,-0.000207391054473089,1,1,-1
17021,"Christian","Illinois",0.00967359417837911,4.84443480504879,0.00967359417837788,4.84443480504878,"2020-09-21",244,5.21415905854081,0.0110110771254989,4.85513466862575,4.85379718567863,0.00235648836131166,0.00235648836131031,0.0016928607138987,1,1,1
17021,"Christian","Illinois",0.0296405812862883,5.01384429609045,0.029640581286289,5.01384429609045,"2020-09-22",245,5.27153328264122,0.0276912109545121,4.99824933343624,5.00019870376801,0.0199669871079092,0.0199669871079111,0.0166801338290132,1,1,1
17021,"Christian","Illinois",0.034446574463345,5.08193282279319,0.0344465744633444,5.08193282279318,"2020-09-23",246,5.32718244694421,0.0338382312154155,5.07706607680975,5.07767442005768,0.0048059931770567,0.0048059931770554,0.0061470202609034,1,1,1
17021,"Christian","Illinois",0.0697450339895048,5.39876707346581,0.0697450339895038,5.3987670734658,"2020-09-24",247,5.34914626740732,0.0611208764387924,5.32977381306011,5.33839797061082,0.0352984595261598,0.0352984595261594,0.0272826452233769,1,1,1
17021,"Christian","Illinois",0.0933944704061837,5.65770759878875,0.0933944704061842,5.65770759878875,"2020-09-25",248,5.38515015616332,0.0785080665399333,5.53861636785874,5.55350277172499,0.0236494364166789,0.0236494364166804,0.0173871901011409,1,1,1
17021,"Christian","Illinois",0.0783449770572306,5.6307061224033,0.0783449770572311,5.63070612240331,"2020-09-26",249,5.4249500174814,0.0653806949637074,5.52699186565512,5.53995614774864,-0.0150494933489531,-0.0150494933489531,-0.0131273715762259,-1,-1,-1
17021,"Christian","Illinois",0.0635406830371523,5.59061674729991,0.063540683037151,5.5906167472999,"2020-09-27",250,5.47106947232584,0.0578202517715843,5.54485329717537,5.55057372844093,-0.0148042940200783,-0.0148042940200801,-0.0075604431921231,-1,-1,-1
17021,"Christian","Illinois",0.068327092500975,5.69244870604764,0.0683270925009731,5.69244870604763,"2020-09-28",251,5.51802645541361,0.0588403784171681,5.61655499337719,5.62604170746099,0.00478640946382271,0.0047864094638221,0.0010201266455838,1,1,1
17021,"Christian","Illinois",0.0573742241004023,5.67315285134404,0.057374224100406,5.67315285134406,"2020-09-29",252,5.5639729120996,0.0561592399015924,5.66343297775355,5.66464796195237,-0.0109528684005727,-0.0109528684005671,-0.0026811385155757,-1,-1,-1
17021,"Christian","Illinois",0.0556491643029899,5.71672659706514,0.0556491643029888,5.71672659706513,"2020-09-30",253,5.60790070295292,0.0526464713040313,5.69270505307347,5.69570774607243,-0.0017250597974124,-0.0017250597974172,-0.0035127685975611,-1,-1,-1
17021,"Christian","Illinois",0.0219638204631044,5.50289301064905,0.0219638204631059,5.50289301064906,"2020-10-01",254,5.66494264133994,0.0243405935166324,5.52190719507727,5.51953042202375,-0.0336853438398855,-0.0336853438398829,-0.0283058777873989,-1,-1,-1
17021,"Christian","Illinois",0.0360038887560049,5.63717737745535,0.036003888756003,5.63717737745534,"2020-10-02",255,5.69228809523047,0.035097701351361,5.62992787821821,5.63083406562285,0.0140400682929005,0.0140400682928971,0.0107571078347286,1,1,1
17021,"Christian","Illinois",0.0397998613180851,5.703549046708,0.0397998613180848,5.703549046708,"2020-10-03",256,5.71890563623042,0.0386352236245051,5.69423194515936,5.69539658285294,0.0037959725620802,0.0037959725620818,0.0035375222731441,1,1,1
17021,"Christian","Illinois",0.0461194548444381,5.79390565623691,0.0461194548444386,5.79390565623691,"2020-10-04",257,5.74528994846755,0.0427150892368004,5.7666707313758,5.77007509698344,0.006319593526353,0.0063195935263538,0.00407986561229531,1,1,1
17021,"Christian","Illinois",0.0469569830877687,5.84672533702799,0.0469569830877692,5.846725337028,"2020-10-05",258,5.76250051820205,0.0429432817348033,5.81461572620427,5.81862942755723,0.000837528243330603,0.000837528243330603,0.000228192498002898,1,1,1
17021,"Christian","Illinois",0.0459464566859931,5.88559810890155,0.0459464566859902,5.88559810890153,"2020-10-06",259,5.77941988886182,0.0441996667561719,5.87162378946299,5.8733705793928,-0.0010105264017756,-0.001010526401779,0.0012563850213686,-1,-1,1
17021,"Christian","Illinois",0.0439277908533172,5.91539523892614,0.0439277908533189,5.91539523892615,"2020-10-07",260,5.79735955177369,0.0415938142711386,5.89672342626871,5.89905740285089,-0.0020186658326759,-0.0020186658326713,-0.0026058524850333,-1,-1,-1
17021,"Christian","Illinois",0.057041938387019,6.06423621004907,0.0570419383870187,6.06423621004907,"2020-10-08",261,5.80814248998044,0.0511392200150315,6.01701446307317,6.02291718144516,0.0131141475337018,0.0131141475336998,0.00954540574389291,1,1,1
17021,"Christian","Illinois",0.0273454538905275,5.88370627246416,0.0273454538905291,5.88370627246417,"2020-10-09",262,5.80384325721912,0.0268685124796799,5.87989074117738,5.88036768258823,-0.0296964844964915,-0.0296964844964896,-0.0242707075353516,-1,-1,-1
17021,"Christian","Illinois",0.0266175409999561,5.90522842323012,0.0266175409999558,5.90522842323011,"2020-10-10",263,5.78558188019037,0.0255948940613181,5.89704724772101,5.89806989465965,-0.000727912890571402,-0.0007279128905733,-0.0012736184183618,-1,-1,-1
17021,"Christian","Illinois",0.0263843122371262,5.92998013412743,0.026384312237127,5.92998013412744,"2020-10-11",264,5.76294945199186,0.0274828884479479,5.938768743814,5.93767016760319,-0.000233228762829898,-0.000233228762828802,0.0018879943866298,-1,-1,1
17021,"Christian","Illinois",0.0172105697345038,5.88297450634358,0.0172105697345035,5.88297450634358,"2020-10-12",265,5.74300318780948,0.0179115784584828,5.88858257613541,5.88788156741143,-0.0091737425026224,-0.0091737425026235,-0.0095713099894651,-1,-1,-1
17021,"Christian","Illinois",0.0169193706597681,5.8978554834802,0.0169193706597683,5.8978554834802,"2020-10-13",266,5.71655766614492,0.0169679886654535,5.89824442752568,5.89819580951999,-0.000291199074735699,-0.000291199074735203,-0.0009435897930293,-1,-1,-1
17021,"Christian","Illinois",0.0179396629118695,5.92293719215678,0.0179396629118678,5.92293719215676,"2020-10-14",267,5.68891052869023,0.0181744085060128,5.92481515690992,5.92458041131578,0.0010202922521014,0.0010202922520995,0.0012064198405593,1,1,1
17021,"Christian","Illinois",0.0107829382067528,5.88362305742771,0.0107829382067539,5.88362305742772,"2020-10-15",268,5.6534911843605,0.0115268556213504,5.88957439674449,5.88883047932989,-0.0071567247051167,-0.0071567247051139,-0.0066475528846624,-1,-1,-1
17021,"Christian","Illinois",-0.00429923276131856,5.7737486278899,0,5.80384325721912,"2020-10-16",269,5.6368283398591,-0.00736182157700728,5.74924791736438,5.75231050618007,-0.0150821709680714,-0.0107829382067539,-0.0188886771983577,-1,-1,-1
17021,"Christian","Illinois",-0.0182613770287538,5.6577522409891,0,5.78558188019037,"2020-10-17",270,5.60685193515883,-0.0161763293767695,5.67443262220496,5.67234757455298,-0.0139621442674352,0,-0.00881450779976222,-1,0,-1
17021,"Christian","Illinois",-0.0226324281985142,5.60452245460226,0,5.76294945199186,"2020-10-18",271,5.57919059707049,-0.0187497699506665,5.63558372058504,5.63170106233719,-0.0043710511697604,0,-0.002573440573897,-1,0,-1
17021,"Christian","Illinois",-0.0199462641823804,5.60337933853282,0,5.74300318780948,"2020-10-19",272,5.55240572171167,-0.0160594559014689,5.63447380478011,5.6305869964992,0.0026861640161338,0,0.0026903140491976,1,0,1
17021,"Christian","Illinois",-0.0264455216645594,5.53143901449301,0,5.71655766614492,"2020-10-20",273,5.52772695944089,-0.0206137430500528,5.57809324340906,5.57226146479455,-0.006499257482179,0,-0.0045542871485839,-1,0,-1
17021,"Christian","Illinois",-0.0276471374546889,5.49538056650741,0,5.68891052869023,"2020-10-21",274,5.50067495010241,-0.0224629285313857,5.53685423789383,5.53167002897053,-0.0012016157901295,0,-0.0018491854813329,-1,0,-1
17021,"Christian","Illinois",-0.0354193443297295,5.40555577405239,0,5.6534911843605,"2020-10-22",275,5.47466875635549,-0.0268980953019342,5.47372576627476,5.46520451724696,-0.0077722068750406,0,-0.0044351667705485,-1,0,-1
17021,"Christian","Illinois",-0.0166628445014027,5.52018842834928,0,5.6368283398591,"2020-10-23",276,5.42809171029485,-0.0143087221648055,5.53902140704206,5.53666728470546,0.0187564998283268,0,0.0125893731371287,1,0,1
17021,"Christian","Illinois",-0.0299764047002654,5.39701710225698,0,5.60685193515883,"2020-10-24",277,5.40973095391894,-0.0233286847622068,5.45019886176145,5.44355114182338,-0.0133135601988627,0,-0.0090199625974013,-1,0,-1
17021,"Christian","Illinois",-0.0276613380883466,5.38556123045206,0,5.57919059707049,"2020-10-25",278,5.39037551096598,-0.0210394725862849,5.43853615446855,5.4319142889665,0.0023150666119188,0,0.0022892121759219,1,0,1
17021,"Christian","Illinois",-0.0267848753588178,5.36491159419994,0,5.55240572171167,"2020-10-26",279,5.36864268326877,-0.0234904505642767,5.39126699255628,5.38797256776173,0.0008764627295288,0,-0.0024509779779918,1,0,-1
17021,"Christian","Illinois",-0.0246787622707753,5.35497562354547,0,5.52772695944089,"2020-10-27",280,5.34778757154612,-0.0183029147994961,5.4059824033157,5.39960655584442,0.0021061130880425,0,0.0051875357647806,1,0,1
17021,"Christian","Illinois",-0.027052009338485,5.31131088473302,0,5.50067495010241,"2020-10-28",281,5.3306462536634,-0.0214964830592041,5.35575509496726,5.35019956868798,-0.0023732470677097,0,-0.003193568259708,-1,0,-1
17021,"Christian","Illinois",-0.026006193746922,5.29262540012704,0,5.47466875635549,"2020-10-29",282,5.31250200153999,-0.0210144140352842,5.33255963782014,5.3275678581085,0.001045815591563,0,0.000482069023919899,1,0,1
17021,"Christian","Illinois",-0.0465770460606363,5.10205238787039,0,5.42809171029485,"2020-10-30",283,5.31250200153999,-0.0346015944275987,5.1978560009347,5.18588054930166,-0.0205708523137143,0,-0.0135871803923145,-1,0,-1
17021,"Christian","Illinois",-0.0183607563759055,5.2812056592876,0,5.40973095391894,"2020-10-31",284,5.31038709063537,-0.0139771921036038,5.31627417346602,5.31189060919371,0.0282162896847308,0,0.0206244023239949,1,0,1
17021,"Christian","Illinois",-0.0193554429529594,5.25488741029527,0,5.39037551096598,"2020-11-01",285,5.32231287210425,-0.0180518472953519,5.26531617555612,5.26401257989852,-0.000994686577053899,0,-0.0040746551917481,-1,0,-1
17021,"Christian","Illinois",-0.0217328276972157,5.21651288938826,0,5.36864268326877,"2020-11-02",286,5.33616350903815,-0.0163005737560006,5.25997092091798,5.25453866697677,-0.0023773847442563,0,0.0017512735393513,-1,0,1
17021,"Christian","Illinois",-0.0208551117226436,5.20180178948762,0,5.34778757154612,"2020-11-03",287,5.3599498836287,-0.0157302715432892,5.24280051092246,5.2376756707431,0.000877715974572101,0,0.000570302212711402,1,0,1
17021,"Christian","Illinois",-0.0171413178827272,5.21065702848431,0,5.3306462536634,"2020-11-04",288,5.39751608009205,-0.0117602215814671,5.25370579889438,5.24832470259313,0.0037137938399164,0,0.0039700499618221,1,0,1
17021,"Christian","Illinois",-0.0181442521234066,5.18549223667615,0,5.31250200153999,"2020-11-05",289,5.47046833013762,-0.0127553328640988,5.22860359075061,5.2232146714913,-0.0010029342406794,0,-0.000995111282631701,-1,0,-1
17021,"Christian","Illinois",0,5.31250200153999,0,5.31250200153999,"2020-11-06",290,5.54907608489522,-0.00216735558651182,5.2951631568479,5.29733051243441,0.0181442521234066,0,0.010587977277587,1,0,1
17021,"Christian","Illinois",-0.00211491090462736,5.29558271430297,0,5.31038709063537,"2020-11-07",291,5.6469601387895,-0.00467403333081176,5.2751097348935,5.27766885731969,-0.00211491090462736,0,-0.00250667774429994,-1,0,-1
17021,"Christian","Illinois",0.0119257814688882,5.40579334238647,0.0119257814688876,5.40579334238647,"2020-11-08",292,5.75166519774703,0.0153919242743396,5.43352248483009,5.43005634202463,0.0140406923735156,0.0119257814688876,0.0200659576051514,1,1,1
17021,"Christian","Illinois",0.0138506369338994,5.43311796757545,0.0138506369339,5.43311796757545,"2020-11-09",293,5.85589025285366,0.0157151414271654,5.44803400352157,5.44616949902831,0.0019248554650112,0.0019248554650124,0.0003232171528258,1,1,1
17021,"Christian","Illinois",0.0237863745905424,5.52645450576249,0.0237863745905438,5.5264545057625,"2020-11-10",294,5.95694704222527,0.0237836654428736,5.52643283258114,5.52643554172882,0.009935737656643,0.0099357376566438,0.0080685240157082,1,1,1
17021,"Christian","Illinois",0.0375661964633585,5.66047945533556,0.0375661964633576,5.66047945533556,"2020-11-11",295,6.04973345523196,0.0380621325956018,5.66444694439351,5.66395100826126,0.0137798218728161,0.0137798218728138,0.0142784671527282,1,1,1
17021,"Christian","Illinois",0.0729522500455665,5.98113408045658,0.0729522500455619,5.98113408045655,"2020-11-12",296,6.12749281993109,0.0662204822449039,5.92727993805128,5.93401170585195,0.035386053582208,0.0353860535822043,0.0281583496493021,1,1,1
17021,"Christian","Illinois",0.078607754757605,6.09933036819845,0.0786077547576038,6.09933036819845,"2020-11-13",297,6.21146029213146,0.0778880848363565,6.09357300882847,6.09429267874972,0.00565550471203849,0.0056555047120419,0.0116676025914526,1,1,1
17021,"Christian","Illinois",0.097884053894291,6.33214851604954,0.0978840538942833,6.33214851604949,"2020-11-14",298,6.2857320309181,0.0885360006722692,6.25736409027337,6.26671214349538,0.019276299136686,0.0192762991366795,0.0106479158359127,1,1,1
17021,"Christian","Illinois",0.104705058957533,6.48460061044976,0.104705058957527,6.48460061044972,"2020-11-15",299,6.3506363712453,0.0923945576573617,6.38611660004839,6.39842710134856,0.006821005063242,0.00682100506324371,0.00385855698509249,1,1,1
17021,"Christian","Illinois",0.104225055106628,6.58546563860006,0.104225055106628,6.58546563860006,"2020-11-16",300,6.41040981677284,0.093680812683444,6.50111169921458,6.51165594163777,-0.000480003850905006,-0.000480003850899011,0.0012862550260823,-1,-1,1
17021,"Christian","Illinois",0.101056789371616,6.66434456782658,0.101056789371609,6.66434456782653,"2020-11-17",301,6.46503324251821,0.0948706515629832,6.61485546535753,6.62104160316615,-0.003168265735012,-0.00316826573501899,0.0011898388795392,-1,-1,1
17021,"Christian","Illinois",0.0927864130066958,6.69923834627883,0.0927864130066904,6.69923834627879,"2020-11-18",302,6.51555889358856,0.0898586086016005,6.67581591103807,6.67874371544316,-0.0082703763649202,-0.00827037636491861,-0.0050120429613827,-1,-1,-1
