"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45041,"Florence","South Carolina",0.0801200143103484,5.59779270258607,0.0801200143103511,5.59779270258609,"2020-05-01",101,5.4812339843533,0.0707772670815662,5.52305072475581,5.53239347198459,0.000663399507442097,0.00066339950744429,-0.0020070787881992,1,1,-1
45041,"Florence","South Carolina",0.0853092489191019,5.71942659376644,0.085309248919101,5.71942659376644,"2020-05-02",102,5.51169914066029,0.0629055998608877,5.54019740130073,5.56260105035894,0.00518923460875349,0.0051892346087499,-0.0078716672206785,1,1,-1
45041,"Florence","South Carolina",0.0754456023160787,5.72582666986136,0.0754456023160781,5.72582666986136,"2020-05-03",103,5.53451815701889,0.0603340431425051,5.60493419647277,5.62004575564635,-0.00986364660302319,-0.0098636466030229,-0.0025715567183826,-1,-1,-1
45041,"Florence","South Carolina",0.0701507054145217,5.75891309696498,0.0701507054145196,5.75891309696497,"2020-05-04",104,5.55903191934086,0.0589517384919401,5.66932136158433,5.68052032850691,-0.005294896901557,-0.00529489690155849,-0.001382304650565,-1,-1,-1
45041,"Florence","South Carolina",0.0579353987687266,5.73134134921314,0.0579353987687288,5.73134134921316,"2020-05-05",105,5.58080741229739,0.0497619529159447,5.66595378239089,5.67412722824367,-0.0122153066457951,-0.0122153066457908,-0.0091897855759954,-1,-1,-1
45041,"Florence","South Carolina",0.0580459821541416,5.79016141506519,0.0580459821541428,5.7901614150652,"2020-05-06",106,5.59842195899838,0.0508729822855465,5.73277741611643,5.73995041598503,0.000110583385414996,0.000110583385413997,0.0011110293696018,1,1,1
45041,"Florence","South Carolina",0.0529967606973996,5.8078136255654,0.0529967606973996,5.8078136255654,"2020-05-07",107,5.61208480947549,0.0449544139032281,5.74347485121203,5.7515171980062,-0.005049221456742,-0.0050492214567432,-0.0059185683823184,-1,-1,-1
45041,"Florence","South Carolina",0.0443976836697048,5.79201777004123,0.0443976836697022,5.79201777004122,"2020-05-08",108,5.62453310300206,0.0387486218765572,5.74682527569606,5.7524743374892,-0.0085990770276948,-0.0085990770276974,-0.0062057920266709,-1,-1,-1
45041,"Florence","South Carolina",0.030465156306992,5.72495523480924,0.0304651563069926,5.72495523480924,"2020-05-09",109,5.6378461516518,0.0316993028073875,5.7348284068124,5.733594260312,-0.0139325273627128,-0.0139325273627096,-0.0070493190691697,-1,-1,-1
45041,"Florence","South Carolina",0.0228190163585984,5.69425127152908,0.0228190163585991,5.69425127152909,"2020-05-10",110,5.65098428908923,0.0232048118941892,5.6973376358138,5.69695184027821,-0.0076461399483936,-0.0076461399483935,-0.0084944909131983,-1,-1,-1
45041,"Florence","South Carolina",0.0245137623219657,5.73062825559462,0.0245137623219662,5.73062825559462,"2020-05-11",111,5.65997985199781,0.0226819719361182,5.71597393250784,5.71780572289369,0.0016947459633673,0.0016947459633671,-0.000522839958071002,1,1,-1
45041,"Florence","South Carolina",0.0217754929565316,5.73323586299311,0.0217754929565315,5.73323586299311,"2020-05-12",112,5.67381406472736,0.0243496966759204,5.75382949274822,5.75125528902883,-0.0027382693654341,-0.0027382693654347,0.0016677247398022,-1,-1,1
45041,"Florence","South Carolina",0.0176145467009837,5.72172378590526,0.0176145467009841,5.72172378590526,"2020-05-13",113,5.68600636401594,0.0214088277255922,5.75207803410213,5.74828375307753,-0.0041609462555479,-0.0041609462555474,-0.0029408689503282,-1,-1,-1
45041,"Florence","South Carolina",0.0136628504771189,5.70772476281533,0.013662850477119,5.70772476281533,"2020-05-14",114,5.69948755037332,0.0163347897260595,5.72910027680686,5.72642833755791,-0.0039516962238648,-0.0039516962238651,-0.0050740379995327,-1,-1,-1
45041,"Florence","South Carolina",0.0124482935265664,5.71167115768803,0.0124482935265657,5.71167115768802,"2020-05-15",115,5.70616059706117,0.0159195973979924,5.73944158865943,5.73597028478801,-0.0012145569505525,-0.0012145569505533,-0.0004151923280671,-1,-1,-1
45041,"Florence","South Carolina",0.0133130486497391,5.73103749219997,0.0133130486497395,5.73103749219998,"2020-05-16",116,5.70758476060594,0.0158639312075812,5.75144455266271,5.74889367010487,0.0008647551231727,0.000864755123173799,-5.56661904112001e-05,1,1,-1
45041,"Florence","South Carolina",0.0131381374374325,5.74295125115126,0.0131381374374326,5.74295125115126,"2020-05-17",117,5.70092124237517,0.0151539337823847,5.75907762191088,5.75706182556592,-0.000174911212306601,-0.000174911212306899,-0.0007099974251965,-1,-1,-1
45041,"Florence","South Carolina",0.00899556290857599,5.72294879235784,0.00899556290857539,5.72294879235784,"2020-05-18",118,5.69180628360948,0.0104559451176119,5.73463185003013,5.73317146782109,-0.00414257452885651,-0.00414257452885721,-0.0046979886647728,-1,-1,-1
45041,"Florence","South Carolina",0.0138342127295477,5.77065355383419,0.0138342127295488,5.7706535538342,"2020-05-19",119,5.68066005723535,0.0153131055340076,5.78248469626987,5.78100580346541,0.00483864982097171,0.00483864982097341,0.0048571604163957,1,1,1
45041,"Florence","South Carolina",0.0121922992885832,5.77135245903602,0.0121922992885839,5.77135245903603,"2020-05-20",120,5.66889521565576,0.0148789436079323,5.79284561359082,5.79015896927147,-0.0016419134409645,-0.0016419134409649,-0.0004341619260753,-1,-1,-1
45041,"Florence","South Carolina",0.0134811863573836,5.79385585487501,0.0134811863573816,5.79385585487499,"2020-05-21",121,5.65098428908923,0.0153849217805209,5.80908573826011,5.80718200283697,0.0012888870688004,0.0012888870687977,0.0005059781725886,1,1,1
45041,"Florence","South Carolina",0.00667304668784669,5.7528719238761,0.00667304668784752,5.7528719238761,"2020-05-22",122,5.63069961791772,0.0101875149356437,5.78098766985847,5.77747320161068,-0.00680813966953691,-0.00680813966953408,-0.0051974068448772,-1,-1,-1
45041,"Florence","South Carolina",0.00142416354477008,5.71755390541933,0.00142416354476982,5.71755390541933,"2020-05-23",123,5.61469101371324,0.00842524954200375,5.7735625933972,5.76656150739997,-0.00524888314307661,-0.0052488831430777,-0.00176226539363995,-1,-1,-1
45041,"Florence","South Carolina",-0.00666351823077278,5.65427661475976,0,5.70092124237517,"2020-05-24",124,5.61051782038494,-0.0107314350956661,5.62173327984061,5.62580119670551,-0.00808768177554286,-0.00142416354476982,-0.0191566846376698,-1,-1,-1
45041,"Florence","South Carolina",-0.00911495876568388,5.6280015722497,0,5.69180628360948,"2020-05-25",125,5.605802066296,-0.0117912659357774,5.60659111488895,5.60926742205904,-0.0024514405349111,0,-0.0010598308401113,-1,0,-1
45041,"Florence","South Carolina",-0.0111462263741377,5.60263647261638,0,5.68066005723535,"2020-05-26",126,5.59418017109001,-0.0131348674631548,5.58672734390424,5.58871598499327,-0.00203126760845382,0,-0.0013436015273774,-1,0,-1
45041,"Florence","South Carolina",-0.0117648415795863,5.58654132459866,0,5.66889521565576,"2020-05-27",127,5.58456984619022,-0.0129160030878639,5.57733203253244,5.57848319404071,-0.0006186152054486,0,0.0002188643752909,-1,0,1
45041,"Florence","South Carolina",-0.0179109265665312,5.52560780312351,0,5.65098428908923,"2020-05-28",128,5.57865107723005,-0.0160651920330238,5.54037367939157,5.53852794485806,-0.0061460849869449,0,-0.0031491889451599,-1,0,-1
45041,"Florence","South Carolina",-0.0202846711715053,5.48870691971719,0,5.63069961791772,"2020-05-29",129,5.57703076901706,-0.0156911959061536,5.52545472184,5.52086124657464,-0.0023737446049741,0,0.0003739961268702,-1,0,1
45041,"Florence","South Carolina",-0.0160086042044823,5.50263078428187,0,5.61469101371324,"2020-05-30",130,5.5667073956192,-0.0148927055803536,5.51155797327489,5.51044207465076,0.004276066967023,0,0.000798490325800002,1,0,1
45041,"Florence","South Carolina",-0.00417319332830531,5.5813054670868,0,5.61051782038494,"2020-05-31",131,5.54963179482894,-0.00868175339046067,5.54523698658955,5.54974554665172,0.011835410876177,0,0.00621095218989293,1,0,1
45041,"Florence","South Carolina",-0.00471575408894264,5.5727917876734,0,5.605802066296,"2020-06-01",132,5.54126354515843,-0.0112984259936055,5.5201304124361,5.52671308434076,-0.000542560760637329,0,-0.00261667260314483,-1,0,-1
45041,"Florence","South Carolina",-0.0116218952059842,5.51282690464812,0,5.59418017109001,"2020-06-02",133,5.52829465744081,-0.0111062083423463,5.51695239955723,5.51643671269359,-0.00690614111704156,0,0.000192217651259201,-1,0,1
45041,"Florence","South Carolina",-0.009610324899791,5.51729757189169,0,5.58456984619022,"2020-06-03",134,5.51112194006707,-0.012296833282962,5.49580550482631,5.49849201320949,0.0020115703061932,0,-0.0011906249406157,1,0,-1
45041,"Florence","South Carolina",-0.00591876896017354,5.53721969450883,0,5.57865107723005,"2020-06-04",135,5.4865736588618,-0.00893913710862077,5.51305674932125,5.5160771174697,0.00369155593961746,0,0.00335769617434123,1,0,1
45041,"Florence","South Carolina",-0.00162030821299262,5.56568861152611,0,5.57703076901706,"2020-06-05",136,5.45836896898196,-0.00664278142363141,5.525508825841,5.53053129905164,0.00429846074718092,0,0.00229635568498936,1,0,1
45041,"Florence","South Carolina",-0.0103233733978555,5.49444378183421,0,5.5667073956192,"2020-06-06",137,5.4349688865088,-0.0106223813169291,5.49205171848163,5.4923507264007,-0.00870306518486288,0,-0.00397959989329769,-1,0,-1
45041,"Florence","South Carolina",-0.0170756007902587,5.43010258929713,0,5.54963179482894,"2020-06-07",138,5.40653095118827,-0.0147344727039914,5.44883161398727,5.446490485901,-0.0067522273924032,0,-0.0041120913870623,-1,0,-1
45041,"Florence","South Carolina",-0.00836824967051575,5.48268579746482,0,5.54126354515843,"2020-06-08",139,5.37329230971254,-0.0090352856592709,5.47734950955477,5.47801654554353,0.00870735111974295,0,0.0056991870447205,1,0,1
45041,"Florence","South Carolina",-0.0129688877176127,5.43751244341752,0,5.52829465744081,"2020-06-09",140,5.34165049125441,-0.0116958220041839,5.44769696912496,5.44642390341152,-0.00460063804709695,0,-0.002660536344913,-1,0,-1
45041,"Florence","South Carolina",-0.0171727173737488,5.39091291845082,0,5.51112194006707,"2020-06-10",141,5.30968112519835,-0.0146363202800383,5.4112040952005,5.4086676981068,-0.0042038296561361,0,-0.0029404982758544,-1,0,-1
45041,"Florence","South Carolina",-0.024548281205263,5.31473569042496,0,5.4865736588618,"2020-06-11",142,5.29473954520015,-0.0183732372507609,5.36413604206098,5.35796099810647,-0.0073755638315142,0,-0.0037369169707226,-1,0,-1
45041,"Florence","South Carolina",-0.0282046898798494,5.26093613982301,0,5.45836896898196,"2020-06-12",143,5.2853768552723,-0.0198007110638003,5.3281679703514,5.31976399153536,-0.0036564086745864,0,-0.0014274738130394,-1,0,-1
45041,"Florence","South Carolina",-0.0234000824731534,5.27116830919673,0,5.4349688865088,"2020-06-13",144,5.29473954520015,-0.0153757577420337,5.33536290704569,5.32733858231456,0.004804607406696,0,0.0044249533217666,1,0,1
45041,"Florence","South Carolina",-0.0284379353205332,5.20746540394454,0,5.40653095118827,"2020-06-14",145,5.31461244903454,-0.021609202966825,5.2620952627742,5.2552665304205,-0.0050378528473798,0,-0.0062334452247913,-1,0,-1
45041,"Florence","South Carolina",-0.0332386414757306,5.14062181938242,0,5.37329230971254,"2020-06-15",146,5.3306462536634,-0.0247389864724246,5.20861905940887,5.20011940440557,-0.0048007061551974,0,-0.0031297835055996,-1,0,-1
45041,"Florence","South Carolina",-0.0316418184581251,5.12015776204754,0,5.34165049125441,"2020-06-16",147,5.36062124988419,-0.0250493464862715,5.17289753782237,5.16630506585051,0.0015968230176055,0,-0.000310360013846898,1,0,-1
45041,"Florence","South Carolina",-0.0319693660560633,5.08589556280591,0,5.30968112519835,"2020-06-17",148,5.40460602277868,-0.025962434033668,5.13395101898507,5.12794408696267,-0.000327547597938196,0,-0.0009130875473965,-1,0,-1
45041,"Florence","South Carolina",-0.0149415799981984,5.19014848521276,0,5.29473954520015,"2020-06-18",149,5.44118008660145,-0.0121062812823421,5.21283087493961,5.20999557622376,0.0170277860578649,0,0.0138561527513259,1,0,1
45041,"Florence","South Carolina",-0.00936268992785262,5.21983802577733,0,5.2853768552723,"2020-06-19",150,5.47106947232584,-0.0109429209935655,5.20719617725163,5.20877640831734,0.00557889007034578,0,0.0011633602887766,1,0,1
45041,"Florence","South Carolina",0.00936268992785098,5.36027837469511,0.00936268992785205,5.36027837469512,"2020-06-20",151,5.49775353406028,0.0168633530086776,5.42028367934172,5.41278301626089,0.0187253798557036,0.00936268992785205,0.0278062740022431,1,1,1
45041,"Florence","South Carolina",0.0198729038343865,5.45372277587524,0.0198729038343863,5.45372277587524,"2020-06-21",152,5.52772695944089,0.0251094108143012,5.49561483171456,5.49037832473465,0.0105102139065355,0.0105102139065342,0.0082460578056236,1,1,1
45041,"Florence","South Carolina",0.0160338046288592,5.44288288606541,0.0160338046288606,5.44288288606542,"2020-06-22",153,5.58242161765194,0.0244549263519889,5.51025185985045,5.50183073812732,-0.0038390992055273,-0.0038390992055257,-0.0006544844623123,-1,-1,-1
45041,"Florence","South Carolina",0.0299749962207947,5.57044622342976,0.029974996220794,5.57044622342975,"2020-06-23",154,5.62916155045225,0.034316596262572,5.60517902376398,5.60083742372219,0.0139411915919355,0.0139411915919334,0.0098616699105831,1,1,1
45041,"Florence","South Carolina",0.0439847728944895,5.71249943304011,0.0439847728944907,5.71249943304012,"2020-06-24",155,5.67234094882138,0.0436007123298747,5.70942694852319,5.7098110090878,0.0140097766736948,0.0140097766736967,0.0092841160673027,1,1,1
45041,"Florence","South Carolina",0.0365740638227625,5.69719853336078,0.0365740638227621,5.69719853336078,"2020-06-25",156,5.71749751583817,0.0382216452669868,5.71037918491457,5.70873160347036,-0.007410709071727,-0.0074107090717286,-0.0053790670628879,-1,-1,-1
45041,"Florence","South Carolina",0.0298893857243963,5.68029517239662,0.0298893857243963,5.68029517239662,"2020-06-26",157,5.77099598624308,0.0351552885500865,5.72242239500214,5.71715649217645,-0.0066846780983662,-0.0066846780983658,-0.0030663567169003,-1,-1,-1
45041,"Florence","South Carolina",0.0266840617344354,5.68454196620132,0.0266840617344357,5.68454196620133,"2020-06-27",158,5.82852536124765,0.0323907889477913,5.73019578390817,5.72448905669482,-0.0032053239899609,-0.0032053239899606,-0.0027644996022952,-1,-1,-1
45041,"Florence","South Carolina",0.0299734253806166,5.73754093710521,0.029973425380617,5.73754093710521,"2020-06-28",159,5.88769007460579,0.0334809202340182,5.76560089593243,5.76209340107902,0.0032893636461812,0.0032893636461813,0.0010901312862269,1,1,1
45041,"Florence","South Carolina",0.0546946582110427,5.96528422512923,0.0546946582110408,5.96528422512922,"2020-06-29",160,5.93413805191626,0.0513458837051123,5.93849402908179,5.94184280358773,0.0247212328304261,0.0247212328304238,0.0178649634710941,1,1,1
45041,"Florence","South Carolina",0.0467399328003139,5.95634108005444,0.0467399328003113,5.95634108005443,"2020-06-30",161,5.99110734046014,0.0463370858997095,5.95311830484962,5.95352115175022,-0.00795472541072879,-0.0079547254107295,-0.0050087978054028,-1,-1,-1
45041,"Florence","South Carolina",0.0431793983691361,5.97459673740534,0.0431793983691371,5.97459673740534,"2020-07-01",162,6.04905937364256,0.0427469944548584,5.97113750609112,5.97156991000539,-0.00356053443117781,-0.0035605344311742,-0.0035900914448511,-1,-1,-1
45041,"Florence","South Carolina",0.0451565670167815,6.03359348495564,0.0451565670167824,6.03359348495564,"2020-07-02",163,6.10893007204571,0.0458647619865184,6.03925904471353,6.0385508497438,0.0019771686476454,0.0019771686476453,0.00311776753166,1,1,1
45041,"Florence","South Carolina",0.0534984704049113,6.14548527907746,0.05349847040491,6.14548527907745,"2020-07-03",164,6.16211107232143,0.050426640854445,6.12091064267373,6.1239824722242,0.0083419033881298,0.0083419033881276,0.0045618788679266,1,1,1
45041,"Florence","South Carolina",0.057529375004568,6.23123098627962,0.0575293750045693,6.23123098627963,"2020-07-04",165,6.2171762265279,0.0559796742017756,6.21883337985729,6.22038308066008,0.0040309045996567,0.0040309045996593,0.0055530333473306,1,1,1
45041,"Florence","South Carolina",0.0591647133581468,6.30184306811282,0.0591647133581468,6.30184306811282,"2020-07-05",166,6.26394233224596,0.0560174149200029,6.27666468060767,6.27981197904581,0.0016353383535788,0.0016353383535775,3.77407182272985e-05,1,1,1
45041,"Florence","South Carolina",0.046447977310474,6.25927389308958,0.0464479773104722,6.25927389308957,"2020-07-06",167,6.30627528694802,0.045750385200809,6.25369315621226,6.25439074832192,-0.0127167360476728,-0.0127167360476746,-0.0102670297191939,-1,-1,-1
45041,"Florence","South Carolina",0.0569692885438767,6.38989236026728,0.0569692885438764,6.38989236026728,"2020-07-07",168,6.33859407820318,0.0543277891403863,6.36876036503935,6.37140186444284,0.0105213112334027,0.0105213112334042,0.0085774039395773,1,1,1
45041,"Florence","South Carolina",0.0579520331824256,6.45472360591954,0.0579520331824241,6.45472360591953,"2020-07-08",169,6.36892203022924,0.0575722969531345,6.45168571608522,6.4520654523145,0.000982744638548902,0.000982744638547695,0.0032445078127482,1,1,1
45041,"Florence","South Carolina",0.0598706984031462,6.52802496086773,0.059870698403147,6.52802496086774,"2020-07-09",170,6.39335183386826,0.0566915842203818,6.50259204740562,6.50577116158838,0.00191866522072059,0.00191866522072291,-0.000880712732752698,1,1,-1
45041,"Florence","South Carolina",0.0531810002757206,6.53437807425148,0.0531810002757211,6.53437807425148,"2020-07-10",171,6.41906382938341,0.0531978632940742,6.5345129783983,6.53449611537995,-0.0066896981274256,-0.0066896981274259,-0.0034937209263076,-1,-1,-1
45041,"Florence","South Carolina",0.0550651542064674,6.60263230597317,0.0550651542064688,6.60263230597318,"2020-07-11",172,6.44367691775578,0.0529110606141064,6.58539955723428,6.58755365082664,0.0018841539307468,0.0018841539307477,-0.0002868026799678,1,1,-1
45041,"Florence","South Carolina",0.0467661057180566,6.59130507227235,0.0467661057180564,6.59130507227235,"2020-07-12",173,6.47256706942177,0.0467056390177837,6.59082133867017,6.59088180537045,-0.00829904848841079,-0.0082990484884124,-0.0062054215963227,-1,-1,-1
45041,"Florence","South Carolina",0.0423329547020599,6.60260596986244,0.0423329547020579,6.60260596986242,"2020-07-13",174,6.5023615968945,0.0418436546456447,6.59869156941112,6.59918086946753,-0.0044331510159967,-0.0044331510159985,-0.004861984372139,-1,-1,-1
45041,"Florence","South Carolina",0.0323187912551672,6.56482561698935,0.0323187912551672,6.56482561698935,"2020-07-14",175,6.53399645757491,0.0341603579914914,6.57955815087995,6.57771658414362,-0.0100141634468927,-0.0100141634468907,-0.0076832966541533,-1,-1,-1
45041,"Florence","South Carolina",0.0303279520260568,6.58121769441164,0.0303279520260586,6.58121769441165,"2020-07-15",176,6.56183858353292,0.0335162244733779,6.6067238739902,6.60353560154289,-0.0019908392291104,-0.0019908392291086,-0.000644133518113502,-1,-1,-1
45041,"Florence","South Carolina",0.024429803639021,6.56436045934141,0.0244298036390207,6.56436045934141,"2020-07-16",177,6.59499956897824,0.027020051770221,6.58508244439101,6.58249219625981,-0.0058981483870358,-0.0058981483870379,-0.0064961727031569,-1,-1,-1
45041,"Florence","South Carolina",0.0257119955151515,6.59904779798947,0.0257119955151497,6.59904779798946,"2020-07-17",178,6.63124862352836,0.0287433177814487,6.62329837611985,6.62026705385355,0.0012821918761305,0.001282191876129,0.0017232660112277,1,1,1
45041,"Florence","South Carolina",0.0246130883723667,6.61596853636235,0.0246130883723668,6.61596853636235,"2020-07-18",179,6.65819441435022,0.0267201050768627,6.63282466999831,6.63071765329382,-0.0010989071427848,-0.0010989071427829,-0.002023212704586,-1,-1,-1
45041,"Florence","South Carolina",0.0288901516659889,6.67479813108369,0.028890151665987,6.67479813108367,"2020-07-19",180,6.690664799381,0.0301780831408101,6.68510158288226,6.68381365140744,0.0042770632936222,0.0042770632936202,0.0034579780639474,1,1,1
45041,"Florence","South Carolina",0.0297945274727381,6.71092328920367,0.0297945274727365,6.71092328920366,"2020-07-20",181,6.72691833389237,0.0302320213888116,6.71442324053226,6.71398574661618,0.000904375806749201,0.000904375806749499,5.39382480014977e-05,1,1,1
45041,"Florence","South Carolina",0.0316348606804065,6.75544048233775,0.0316348606804047,6.75544048233774,"2020-07-21",182,6.7668498259049,0.0300488274429584,6.74275221643817,6.74433824967562,0.0018403332076684,0.0018403332076682,-0.000183193945853199,1,1,-1
45041,"Florence","South Carolina",0.0278421259580173,6.75673346523905,0.0278421259580179,6.75673346523905,"2020-07-22",183,6.80461452006262,0.0283152741478419,6.76051865075765,6.76004550256781,-0.0037927347223892,-0.0037927347223868,-0.0017335532951165,-1,-1,-1
45041,"Florence","South Carolina",0.0331609854453151,6.82712646709544,0.0331609854453143,6.82712646709544,"2020-07-23",184,6.83947643822884,0.0324896512082166,6.82175579319865,6.82242712743576,0.0053188594872978,0.0053188594872964,0.0041743770603747,1,1,1
45041,"Florence","South Carolina",0.0362490545501187,6.88499200537919,0.036249054550118,6.88499200537918,"2020-07-24",185,6.87817933373651,0.0347624743756831,6.87309936398371,6.87458594415814,0.0030880691048036,0.0030880691048037,0.0022728231674665,1,1,1
45041,"Florence","South Carolina",0.0269457908218659,6.84681495010328,0.0269457908218635,6.84681495010327,"2020-07-25",186,6.92095351214677,0.027671437927687,6.85262012694986,6.85189447984403,-0.0093032637282528,-0.0093032637282545,-0.0070910364479961,-1,-1,-1
45041,"Florence","South Carolina",0.0324703850307853,6.9179574945965,0.0324703850307841,6.91795749459649,"2020-07-26",187,6.95177216439891,0.0322116737780141,6.91588780457433,6.9161465158271,0.0055245942089194,0.0055245942089206,0.0045402358503271,1,1,1
45041,"Florence","South Carolina",0.0362535345113703,6.98069307547197,0.0362535345113688,6.98069307547196,"2020-07-27",188,6.98060736079481,0.0345349066690901,6.96694405273372,6.968662680576,0.00378314948058499,0.0037831494805847,0.002323232891076,1,1,1
45041,"Florence","South Carolina",0.0399314920125238,7.04637026999257,0.039931492012526,7.04637026999258,"2020-07-28",189,7.00927987547157,0.0379813534385132,7.03076916140048,7.03271929997449,0.0036779575011535,0.0036779575011572,0.0034464467694231,1,1,1
45041,"Florence","South Carolina",0.0377646941577233,7.06896737916669,0.0377646941577243,7.06896737916669,"2020-07-29",190,7.04153664036187,0.0358462260338986,7.05361963417609,7.05553810229991,-0.0021667978548005,-0.0021667978548017,-0.0021351274046146,-1,-1,-1
45041,"Florence","South Carolina",0.0348619181662191,7.08350986539238,0.0348619181662189,7.08350986539237,"2020-07-30",191,7.07870287299208,0.0332689884562551,7.07076642771266,7.07235935742263,-0.0029027759915042,-0.0029027759915054,-0.0025772375776435,-1,-1,-1
45041,"Florence","South Carolina",0.0387028955076681,7.14909960229019,0.0387028955076669,7.14909960229018,"2020-07-31",192,7.10952926170291,0.0348283664667716,7.11810336996301,7.12197789900391,0.003840977341449,0.003840977341448,0.0015593780105165,1,1,1
