"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20197,"Wabaunsee","Kansas",0.111049003475039,4.6395753652504,0.111049003475039,4.63957536525041,"2020-11-17",301,4.84755598352469,0.102095373742333,4.56794632738875,4.57689995712146,-0.017699979269279,-0.01769997926927,-0.00971054996323499,-1,-1,-1
20197,"Wabaunsee","Kansas",0.165667121888827,5.18756931603574,0.165667121888816,5.18756931603566,"2020-11-18",302,4.93550115458722,0.111645749045028,4.75539833328536,4.80941970612915,0.054618118413788,0.054618118413777,0.00955037530269499,1,1,1
20197,"Wabaunsee","Kansas",0.139872567962959,5.14688000651763,0.139872567962971,5.14688000651772,"2020-11-19",303,5.01633331521089,0.112541658168392,4.92823272816108,4.95556363795566,-0.025794553925868,-0.025794553925845,0.000895909123364,-1,-1,1
20197,"Wabaunsee","Kansas",0.15351836870913,5.39591898044996,0.153518368709131,5.39591898044996,"2020-11-20",304,5.07784880568313,0.120705254493888,5.13341406672803,5.16622718094327,0.013645800746171,0.01364580074616,0.008163596325496,1,1,1
20197,"Wabaunsee","Kansas",0.134716648185821,5.39902358497262,0.134716648185822,5.39902358497263,"2020-11-21",305,5.13243143050236,0.113613659355177,5.23019967432747,5.25130266315811,-0.018801720523309,-0.018801720523309,-0.00709159513871099,-1,-1,-1
20197,"Wabaunsee","Kansas",0.118703930831511,5.40563849432396,0.118703930831511,5.40563849432396,"2020-11-22",306,5.18418836107026,0.105607861897316,5.30086994285039,5.31396601178459,-0.01601271735431,-0.016012717354311,-0.00800579745786101,-1,-1,-1
20197,"Wabaunsee","Kansas",0.146335664870517,5.74539629746751,0.146335664870508,5.74539629746744,"2020-11-23",307,5.20870520785835,0.112997097202107,5.47868775612024,5.51202632378864,0.027631734039006,0.027631734038997,0.00738923530479101,1,1,1
20197,"Wabaunsee","Kansas",0.1265093401508,5.73312136458029,0.126509340150802,5.73312136458031,"2020-11-24",308,5.23034438296183,0.109010219759619,5.59312840145084,5.61062752184202,-0.019826324719717,-0.019826324719706,-0.003986877442488,-1,-1,-1
20197,"Wabaunsee","Kansas",0.0879451710625274,5.55111735202491,0.0879451710625281,5.55111735202492,"2020-11-25",309,5.24250258744164,0.0842041297154525,5.52118902124831,5.52493006259539,-0.0385641690882726,-0.0385641690882739,-0.0248060900441665,-1,-1,-1
20197,"Wabaunsee","Kansas",0.0808321606236717,5.5821584395766,0.0808321606236735,5.58215843957661,"2020-11-26",310,5.24627190965793,0.0773782796455157,5.55452739175135,5.5579812727295,-0.0071130104388557,-0.00711301043885459,-0.0068258500699368,-1,-1,-1
20197,"Wabaunsee","Kansas",0.0615154904722333,5.50845723898876,0.0615154904722326,5.50845723898875,"2020-11-27",311,5.24401202169049,0.0652507927772252,5.53833965742869,5.53460435512371,-0.0193166701514384,-0.0193166701514409,-0.0121274868682905,-1,-1,-1
20197,"Wabaunsee","Kansas",0.0545826248192321,5.51450980423698,0.0545826248192283,5.51450980423695,"2020-11-28",312,5.23644196282995,0.0556018147499937,5.52266332368308,5.52164413375232,-0.0069328656530012,-0.0069328656530043,-0.0096489780272315,-1,-1,-1
20197,"Wabaunsee","Kansas",0.0517569305679024,5.54648687504558,0.0517569305679064,5.54648687504561,"2020-11-29",313,5.22881416078107,0.0537947363607151,5.56278932138808,5.56075151559526,-0.0028256942513297,-0.0028256942513219,-0.0018070783892786,-1,-1,-1
20197,"Wabaunsee","Kansas",0.0245168467880875,5.38032313537496,0.0245168467880887,5.38032313537497,"2020-11-30",314,5.2164873483004,0.0269832493362346,5.40005435576014,5.39758795321199,-0.0272400837798149,-0.0272400837798177,-0.0268114870244805,-1,-1,-1
20197,"Wabaunsee","Kansas",0.0216391751034791,5.38181860868619,0.0216391751034815,5.3818186086862,"2020-12-01",315,5.19691725210631,0.0243436828326835,5.40345467051982,5.40075016279061,-0.0028776716846084,-0.0028776716846072,-0.0026395665035511,-1,-1,-1
20197,"Wabaunsee","Kansas",0.0121582044798083,5.3276100188003,0.0121582044798076,5.32761001880029,"2020-12-02",316,5.1809806598435,0.0160858121958588,5.3590308805287,5.35510327281265,-0.0094809706236708,-0.0094809706236739,-0.0082578706368247,-1,-1,-1
20197,"Wabaunsee","Kansas",0.00376932221629369,5.27265716517199,0.00376932221629378,5.27265716517199,"2020-12-03",317,5.14416668672078,0.0120994726917283,5.33929836897547,5.33096821850003,-0.00838888226351461,-0.00838888226351382,-0.0039863395041305,-1,-1,-1
20197,"Wabaunsee","Kansas",-0.00225988796744133,5.2281928059184,0,5.24401202169049,"2020-12-04",318,5.11542421785513,-0.000334211396774746,5.24359821848373,5.24167254191307,-0.00602921018373502,-0.00376932221629378,-0.012433684088503,-1,-1,-1
20197,"Wabaunsee","Kansas",-0.00757005886054419,5.18345155080614,0,5.23644196282995,"2020-12-05",319,5.07159599388594,-0.00641225738501676,5.19271396261036,5.19155616113483,-0.00531017089310286,0,-0.00607804598824201,-1,0,-1
20197,"Wabaunsee","Kansas",-0.00762780204888329,5.17541954643888,0,5.22881416078107,"2020-12-06",320,5.02575845567047,-0.00598959183407952,5.18852522815731,5.18688701794251,-5.77431883391002e-05,0,0.00042266555093724,-1,0,1
20197,"Wabaunsee","Kansas",-0.0123268124806619,5.13019966093577,0,5.2164873483004,"2020-12-07",321,4.97673374242057,-0.00765281119370806,5.16759167123141,5.16291766994444,-0.00469901043177861,0,-0.00166321935962854,-1,0,-1
20197,"Wabaunsee","Kansas",-0.0195700961940919,5.05992657874767,0,5.19691725210631,"2020-12-08",322,4.89249505179203,-0.0157841157479691,5.09021442231665,5.08642844187053,-0.00724328371343,0,-0.00813130455426104,-1,0,-1
20197,"Wabaunsee","Kansas",-0.0159365922628144,5.06942451400379,0,5.1809806598435,"2020-12-09",323,4.79814903725603,-0.013558559553794,5.08844877567596,5.08607074296694,0.0036335039312775,0,0.0022255561941751,1,0,1
20197,"Wabaunsee","Kansas",-0.0368139731227151,4.88646887486177,0,5.14416668672078,"2020-12-10",324,4.72485617179056,-0.0256511058104669,4.97577181335976,4.96460894604751,-0.0208773808599007,0,-0.0120925462566729,-1,0,-1
20197,"Wabaunsee","Kansas",-0.0287424688656508,4.91422693579557,0,5.11542421785513,"2020-12-11",325,4.63195120866574,-0.022851749269577,4.96135269256416,4.95546197296809,0.0080715042570643,0,0.0027993565408899,1,0,1
20197,"Wabaunsee","Kansas",-0.0438282239691865,4.76479842610163,0,5.07159599388594,"2020-12-12",326,4.55237200042112,-0.0345719877663493,4.83884831572434,4.8295920795215,-0.0150857551035357,0,-0.0117202384967723,-1,0,-1
20197,"Wabaunsee","Kansas",-0.0458375382154635,4.70489568816223,0,5.02575845567047,"2020-12-13",327,4.46590811865458,-0.0319418932093829,4.81606084821088,4.80216520320479,-0.002009314246277,0,0.0026300945569664,-1,0,1
20197,"Wabaunsee","Kansas",-0.0490247132499015,4.63356074967126,0,4.97673374242057,"2020-12-14",328,4.3640081291712,-0.0374931045035484,4.72581361964208,4.71428201089573,-0.003187175034438,0,-0.0055512112941655,-1,0,-1
20197,"Wabaunsee","Kansas",-0.0842386906285437,4.30282421739222,0,4.89249505179203,"2020-12-15",329,4.31367131500961,-0.0476489313721905,4.59554229144305,4.5589525321867,-0.0352139773786422,0,-0.0101558268686421,-1,0,-1
20197,"Wabaunsee","Kansas",-0.0943460145359962,4.13772693550406,0,4.79814903725603,"2020-12-16",330,4.25864761351338,-0.0513292944963368,4.48186069582133,4.43884397578167,-0.0101073239074525,0,-0.0036803631241463,-1,0,-1
20197,"Wabaunsee","Kansas",-0.0732928654654725,4.21180611353226,0,4.72485617179056,"2020-12-17",331,4.2257904483556,-0.0462718055083332,4.42797459318936,4.40095353323223,0.0210531490705237,0,0.0050574889880036,1,0,1
20197,"Wabaunsee","Kansas",-0.0929049631248342,3.9816164667919,0,4.63195120866574,"2020-12-18",332,4.20894794496111,-0.0566324328419682,4.27179670905482,4.23552417877196,-0.0196120976593617,0,-0.010360627333635,-1,0,-1
20197,"Wabaunsee","Kansas",-0.0795792082446077,3.99531754270887,0,4.55237200042112,"2020-12-19",333,4.20894794496111,-0.0525707042683082,4.21138557451927,4.18437707054296,0.0133257548802265,0,0.00406172857366,1,0,1
20197,"Wabaunsee","Kansas",-0.0864638817665292,3.86066094628888,0,4.46590811865458,"2020-12-20",334,4.20894794496111,-0.057085195531963,4.09569043616542,4.06631174993084,-0.0068846735219215,0,-0.0045144912636548,-1,0,-1
20197,"Wabaunsee","Kansas",-0.101899989483371,3.65070820278761,0,4.3640081291712,"2020-12-21",335,4.20469261939097,-0.0577480898878571,4.00392339955172,3.9597714999562,-0.0154361077168418,0,-0.000662894355894103,-1,0,-1
20197,"Wabaunsee","Kansas",-0.0503368141615884,3.96131361587849,0,4.31367131500961,"2020-12-22",336,4.21318523943662,-0.048948028896734,3.97242389799733,3.97103511273247,0.0515631753217826,0,0.00880006099112311,1,0,1
20197,"Wabaunsee","Kansas",-0.0550237014962374,3.87348170303972,0,4.25864761351338,"2020-12-23",337,4.24645234041956,-0.0515311542065129,3.90142208135751,3.89792953406779,-0.004686887334649,0,-0.0025831253097789,-1,0,-1
20197,"Wabaunsee","Kansas",-0.0328571651577776,3.99579029225116,0,4.2257904483556,"2020-12-24",338,4.26869794936688,-0.0341456141211416,3.98548270054425,3.98677114950761,0.0221665363384598,0,0.0173855400853713,1,0,1
20197,"Wabaunsee","Kansas",-0.0168425033944939,4.09105042119965,0,4.20894794496111,"2020-12-25",339,4.26468992796934,-0.0222171493084821,4.04805325388774,4.05342789980174,0.0160146617632837,0,0.0119284648126595,1,0,1
20197,"Wabaunsee","Kansas",0,4.20894794496111,0,4.20894794496111,"2020-12-26",340,4.23823874188217,-0.0125588856351457,4.10847685987994,4.12103574551509,0.0168425033944939,0,0.0096582636733364,1,0,1
20197,"Wabaunsee","Kansas",0,4.20894794496111,0,4.20894794496111,"2020-12-27",341,4.21106883653024,-0.0139646187763968,4.09723099474994,4.11119561352633,0,0,-0.0014057331412511,0,0,-1
20197,"Wabaunsee","Kansas",-0.00425532557013842,4.1749053404,0,4.20469261939097,"2020-12-28",342,4.26869794936688,-0.0118120182098186,4.11445179928256,4.12200849192224,-0.00425532557013842,0,0.0021526005665782,-1,0,1
20197,"Wabaunsee","Kansas",0.00849262004565479,4.2726335797562,0.00849262004565432,4.2726335797562,"2020-12-29",343,4.32507828280299,0.00600763166963598,4.25275367274806,4.25523866112407,0.0127479456157932,0.00849262004565432,0.0178196498794546,1,1,1
20197,"Wabaunsee","Kansas",0.0332671009829388,4.47932204730013,0.0332671009829397,4.47932204730014,"2020-12-30",344,4.37125453769197,0.0297157782734808,4.45091146562447,4.45446278833393,0.024774480937284,0.0247744809372854,0.0237081466038448,1,1,1
20197,"Wabaunsee","Kansas",0.0222456089473199,4.42441721199812,0.0222456089473182,4.42441721199811,"2020-12-31",345,4.4188406077966,0.0175087714396069,4.38652251193642,4.39125934944413,-0.0110214920356189,-0.0110214920356215,-0.0122070068338739,-1,-1,-1
20197,"Wabaunsee","Kansas",-0.00400802139753852,4.23663377818657,0,4.26468992796934,"2021-01-01",346,4.48057830840238,-0.0116650426886068,4.17537760785803,4.18303462914909,-0.0262536303448584,-0.0222456089473182,-0.0291738141282137,-1,-1,-1
20197,"Wabaunsee","Kansas",-0.0264511860871725,4.05308043927196,0,4.23823874188217,"2021-01-02",347,4.55387689160054,-0.0283346754805867,4.03801252412465,4.03989601351806,-0.022443164689634,0,-0.0166696327919799,-1,0,-1
20197,"Wabaunsee","Kansas",-0.0271699053519265,4.02087949906676,0,4.21106883653024,"2021-01-03",348,4.62216776235667,-0.0290763732647575,4.00562775576411,4.00753422367694,-0.000718719264754,0,-0.000741697784170801,-1,0,-1
20197,"Wabaunsee","Kansas",0.0576291128366354,4.67210173922333,0.0576291128366364,4.67210173922333,"2021-01-04",349,4.63334106295479,0.0368064688348294,4.50552058720887,4.52634323121069,0.0847990181885619,0.0576291128366364,0.0658828420995869,1,1,1
20197,"Wabaunsee","Kansas",0.0563803334361094,4.71974061685575,0.0563803334361088,4.71974061685575,"2021-01-05",350,4.649870364906,0.0288368074430424,4.49939240891122,4.52693593490429,-0.001248779400526,-0.0012487794005276,-0.007969661391787,-1,-1,-1
20197,"Wabaunsee","Kansas",0.0461762548889855,4.69448832191487,0.0461762548889828,4.69448832191485,"2021-01-06",351,4.67416305747504,0.0301227867710704,4.56606057697155,4.58211404508946,-0.0102040785471239,-0.010204078547126,0.001285979328028,-1,-1,1
20197,"Wabaunsee","Kansas",0.0475860701046286,4.751943098529,0.0475860701046287,4.751943098529,"2021-01-07",352,4.69918082045033,0.0329076625251015,4.63451583789278,4.64919424547231,0.0014098152156431,0.00140981521564591,0.0027848757540311,1,1,1
20197,"Wabaunsee","Kansas",0.0617377006057779,4.91274221264282,0.0617377006057795,4.91274221264283,"2021-01-08",353,4.75112409861117,0.0364470090216981,4.71041667997019,4.73570737155427,0.0141516305011493,0.0141516305011508,0.0035393464965966,1,1,1
20197,"Wabaunsee","Kansas",0.0732985831981628,5.06696697398768,0.073298583198163,5.06696697398768,"2021-01-09",354,4.79105680894654,0.0422111500098865,4.81826750848147,4.84935494166975,0.0115608825923849,0.0115608825923835,0.0057641409881884,1,1,1
20197,"Wabaunsee","Kansas",0.0682908707561184,5.10020385764949,0.0682908707561243,5.10020385764953,"2021-01-10",355,4.82945594188108,0.0419459213401767,4.88944426232195,4.91578921173791,-0.00500771244204441,-0.00500771244203869,-0.000265228669709794,-1,-1,-1
20197,"Wabaunsee","Kansas",0.0111733005981238,4.71155416714166,0.0111733005981245,4.71155416714166,"2021-01-11",356,4.87410621561882,0.0129983517265026,4.72615457616869,4.72432952504031,-0.0571175701579946,-0.0571175701579998,-0.0289475696136741,-1,-1,-1
20197,"Wabaunsee","Kansas",0.0165293019512141,4.7655754785645,0.0165293019512127,4.76557547856449,"2021-01-12",357,4.91893762891555,0.0183464036362932,4.78011229204514,4.77829519036005,0.0053560013530903,0.0053560013530882,0.0053480519097906,1,1,1
20197,"Wabaunsee","Kansas",0.0242926925690407,4.84421190545833,0.0242926925690394,4.84421190545832,"2021-01-13",358,4.96484063890662,0.0232078558106428,4.83553321139114,4.83661804814954,0.0077633906178266,0.0077633906178267,0.0048614521743496,1,1,1
20197,"Wabaunsee","Kansas",0.0250177629752878,4.87430516127735,0.0250177629752901,4.87430516127736,"2021-01-14",359,4.99721227376411,0.0262533395679424,4.88418977401858,4.88295419742593,0.0007250704062471,0.000725070406250701,0.0030454837572996,1,1,1
20197,"Wabaunsee","Kansas",0.0519432781608448,5.11472704573709,0.0519432781608415,5.11472704573706,"2021-01-15",360,5.00490461938727,0.0394377491976554,5.01468281403157,5.02718834299476,0.026925515185557,0.0269255151855514,0.013184409629713,1,1,1
20197,"Wabaunsee","Kansas",0.039932710335366,5.0705857812941,0.0399327103353651,5.07058578129409,"2021-01-16",361,5.02481992908821,0.0347724731045416,5.0293038834475,5.03446412067833,-0.0120105678254788,-0.0120105678254764,-0.0046652760931138,-1,-1,-1
20197,"Wabaunsee","Kansas",0.0383991329345404,5.09824987242286,0.038399132934539,5.09824987242285,"2021-01-17",362,5.04434635143857,0.0337069314128799,5.06071226024958,5.06540446177124,-0.0015335774008256,-0.0015335774008261,-0.0010655416916617,-1,-1,-1
20197,"Wabaunsee","Kansas",0.0446502737377375,5.18665813178298,0.0446502737377408,5.186658131783,"2021-01-18",363,5.06890420222023,0.0373269882387953,5.12807184779144,5.13539513329039,0.0062511408031971,0.00625114080320181,0.0036200568259154,1,1,1
20197,"Wabaunsee","Kansas",0.0448314132967296,5.23275752199266,0.0448314132967305,5.23275752199266,"2021-01-19",364,5.05624580534831,0.0401497142861077,5.19530392990768,5.1999856289183,0.000181139558992099,0.000181139558989699,0.0028227260473124,1,1,1
20197,"Wabaunsee","Kansas",0.0459030099910673,5.28616170884409,0.0459030099910711,5.28616170884412,"2021-01-20",365,5.03137119257543,0.0398731680258771,5.23792297312257,5.24395281508776,0.0010715966943377,0.0010715966943406,-0.000276546260230603,1,1,-1
20197,"Wabaunsee","Kansas",0.032371634857497,5.22381371776659,0.0323716348574949,5.22381371776658,"2021-01-21",366,5.00968245934098,0.0311987750150712,5.21443083902719,5.21560369886961,-0.0135313751335703,-0.0135313751335762,-0.0086743930108059,-1,-1,-1
20197,"Wabaunsee","Kansas",0.00769234562315593,5.05875103874936,0.00769234562315546,5.05875103874936,"2021-01-22",367,4.99140393216837,0.0103331275316721,5.07987729401749,5.07723651210897,-0.0246792892343411,-0.0246792892343394,-0.0208656474833991,-1,-1,-1
20197,"Wabaunsee","Kansas",0.0199153097009397,5.16422709699479,0.0199153097009415,5.1642270969948,"2021-01-23",368,4.96284463025991,0.0197604568925261,5.16298827452748,5.16314312733589,0.0122229640777838,0.012222964077786,0.009427329360854,1,1,1
20197,"Wabaunsee","Kansas",0.0195264223503537,5.18103130789104,0.0195264223503546,5.18103130789105,"2021-01-24",369,4.93344565540513,0.0198325566167896,5.18348038202253,5.1831742477561,-0.000388887350586002,-0.000388887350586897,7.20997242634989e-05,-1,-1,1
20197,"Wabaunsee","Kansas",0.0245578507816672,5.2408091576919,0.0245578507816653,5.24080915769189,"2021-01-25",370,4.89890533015295,0.0245828438886244,5.24100910254757,5.2409841094406,0.0050314284313135,0.0050314284313107,0.0047502872718348,1,1,1
20197,"Wabaunsee","Kansas",-0.0126583968719218,4.96763702724486,0,5.05624580534831,"2021-01-26",371,4.90527477843843,-0.0122247822159617,4.97110594449254,4.97067232983658,-0.037216247653589,-0.0245578507816653,-0.0368076261045861,-1,-1,-1
20197,"Wabaunsee","Kansas",-0.024874612772877,4.85724890316529,0,5.03137119257543,"2021-01-27",372,4.91265488573605,-0.0206688212905621,4.89089523502381,4.8866894435415,-0.0122162159009552,0,-0.0084440390746004,-1,0,-1
20197,"Wabaunsee","Kansas",-0.0216887332344457,4.85786132669986,0,5.00968245934098,"2021-01-28",373,4.91370475459889,-0.0195312050020308,4.87512155255918,4.87296402432676,0.0031858795384313,0,0.0011376162885313,1,0,1
20197,"Wabaunsee","Kansas",-0.0182785271726183,4.86345424196004,0,4.99140393216837,"2021-01-29",374,4.90633241999656,-0.017657188892007,4.86842494820492,4.86780360992432,0.0034102060618274,0,0.0018740161100238,1,0,1
20197,"Wabaunsee","Kansas",-0.0285593019084637,4.76292951690066,0,4.96284463025991,"2021-01-30",375,4.87519732320115,-0.0264651021778189,4.77968311474582,4.77758891501518,-0.0102807747358454,0,-0.0088079132858119,-1,0,-1
20197,"Wabaunsee","Kansas",-0.0293989748547792,4.72765283142167,0,4.93344565540513,"2021-01-31",376,4.84306159393686,-0.0276095015029919,4.74196861823597,4.74017914488419,-0.000839672946315501,0,-0.001144399325173,-1,0,-1
20197,"Wabaunsee","Kansas",-0.0345403252521804,4.65712305338769,0,4.89890533015295,"2021-02-01",377,4.80050197951806,-0.0306715480927514,4.68807327066312,4.68420449350369,-0.0051413503974012,0,-0.0030620465897595,-1,0,-1
20197,"Wabaunsee","Kansas",0.00636944828548014,4.94986091643679,0.00636944828548103,4.9498609164368,"2021-02-02",378,4.74741351921463,0.00378874430331787,4.92921528457949,4.93179598856165,0.0409097735376605,0.00636944828548103,0.0344602923960693,1,1,1
20197,"Wabaunsee","Kansas",0.00738010729762338,4.96431563681942,0.00738010729762273,4.96431563681941,"2021-02-03",379,4.68345310438213,0.0057096367978418,4.95095187282116,4.95262234332094,0.00101065901214324,0.0010106590121417,0.00192089249452393,1,1,1
20197,"Wabaunsee","Kansas",0.00104986886283554,4.92105383663874,0.00104986886283509,4.92105383663873,"2021-02-04",380,4.61086820710273,0.000984162779256986,4.92052818797011,4.92059389405369,-0.00633023843478784,-0.00633023843478764,-0.00472547401858481,-1,-1,-1
20197,"Wabaunsee","Kansas",-0.0073723346023222,4.85472607778031,0,4.90633241999656,"2021-02-05",381,4.53719720240189,-0.013023013924743,4.80952064320095,4.81517132252336,-0.00842220346515774,-0.00104986886283509,-0.014007176704,-1,-1,-1
20197,"Wabaunsee","Kansas",-0.0311350967954157,4.65725164563324,0,4.87519732320115,"2021-02-06",382,4.49822110764513,-0.0307474952216363,4.66035245822347,4.6599648566497,-0.0237627621930935,0,-0.0177244812968933,-1,0,-1
20197,"Wabaunsee","Kansas",-0.0321357292642971,4.61811148908678,0,4.84306159393686,"2021-02-07",383,4.4576640488795,-0.0296331461410164,4.63813215407302,4.63562957094975,-0.0010006324688814,0,0.0011143490806199,-1,0,1
20197,"Wabaunsee","Kansas",-0.042559614418789,4.50258467858654,0,4.80050197951806,"2021-02-08",384,4.41019751164058,-0.0395576884999512,4.52660008593725,4.5235981600184,-0.0104238851544919,0,-0.0099245423589348,-1,0,-1
20197,"Wabaunsee","Kansas",-0.0530884603034359,4.37579429709058,0,4.74741351921463,"2021-02-09",385,4.34935585238433,-0.04978793580702,4.4021984930619,4.39889796856549,-0.0105288458846469,0,-0.0102302473070688,-1,0,-1
20197,"Wabaunsee","Kansas",-0.0639604148324969,4.23573020055466,0,4.68345310438213,"2021-02-10",386,4.28260085453587,-0.0569529209608495,4.29179015152783,4.28478265765618,-0.010871954529061,0,-0.0071649851538295,-1,0,-1
20197,"Wabaunsee","Kansas",-0.0725848972793874,4.10277392614702,0,4.61086820710273,"2021-02-11",387,4.23823874188217,-0.0649094860475698,4.16417721600157,4.15650180476974,-0.0086244824468905,0,-0.0079565650867203,-1,0,-1
20197,"Wabaunsee","Kansas",-0.0736710047008334,4.02150016949605,0,4.53719720240189,"2021-02-12",388,4.18531634042783,-0.0629975606751766,4.10688772170132,4.09621427767565,-0.00108610742144601,0,0.00191192537239319,-1,0,1
20197,"Wabaunsee","Kansas",-0.0389760947567551,4.22538844434784,0,4.49822110764513,"2021-02-13",389,4.12019794104843,-0.0388684817844122,4.22624934812659,4.22614173515424,0.0346949099440783,0,0.0241290788907644,1,0,1
20197,"Wabaunsee","Kansas",-0.0405570587656211,4.17376463752015,0,4.4576640488795,"2021-02-14",390,4.05054193956371,-0.0418177542807699,4.16367907339897,4.16493976891411,-0.001580964008866,0,-0.0029492724963577,-1,0,-1
20197,"Wabaunsee","Kansas",-0.0474665372389275,4.07793175096809,0,4.41019751164058,"2021-02-15",391,3.99162605602711,-0.0467089592526198,4.08399237485854,4.08323479687224,-0.0069094784733064,0,-0.0048912049718499,-1,0,-1
20197,"Wabaunsee","Kansas",-0.0608416592562386,3.92346423759066,0,4.34935585238433,"2021-02-16",392,3.94019388239484,-0.0562278491707935,3.96037471827423,3.95576090818878,-0.0133751220173111,0,-0.0095188899181737,-1,0,-1
20197,"Wabaunsee","Kansas",-0.0667549978484691,3.81531586959658,0,4.28260085453587,"2021-02-17",393,3.89763426797605,-0.0594307309965995,3.87391000441153,3.86658573755967,-0.0059133385922305,0,-0.003202881825806,-1,0,-1
20197,"Wabaunsee","Kansas",-0.0443621126537031,3.92770395330625,0,4.23823874188217,"2021-02-18",394,3.85014760171006,-0.0431471700890573,3.93742349382341,3.93620855125877,0.022392885194766,0,0.0162835609075422,1,0,1
20197,"Wabaunsee","Kansas",-0.0529224014543371,3.81485953024747,0,4.18531634042783,"2021-02-19",395,3.80666248977032,-0.0493431130440429,3.84349383752983,3.83991454911953,-0.008560288800634,0,-0.0061959429549856,-1,0,-1
20197,"Wabaunsee","Kansas",-0.065118399379397,3.66436914539266,0,4.12019794104843,"2021-02-20",396,3.79066214842388,-0.056509096138408,3.73324357132057,3.72463426807957,-0.0121959979250599,0,-0.0071659830943651,-1,0,-1
20197,"Wabaunsee","Kansas",-0.0696560014847155,3.5629499291707,0,4.05054193956371,"2021-02-21",397,3.7744016275521,-0.0621385650878549,3.62308942034559,3.61557198394873,-0.00453760210531851,0,-0.00562946894944689,-1,0,-1
