"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28151,"Washington","Mississippi",-0.0413038061412328,3.57009817687254,0,3.85922481986117,"2020-05-04",104,3.46573590279973,-0.0251692840870779,3.69917435330579,3.68303983125162,-0.010006799419316,0,-0.0075231852394619,-1,0,-1
28151,"Washington","Mississippi",-0.0430835861363134,3.51455613077067,0,3.81614123372486,"2020-05-05",105,3.38196601973427,-0.0294244439323629,3.62382926840227,3.61017012619832,-0.0017797799950806,0,-0.004255159845285,-1,0,-1
28151,"Washington","Mississippi",-0.0450236813739553,3.45595178273322,0,3.77111755235091,"2020-05-06",106,3.31158522297247,-0.0312959327264206,3.5657737719135,3.55204602326597,-0.0019400952376419,0,-0.0018714887940577,-1,0,-1
28151,"Washington","Mississippi",-0.0437044342347299,3.42148207847307,0,3.72741311811618,"2020-05-07",107,3.20158432775814,-0.0361281954889511,3.4820919884393,3.47451574969352,0.0013192471392254,0,-0.00483226276253049,1,0,-1
28151,"Washington","Mississippi",-0.0493057609841537,3.33296703024295,0,3.67810735713203,"2020-05-08",108,3.09104245335832,-0.0393153502312061,3.41289031626653,3.40289990551359,-0.0056013267494238,0,-0.00318715474225501,-1,0,-1
28151,"Washington","Mississippi",0.163887855105115,4.34879931349394,0.163887855105116,4.34879931349395,"2020-05-24",124,4.14086457785699,0.0903985843410061,3.76088514738108,3.83437441814518,0.213193616089269,0.163887855105116,0.129713934572212,1,1,1
28151,"Washington","Mississippi",0.165711502228329,4.52727634558477,0.165711502228333,4.52727634558481,"2020-05-25",125,4.20894794496111,0.104274379620012,4.03577936471824,4.09721648732656,0.00182364712321401,0.001823647123217,0.0138757952790059,1,1,1
28151,"Washington","Mississippi",0.163257572889724,4.67335641310426,0.163257572889722,4.67335641310425,"2020-05-26",126,4.27268997063642,0.110064706721272,4.24781348375665,4.30100634992511,-0.002453929338605,-0.00245392933861099,0.00579032710126,-1,-1,1
28151,"Washington","Mississippi",0.176025628337139,4.93875842957331,0.176025628337141,4.93875842957332,"2020-05-27",127,4.31748811353631,0.102579277659271,4.35118762415037,4.42463397482824,0.012768055447415,0.012768055447419,-0.007485429062001,1,1,-1
28151,"Washington","Mississippi",0.146603474191877,4.87940682474835,0.146603474191875,4.87940682474834,"2020-05-28",128,4.35487564560793,0.106426812180895,4.5579935286605,4.59817019067147,-0.029422154145262,-0.029422154145266,0.00384753452162401,-1,-1,1
28151,"Washington","Mississippi",0.106269193594048,4.70333605415759,0.106269193594045,4.70333605415757,"2020-05-29",129,4.39268392914787,0.0864475089692212,4.54476257715898,4.56458426178381,-0.040334280597829,-0.04033428059783,-0.0199793032116738,-1,-1,-1
28151,"Washington","Mississippi",0.0910902405644491,4.68817362351485,0.0910902405644514,4.68817362351487,"2020-05-30",130,4.41711795448515,0.0827058774517568,4.62109871861331,4.62948308172601,-0.0151789530295989,-0.0151789530295936,-0.0037416315174644,-1,-1,-1
28151,"Washington","Mississippi",0.0903226382932856,4.77312304590999,0.0903226382932862,4.77312304591,"2020-05-31",131,4.45101950616083,0.0783788360086349,4.67757262763279,4.68951642991743,-0.000767602271163501,-0.000767602271165208,-0.00432704144312189,-1,-1,-1
28151,"Washington","Mississippi",0.0680833671041117,4.68553151468989,0.0680833671041112,4.68553151468988,"2020-06-01",132,4.50456027308886,0.0642498646114163,4.65486349474832,4.65869699724102,-0.0222392711891739,-0.022239271189175,-0.0141289713972186,-1,-1,-1
28151,"Washington","Mississippi",0.063742025675313,4.71888415036361,0.0637420256753103,4.71888415036359,"2020-06-02",133,4.5417738694293,0.0621326968418098,4.70600951969559,4.70761884852909,-0.0043413414287987,-0.0043413414288009,-0.0021171677696065,-1,-1,-1
28151,"Washington","Mississippi",0.0447981428998951,4.63107511383558,0.0447981428998947,4.63107511383557,"2020-06-03",134,4.57618264911484,0.0476513633068644,4.65390087709134,4.65104765668436,-0.0189438827754179,-0.0189438827754156,-0.0144813335349454,-1,-1,-1
28151,"Washington","Mississippi",0.0373875320716211,4.61658837010928,0.0373875320716213,4.61658837010928,"2020-06-04",135,4.61228765375696,0.0389269902362461,4.62890403542628,4.62736457726165,-0.007410610828274,-0.0074106108282734,-0.0087243730706183,-1,-1,-1
28151,"Washington","Mississippi",0.0378082835399398,4.65734191392745,0.0378082835399391,4.65734191392744,"2020-06-05",136,4.64026150579937,0.0397138668504814,4.67258658041178,4.67068099710124,0.0004207514683187,0.000420751468317798,0.0007868766142353,1,1,1
28151,"Washington","Mississippi",0.0244340253372816,4.58815613184612,0.0244340253372819,4.58815613184613,"2020-06-06",137,4.65667774313402,0.0257675856897147,4.59882461466559,4.59749105431315,-0.0133742582026582,-0.0133742582026572,-0.0139462811607667,-1,-1,-1
28151,"Washington","Mississippi",0.0339015516756797,4.68833036789059,0.0339015516756804,4.6883303678906,"2020-06-07",138,4.64713438508712,0.0374319768777297,4.71657376950699,4.71304334430494,0.0094675263383981,0.0094675263383985,0.011664391188015,1,1,1
28151,"Washington","Mississippi",0.0535407669280314,4.87934564158508,0.0535407669280294,4.87934564158507,"2020-06-08",139,4.63472898822964,0.0503693754437453,4.85397450971079,4.85714590119508,0.0196392152523517,0.019639215252349,0.0129373985660156,1,1,1
28151,"Washington","Mississippi",0.0372135963404341,4.80226904381234,0.0372135963404352,4.80226904381234,"2020-06-09",140,4.62357127135898,0.0401022557069992,4.82537831874485,4.82248965937829,-0.0163271705875973,-0.0163271705875942,-0.0102671197367461,-1,-1,-1
28151,"Washington","Mississippi",0.0344087796855411,4.81704410691363,0.034408779685541,4.81704410691363,"2020-06-10",141,4.6037405931785,0.0378291905107314,4.84440739351515,4.84098698268996,-0.002804816654893,-0.0028048166548942,-0.0022730651962678,-1,-1,-1
28151,"Washington","Mississippi",0.0361050046421202,4.8650226862518,0.0361050046421196,4.8650226862518,"2020-06-11",142,4.56285898791637,0.037266016178412,4.87431077854214,4.87314976700584,0.0016962249565791,0.0016962249565786,-0.000563174332319401,1,1,-1
28151,"Washington","Mississippi",0.0279738520424078,4.83607847009622,0.0279738520424075,4.83607847009622,"2020-06-12",143,4.5417738694293,0.0293355405493173,4.8469719781515,4.84561028964459,-0.0081311525997124,-0.0081311525997121,-0.0079304756290947,-1,-1,-1
28151,"Washington","Mississippi",0.0164162373346548,4.7715914044766,0.0164162373346546,4.7715914044766,"2020-06-13",144,4.54632968596516,0.0218638148919068,4.81517202493462,4.80972444737737,-0.011557614707753,-0.0115576147077529,-0.0074717256574105,-1,-1,-1
28151,"Washington","Mississippi",-0.00954335804690019,4.58033087875882,0,4.64713438508712,"2020-06-14",145,4.56583518058941,-0.0130393012129331,4.55236333343056,4.55585927659659,-0.025959595381555,-0.0164162373346546,-0.0349031161048399,-1,-1,-1
28151,"Washington","Mississippi",-0.0124053968574838,4.54789121022725,0,4.63472898822964,"2020-06-15",146,4.58496747867057,-0.0131423265771958,4.54199577246955,4.54273270218927,-0.00286203881058361,0,-0.0001030253642627,-1,0,-1
28151,"Washington","Mississippi",-0.0111577168706531,4.54546725326441,0,4.62357127135898,"2020-06-16",147,4.61086820710273,-0.013996241608481,4.52275905536179,4.52559758009961,0.0012476799868307,0,-0.0008539150312852,1,0,-1
28151,"Washington","Mississippi",-0.0198306781804857,4.4649258459151,0,4.6037405931785,"2020-06-17",148,4.64301632847821,-0.0184878017373553,4.47566885746014,4.47432598101701,-0.0086729613098326,0,-0.0044915601288743,-1,0,-1
28151,"Washington","Mississippi",-0.040881605262132,4.27668775108144,0,4.56285898791637,"2020-06-18",149,4.68345310438213,-0.0343448707582318,4.32898162711265,4.32244489260875,-0.0210509270816463,0,-0.0158570690208765,-1,0,-1
28151,"Washington","Mississippi",-0.0210851184870707,4.3941780400198,0,4.5417738694293,"2020-06-19",150,4.70566172453442,-0.020035807811777,4.40257252542215,4.40152321474686,0.0197964867750613,0,0.0143090629464548,1,0,1
28151,"Washington","Mississippi",0.00455581653586127,4.57822040171619,0.00455581653586101,4.57822040171619,"2020-06-20",151,4.71594459149,0.0103553238993554,4.62461646062414,4.61881695326065,0.025640935022932,0.00455581653586101,0.0303911317111324,1,1,1
28151,"Washington","Mississippi",0.0195054946242572,4.70237364295922,0.0195054946242559,4.70237364295921,"2020-06-21",152,4.72358794080257,0.0196001237645559,4.70313067608161,4.7030360469413,0.0149496780883959,0.0149496780883949,0.0092447998652005,1,1,1
28151,"Washington","Mississippi",0.0191322980811583,4.71889356523868,0.0191322980811579,4.71889356523868,"2020-06-22",153,4.73745079671096,0.0201413114741167,4.72696567238234,4.72595665898939,-0.000373196543098898,-0.000373196543098,0.000541187709560801,-1,-1,1
28151,"Washington","Mississippi",0.0259007284321614,4.79217330612786,0.0259007284321608,4.79217330612786,"2020-06-23",154,4.75727796418555,0.0275930352995733,4.80571176106716,4.80401945419974,0.0067684303510031,0.0067684303510029,0.0074517238254566,1,1,1
28151,"Washington","Mississippi",0.032148121375475,4.86805317810653,0.0321481213754744,4.86805317810653,"2020-06-24",155,4.78271846402938,0.0342732857959071,4.88505449346999,4.88292932904956,0.0062473929433136,0.0062473929433136,0.0066802504963338,1,1,1
28151,"Washington","Mississippi",0.0404367759039267,4.96651053570962,0.0404367759039266,4.96651053570962,"2020-06-25",156,4.85425991924688,0.038740243296159,4.95293827484748,4.95463480745524,0.0082886545284517,0.0082886545284522,0.0044669575002519,1,1,1
28151,"Washington","Mississippi",0.0222086201522835,4.8611220656004,0.0222086201522833,4.8611220656004,"2020-06-26",157,4.93035446283545,0.0233630797483981,4.87035774236931,4.86920328277321,-0.0182281557516432,-0.0182281557516433,-0.0153771635477609,-1,-1,-1
28151,"Washington","Mississippi",0.0102828669555817,4.78792466017907,0.010282866955583,4.78792466017908,"2020-06-27",158,5.02199905274657,0.0127487077148496,4.80765138625322,4.80518554549395,-0.0119257531967018,-0.0119257531967003,-0.0106143720335485,-1,-1,-1
28151,"Washington","Mississippi",0.00764334931256826,4.77709138599055,0.00764334931256894,4.77709138599055,"2020-06-28",159,5.12140969959817,0.0106145611794582,4.80086108092567,4.79788986905878,-0.00263951764301344,-0.00263951764301406,-0.0021341465353914,-1,-1,-1
28151,"Washington","Mississippi",0.01386285590839,4.83449078806969,0.0138628559083909,4.8344907880697,"2020-06-29",160,5.2040066870768,0.0151029162156437,4.84441127052772,4.84317121022047,0.00621950659582174,0.00621950659582196,0.0044883550361855,1,1,1
28151,"Washington","Mississippi",0.0198271674745856,4.89606813650764,0.0198271674745856,4.89606813650764,"2020-06-30",161,5.29258669183905,0.0211607849768902,4.90673707652608,4.90540345902378,0.0059643115661956,0.0059643115661947,0.0060578687612465,1,1,1
28151,"Washington","Mississippi",0.0254404998438388,4.96080196293626,0.0254404998438389,4.96080196293626,"2020-07-01",162,5.38645905687375,0.0268855132955242,4.97236207054974,4.97091705709805,0.0056133323692532,0.0056133323692533,0.005724728318634,1,1,1
28151,"Washington","Mississippi",0.0715414552174962,5.35505010576936,0.0715414552174991,5.35505010576938,"2020-07-02",163,5.45897742656081,0.0689234237354489,5.33410585391297,5.33672388539502,0.0461009553736574,0.0461009553736602,0.0420379104399247,1,1,1
28151,"Washington","Mississippi",0.0760945435885682,5.46301626795543,0.0760945435885656,5.46301626795541,"2020-07-03",164,5.53395398210971,0.0739478955361172,5.44584308353582,5.44798973158827,0.00455308837107199,0.00455308837106649,0.00502447180066831,1,1,1
28151,"Washington","Mississippi",0.0916445899111246,5.66351118212445,0.0916445899111231,5.66351118212443,"2020-07-04",165,5.60894837198536,0.0832653671812418,5.59647740028538,5.60485662301526,0.0155500463225564,0.0155500463225575,0.0093174716451246,1,1,1
28151,"Washington","Mississippi",0.0994106468515923,5.81728422755931,0.0994106468515925,5.81728422755931,"2020-07-05",166,5.6693881907705,0.0882347551253302,5.72787709374921,5.73905298547548,0.0077660569404677,0.00776605694046939,0.0049693879440884,1,1,1
28151,"Washington","Mississippi",0.0825969874786308,5.78218559942721,0.0825969874786301,5.78218559942721,"2020-07-06",167,5.72358510195238,0.0759328971722645,5.72887287697629,5.73553696728265,-0.0168136593729615,-0.0168136593729624,-0.0123018579530657,-1,-1,-1
28151,"Washington","Mississippi",0.0885800047622585,5.91264672517486,0.0885800047622576,5.91264672517486,"2020-07-07",168,5.76965938546489,0.0810622041489761,5.85250432026861,5.86002212088188,0.0059830172836277,0.00598301728362749,0.0051293069767116,1,1,1
28151,"Washington","Mississippi",0.0938723650346933,6.0435656121166,0.0938723650346942,6.04356561211661,"2020-07-08",169,5.80556516896614,0.0862405348925063,5.9825109709791,5.99014280112129,0.00529236027243481,0.00529236027243661,0.0051783307435302,1,1,1
28151,"Washington","Mississippi",0.072518369687068,5.96660601437029,0.0725183696870655,5.96660601437027,"2020-07-09",170,5.83814685358462,0.0713733921888643,5.95744619438466,5.95859117188286,-0.0213539953476253,-0.0213539953476287,-0.014867142703642,-1,-1,-1
28151,"Washington","Mississippi",0.0749765555488965,6.05878987095199,0.0749765555488997,6.05878987095201,"2020-07-10",171,5.88491284608,0.0713830670989522,6.03004196335243,6.03363545180238,0.0024581858618285,0.0024581858618342,9.67491008789512e-06,1,1,1
28151,"Washington","Mississippi",0.0749943898756491,6.13390910111491,0.0749943898756511,6.13390910111492,"2020-07-11",172,5.92540105426809,0.0717307011839834,6.10779959158158,6.11106328027324,1.78343267526054e-05,1.78343267513981e-05,0.000347634085031204,1,1,1
28151,"Washington","Mississippi",0.060439818785139,6.09246692226648,0.0604398187851389,6.09246692226647,"2020-07-12",173,5.97126183979046,0.061722275568593,6.1027265765341,6.10144411975065,-0.0145545710905101,-0.0145545710905122,-0.0100084256153904,-1,-1,-1
28151,"Washington","Mississippi",0.054196911181879,6.10296348022553,0.0541969111818785,6.10296348022553,"2020-07-13",174,6.02067654858309,0.0534536509932222,6.09701739871628,6.09776065890494,-0.00624290760326,-0.0062429076032604,-0.0082686245753708,-1,-1,-1
28151,"Washington","Mississippi",0.0460742835125124,6.09217937005248,0.046074283512513,6.09217937005248,"2020-07-14",175,6.06444943986447,0.0459018962876534,6.09080027225361,6.09097265947846,-0.0081226276693666,-0.0081226276693655,-0.0075517547055688,-1,-1,-1
28151,"Washington","Mississippi",0.0359057835012509,6.0569056534749,0.0359057835012493,6.05690565347489,"2020-07-15",176,6.10543078423766,0.0368101377315854,6.06414048731757,6.06323613308724,-0.0101685000112615,-0.0101685000112637,-0.009091758556068,-1,-1,-1
28151,"Washington","Mississippi",0.0325816846184739,6.06621864591393,0.0325816846184726,6.06621864591392,"2020-07-16",177,6.16120732169508,0.0342276773170763,6.07938658750275,6.07774059480415,-0.003324098882777,-0.0033240988827767,-0.0025824604145091,-1,-1,-1
28151,"Washington","Mississippi",0.0467659924953897,6.21227479354773,0.0467659924953887,6.21227479354773,"2020-07-17",178,6.19818831428321,0.0462484142232925,6.20813416737096,6.20865174564305,0.0141843078769158,0.0141843078769161,0.0120207369062162,1,1,1
28151,"Washington","Mississippi",0.0404882081880862,6.2088185115847,0.040488208188088,6.20881851158471,"2020-07-18",179,6.23104371917047,0.0393996351924219,6.20010992761937,6.20119850061504,-0.0062777843073035,-0.0062777843073007,-0.0068487790308706,-1,-1,-1
28151,"Washington","Mississippi",0.0458607855223708,6.29228733844706,0.0458607855223701,6.29228733844705,"2020-07-19",180,6.25575004175337,0.0456917767993821,6.29093526866315,6.29110427738614,0.0053725773342846,0.0053725773342821,0.0062921416069602,1,1,1
28151,"Washington","Mississippi",0.049414708792626,6.36657951013147,0.0494147087926269,6.36657951013148,"2020-07-20",181,6.29868660732718,0.0485520476168815,6.35967822072551,6.36054088190126,0.0035539232702552,0.0035539232702568,0.0028602708174994,1,1,1
28151,"Washington","Mississippi",0.0437728912813828,6.37085967883415,0.0437728912813808,6.37085967883414,"2020-07-21",182,6.34938871044715,0.0419603316579171,6.35635920184643,6.35817176146989,-0.0056418175112432,-0.0056418175112461,-0.0065917159589644,-1,-1,-1
28151,"Washington","Mississippi",0.0409813443731956,6.39230019485003,0.0409813443731943,6.39230019485002,"2020-07-22",183,6.39335183386826,0.0397164645737257,6.38218115645428,6.38344603625374,-0.0027915469081872,-0.0027915469081865,-0.0022438670841914,-1,-1,-1
28151,"Washington","Mississippi",0.0557765374574137,6.55164308389697,0.0557765374574126,6.55164308389697,"2020-07-23",184,6.41579813952053,0.0513656350389568,6.51635586454931,6.52076676696778,0.0147951930842181,0.0147951930842183,0.0116491704652311,1,1,1
28151,"Washington","Mississippi",0.0369809925881342,6.45705526240015,0.0369809925881341,6.45705526240015,"2020-07-24",185,6.44956728367683,0.0359552868201871,6.44884961625658,6.44987532202452,-0.0187955448692795,-0.0187955448692785,-0.0154103482187697,-1,-1,-1
28151,"Washington","Mississippi",0.0328554048872543,6.46103155338125,0.0328554048872558,6.46103155338126,"2020-07-25",186,6.48703148991333,0.0330507522844603,6.46259433255889,6.46239898516169,-0.0041255877008799,-0.0041255877008783,-0.0029045345357268,-1,-1,-1
28151,"Washington","Mississippi",0.0247063225829003,6.42869429983367,0.0247063225829001,6.42869429983367,"2020-07-26",187,6.5206211275587,0.0248989747855189,6.43023551745462,6.430042865252,-0.008149082304354,-0.0081490823043557,-0.0081517774989414,-1,-1,-1
28151,"Washington","Mississippi",0.042936565573818,6.59924256634391,0.0429365655738172,6.5992425663439,"2020-07-27",188,6.53358117517691,0.0417462272974313,6.58971986013282,6.5909101984092,0.0182302429909177,0.0182302429909171,0.0168472525119124,1,1,1
28151,"Washington","Mississippi",0.0507021031199616,6.70430343228688,0.0507021031199617,6.70430343228688,"2020-07-28",189,6.53917298844269,0.0486065232817182,6.68753879358093,6.68963437341918,0.0077655375461436,0.0077655375461445,0.0068602959842869,1,1,1
28151,"Washington","Mississippi",0.0439631234211168,6.70109369781608,0.0439631234211166,6.70109369781608,"2020-07-29",190,6.54780968617528,0.0425695979855984,6.68994549433194,6.69133901976745,-0.0067389796988448,-0.0067389796988451,-0.0060369252961198,-1,-1,-1
28151,"Washington","Mississippi",0.0224463056522675,6.5729222790864,0.0224463056522657,6.57292227908639,"2020-07-30",191,6.57228254269401,0.024087027034256,6.58604805014231,6.58440732876032,-0.0215168177688493,-0.0215168177688509,-0.0184825709513424,-1,-1,-1
28151,"Washington","Mississippi",0.0337691441562988,6.68595129277092,0.0337691441562988,6.68595129277092,"2020-07-31",192,6.58814015942735,0.0351621271502351,6.69709515672241,6.69570217372848,0.0113228385040313,0.0113228385040331,0.0110751001159791,1,1,1
28151,"Washington","Mississippi",0.0374642062365059,6.74928093356888,0.0374642062365069,6.74928093356888,"2020-08-01",193,6.59343584700206,0.0345672767811746,6.72610549792623,6.72900242738155,0.0036950620802071,0.0036950620802081,-0.000594850369060498,1,1,-1
28151,"Washington","Mississippi",0.033589637645363,6.75574859107624,0.0335896376453624,6.75574859107623,"2020-08-02",194,6.60336293582434,0.0326428445744088,6.7481742465086,6.74912103957956,-0.0038745685911429,-0.0038745685911445,-0.0019244322067658,-1,-1,-1
28151,"Washington","Mississippi",0.0129600476182157,6.62430150850442,0.0129600476182166,6.62430150850443,"2020-08-03",195,6.6141509425881,0.0157695101430146,6.64677720870282,6.64396774617801,-0.0206295900271473,-0.0206295900271458,-0.0168733344313942,-1,-1,-1
28151,"Washington","Mississippi",0.0055918132657758,6.57831568130312,0.00559181326577818,6.57831568130314,"2020-08-04",196,6.62671774924902,0.0121232966950391,6.63056754873722,6.62403606530796,-0.0073682343524399,-0.00736823435243842,-0.0036462134479755,-1,-1,-1
28151,"Washington","Mississippi",0.00863669773259183,6.60826657030343,0.00863669773259179,6.60826657030343,"2020-08-05",197,6.63819374764355,0.0149559783818806,6.65882081549773,6.65250153484844,0.00304488446681603,0.00304488446681361,0.0028326816868415,1,1,1
28151,"Washington","Mississippi",0.024472856518725,6.74359253832508,0.0244728565187247,6.74359253832508,"2020-08-06",198,6.64062252043954,0.0248752664160918,6.74681181750401,6.74640940760665,0.0158361587861332,0.0158361587861329,0.0099192880342112,1,1,1
28151,"Washington","Mississippi",0.0158576167333399,6.69914347656073,0.0158576167333386,6.69914347656072,"2020-08-07",199,6.63200177739563,0.0173275625176893,6.71090304283552,6.70943309705117,-0.0086152397853851,-0.0086152397853861,-0.0075477038984025,-1,-1,-1
28151,"Washington","Mississippi",0.00529568757470964,6.63050566002503,0.00529568757471122,6.63050566002504,"2020-08-08",200,6.6265285165869,0.0114241760649336,6.67953356794682,6.6734050794566,-0.0105619291586303,-0.0105619291586274,-0.0059033864527557,-1,-1,-1
28151,"Washington","Mississippi",0.00992708882227681,6.67285255758027,0.00992708882227866,6.67285255758029,"2020-08-09",201,6.61988271219699,0.0126508852538693,6.69464292903301,6.69191913260143,0.00463140124756717,0.00463140124756744,0.0012267091889357,1,1,1
28151,"Washington","Mississippi",0.010788006763764,6.68966698993445,0.0107880067637645,6.68966698993445,"2020-08-10",202,6.61625640800365,0.0145036676200228,6.71939227678452,6.71567661592826,0.00086091794148719,0.00086091794148584,0.0018527823661535,1,1,1
28151,"Washington","Mississippi",0.0125668066609243,6.7146853958755,0.0125668066609244,6.7146853958755,"2020-08-11",203,6.59186967596931,0.0133324280143317,6.72081036670275,6.72004474534934,0.0017787998971603,0.0017787998971599,-0.0011712396056911,1,1,-1
28151,"Washington","Mississippi",0.0114759983945257,6.71852573640523,0.011475998394527,6.71852573640524,"2020-08-12",204,6.56224229770878,0.0113562434704443,6.71756769701257,6.71768745193666,-0.0010908082663986,-0.0010908082663974,-0.0019761845438874,-1,-1,-1
