"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29083,"Henry","Missouri",0.0426994256738294,4.09277874284073,0.0426994256738285,4.09277874284072,"2020-08-10",202,3.78743112784243,0.0448463624695531,4.10995423720651,4.10780730041079,-0.0054198226703686,-0.0054198226703698,-0.0062182226551359,-1,-1,-1
29083,"Henry","Missouri",0.0316482109507826,4.04706845073018,0.0316482109507832,4.04706845073019,"2020-08-11",203,3.77111755235091,0.0331622822430159,4.05918102106805,4.05766694977581,-0.0110512147230468,-0.0110512147230453,-0.0116840802265372,-1,-1,-1
29083,"Henry","Missouri",0.0123840591997211,3.92460344767247,0.0123840591997202,3.92460344767246,"2020-08-12",204,3.7744016275521,0.0173892811884419,3.96464522358224,3.95964000159351,-0.0192641517510615,-0.019264151751063,-0.015773001054574,-1,-1,-1
29083,"Henry","Missouri",0.0152674721307885,3.96005481032073,0.0152674721307884,3.96005481032073,"2020-08-13",205,3.7744016275521,0.0178337587137033,3.98058510298405,3.97801881640113,0.0028834129310674,0.0028834129310682,0.000444477525261399,1,1,1
29083,"Henry","Missouri",-0.0121952730938157,3.75562032065468,0,3.84098723231139,"2020-08-14",206,3.77767495289707,-0.00913049405193785,3.78013855298971,3.77707377394783,-0.0274627452246042,-0.0152674721307884,-0.0269642527656411,-1,-1,-1
29083,"Henry","Missouri",-0.0185763855729365,3.6923761477279,0,3.82241084673846,"2020-08-15",207,3.80029304148484,-0.0142662290632414,3.72685739980546,3.72254724329577,-0.0063811124791208,0,-0.00513573501130355,-1,0,-1
29083,"Henry","Missouri",-0.0157483569681397,3.69642399099334,0,3.80666248977032,"2020-08-16",208,3.82241084673846,-0.014915253020754,3.70308882257243,3.70225571862504,0.0028280286047968,0,-0.000649023957512601,1,0,-1
29083,"Henry","Missouri",-0.0192313619278907,3.6528115943472,0,3.78743112784243,"2020-08-17",209,3.83483336673702,-0.0160623488842034,3.67816369869669,3.67499468565301,-0.003483004959751,0,-0.0011470958634494,-1,0,-1
29083,"Henry","Missouri",-0.0163135754915241,3.65692252391024,0,3.77111755235091,"2020-08-18",210,3.8286413964891,-0.015828586783041,3.6608024335781,3.66031744486962,0.0029177864363666,0,0.0002337621011624,1,0,1
29083,"Henry","Missouri",0.00328407520119192,3.79739015396044,0.00328407520119089,3.79739015396044,"2020-08-19",211,3.80666248977032,0.00907471685472104,3.84371528718868,3.83792464553515,0.019597650692716,0.00328407520119089,0.024903303637762,1,1,1
29083,"Henry","Missouri",0,3.7744016275521,0,3.7744016275521,"2020-08-20",212,3.76782265645406,-0.00787742792309929,3.71138220416731,3.7192596320904,-0.00328407520119192,-0.00328407520119089,-0.0169521447778203,-1,-1,-1
29083,"Henry","Missouri",0.00327332534496824,3.80058823031185,0.00327332534496838,3.80058823031185,"2020-08-21",213,3.73766961828337,0.00644904472459544,3.82599398534886,3.82281826596924,0.00327332534496824,0.00327332534496838,0.0143264726476947,1,1,1
29083,"Henry","Missouri",0.022618088587772,3.95861966159924,0.0226180885877723,3.95861966159925,"2020-08-22",214,3.69953674858792,0.0229548990941996,3.96131414565067,3.96097733514424,0.0193447632428038,0.0193447632428039,0.0165058543696042,1,1,1
29083,"Henry","Missouri",0.0221178052536195,3.9772354835138,0.0221178052536191,3.97723548351379,"2020-08-23",215,3.66721795733276,0.0213036098460545,3.97072192025328,3.97153611566084,-0.000500283334152498,-0.000500283334153202,-0.0016512892481451,-1,-1,-1
29083,"Henry","Missouri",0.0124225199985577,3.92179100672692,0.0124225199985579,3.92179100672692,"2020-08-24",216,3.64133850934494,0.0125952308209979,3.92317269330644,3.92299998248401,-0.0096952852550618,-0.0096952852550612,-0.0087083790250566,-1,-1,-1
29083,"Henry","Missouri",-0.00619197024792047,3.78529760475365,0,3.8286413964891,"2020-08-25",217,3.61861025826738,-0.0102565562913485,3.75278091640623,3.75684550244966,-0.0186144902464782,-0.0124225199985579,-0.0228517871123464,-1,-1,-1
29083,"Henry","Missouri",-0.0219789067187745,3.6528101427389,0,3.80666248977032,"2020-08-26",218,3.60704943586631,-0.0215938783228577,3.65589036990624,3.65550534151032,-0.015786936470854,0,-0.0113373220315092,-1,0,-1
29083,"Henry","Missouri",-0.0388398333162666,3.49594382324019,0,3.76782265645406,"2020-08-27",219,3.61477148196021,-0.0361509374500453,3.51745499016996,3.51476609430374,-0.0168609265974921,0,-0.0145570591271876,-1,0,-1
29083,"Henry","Missouri",-0.0301530381706862,3.52659835108856,0,3.73766961828337,"2020-08-28",220,3.61091791264422,-0.0267445548204117,3.55386621789077,3.55045773454049,0.0086867951455804,0,0.0094063826296336,1,0,1
29083,"Henry","Missouri",-0.038132869695446,3.4326066607198,0,3.69953674858792,"2020-08-29",221,3.60704943586631,-0.0348149507572638,3.45915001222526,3.45583209328707,-0.0079798315247598,0,-0.0080703959368521,-1,0,-1
29083,"Henry","Missouri",-0.0323187912551704,3.44098641854656,0,3.66721795733276,"2020-08-30",222,3.61091791264422,-0.030845798569774,3.45277036002973,3.45129736734434,0.0058140784402756,0,0.0039691521874898,1,0,1
29083,"Henry","Missouri",-0.025879447987818,3.46018237343021,0,3.64133850934494,"2020-08-31",223,3.60316593583991,-0.0266703256832459,3.45385535186679,3.45464622956222,0.0064393432673524,0,0.0041754728865281,1,0,1
29083,"Henry","Missouri",-0.0227282510775555,3.45951250072449,0,3.61861025826738,"2020-09-01",224,3.59926729542425,-0.0251508061621419,3.4401320600478,3.44255461513239,0.0031511969102625,0,0.001519519521104,1,0,1
29083,"Henry","Missouri",-0.0115608224010738,3.52612367905879,0,3.60704943586631,"2020-09-02",225,3.58747933967221,-0.0152909876317361,3.49628235721349,3.50001252244416,0.0111674286764817,0,0.0098598185304058,1,0,1
29083,"Henry","Missouri",0.00772204609390733,3.66882580461756,0.00772204609390803,3.66882580461757,"2020-09-03",226,3.55534806148941,0.00981276174911751,3.68555152985925,3.68346081420403,0.0192828684949811,0.00772204609390803,0.0251037493808536,1,1,1
29083,"Henry","Missouri",-0.0038535693159887,3.5839429274323,0,3.61091791264422,"2020-09-04",227,3.52636052461616,-0.0123563172077676,3.51592094429807,3.52442369218985,-0.011575615409896,-0.00772204609390803,-0.0221690789568851,-1,-1,-1
29083,"Henry","Missouri",-0.00386847677791973,3.57997009842087,0,3.60704943586631,"2020-09-05",228,3.51367536508885,-0.00871780775853603,3.54117545057593,3.54602478155656,-1.49074619310301e-05,0,0.00363850944923157,-1,0,1
29083,"Henry","Missouri",0.00386847677791926,3.63799725008966,0.00386847677791913,3.63799725008966,"2020-09-06",229,3.500827222611,0.00650646289077966,3.65910113899255,3.65646315287968,0.00773695355583899,0.00386847677791913,0.0152242706493157,1,1,1
29083,"Henry","Missouri",-0.00775197680431723,3.54890209820969,0,3.60316593583991,"2020-09-07",230,3.49650756146648,-0.0101910069199483,3.52938985728463,3.53182888740027,-0.0116204535822365,-0.00386847677791913,-0.016697469810728,-1,-1,-1
29083,"Henry","Missouri",-0.003898640415657,3.57197681251465,0,3.59926729542425,"2020-09-08",231,3.50941096630239,-0.00740876430971554,3.54389582136219,3.54740594525624,0.00385333638866023,0,0.00278224261023276,1,0,1
29083,"Henry","Missouri",-0.0117879557520451,3.50496364940789,0,3.58747933967221,"2020-09-09",232,3.53472877428668,-0.0123125411165397,3.50076696649193,3.50129155185643,-0.0078893153363881,0,-0.00490377680682416,-1,0,-1
29083,"Henry","Missouri",-0.0321312781827901,3.33042911420988,0,3.55534806148941,"2020-09-10",233,3.57555076880693,-0.0261549574657777,3.37823967994599,3.37226335922897,-0.020343322430745,0,-0.013842416349238,-1,0,-1
29083,"Henry","Missouri",-0.028987536873253,3.32344776650339,0,3.52636052461616,"2020-09-11",234,3.61861025826738,-0.0242238731104158,3.36155707660608,3.35679341284325,0.0031437413095371,0,0.0019310843553619,1,0,1
29083,"Henry","Missouri",-0.0126851595273164,3.42487924839763,0,3.51367536508885,"2020-09-12",235,3.65989191724069,-0.0140415242112479,3.41402833092618,3.41538469561011,0.0163023773459366,0,0.0101823488991679,1,0,1
29083,"Henry","Missouri",-0.0128481424778523,3.41089022526603,0,3.500827222611,"2020-09-13",236,3.67449071666184,-0.0133295834204718,3.40703869772508,3.4075201386677,-0.000162982950535899,0,0.0007119407907761,-1,0,1
29083,"Henry","Missouri",-0.00431966114451405,3.46626993345488,0,3.49650756146648,"2020-09-14",237,3.69953674858792,-0.00822924837563926,3.43499323560589,3.438902822837,0.00852848133333825,0,0.00510033504483254,1,0,1
29083,"Henry","Missouri",0.0129034048359064,3.59973480015373,0.0129034048359071,3.59973480015374,"2020-09-15",238,3.71705033108063,0.0137782243447093,3.60673335622415,3.60585853671536,0.0172230659804204,0.0129034048359071,0.0220074727203486,1,1,1
29083,"Henry","Missouri",0.0253178079842922,3.71195343017672,0.0253178079842908,3.71195343017671,"2020-09-16",239,3.72397077392521,0.0257909718783602,3.71573874132927,3.7152655774352,0.0124144031483858,0.0124144031483837,0.0120127475336509,1,1,1
29083,"Henry","Missouri",0.040821994520253,3.8613047304487,0.0408219945202544,3.86130473044871,"2020-09-17",240,3.72397077392521,0.0422940123399423,3.87308087300622,3.87160885518653,0.0155041865359608,0.0155041865359636,0.0165030404615821,1,1,1
29083,"Henry","Missouri",0.0430594894604459,3.9200266844905,0.0430594894604477,3.92002668449051,"2020-09-18",241,3.73426245996176,0.0421367509121414,3.91264477610406,3.91356751465237,0.0022374949401929,0.0022374949401933,-0.000157261427800905,1,1,-1
29083,"Henry","Missouri",0.0412816589733059,3.94886353005383,0.0412816589733049,3.94886353005382,"2020-09-19",242,3.75118333745009,0.0429349870281498,3.96209015449258,3.96043682643774,-0.00177783048714,-0.0017778304871428,0.000798236116008405,-1,-1,1
29083,"Henry","Missouri",0.0145987994211511,3.77668231260989,0.0145987994211509,3.77668231260989,"2020-09-20",243,3.78743112784243,0.0163175504469878,3.79043232081659,3.78871356979075,-0.0266828595521548,-0.026682859552154,-0.026617436581162,-1,-1,-1
29083,"Henry","Missouri",0.0250460319260873,3.87485897207053,0.0250460319260877,3.87485897207054,"2020-09-21",244,3.82241084673846,0.0260965167885672,3.88326285097038,3.88221236610789,0.0104472325049362,0.0104472325049368,0.0097789663415794,1,1,1
29083,"Henry","Missouri",0.0175135824927079,3.83964540852959,0.017513582492708,3.83964540852959,"2020-09-22",245,3.85318250540521,0.0188173543141013,3.85007558310073,3.84877181127934,-0.0075324494333794,-0.0075324494333797,-0.0072791624744659,-1,-1,-1
29083,"Henry","Missouri",0.00692044284457413,3.77241387383722,0.00692044284457394,3.77241387383722,"2020-09-23",246,3.91202300542815,0.0108549234623,3.80388971877903,3.79995523816131,-0.0105931396481338,-0.0105931396481341,-0.0079624308518013,-1,-1,-1
29083,"Henry","Missouri",0,3.72397077392521,0,3.72397077392521,"2020-09-24",247,3.9810158769151,-0.00777949563139422,3.66173480887406,3.66951430450545,-0.00692044284457413,-0.00692044284457394,-0.0186344190936942,-1,-1,-1
29083,"Henry","Missouri",0.0102916860365501,3.80630426221761,0.0102916860365494,3.8063042622176,"2020-09-25",248,4.05302641289137,0.0141001031420892,3.83677159906192,3.83296318195638,0.0102916860365501,0.0102916860365494,0.0218795987734834,1,1,1
29083,"Henry","Missouri",0.0169208774883375,3.86962947986845,0.0169208774883365,3.86962947986845,"2020-09-26",249,4.1155467698727,0.0187284281165396,3.88408988489408,3.88228233426587,0.0066291914517874,0.0066291914517871,0.0046283249744504,1,1,1
29083,"Henry","Missouri",0.0362477903923381,4.0411656605888,0.0362477903923395,4.04116566058881,"2020-09-27",250,4.17877324183889,0.0371211271858802,4.04815235493713,4.04727901814359,0.0193269129040006,0.019326912904003,0.0183926990693406,1,1,1
29083,"Henry","Missouri",0.0349797188960278,4.06726887901065,0.0349797188960275,4.06726887901065,"2020-09-28",251,4.22787595484662,0.0352488725831154,4.06942210850735,4.06915295482027,-0.0012680714963103,-0.001268071496312,-0.0018722546027648,-1,-1,-1
29083,"Henry","Missouri",0.030771658666751,4.06858411607247,0.0307716586667532,4.06858411607248,"2020-09-29",252,4.27468002104443,0.0307120107306662,4.06810693258379,4.06816658051987,-0.0042080602292768,-0.0042080602292743,-0.0045368618524492,-1,-1,-1
29083,"Henry","Missouri",0.0588405000229358,4.3239065055887,0.0588405000229342,4.32390650558868,"2020-09-30",253,4.32129039948605,0.0569098548453953,4.30846134416837,4.31039198934592,0.0280688413561848,0.028068841356181,0.0261978441147291,1,1,1
29083,"Henry","Missouri",0.0689928714869515,4.46396597732376,0.0689928714869521,4.46396597732376,"2020-10-01",254,4.36763789722178,0.0638059399888521,4.42247052533897,4.42765745683706,0.0101523714640157,0.0101523714640179,0.00689608514345681,1,1,1
29083,"Henry","Missouri",0.0720105359762771,4.55710016472531,0.0720105359762719,4.55710016472527,"2020-10-02",255,4.40845989174204,0.0625594132929448,4.48149118325866,4.49094230594198,0.0030176644893256,0.0030176644893198,-0.0012465266959073,1,1,-1
29083,"Henry","Missouri",0.062520356981332,4.55318926874203,0.0625203569813335,4.55318926874204,"2020-10-03",256,4.45434729625351,0.0596158508590422,4.52995321976371,4.532857725886,-0.0094901789949451,-0.0094901789949384,-0.0029435624339026,-1,-1,-1
29083,"Henry","Missouri",0.0632264719661885,4.62135854560221,0.0632264719661881,4.62135854560221,"2020-10-04",257,4.49024021931411,0.0586557214552038,4.58479254151433,4.58936329202532,0.000706114984856496,0.000706114984854594,-0.000960129403838404,1,1,-1
29083,"Henry","Missouri",0.0491027130077315,4.57159494590074,0.0491027130077324,4.57159494590075,"2020-10-05",258,4.53259949315326,0.0477865154690194,4.56106536559104,4.56238156312976,-0.014123758958457,-0.0141237589584557,-0.0108692059861844,-1,-1,-1
29083,"Henry","Missouri",0.0468040661978057,4.60230848442907,0.0468040661978026,4.60230848442905,"2020-10-06",259,4.57618264911484,0.0471613008891186,4.60516636195957,4.60480912726826,-0.0022986468099258,-0.0022986468099298,-0.0006252145799008,-1,-1,-1
29083,"Henry","Missouri",0.046610378441621,4.6475630485774,0.0466103784416223,4.64756304857741,"2020-10-07",260,4.59943951127911,0.046394761940973,4.64583811657221,4.64605373307286,-0.000193687756184703,-0.000193687756180297,-0.000766538948145601,-1,-1,-1
29083,"Henry","Missouri",0.0463474977357341,4.69207038137192,0.0463474977357334,4.69207038137192,"2020-10-08",261,4.63749907310345,0.0470637638844751,4.69780051056185,4.69708424441311,-0.000262880705886898,-0.000262880705888903,0.000669001943502098,-1,-1,1
29083,"Henry","Missouri",0.040821994520252,4.6942138533838,0.0408219945202539,4.69421385338381,"2020-10-09",262,4.67282883446191,0.0413163067083608,4.69816835088867,4.69767403870057,-0.0055255032154821,-0.0055255032154795,-0.0057474571761143,-1,-1,-1
29083,"Henry","Missouri",0.0458874045114683,4.77555912783379,0.045887404511471,4.7755591278338,"2020-10-10",263,4.71466500078438,0.0443665636730394,4.76339240112635,4.76491324196479,0.0050654099912163,0.00506540999121709,0.0030502569646786,1,1,1
29083,"Henry","Missouri",0.0358929230606058,4.74149068073835,0.0358929230606062,4.74149068073836,"2020-10-11",264,4.74988876800318,0.0370017938523175,4.75036164707205,4.74925277628033,-0.0099944814508625,-0.0099944814508648,-0.0073647698207219,-1,-1,-1
29083,"Henry","Missouri",0.0423592738391435,4.82911441002726,0.0423592738391427,4.82911441002726,"2020-10-12",265,4.77912349311153,0.0424268589653841,4.82965509103718,4.82958750591095,0.0064663507785377,0.0064663507785365,0.0054250651130666,1,1,1
29083,"Henry","Missouri",0.0435831559615849,4.88126474084593,0.0435831559615822,4.88126474084591,"2020-10-13",266,4.80050197951806,0.0427603252029983,4.87468209477725,4.87550492553583,0.0012238821224414,0.0012238821224395,0.000333466237614204,1,1,1
29083,"Henry","Missouri",0.0232568621642677,4.76223754642898,0.0232568621642679,4.76223754642898,"2020-10-14",267,4.84531131367087,0.0239267003680289,4.76759625205907,4.76692641385531,-0.0203262937973172,-0.0203262937973143,-0.0188336248349694,-1,-1,-1
29083,"Henry","Missouri",0.0380595618243424,4.90391600587385,0.0380595618243422,4.90391600587384,"2020-10-15",268,4.87082573153965,0.0380201854368494,4.9036009947739,4.9036403711614,0.0148026996600747,0.0148026996600743,0.0140934850688205,1,1,1
29083,"Henry","Missouri",0.0353297613584594,4.92013716397112,0.0353297613584571,4.92013716397111,"2020-10-16",269,4.89677313318311,0.0341594245432625,4.91077446944955,4.91194480626475,-0.002729800465883,-0.0027298004658851,-0.0038607608935869,-1,-1,-1
29083,"Henry","Missouri",0.0418361663224706,5.00751816504167,0.0418361663224704,5.00751816504167,"2020-10-17",270,4.90633241999656,0.0419168725647087,5.00816381497958,5.00808310873734,0.0065064049640112,0.0065064049640133,0.0077574480214462,1,1,1
29083,"Henry","Missouri",0.0352237672188081,4.99645513853484,0.035223767218806,4.99645513853482,"2020-10-18",271,4.92621795228367,0.0353313715275059,4.99731597300443,4.99720836869572,-0.0066123991036625,-0.0066123991036644,-0.0065855010372028,-1,-1,-1
29083,"Henry","Missouri",0.0292347251083449,4.98376656886994,0.0292347251083473,4.98376656886996,"2020-10-19",272,4.9416424226093,0.0291995102908316,4.98348485032983,4.98352006514735,-0.0059890421104632,-0.0059890421104587,-0.0061318612366743,-1,-1,-1
29083,"Henry","Missouri",0.0213784864065343,4.9501513843638,0.0213784864065349,4.95015138436381,"2020-10-20",273,4.95984312725615,0.0219046297113787,4.95436053080256,4.95383438749771,-0.0078562387018106,-0.0078562387018124,-0.0072948805794529,-1,-1,-1
29083,"Henry","Missouri",0.0448093341528045,5.1589766527405,0.0448093341528066,5.15897665274052,"2020-10-21",274,4.96084462959324,0.0445216026677727,5.15667480086024,5.15696253234528,0.0234308477462702,0.0234308477462717,0.022616972956394,1,1,1
29083,"Henry","Missouri",0.0255144178687819,5.04942665662112,0.0255144178687807,5.04942665662112,"2020-10-22",275,4.95381295822956,0.0252864081375724,5.04760257877145,5.04783058850266,-0.0192949162840226,-0.0192949162840259,-0.0192351945302003,-1,-1,-1
29083,"Henry","Missouri",0.0259474016434605,5.07840494468733,0.0259474016434584,5.07840494468732,"2020-10-23",276,4.94673149211678,0.0266239817243041,5.08381758533408,5.08314100525324,0.000432983774678597,0.000432983774677698,0.0013375735867317,1,1,1
29083,"Henry","Missouri",0.00955928681345412,4.97324742769074,0.0095592868134533,4.97324742769074,"2020-10-24",277,4.9406214934752,0.00990359114450756,4.97600186233917,4.97565755800811,-0.0163881148300064,-0.0163881148300051,-0.0167203905797965,-1,-1,-1
29083,"Henry","Missouri",0.0198855322871093,5.06541667829344,0.0198855322871099,5.06541667829344,"2020-10-25",278,4.92518114555523,0.0216824979426617,5.07979240353785,5.0779954378823,0.0103262454736552,0.0103262454736566,0.0117789067981541,1,1,1
29083,"Henry","Missouri",0.0154244703256302,5.04961371488872,0.0154244703256303,5.04961371488872,"2020-10-26",279,4.91475352239297,0.0162308475330743,5.05606473254826,5.05525835534082,-0.0044610619614791,-0.0044610619614796,-0.0054516504095874,-1,-1,-1
29083,"Henry","Missouri",0.0182007046468499,5.0872480597841,0.0182007046468495,5.0872480597841,"2020-10-27",280,4.90421601709019,0.0182020989183834,5.08725921395637,5.08725781968483,0.0027762343212197,0.0027762343212192,0.0019712513853091,1,1,1
29083,"Henry","Missouri",0.00100150233708732,4.96785514595285,0.00100150233708884,4.96785514595286,"2020-10-28",281,4.89570532742228,0.0055081540206262,5.00390835942116,4.99940170773762,-0.0171992023097626,-0.0171992023097607,-0.0126939448977572,-1,-1,-1
29083,"Henry","Missouri",-0.00703167136368093,4.9045912586838,0,4.95381295822956,"2020-10-29",282,4.91789324239764,-0.00812683703216183,4.89582993333594,4.89692509900443,-0.00803317370076825,-0.00100150233708884,-0.013634991052788,-1,-1,-1
29083,"Henry","Missouri",-0.00708146611278314,4.8971612293273,0,4.94673149211678,"2020-10-30",283,4.93241631923601,-0.00782532314443623,4.89121037307407,4.89195423010573,-4.97947491022105e-05,0,0.000301513887725599,-1,0,1
29083,"Henry","Missouri",-0.00610999864158037,4.89785150298414,0,4.9406214934752,"2020-10-31",284,4.96084462959324,-0.00722420154831941,4.88893787973022,4.89005208263696,0.000971467471202771,0,0.00060112159611682,1,0,1
29083,"Henry","Missouri",-0.015440347919961,4.81709871011551,0,4.92518114555523,"2020-11-01",285,4.98360662170834,-0.0129990725175899,4.83662891333448,4.8341876379321,-0.00933034927838063,0,-0.00577487096927049,-1,0,-1
29083,"Henry","Missouri",-0.0104276231622651,4.84176016025711,0,4.91475352239297,"2020-11-02",286,5.02575845567047,-0.0103461965856285,4.8424115728702,4.84233014629357,0.0050127247576959,0,0.0026528759319614,1,0,1
29083,"Henry","Missouri",-0.0105375053027824,4.83045347997071,0,4.90421601709019,"2020-11-03",287,5.07159599388594,-0.00877984818218649,4.84451473693548,4.84275707981488,-0.000109882140517301,0,0.00156634840344201,-1,0,1
29083,"Henry","Missouri",-0.00851068966790648,4.83613049974694,0,4.89570532742228,"2020-11-04",288,5.11884887873649,-0.008566784045294,4.83568174472784,4.83573783910522,0.00202681563487592,0,0.000213064136892489,1,0,1
29083,"Henry","Missouri",0.0221879149753622,5.07320864722518,0.0221879149753619,5.07320864722518,"2020-11-05",289,5.15658920671934,0.0222714375881452,5.07387682812744,5.07379330551466,0.0306986046432687,0.0221879149753619,0.0308382216334392,1,1,1
29083,"Henry","Missouri",0.0145230768383698,5.0340778571046,0.0145230768383708,5.03407785710461,"2020-11-06",290,5.20243559484476,0.0150878535639347,5.03859607090912,5.03803129418355,-0.0076648381369924,-0.0076648381369911,-0.0071835840242105,-1,-1,-1
29083,"Henry","Missouri",0.0284283103572289,5.15984280209384,0.0284283103572287,5.15984280209384,"2020-11-07",291,5.25451474388964,0.0284271705327044,5.15983368349765,5.15983482332217,0.0139052335188591,0.0139052335188579,0.0133393169687697,1,1,1
29083,"Henry","Missouri",0.0227619921150948,5.142940566514,0.0227619921150941,5.142940566514,"2020-11-08",292,5.32648824351473,0.024315285651067,5.15536691480178,5.15381362126581,-0.0056663182421341,-0.0056663182421346,-0.0041118848816374,-1,-1,-1
29083,"Henry","Missouri",0.0421518339621377,5.32082129340544,0.0421518339621381,5.32082129340544,"2020-11-09",293,5.39167759448328,0.0407177482540064,5.30934860774039,5.31078269344852,0.0193898418470429,0.019389841847044,0.0164024626029394,1,1,1
29083,"Henry","Missouri",0.0458375382154623,5.39245876139418,0.0458375382154657,5.3924587613942,"2020-11-10",294,5.46080058112233,0.0429614232445589,5.36944984162694,5.37232595659785,0.0036857042533246,0.0036857042533276,0.0022436749905525,1,1,1
29083,"Henry","Missouri",0.0472528848505498,5.44961907269034,0.0472528848505478,5.44961907269032,"2020-11-11",295,5.52659059568224,0.0446813912217549,5.42904712365998,5.43161861728877,0.0014153466350875,0.0014153466350821,0.001719967977196,1,1,1
29083,"Henry","Missouri",0.0377403279828506,5.42077150259929,0.0377403279828501,5.42077150259929,"2020-11-12",296,5.61051782038494,0.0368186915700652,5.41339841129701,5.4143200477098,-0.0095125568676992,-0.0095125568676977,-0.0078626996516897,-1,-1,-1
29083,"Henry","Missouri",0.0458463881254184,5.52336031172268,0.0458463881254181,5.52336031172268,"2020-11-13",297,5.70044357339069,0.0436097725889586,5.50546738743101,5.50770400296747,0.0081060601425678,0.008106060142568,0.00679108101889341,1,1,1
29083,"Henry","Missouri",0.0520791490448882,5.61906878720386,0.0520791490448858,5.61906878720384,"2020-11-14",298,5.78952320344438,0.05001315493137,5.60254083429572,5.60460682840923,0.0062327609194698,0.0062327609194677,0.0064033823424114,1,1,1
29083,"Henry","Missouri",0.0719734996250964,5.83030274089041,0.0719734996250923,5.83030274089038,"2020-11-15",299,5.85956447621554,0.0665917446426283,5.78724870103067,5.79263045601313,0.0198943505802082,0.0198943505802065,0.0165785897112583,1,1,1
29083,"Henry","Missouri",0.0651893509685518,5.84800305126315,0.0651893509685504,5.84800305126314,"2020-11-16",300,5.92958914338989,0.0593518970359013,5.80130341980194,5.80714087373459,-0.0067841486565446,-0.00678414865654189,-0.007239847606727,-1,-1,-1
29083,"Henry","Missouri",0.0691229866390459,5.94466148759565,0.0691229866390417,5.94466148759562,"2020-11-17",301,6.00247513605659,0.06444373719531,5.90722749204576,5.9119067414895,0.0039336356704941,0.00393363567049131,0.0050918401594087,1,1,1
29083,"Henry","Missouri",0.065790014559922,5.9871206976017,0.0657900145599175,5.98712069760167,"2020-11-18",302,6.07073772800249,0.0579169124354778,5.92413588060615,5.93200898273058,-0.00333297207912389,-0.00333297207912421,-0.0065268247598322,-1,-1,-1
29083,"Henry","Missouri",0.0839272247026885,6.19800839330376,0.0839272247026948,6.1980083933038,"2020-11-19",303,6.1309158822435,0.072165480311543,6.10391443817458,6.11567618256574,0.0181372101427665,0.0181372101427773,0.0142485678760652,1,1,1
