"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1107,"Pickens","Alabama",-0.0176216013498183,3.34683904370038,0,3.47019025314911,"2020-05-19",119,3.44316158076119,-0.0137563050101868,3.37776141441744,3.3738961180778,-0.00892589438226385,0,-0.0029856490157848,-1,0,-1
1107,"Pickens","Alabama",-0.0270286723879189,3.25396087404576,0,3.44316158076119,"2020-05-20",120,3.49216915986788,-0.0216692992195276,3.29683585939289,3.2914764862245,-0.0094070710381006,0,-0.0079129942093408,-1,0,-1
1107,"Pickens","Alabama",-0.00917437627604079,3.36976657055286,0,3.43398720448515,"2020-05-21",121,3.53888678443534,-0.0111311410118574,3.35411245266633,3.35606921740215,0.0178542961118781,0,0.0105381582076702,1,0,1
1107,"Pickens","Alabama",-0.0186051878310362,3.28514570183686,0,3.41538201665411,"2020-05-22",122,3.57555076880693,-0.0180586931529707,3.28951765926138,3.28897116458331,-0.00943081155499541,0,-0.0069275521411133,-1,0,-1
1107,"Pickens","Alabama",-0.004705891037412,3.37773488835482,0,3.4106761256167,"2020-05-23",123,3.59926729542425,-0.0102613455780612,3.33329125202962,3.33884670657027,0.0138992967936242,0,0.0077973475749095,1,0,1
1107,"Pickens","Alabama",-0.00947874395454266,3.33484617398036,0,3.40119738166216,"2020-05-24",124,3.62624388312245,-0.0135670524283959,3.30213970618953,3.30622801466339,-0.00477285291713066,0,-0.0033057068503347,-1,0,-1
1107,"Pickens","Alabama",0.00947874395454499,3.47702733329851,0.00947874395454429,3.47702733329851,"2020-05-25",125,3.64133850934494,0.0108470159530507,3.48797350928657,3.48660523728806,0.0189574879090876,0.00947874395454429,0.0244140683814466,1,1,1
1107,"Pickens","Alabama",0.032485455144488,3.6705597667726,0.0324854551444882,3.67055976677261,"2020-05-26",126,3.64880123054653,0.0292328317465117,3.64453877958879,3.64779140298677,0.023006711189943,0.0230067111899439,0.018385815793461,1,1,1
1107,"Pickens","Alabama",0.049007579106696,3.83522221361476,0.0490075791066955,3.83522221361475,"2020-05-27",127,3.64880123054653,0.0497027613624448,3.84078367166075,3.84008848940499,0.016522123962208,0.0165221239622073,0.0204699296159331,1,1,1
1107,"Pickens","Alabama",0.0467176245674583,3.86591015640755,0.0467176245674574,3.86591015640754,"2020-05-28",128,3.66721795733276,0.0495588193771284,3.88863971488491,3.88579852007524,-0.0022899545392377,-0.0022899545392381,-0.0001439419853164,-1,-1,-1
1107,"Pickens","Alabama",0.0366639843715915,3.83219865940807,0.0366639843715917,3.83219865940807,"2020-05-29",129,3.71008166176454,0.0398802100635501,3.85792846494374,3.85471223925178,-0.0100536401958668,-0.0100536401958657,-0.0096786093135783,-1,-1,-1
1107,"Pickens","Alabama",0.0237165266173165,3.76528298174547,0.0237165266173172,3.76528298174547,"2020-05-30",130,3.74444930526875,0.0250141667897284,3.77566410312476,3.77436646295235,-0.012947457754275,-0.0129474577542745,-0.0148660432738217,-1,-1,-1
1107,"Pickens","Alabama",0.0269765876982026,3.81507999700987,0.0269765876982024,3.81507999700987,"2020-05-31",131,3.78418963391826,0.028449716663905,3.82686502873549,3.82539189976978,0.0032600610808861,0.0032600610808852,0.0034355498741766,1,1,1
1107,"Pickens","Alabama",0.0150946262224834,3.74700089290232,0.0150946262224831,3.74700089290232,"2020-06-01",132,3.8255309740747,0.0184491047498835,3.77383672112152,3.77048224259412,-0.0118819614757192,-0.0118819614757193,-0.0100006119140215,-1,-1,-1
1107,"Pickens","Alabama",0.00746272120158956,3.70104027895765,0.00746272120158986,3.70104027895765,"2020-06-02",133,3.86223234092513,0.0119591317411893,3.73701156327445,3.73251515273486,-0.00763190502089384,-0.00763190502089324,-0.0064899730086942,-1,-1,-1
1107,"Pickens","Alabama",0,3.64880123054653,0,3.64880123054653,"2020-06-03",134,3.89763426797605,-0.01659665558651,3.51602798585445,3.53262464144096,-0.00746272120158956,-0.00746272120158986,-0.0285557873276993,-1,-1,-1
1107,"Pickens","Alabama",0.0184167267862314,3.79613504483638,0.018416726786231,3.79613504483637,"2020-06-04",135,3.91772102654278,0.0185782845651327,3.79742750706759,3.79726594928869,0.0184167267862314,0.018416726786231,0.0351749401516427,1,1,1
1107,"Pickens","Alabama",0.0428637044317842,4.01012759278703,0.0428637044317841,4.01012759278703,"2020-06-05",136,3.91772102654278,0.0411756082141726,3.99662282304614,3.99831091926375,0.0244469776455528,0.0244469776455531,0.0225973236490399,1,1,1
1107,"Pickens","Alabama",0.0343676435042076,3.9850228097982,0.0343676435042073,3.9850228097982,"2020-06-06",137,3.92338676407846,0.0367357808990986,4.00396790895733,4.00159977156244,-0.0084960609275766,-0.0084960609275768,-0.004439827315074,-1,-1,-1
1107,"Pickens","Alabama",0.0397403286495142,4.06237193446486,0.0397403286495135,4.06237193446486,"2020-06-07",138,3.90916177314711,0.0426142220468309,4.0853630816434,4.08248918824608,0.0053726851453066,0.0053726851453062,0.0058784411477323,1,1,1
1107,"Pickens","Alabama",0.0413413401564427,4.1149203551698,0.0413413401564422,4.1149203551698,"2020-06-08",139,3.89763426797605,0.0426894639697626,4.12570534567636,4.12435722186304,0.00160101150692851,0.0016010115069287,7.52419229317e-05,1,1,1
1107,"Pickens","Alabama",0.0367013668504268,4.11914190887812,0.0367013668504277,4.11914190887812,"2020-06-09",140,3.88008995832514,0.0362291275381549,4.11536399437994,4.11583623369221,-0.00463997330601591,-0.0046399733060145,-0.0064603364316077,-1,-1,-1
1107,"Pickens","Alabama",0.0354019270509151,4.14544775733245,0.0354019270509158,4.14544775733246,"2020-06-10",141,3.86223234092513,0.0343113353523491,4.13672302374392,4.13781361544249,-0.0012994397995117,-0.0012994397995119,-0.0019177921858058,-1,-1,-1
1107,"Pickens","Alabama",0.0200867585667374,4.05832833650995,0.0200867585667375,4.05832833650995,"2020-06-11",142,3.85014760171006,0.0231521482524834,4.08285145399592,4.07978606431016,-0.0153151684841777,-0.0153151684841783,-0.0111591870998657,-1,-1,-1
1107,"Pickens","Alabama",1.25607396694701e-15,3.91772102654279,0,3.91772102654278,"2020-06-12",143,3.85620822632175,0.00712838996120472,3.97474814623242,3.96761975627121,-0.0200867585667361,-0.0200867585667375,-0.0160237582912787,-1,-1,-1
1107,"Pickens","Alabama",0.00566573753567827,3.96304692682821,0.00566573753567745,3.9630469268282,"2020-06-13",144,3.87120101090789,0.0105725495057024,4.0023014225884,3.99739461061838,0.00566573753567701,0.00566573753567745,0.00344415954449768,1,1,1
1107,"Pickens","Alabama",-0.0142249909313482,3.80958683662768,0,3.90916177314711,"2020-06-14",145,3.89473150831808,-0.016655737302063,3.79014086566196,3.79257161203267,-0.0198907284670265,-0.00566573753567745,-0.0272282868077654,-1,-1,-1
1107,"Pickens","Alabama",-0.0115275051710679,3.81694173177857,0,3.89763426797605,"2020-06-15",146,3.90052862600241,-0.0125899200581031,3.80844241268229,3.80950482756933,0.0026974857602803,0,0.0040658172439599,1,0,1
1107,"Pickens","Alabama",-0.0175443096509114,3.75727979076876,0,3.88008995832514,"2020-06-16",147,3.91487607441055,-0.0174550268433154,3.75799405322953,3.75790477042193,-0.0060168044798435,0,-0.0048651067852123,-1,0,-1
1107,"Pickens","Alabama",-0.0178576174000063,3.73722901912509,0,3.86223234092513,"2020-06-17",148,3.92338676407846,-0.0165944037533242,3.74733472829855,3.74607151465186,-0.000313307749094903,0,0.0008606230899912,-1,0,1
1107,"Pickens","Alabama",-0.0120847392150736,3.76555442720454,0,3.85014760171006,"2020-06-18",149,3.94573406277046,-0.0142906050801808,3.74790750028368,3.75011336614879,0.0057728781849327,0,0.0023037986731434,1,0,1
1107,"Pickens","Alabama",0.00606062461169174,3.89863259860359,0.00606062461169143,3.89863259860359,"2020-06-19",150,3.94849268520954,0.00837719132980256,3.91716513234848,3.91484856563037,0.0181453638267653,0.00606062461169143,0.0226677964099834,1,1,1
1107,"Pickens","Alabama",0.0149927845861421,3.97615050301089,0.0149927845861413,3.97615050301088,"2020-06-20",151,3.92902058179672,0.0139265325467045,3.96762048669539,3.96868673873482,0.00893215997445036,0.00893215997444987,0.00554934121690194,1,1,1
1107,"Pickens","Alabama",0.0235304974101936,4.05944499018944,0.0235304974101931,4.05944499018944,"2020-06-21",152,3.93182563272433,0.0251728541312131,4.07258384395759,4.07094148723657,0.0085377128240515,0.0085377128240518,0.0112463215845086,1,1,1
1107,"Pickens","Alabama",0.00579711768432662,3.9411084497927,0.00579711768432611,3.94110844979269,"2020-06-22",153,3.94573406277046,0.0104516562470711,3.97834475829465,3.97369021973191,-0.017733379725867,-0.017733379725867,-0.014721197884142,-1,-1,-1
1107,"Pickens","Alabama",0.0143474484081415,4.01530821326754,0.0143474484081412,4.01530821326754,"2020-06-23",154,3.95672318434605,0.0148814308694826,4.01958007295827,4.01904609049693,0.00855033072381488,0.00855033072381509,0.0044297746224115,1,1,1
1107,"Pickens","Alabama",0.0085106896679099,3.98296159175383,0.00851068966791013,3.98296159175383,"2020-06-24",155,3.97298370521783,0.0110685596431155,4.00342455155547,4.00086668158027,-0.0058367587402316,-0.00583675874023107,-0.0038128712263671,-1,-1,-1
1107,"Pickens","Alabama",0.0223472986919955,4.10216515361443,0.0223472986919959,4.10216515361443,"2020-06-25",156,3.98367899433458,0.0226940525885316,4.10493918478671,4.10459243089018,0.0138366090240856,0.0138366090240858,0.0116254929454161,1,1,1
1107,"Pickens","Alabama",0.00275862243908047,3.9678030422831,0.00275862243908076,3.9678030422831,"2020-06-26",157,4.02535169073515,0.010260963641315,4.02782177190098,4.02031943069874,-0.019588676252915,-0.0195886762529151,-0.0124330889472166,-1,-1,-1
1107,"Pickens","Alabama",-0.0194721034128205,3.79271585790697,0,3.92902058179672,"2020-06-27",158,4.07995582477,-0.0156052673370998,3.82365054651274,3.81978371043702,-0.022230725851901,-0.00275862243908076,-0.0258662309784148,-1,-1,-1
1107,"Pickens","Alabama",0.00280505092760708,3.95146098921758,0.00280505092760786,3.95146098921758,"2020-06-28",159,4.1155467698727,0.00721688576297188,3.98675566790049,3.98234383306513,0.0222771543404276,0.00280505092760786,0.0228221531000717,1,1,1
1107,"Pickens","Alabama",0.0139084300461336,4.04309307309339,0.0139084300461318,4.04309307309338,"2020-06-29",160,4.16555719044736,0.0141870548966362,4.04532207189742,4.04504344704691,0.0111033791185265,0.0111033791185239,0.00697016913366432,1,1,1
1107,"Pickens","Alabama",0.010989121575595,4.03364703537522,0.0109891215755957,4.03364703537522,"2020-06-30",161,4.22160634183303,0.011451167088813,4.03734339948096,4.03688135396774,-0.0029193084705386,-0.0029193084705361,-0.0027358878078232,-1,-1,-1
1107,"Pickens","Alabama",0.0162605208717789,4.08680735132028,0.016260520871779,4.08680735132029,"2020-07-01",162,4.28457129852317,0.0165905405683923,4.08944750889319,4.08911748919658,0.0052713992961839,0.0052713992961833,0.0051393734795793,1,1,1
1107,"Pickens","Alabama",0.010695289116749,4.05854601815182,0.0106952891167489,4.05854601815182,"2020-07-02",163,4.34380542185368,0.0116702405423371,4.06634562955653,4.06537067813094,-0.0055652317550299,-0.0055652317550301,-0.0049203000260552,-1,-1,-1
1107,"Pickens","Alabama",0.0416726964005693,4.31706056553913,0.0416726964005685,4.31706056553913,"2020-07-03",164,4.38381075646738,0.0394109875913872,4.29896689506568,4.30122860387486,0.0309774072838203,0.0309774072838196,0.0277407470490501,1,1,1
1107,"Pickens","Alabama",0.0546041340348494,4.46218476301395,0.0546041340348511,4.46218476301396,"2020-07-04",165,4.4188406077966,0.0518407874448217,4.44007799029372,4.44284133688375,0.0129314376342801,0.0129314376342826,0.0124297998534345,1,1,1
1107,"Pickens","Alabama",0.0355909451027015,4.36468338559161,0.0355909451027028,4.36468338559162,"2020-07-05",166,4.460969837014,0.0354796760959423,4.36379323353754,4.3639045025443,-0.0190131889321479,-0.0190131889321483,-0.0163611113488794,-1,-1,-1
1107,"Pickens","Alabama",0.0500104205746603,4.51563013446999,0.0500104205746608,4.51563013446999,"2020-07-06",167,4.49184150068109,0.047027330005797,4.49176540991908,4.49474850048794,0.0144194754719588,0.014419475471958,0.0115476539098547,1,1,1
1107,"Pickens","Alabama",0.0560491513856633,4.61395040153267,0.0560491513856629,4.61395040153267,"2020-07-07",168,4.52178857704904,0.051943042895402,4.58110153361058,4.58520764210084,0.006038730811003,0.0060387308110021,0.004915712889605,1,1,1
1107,"Pickens","Alabama",0.0629649566901393,4.72532599535414,0.0629649566901413,4.72532599535416,"2020-07-08",169,4.55086484113055,0.0594835109927349,4.69747442977491,4.70095587547231,0.006915805304476,0.00691580530447839,0.0075404680973329,1,1,1
1107,"Pickens","Alabama",0.0592341233305159,4.7584442851673,0.0592341233305156,4.75844428516729,"2020-07-09",170,4.58933112195835,0.0570660592477854,4.74109977250545,4.74326783658818,-0.0037308333596234,-0.00373083335962569,-0.0024174517449495,-1,-1,-1
1107,"Pickens","Alabama",0.0400053346136976,4.66384809876327,0.0400053346136984,4.66384809876327,"2020-07-10",171,4.62357127135898,0.0399882602197492,4.66371150361167,4.66372857800562,-0.0192287887168183,-0.0192287887168172,-0.0170777990280362,-1,-1,-1
1107,"Pickens","Alabama",0.0350298513292158,4.66404956710111,0.0350298513292158,4.66404956710111,"2020-07-11",172,4.66209047624077,0.0363488962952321,4.67460192682924,4.67328288186323,-0.0049754832844818,-0.0049754832844826,-0.0036393639245171,-1,-1,-1
1107,"Pickens","Alabama",0.0421292292174019,4.75587444153581,0.0421292292174034,4.75587444153583,"2020-07-12",173,4.69527202068527,0.0399492028613929,4.73843423068774,4.74061425704375,0.0070993778881861,0.0070993778881876,0.0036003065661608,1,1,1
1107,"Pickens","Alabama",0.0308716636670865,4.70794314635069,0.0308716636670869,4.7079431463507,"2020-07-13",174,4.72104664337389,0.0293820910545097,4.69602656545008,4.69751613806266,-0.0112575655503154,-0.0112575655503165,-0.0105671118068832,-1,-1,-1
1107,"Pickens","Alabama",0.0299470763679527,4.73141811162471,0.0299470763679519,4.7314181116247,"2020-07-14",175,4.73870157861261,0.0295424683020238,4.72818124709728,4.72858585516321,-0.000924587299133802,-0.000924587299134999,0.000160377247514099,-1,-1,1
1107,"Pickens","Alabama",0.0290762640815088,4.75439868970111,0.0290762640815085,4.75439868970111,"2020-07-15",176,4.74988876800318,0.0294123879970143,4.75708768102515,4.75675155710965,-0.000870812286443898,-0.000870812286443402,-0.000130080305009501,-1,-1,-1
1107,"Pickens","Alabama",0.0384662808277972,4.85859508775293,0.0384662808277962,4.85859508775292,"2020-07-16",177,4.74865190946578,0.0359308172393965,4.83831137904572,4.84084684263413,0.0093900167462884,0.0093900167462877,0.0065184292423822,1,1,1
1107,"Pickens","Alabama",0.0342401494006401,4.86325231716346,0.034240149400639,4.86325231716346,"2020-07-17",178,4.75112409861117,0.0312350260558626,4.83921133040525,4.84221645375002,-0.0042261314271571,-0.0042261314271572,-0.0046957911835339,-1,-1,-1
1107,"Pickens","Alabama",0.038519204881791,4.93172491041331,0.0385192048817906,4.93172491041331,"2020-07-18",179,4.74493212836325,0.0351217834384757,4.90454553886679,4.9079429603101,0.0042790554811509,0.0042790554811516,0.0038867573826131,1,1,1
1107,"Pickens","Alabama",0.0331815444444987,4.92754283179676,0.0331815444444992,4.92754283179677,"2020-07-19",180,4.73745079671096,0.0329024674039846,4.92531021547265,4.92558929251316,-0.0053376604372923,-0.0053376604372914,-0.0022193160344911,-1,-1,-1
1107,"Pickens","Alabama",0.0257746226886156,4.9014690021942,0.0257746226886164,4.90146900219421,"2020-07-20",181,4.7411984588112,0.0266041942999692,4.90810557508502,4.90727600347367,-0.0074069217558831,-0.0074069217558828,-0.0062982731040154,-1,-1,-1
1107,"Pickens","Alabama",0.0176549352387217,4.86228612528366,0.0176549352387214,4.86228612528366,"2020-07-21",182,4.74244456489145,0.0164522986340841,4.85266503244656,4.8538676690512,-0.0081196874498939,-0.008119687449895,-0.0101518956658851,-1,-1,-1
1107,"Pickens","Alabama",0.011187189390569,4.82819909373717,0.0111871893905704,4.82819909373718,"2020-07-22",183,4.73870157861261,0.0130703538315586,4.84326440926508,4.84138124482409,-0.0064677458481527,-0.006467745848151,-0.0033819448025255,-1,-1,-1
1107,"Pickens","Alabama",-0.00123685853740231,4.73999389970396,0,4.74865190946578,"2020-07-23",184,4.72738781871234,-0.00566526273282051,4.70456666614062,4.70899507033604,-0.0124240479279713,-0.0111871893905704,-0.0187356165643791,-1,-1,-1
1107,"Pickens","Alabama",0.00247218914539644,4.76842942262895,0.00247218914539538,4.76842942262894,"2020-07-24",185,4.71594459149,0.0147184351921419,4.86639939100291,4.85415314495616,0.00370904768279875,0.00247218914539538,0.0203836979249624,1,1,1
1107,"Pickens","Alabama",-0.00619197024792361,4.70158833662779,0,4.74493212836325,"2020-07-25",186,4.71210089681543,-0.00610453276800819,4.7022878364671,4.70220039898719,-0.00866415939332005,-0.00247218914539538,-0.0208229679601501,-1,-1,-1
1107,"Pickens","Alabama",-0.00748133165228968,4.68508147514493,0,4.73745079671096,"2020-07-26",187,4.7043688995321,-0.00613149227063212,4.69588019019819,4.69453035081654,-0.00128936140436607,0,-2.69595026239295e-05,-1,0,-1
1107,"Pickens","Alabama",0.00374766210024467,4.76743209351292,0.00374766210024458,4.76743209351292,"2020-07-27",188,4.68872320880638,0.0135140680384213,4.84556334101833,4.83579693508015,0.0112289937525344,0.00374766210024458,0.0196455603090534,1,1,1
1107,"Pickens","Alabama",0.00124610608024484,4.75116730745316,0.001246106080246,4.75116730745317,"2020-07-28",189,4.67948221895265,0.011954224587872,4.83683225551418,4.82612413700655,-0.00250155601999983,-0.00250155601999858,-0.0015598434505493,-1,-1,-1
1107,"Pickens","Alabama",-0.00374298627883778,4.71250067466075,0,4.73870157861261,"2020-07-29",190,4.67282883446191,-0.00699305815521459,4.68650009964973,4.68975017152611,-0.00498909235908262,-0.001246106080246,-0.0189472827430866,-1,-1,-1
1107,"Pickens","Alabama",-0.0113137599002726,4.64819149941043,0,4.72738781871234,"2020-07-30",191,4.67416305747504,-0.0114328330757496,4.64723891400661,4.64735798718209,-0.00757077362143482,0,-0.00443977492053501,-1,0,-1
1107,"Pickens","Alabama",-0.0114432272223376,4.63584200093364,0,4.71594459149,"2020-07-31",192,4.66747406932424,-0.00778942964814602,4.66507238152717,4.66141858395298,-0.000129467322065001,0,0.00364340342760358,-1,0,1
1107,"Pickens","Alabama",-0.00384369467456942,4.68519503409345,0,4.71210089681543,"2020-08-01",193,4.65531996967356,-0.00579919989242262,4.66955099235062,4.67150649756847,0.00759953254776818,0,0.0019902297557234,1,0,1
1107,"Pickens","Alabama",-0.00773199728332967,4.6502449185488,0,4.7043688995321,"2020-08-02",194,4.64163986576949,-0.00685917828294537,4.65722747055187,4.65635465155148,-0.00388830260876025,0,-0.00105997839052275,-1,0,-1
1107,"Pickens","Alabama",-0.0156456907257274,4.57920337372628,0,4.68872320880638,"2020-08-03",195,4.6291656915443,-0.0113802675862848,4.61332675884182,4.60906133570239,-0.00791369344239773,0,-0.00452108930333943,-1,0,-1
1107,"Pickens","Alabama",-0.00924098985373081,4.61479528997653,0,4.67948221895265,"2020-08-04",196,4.61512051684126,-0.00742142752806046,4.6293517885819,4.62753222625623,0.00640470087199659,0,0.00395884005822434,1,0,1
1107,"Pickens","Alabama",-0.00665338449073859,4.62625514302674,0,4.67282883446191,"2020-08-05",197,4.60802325497049,-0.00503031096573417,4.63923973122678,4.63761665770177,0.00258760536299222,0,0.00239111656232629,1,0,1
1107,"Pickens","Alabama",0.00133422301313601,4.68350261856699,0.0013342230131359,4.68350261856699,"2020-08-06",198,4.59943951127911,0.0103574419685395,4.75568837021023,4.74666515125482,0.0079876075038746,0.0013342230131359,0.0153877529342737,1,1,1
1107,"Pickens","Alabama",-0.00668898815079903,4.62065115226865,0,4.66747406932424,"2020-08-07",199,4.59943951127911,-0.00686517198564914,4.61924168158985,4.6194178654247,-0.00802321116393504,-0.0013342230131359,-0.0172226139541886,-1,-1,-1
1107,"Pickens","Alabama",-0.0121540996506816,4.57024127211879,0,4.65531996967356,"2020-08-08",200,4.6037405931785,-0.00848819132269998,4.59956853874264,4.59590263041466,-0.00546511149988257,0,-0.00162301933705084,-1,0,-1
1107,"Pickens","Alabama",-0.013680103904075,4.54587913844096,0,4.64163986576949,"2020-08-09",201,4.61935482098004,-0.0114805694307481,4.56347541422758,4.56127587975425,-0.0015260042533934,0,-0.00299237810804812,-1,0,-1
1107,"Pickens","Alabama",-0.0124741742251807,4.54184647196804,0,4.6291656915443,"2020-08-10",202,4.63749907310345,-0.0107292422716827,4.55580592759603,4.55406099564252,0.0012059296788943,0,0.000751327159065399,1,0,1
1107,"Pickens","Alabama",-0.0140451747030428,4.51680429391996,0,4.61512051684126,"2020-08-11",203,4.6525988795592,-0.0104998754312298,4.54516668809446,4.54162138882265,-0.0015710004778621,0,0.0002293668404529,-1,0,1
