"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6075,"San Francisco","California",0.121125995767034,6.53243308309755,0.121125995767033,6.53243308309755,"2020-04-07",77,6.21546487414217,0.141745203844875,6.69738674772028,6.67676753964243,-0.014834960339509,-0.014834960339509,-0.011300075781251,-1,-1,-1
6075,"San Francisco","California",0.111072327498204,6.57312973271395,0.111072327498202,6.57312973271393,"2020-04-08",78,6.27449295087842,0.13205975394784,6.74102914431103,6.72004171786139,-0.01005366826883,-0.010053668268831,-0.00968544989703499,-1,-1,-1
6075,"San Francisco","California",0.0873009383062619,6.49403094667661,0.087300938306262,6.49403094667661,"2020-04-09",79,6.33783659805082,0.121021485275596,6.76379532243128,6.73007477546195,-0.0237713891919421,-0.02377138919194,-0.011038268672244,-1,-1,-1
6075,"San Francisco","California",0.0773443128067268,6.50167888098659,0.0773443128067255,6.50167888098658,"2020-04-10",80,6.39859493453521,0.110615136825557,6.76784547313724,6.7345746491184,-0.0099566254995351,-0.00995662549953649,-0.010406348450039,-1,-1,-1
6075,"San Francisco","California",0.0711031463603344,6.52909386222218,0.0711031463603335,6.52909386222217,"2020-04-11",81,6.46258362543758,0.103897850779088,6.7914514975722,6.75865679315346,-0.0062411664463924,-0.006241166446392,-0.006717286046469,-1,-1,-1
6075,"San Francisco","California",0.0689471143202285,6.58294875226166,0.0689471143202285,6.58294875226166,"2020-04-12",82,6.51703802750853,0.0914934703934751,6.76331960084764,6.74077324477439,-0.00215603204010589,-0.002156032040105,-0.0124043803856129,-1,-1,-1
6075,"San Francisco","California",0.057869955068206,6.56327859256571,0.0578699550682051,6.56327859256571,"2020-04-13",83,6.57845724610892,0.0851457868948266,6.78148524717867,6.75420941535206,-0.0110771592520225,-0.0110771592520234,-0.00634768349864849,-1,-1,-1
6075,"San Francisco","California",0.0572759670539048,6.61639664351951,0.0572759670539034,6.6163966435195,"2020-04-14",84,6.63200177739563,0.0778488659609623,6.78097983477597,6.76040693586891,-0.000593988014301196,-0.000593988014301702,-0.0072969209338643,-1,-1,-1
6075,"San Francisco","California",0.0590280767362431,6.68768948803212,0.0590280767362437,6.68768948803212,"2020-04-15",85,6.67456139181443,0.0721157166043606,6.79239060697706,6.77930296710894,0.0017521096823383,0.0017521096823403,-0.0057331493566017,1,1,-1
6075,"San Francisco","California",0.0633436471724019,6.78124212825763,0.0633436471724016,6.78124212825763,"2020-04-16",86,6.70388900690895,0.0678030108326648,6.81691703753974,6.81245767387947,0.0043155704361588,0.0043155704361579,-0.0043127057716958,1,1,-1
6075,"San Francisco","California",0.0607583364843889,6.82390328992593,0.0607583364843896,6.82390328992593,"2020-04-17",87,6.72262979485545,0.0648995159703035,6.85703272581325,6.85289154632733,-0.002585310688013,-0.00258531068801199,-0.0029034948623613,-1,-1,-1
6075,"San Francisco","California",0.0639886909023779,6.91050446175423,0.0639886909023764,6.91050446175422,"2020-04-18",88,6.73578001424233,0.0613209026342657,6.88916215560934,6.89182994387744,0.003230354417989,0.0032303544179868,-0.0035786133360378,1,1,-1
6075,"San Francisco","California",0.0544544020709456,6.89821884200515,0.0544544020709452,6.89821884200515,"2020-04-19",89,6.74607633273409,0.0545750913975789,6.89918435661821,6.89906366729158,-0.00953428883143229,-0.0095342888314312,-0.0067458112366868,-1,-1,-1
6075,"San Francisco","California",0.0614192186003945,7.00839177631169,0.0614192186003946,7.00839177631169,"2020-04-20",90,6.75060009013458,0.0561245390498614,6.96603433990742,6.97132901945795,0.0069648165294489,0.0069648165294494,0.0015494476522825,1,1,1
6075,"San Francisco","California",0.0535445312867063,7.00681349640257,0.0535445312867067,7.00681349640258,"2020-04-21",91,6.75126853935733,0.0482033599596354,6.964084125786,6.96942529711308,-0.00787468731368821,-0.0078746873136879,-0.007921179090226,-1,-1,-1
6075,"San Francisco","California",0.0425596144187958,6.972478692746,0.0425596144187956,6.972478692746,"2020-04-22",92,6.74657998421791,0.040817665515116,6.95854310151656,6.96028505042024,-0.0109849168679105,-0.0109849168679111,-0.0073856944445194,-1,-1,-1
6075,"San Francisco","California",0.029327615094524,6.90918231257061,0.0293276150945205,6.90918231257059,"2020-04-23",93,6.75110146893676,0.0317708993382841,6.9287285865207,6.92628530227694,-0.0132319993242718,-0.0132319993242751,-0.0090467661768319,-1,-1,-1
6075,"San Francisco","California",0.0187407879465027,6.85381531048097,0.018740787946502,6.85381531048096,"2020-04-24",94,6.76074570730624,0.0234128722598474,6.89119198498773,6.88651990067438,-0.0105868271480213,-0.0105868271480185,-0.0083580270784367,-1,-1,-1
6075,"San Francisco","California",0.0131502193868798,6.82783154995048,0.013150219386878,6.82783154995047,"2020-04-25",95,6.7605802128913,0.0176993729312577,6.86422477830551,6.85967562476113,-0.0055905685596229,-0.005590568559624,-0.0057134993285897,-1,-1,-1
6075,"San Francisco","California",0.0102963184917623,6.81815056217642,0.0102963184917613,6.81815056217642,"2020-04-26",96,6.76553317002015,0.0168938188241288,6.87093056483536,6.86433306450299,-0.0028539008951175,-0.0028539008951167,-0.000805554107128899,-1,-1,-1
6075,"San Francisco","California",0.00452375740049199,6.78226639193802,0.00452375740049238,6.78226639193803,"2020-04-27",97,6.76223392585293,0.013689264620309,6.85559044969656,6.84642494247674,-0.00577256109127031,-0.00577256109126892,-0.0032045542038198,-1,-1,-1
6075,"San Francisco","California",0.000668449222750881,6.75594768391659,0.000668449222750667,6.75594768391659,"2020-04-28",98,6.76635628308004,0.00924511759697029,6.82456103091034,6.81598436253612,-0.00385530817774111,-0.00385530817774171,-0.00444414702333871,-1,-1,-1
6075,"San Francisco","California",-0.00468855513941697,6.71376009824199,0,6.74657998421791,"2020-04-29",99,6.77160822359445,-0.00876606884384771,6.68113998860655,6.68521750231098,-0.00535700436216785,-0.000668449222750667,-0.018011186440818,-1,-1,-1
6075,"San Francisco","California",0.00452148471884684,6.78275186196869,0.00452148471884595,6.78275186196868,"2020-04-30",100,6.76421477826689,0.00742456719045427,6.80597652174154,6.80307343926994,0.00921003985826381,0.00452148471884595,0.016190636034302,1,1,1
6075,"San Francisco","California",0.00964423836948509,6.82825537589264,0.0096442383694848,6.82825537589264,"2020-05-01",101,6.74859205733133,0.0101061730527396,6.83195085335868,6.83148891867542,0.00512275365063825,0.00512275365063885,0.00268160586228533,1,1,1
6075,"San Francisco","California",-0.000165494414939483,6.75942175198673,0,6.7605802128913,"2020-05-02",102,6.73084761203226,-0.00791227373065891,6.69744751746097,6.70519429677669,-0.00980973278442457,-0.0096442383694848,-0.0180184467833985,-1,-1,-1
6075,"San Francisco","California",0.00495295712884725,6.80020386992208,0.00495295712884847,6.80020386992209,"2020-05-03",103,6.71191417210067,0.00737290438068723,6.8195634479368,6.81714350068496,0.00511845154378673,0.00495295712884847,0.0152851781113461,1,1,1
6075,"San Francisco","California",-0.00329924416722019,6.73913921668239,0,6.76223392585293,"2020-05-04",104,6.70511438999445,-0.00935327434739086,6.69070697524102,6.69676100542119,-0.00825220129606744,-0.00495295712884847,-0.0167261787280781,-1,-1,-1
6075,"San Francisco","California",0.00412235722710837,6.7952127836698,0.00412235722710808,6.7952127836698,"2020-05-05",105,6.6901321761993,0.00814605024415848,6.8274023278062,6.82337863478915,0.00742160139432856,0.00412235722710808,0.0174993245915493,1,1,1
6075,"San Francisco","California",0.00525194051440919,6.80837180719532,0.00525194051441158,6.80837180719533,"2020-05-06",106,6.67600335313133,0.0080939217453787,6.83110765704307,6.8282656758121,0.00112958328730082,0.0011295832873035,-5.21284987797799e-05,1,1,-1
6075,"San Francisco","California",-0.00739344532756136,6.71246066097396,0,6.76421477826689,"2020-05-07",107,6.67004181438419,-0.00908671789135941,6.69891448046357,6.70060775302737,-0.0126453858419706,-0.00525194051441158,-0.0171806396367381,-1,-1,-1
6075,"San Francisco","California",-0.0156227209355593,6.63923301078242,0,6.74859205733133,"2020-05-08",108,6.67636351881143,-0.015179229571669,6.64278094169354,6.64233745032965,-0.00822927560799794,0,-0.00609251168030959,-1,0,-1
6075,"San Francisco","California",-0.0177444452990685,6.60663649493878,0,6.73084761203226,"2020-05-09",109,6.69084227741856,-0.0153582036502959,6.62572642812896,6.62334018648019,-0.0021217243635092,0,-0.0001789740786269,-1,0,-1
6075,"San Francisco","California",-0.0189334399315953,6.5793800925795,0,6.71191417210067,"2020-05-10",110,6.69685786526899,-0.0165794565540324,6.5982119596,6.59585797622244,-0.0011889946325268,0,-0.0012212529037365,-1,0,-1
6075,"San Francisco","California",-0.00679978210622369,6.65751591525088,0,6.70511438999445,"2020-05-11",111,6.69332366826995,-0.00944422111074381,6.63636040321472,6.63900484221924,0.0121336578253716,0,0.00713523544328859,1,0,1
6075,"San Francisco","California",-0.0149822137951419,6.58525667963331,0,6.6901321761993,"2020-05-12",112,6.68639584946143,-0.0141995003069285,6.59151838753902,6.5907356740508,-0.00818243168891821,0,-0.00475527919618469,-1,0,-1
6075,"San Francisco","California",-0.014128823067976,6.5771015916555,0,6.67600335313133,"2020-05-13",113,6.6817504953869,-0.0138038413041688,6.57970144576595,6.57937646400215,0.000853390727165899,0,0.0003956590027597,1,0,1
6075,"San Francisco","California",-0.00596153874713843,6.62831104315422,0,6.67004181438419,"2020-05-14",114,6.67834211465433,-0.0106013095235724,6.59119287694275,6.59583264771918,0.00816728432083757,0,0.0032025317805964,1,0,1
6075,"San Francisco","California",0.00632170442724282,6.72061544980213,0.00632170442724433,6.72061544980214,"2020-05-15",115,6.65892755221297,0.00690736958316588,6.72530077104952,6.72471510589359,0.0122832431743813,0.00632170442724433,0.0175086791067383,1,1,1
6075,"San Francisco","California",0.0144787586071324,6.79219358766849,0.0144787586071322,6.79219358766849,"2020-05-16",116,6.63838078589342,0.0128112644929797,6.77885363475527,6.78052112886942,0.00815705417988958,0.00815705417988787,0.00590389490981382,1,1,1
6075,"San Francisco","California",0.00601558785042648,6.73896698022198,0.00601558785042666,6.73896698022198,"2020-05-17",117,6.62596060365162,0.00511096294617719,6.73172998098798,6.73263460589223,-0.00846317075670592,-0.00846317075670554,-0.00770030154680251,-1,-1,-1
6075,"San Francisco","California",-0.00353419699904211,6.66858428927665,0,6.69332366826995,"2020-05-18",118,6.61204103483309,-0.0108265807975987,6.6102452188882,6.61753760268676,-0.00954978484946859,-0.00601558785042666,-0.0159375437437759,-1,-1,-1
6075,"San Francisco","California",-0.0069278188085197,6.63790111780179,0,6.68639584946143,"2020-05-19",119,6.6116569364992,-0.0137483261256449,6.58333705926479,6.59015756658192,-0.00339362180947759,0,-0.0029217453280462,-1,0,-1
6075,"San Francisco","California",-0.00464535407453306,6.64923301686516,0,6.6817504953869,"2020-05-20",120,6.60297548909341,-0.0105839655405512,6.60172412513702,6.60766273660304,0.00228246473398664,0,0.0031643605850937,1,0,1
6075,"San Francisco","California",-0.00340838073256571,6.65448344952637,0,6.67834211465433,"2020-05-21",121,6.59147774964644,-0.0114082143832528,6.59048478032088,6.59848461397156,0.00123697334196735,0,-0.000824248842701599,1,0,-1
6075,"San Francisco","California",-0.0194145624413634,6.52302561512343,0,6.65892755221297,"2020-05-22",122,6.60973422873518,-0.0181633881885865,6.53303500914564,6.53178383489286,-0.0160061817087977,0,-0.0067551738053337,-1,0,-1
6075,"San Francisco","California",-0.0205467663195531,6.49455342165655,0,6.63838078589342,"2020-05-23",123,6.62974061193249,-0.0173046880460179,6.52049004784483,6.51724796957129,-0.0011322038781897,0,0.0008587001425686,-1,0,1
6075,"San Francisco","California",-0.0124201822417981,6.53901932795903,0,6.62596060365162,"2020-05-24",124,6.64434761321793,-0.0128902708078743,6.53525861943043,6.5357287079965,0.008126584077755,0,0.0044144172381436,1,0,1
6075,"San Francisco","California",-0.0139195688185276,6.5146040531034,0,6.61204103483309,"2020-05-25",125,6.65046384023537,-0.0140390933009821,6.51364785724376,6.51376738172622,-0.0014993865767295,0,-0.0011488224931078,-1,0,-1
6075,"San Francisco","California",-0.000384098333894328,6.60896824816194,0,6.6116569364992,"2020-05-26",126,6.64136864992761,-0.00840872485144537,6.54477123602153,6.55279586253908,0.0135354704846333,0,0.00563036844953673,1,0,1
6075,"San Francisco","California",-0.00868144740578376,6.54220535725293,0,6.60297548909341,"2020-05-27",127,6.62879694856153,-0.0107162846986366,6.52592665891011,6.52796149620295,-0.00829734907188943,0,-0.00230755984719123,-1,0,-1
6075,"San Francisco","California",-0.011497739446972,6.51099357351764,0,6.59147774964644,"2020-05-28",128,6.61912037177508,-0.0116597510719351,6.50969748051793,6.50985949214289,-0.00281629204118824,0,-0.0009434663732985,-1,0,-1
6075,"San Francisco","California",0.0182564790887318,6.7375295823563,0.0182564790887323,6.7375295823563,"2020-05-29",129,6.58990850648409,0.0168239429786621,6.72606929347574,6.72750182958581,0.0297542185357038,0.0182564790887323,0.0284836940505972,1,1,1
6075,"San Francisco","California",0.0200063831973165,6.76978529431371,0.0200063831973161,6.7697852943137,"2020-05-30",130,6.56042429902605,0.0185251361276983,6.75793531775677,6.75941656482638,0.0017499041085847,0.0017499041085838,0.0017011931490362,1,1,1
6075,"San Francisco","California",0.0146070012854336,6.74659662221596,0.0146070012854365,6.74659662221598,"2020-05-31",131,6.52941883826223,0.0133783996488553,6.73676780912333,6.73799641075992,-0.0053993819118829,-0.0053993819118796,-0.005146736478843,-1,-1,-1
6075,"San Francisco","California",0.00611622701743543,6.69327742935741,0.00611622701743642,6.69327742935742,"2020-06-01",132,6.50193296422613,0.00918977281649277,6.71786579574987,6.71479224995082,-0.00849077426799817,-0.00849077426800008,-0.00418862683236253,-1,-1,-1
6075,"San Francisco","California",-0.0090951903077521,6.57770231777335,0,6.64136864992761,"2020-06-02",133,6.48528932919395,-0.0112541543814011,6.56043060518416,6.5625895692578,-0.0152114173251875,-0.00611622701743642,-0.0204439271978939,-1,-1,-1
6075,"San Francisco","California",-0.0125717013660832,6.54079503899895,0,6.62879694856153,"2020-06-03",134,6.48201457460274,-0.0127497797106332,6.53937041224254,6.5395484905871,-0.0034765110583311,0,-0.0014956253292321,-1,0,-1
6075,"San Francisco","California",-0.00967657678644895,6.55138433426994,0,6.61912037177508,"2020-06-04",135,6.47960625378902,-0.0101633746156167,6.5474899516366,6.54797674946576,0.00289512457963425,0,0.0025864050950165,1,0,1
6075,"San Francisco","California",-0.0292118652909958,6.38542544944712,0,6.58990850648409,"2020-06-05",136,6.48485331436254,-0.0204075365741993,6.45586007918148,6.44705575046469,-0.0195352885045469,0,-0.0102441619585826,-1,0,-1
6075,"San Francisco","California",-0.02948420745804,6.35403484681977,0,6.56042429902605,"2020-06-06",137,6.48572515399928,-0.0232637294034899,6.40379867125617,6.39757819320162,-0.0002723421670442,0,-0.0028561928292906,-1,0,-1
6075,"San Francisco","California",-0.0310054607638248,6.31238061291545,0,6.52941883826223,"2020-06-07",138,6.48963905332041,-0.0229532721249531,6.37679812202643,6.36874593338756,-0.0015212533057848,0,0.000310457278536801,-1,0,1
6075,"San Francisco","California",-0.0274858740360972,6.30953184597345,0,6.50193296422613,"2020-06-08",139,6.50214730352606,-0.020266535194972,6.36728655670245,6.36006721786133,0.0035195867277276,0,0.0026867369299811,1,0,1
6075,"San Francisco","California",-0.0166436350321794,6.36878388396869,0,6.48528932919395,"2020-06-09",140,6.50813022735566,-0.0149943212335725,6.38197839435755,6.38032908055894,0.0108422390039178,0,0.0052722139613995,1,0,1
6075,"San Francisco","California",-0.00327475459120723,6.45909129246429,0,6.48201457460274,"2020-06-10",141,6.50599757566229,-0.00844630998437874,6.41771884931892,6.42289040471209,0.0133688804409722,0,0.00654801124919376,1,0,1
6075,"San Francisco","California",-0.00240832081372092,6.46274800809297,0,6.47960625378902,"2020-06-11",142,6.50685118220154,-0.00709542905716484,6.42525114214542,6.42993825038887,0.00086643377748631,0,0.0013508809272139,1,0,1
6075,"San Francisco","California",0.00524706057351427,6.52158273837714,0.00524706057351576,6.52158273837715,"2020-06-12",143,6.50343237545275,0.00906025845031882,6.55208832139157,6.54827512351477,0.00765538138723519,0.00524706057351576,0.0161556875074837,1,1,1
6075,"San Francisco","California",0.000871839636742323,6.49182803145647,0.000871839636741534,6.49182803145647,"2020-06-13",144,6.48245182865431,0.0060925419995126,6.53359365035864,6.52837294799587,-0.00437522093677195,-0.00437522093677423,-0.00296771645080622,-1,-1,-1
6075,"San Francisco","California",0.00391389932113319,6.51703634856835,0.00391389932113562,6.51703634856836,"2020-06-14",145,6.45878601113378,0.00828624489857412,6.55201511318787,6.54764276761043,0.00304205968439087,0.00304205968439409,0.00219370289906152,1,1,1
6075,"San Francisco","California",0.0125082502056508,6.58970505496562,0.0125082502056495,6.58970505496561,"2020-06-15",146,6.43615036836943,0.012540621401219,6.58996402453016,6.58993165333459,0.00859435088451761,0.00859435088451388,0.00425437650264488,1,1,1
6075,"San Francisco","California",0.00598292382959326,6.55001069416281,0.00598292382959364,6.55001069416281,"2020-06-16",147,6.41859795469528,0.00851148741169896,6.57023920281965,6.56771063923755,-0.00652532637605754,-0.00652532637605586,-0.00402913398952004,-1,-1,-1
6075,"San Francisco","California",-0.00213265169336298,6.49106901380875,0,6.50599757566229,"2020-06-17",148,6.4085287910595,-0.0073250624562139,6.44952972770595,6.45472213846879,-0.00811557552295624,-0.00598292382959364,-0.0158365498679129,-1,-1,-1
6075,"San Francisco","California",0.000853606539242276,6.51282642797623,0.00085360653924127,6.51282642797622,"2020-06-18",149,6.39859493453521,0.00745055328905908,6.56560200197476,6.55900505522495,0.00298625823260526,0.00085360653924127,0.014775615745273,1,1,1
6075,"San Francisco","California",-0.0034188067487877,6.47950072821124,0,6.50343237545275,"2020-06-19",150,6.38471247127756,-0.00867118790024023,6.43748167899962,6.44273406015107,-0.00427241328802998,-0.00085360653924127,-0.0161217411892993,-1,-1,-1
6075,"San Francisco","California",-0.0209805467984415,6.33558800106522,0,6.48245182865431,"2020-06-20",151,6.38447142029411,-0.0169237160939764,6.36804264670094,6.36398581599647,-0.0175617400496538,0,-0.00825252819373617,-1,0,-1
6075,"San Francisco","California",-0.0236658175205315,6.29312528849006,0,6.45878601113378,"2020-06-21",152,6.37185601766403,-0.0175065322961719,6.34239957028493,6.33624028506058,-0.00268527072209,0,-0.0005828162021955,-1,0,-1
6075,"San Francisco","California",-0.022635642764348,6.27770086901899,0,6.43615036836943,"2020-06-22",153,6.38205770925017,-0.0188154288672179,6.30826258019604,6.3044423662989,0.0010301747561835,0,-0.001308896571046,1,0,-1
6075,"San Francisco","California",-0.0175524136741522,6.29573105897621,0,6.41859795469528,"2020-06-23",154,6.39740573234963,-0.0137372755046199,6.32625216433247,6.32243702616294,0.0050832290901958,0,0.005078153362598,1,0,1
6075,"San Francisco","California",-0.0100691636357744,6.33804464560908,0,6.4085287910595,"2020-06-24",155,6.41603175708963,-0.0109192250344033,6.33124415442005,6.33209421581868,0.0074832500383778,0,0.0028180504702166,1,0,1
6075,"San Francisco","California",-0.0099338565242905,6.32905793886517,0,6.39859493453521,"2020-06-25",156,6.43271039249698,-0.0113450852351672,6.31776810917816,6.31917933788904,0.0001353071114839,0,-0.000425860200763899,1,0,-1
6075,"San Francisco","California",-0.0138824632576509,6.287535228474,0,6.38471247127756,"2020-06-26",157,6.46347508972662,-0.0113656319263569,6.30766987912436,6.30515304779306,-0.0039486067333604,0,-2.05466911897007e-05,-1,0,-1
6075,"San Francisco","California",-0.000241050983449652,6.38278406340996,0,6.38447142029411,"2020-06-27",158,6.50386036604349,-0.00618559736519484,6.335227692356,6.34117223873775,0.0136414122742012,0,0.00518003456116206,1,0,1
6075,"San Francisco","California",-0.012615402630076,6.2835481992535,0,6.37185601766403,"2020-06-28",159,6.56082858445707,-0.0100396015512158,6.30415460788438,6.30157880680552,-0.0123743516466263,0,-0.00385400418602096,-1,0,-1
6075,"San Francisco","California",0.0102016915861452,6.45346955035319,0.0102016915861443,6.45346955035318,"2020-06-29",160,6.59792497330735,0.0152378249533966,6.4937586172912,6.48872248392395,0.0228170942162212,0.0102016915861443,0.0252774265046124,1,1,1
6075,"San Francisco","California",0.015348023099458,6.50484189404584,0.0153480230994569,6.50484189404583,"2020-06-30",161,6.63143696518067,0.0167076240844831,6.51571870192604,6.51435910094101,0.0051463315133128,0.0051463315133126,0.0014697991310865,1,1,1
6075,"San Francisco","California",0.0186260247400026,6.54641393026965,0.0186260247400023,6.54641393026965,"2020-07-01",162,6.66713852800445,0.0228114743432543,6.57989752709566,6.57571207749241,0.0032780016405446,0.0032780016405454,0.0061038502587712,1,1,1
6075,"San Francisco","California",0.0166786354073495,6.54946084034843,0.0166786354073505,6.54946084034844,"2020-07-02",163,6.70738612535326,0.0233559849508612,6.60287963669652,6.59620228715301,-0.0019473893326531,-0.0019473893326518,0.000544510607606897,-1,-1,1
6075,"San Francisco","California",0.0307646972296342,6.67882797033406,0.0307646972296336,6.67882797033405,"2020-07-03",164,6.7286286130847,0.0305358988059484,6.67699758294457,6.67722638136826,0.0140860618222847,0.0140860618222831,0.0071799138550872,1,1,1
6075,"San Francisco","California",0.0403852763168725,6.7865573002616,0.0403852763168722,6.7865573002616,"2020-07-04",165,6.75126853935733,0.0362705392450408,6.75363940368695,6.75775414075878,0.0096205790872383,0.0096205790872386,0.0057346404390924,1,1,1
6075,"San Francisco","California",0.0569682184135756,6.95960611335209,0.0569682184135756,6.95960611335209,"2020-07-05",166,6.77683272527409,0.0496271682599304,6.90087771212293,6.90821876227658,0.0165829420967031,0.0165829420967034,0.0133566290148896,1,1,1
6075,"San Francisco","California",0.0370963888502802,6.85759969525931,0.03709638885028,6.85759969525931,"2020-07-06",167,6.81673588059497,0.0342789786845262,6.83506041393328,6.83787782409903,-0.0198718295632954,-0.0198718295632956,-0.0153481895754042,-1,-1,-1
6075,"San Francisco","California",0.0335119918733262,6.86602090829396,0.0335119918733264,6.86602090829396,"2020-07-07",168,6.854203797711,0.0332149032431718,6.86364419925272,6.86394128788287,-0.003584396976954,-0.0035843969769536,-0.0010640754413544,-1,-1,-1
6075,"San Francisco","California",0.0357015628237741,6.91704946777086,0.0357015628237729,6.91704946777086,"2020-07-08",169,6.89046378187208,0.0327002651186729,6.89303908613005,6.89604038383516,0.0021895709504479,0.0021895709504465,-0.000514638124498902,1,1,-1
6075,"San Francisco","California",0.0402475973488204,6.98911930679501,0.0402475973488192,6.989119306795,"2020-07-09",170,6.92657703322272,0.0380464982003512,6.97151051360726,6.97371161275572,0.0045460345250463,0.0045460345250463,0.0053462330816783,1,1,1
6075,"San Francisco","California",0.0212424877314365,6.87732602720476,0.0212424877314374,6.87732602720476,"2020-07-10",171,6.98339269318776,0.0251572795623368,6.90864436185195,6.90472957002106,-0.0190051096173839,-0.0190051096173818,-0.0128892186380144,-1,-1,-1
6075,"San Francisco","California",0.0226399262726279,6.90974802326573,0.0226399262726291,6.90974802326573,"2020-07-11",172,7.04315991598834,0.0284636485376843,6.95633780138617,6.95051407912112,0.0013974385411914,0.0013974385411917,0.0033063689753475,1,1,1
6075,"San Francisco","California",0.0255641859167556,6.95578202669138,0.025564185916755,6.95578202669137,"2020-07-12",173,7.1047308441632,0.0294651872621058,6.98699003745418,6.98308903610883,0.0029242596441277,0.0029242596441259,0.0010015387244215,1,1,1
6075,"San Francisco","California",0.0399031553208809,7.09605796784113,0.0399031553208822,7.09605796784114,"2020-07-13",174,7.15818042307816,0.0400221357169826,7.09700981100995,7.09689083061385,0.0143389694041253,0.0143389694041272,0.0105569484548768,1,1,1
6075,"San Francisco","California",0.0374679171160268,7.11647921752318,0.037467917116027,7.11647921752318,"2020-07-14",175,7.20031827745362,0.038164172681605,7.12204926204781,7.12135300648224,-0.0024352382048541,-0.0024352382048552,-0.0018579630353776,-1,-1,-1
6075,"San Francisco","California",0.036259984161079,7.14428367099963,0.0362599841610809,7.14428367099964,"2020-07-15",176,7.2397276102805,0.0356077496571035,7.13906579496783,7.1397180294718,-0.0012079329549478,-0.0012079329549461,-0.0025564230245015,-1,-1,-1
6075,"San Francisco","California",0.0361132513506496,7.17936979267727,0.036113251350649,7.17936979267727,"2020-07-16",177,7.28462493020639,0.0350239592871775,7.1706554561695,7.17174474823296,-0.000146732810429401,-0.000146732810431899,-0.000583790369926,-1,-1,-1
6075,"San Francisco","California",0.0568156599650353,7.38110231294301,0.0568156599650331,7.38110231294299,"2020-07-17",178,7.32137750336262,0.0512446924638975,7.3365345729339,7.34210554043504,0.0207024086143857,0.0207024086143841,0.01622073317672,1,1,1
6075,"San Francisco","California",0.0597672228005835,7.46153047559242,0.0597672228005823,7.46153047559242,"2020-07-18",179,7.35363086837917,0.0530641291735345,7.40790572657604,7.41460882020308,0.0029515628355482,0.0029515628355492,0.001819436709637,1,1,1
6075,"San Francisco","California",0.0615709281748582,7.53572734138721,0.0615709281748575,7.5357273413872,"2020-07-19",180,7.37802672950341,0.0555342761383004,7.48743412509474,7.4934707771313,0.0018037053742747,0.0018037053742752,0.0024701469647659,1,1,1
