"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38097,"Traill","North Dakota",0.00524935588614577,3.34310877019434,0.0052493558861455,3.34310877019434,"2020-08-26",218,3.16003532484527,0.00919127589580102,3.37464413027158,3.37070221026193,-0.00533275344438793,-0.0053327534443883,-0.00142231280434588,-1,-1,-1
38097,"Traill","North Dakota",-0.0105264129869878,3.22215197509541,0,3.29583686600433,"2020-08-27",219,3.11668488397165,-0.0180179818863611,3.16221942390043,3.1697109927998,-0.0157757688731336,-0.0052493558861455,-0.0272092577821621,-1,-1,-1
38097,"Traill","North Dakota",-0.0106383982050565,3.21072968036388,0,3.28519846779927,"2020-08-28",220,3.07136968775961,-0.0168390863985899,3.16112417481561,3.16732486300914,-0.0001119852180687,0,0.0011788954877712,-1,0,1
38097,"Traill","North Dakota",-0.0107527917762615,3.19917613358918,0,3.27444567602301,"2020-08-29",221,3.00284974132285,-0.0157247168943181,3.15940073264472,3.16437265776278,-0.000114393571205001,0,0.0011143695042718,-1,0,1
38097,"Traill","North Dakota",0.104670622563884,3.86818857387634,0.104670622563889,3.86818857387638,"2020-09-27",250,3.65251180994306,0.0817013289055502,3.68443422460966,3.707403518268,0.115423414340145,0.104670622563889,0.0974260457998683,1,1,1
38097,"Traill","North Dakota",0.100379185307617,3.93852769839009,0.100379185307621,3.93852769839012,"2020-09-28",251,3.6959969218828,0.0802191964339144,3.77724778740046,3.79740777627417,-0.004291437256267,-0.004291437256268,-0.0014821324716358,-1,-1,-1
38097,"Traill","North Dakota",0.0963311089384359,4.00652227274426,0.0963311089384331,4.00652227274424,"2020-09-29",252,3.73084365321297,0.0819085485988155,3.89114179002729,3.90556435036691,-0.0040480763691811,-0.0040480763691879,0.0016893521649011,-1,-1,1
38097,"Traill","North Dakota",0.0784716154414986,3.95997743370719,0.0784716154414959,3.95997743370717,"2020-09-30",253,3.75787232560089,0.067918758442097,3.87555457771198,3.88610743471138,-0.0178594934969373,-0.0178594934969372,-0.0139897901567185,-1,-1,-1
38097,"Traill","North Dakota",0.0814930342511822,4.06262039962616,0.0814930342511837,4.06262039962617,"2020-10-01",254,3.78093759853188,0.0740217722618712,4.00285030371167,4.01032156570098,0.00302141880968361,0.0030214188096878,0.00610301381977421,1,1,1
38097,"Traill","North Dakota",0.0549821344173493,3.93202623520668,0.0549821344173513,3.93202623520669,"2020-10-02",255,3.81614123372486,0.0558656888322034,3.93909467052551,3.93821111611065,-0.0265108998338329,-0.0265108998338324,-0.0181560834296678,-1,-1,-1
38097,"Traill","North Dakota",0.059898141581072,4.02633642693381,0.0598981415810704,4.0263364269338,"2020-10-03",256,3.83483336673702,0.0639502780328392,4.05875351854794,4.05470138209618,0.0049160071637227,0.0049160071637191,0.0080845892006358,1,1,1
38097,"Traill","North Dakota",0.0454623740767558,3.97074842848035,0.0454623740767568,3.97074842848036,"2020-10-04",257,3.8859723282282,0.047546167443048,3.98741877541069,3.9853349820444,-0.0144357675043162,-0.0144357675043136,-0.0164041105897912,-1,-1,-1
38097,"Traill","North Dakota",0.043485111939739,4.00039270546097,0.0434851119397388,4.00039270546097,"2020-10-05",258,3.93741223943297,0.0490358155527149,4.04479833436478,4.0392476307518,-0.0019772621370168,-0.001977262137018,0.0014896481096669,-1,-1,1
38097,"Traill","North Dakota",0.0348467313301673,3.97477077252414,0.0348467313301675,3.97477077252414,"2020-10-06",259,3.9863350383927,0.0403324143044442,4.01865623631835,4.01317055334408,-0.0086383806095717,-0.0086383806095713,-0.0087034012482707,-1,-1,-1
38097,"Traill","North Dakota",0.0270286723879218,3.94707303231634,0.0270286723879205,3.94707303231633,"2020-10-07",260,4.03550406219917,0.0319666111797593,3.98657654265104,3.98163860385921,-0.0078180589422455,-0.007818058942247,-0.00836580312468491,-1,-1,-1
38097,"Traill","North Dakota",0.023065272930995,3.94239450904885,0.0230652729309959,3.94239450904886,"2020-10-08",261,4.06780500698749,0.0274606933339409,3.97755787227242,3.97316245186947,-0.0039633994569268,-0.0039633994569246,-0.0045059178458184,-1,-1,-1
38097,"Traill","North Dakota",0.0352036351929792,4.06256668007572,0.0352036351929783,4.06256668007571,"2020-10-09",262,4.08477511120595,0.0412919962137813,4.11127356824213,4.10518520722133,0.0121383622619842,0.0121383622619824,0.0138313028798404,1,1,1
38097,"Traill","North Dakota",0.0186921330121528,3.96567829782209,0.0186921330121534,3.96567829782209,"2020-10-10",263,4.11787505963229,0.0238055981870273,4.00658601922108,4.00147255404621,-0.0165115021808264,-0.0165115021808249,-0.017486398026754,-1,-1,-1
38097,"Traill","North Dakota",0.0511389614911854,4.2439450586665,0.0511389614911866,4.24394505866651,"2020-10-11",264,4.12943588203337,0.050593959723659,4.23958504452629,4.24013004629381,0.0324468284790326,0.0324468284790332,0.0267883615366317,1,1,1
38097,"Traill","North Dakota",0.0514399112047624,4.2974916178663,0.051439911204763,4.29749161786631,"2020-10-12",265,4.13630876132113,0.0493070938996692,4.28042907942555,4.28256189673065,0.000300949713576998,0.000300949713576401,-0.00128686582398981,1,1,-1
38097,"Traill","North Dakota",0.0489227989597324,4.32879463111083,0.0489227989597323,4.32879463111082,"2020-10-13",266,4.15664844555826,0.0481351253451979,4.32249324219455,4.32328091580909,-0.00251711224503,-0.00251711224503071,-0.0011719685544713,-1,-1,-1
38097,"Traill","North Dakota",0.0491690238064681,4.37968722884445,0.0491690238064697,4.37968722884446,"2020-10-14",267,4.16777203077692,0.050036118238616,4.38662398430163,4.38575688986948,0.000246224846735699,0.000246224846737406,0.0019009928934181,1,1,1
38097,"Traill","North Dakota",0.0323009447883217,4.29391162050574,0.0323009447883198,4.29391162050573,"2020-10-15",268,4.18314006100523,0.0350657317578981,4.31602991626235,4.31326512929278,-0.0168680790181464,-0.0168680790181499,-0.0149703864807179,-1,-1,-1
38097,"Traill","North Dakota",0.0169701042184611,4.20356584073518,0.016970104218462,4.20356584073518,"2020-10-16",269,4.21740465497933,0.0193222789510715,4.22238323859606,4.22003106386345,-0.0153308405698606,-0.0153308405698578,-0.0157434528068266,-1,-1,-1
38097,"Traill","North Dakota",0.0330999484263445,4.34957469861671,0.0330999484263446,4.34957469861671,"2020-10-17",270,4.27069595202955,0.0359157691831128,4.37210126467085,4.36928544391408,0.0161298442078834,0.0161298442078826,0.0165934902320413,1,1,1
38097,"Traill","North Dakota",0.0115608224010752,4.2103616388409,0.0115608224010755,4.2103616388409,"2020-10-18",271,4.32129039948605,0.0154964586913038,4.24184672916272,4.2379110928725,-0.0215391260252693,-0.0215391260252691,-0.020419310491809,-1,-1,-1
38097,"Traill","North Dakota",0.00687287928776323,4.18441891633548,0.00687287928776303,4.18441891633547,"2020-10-19",272,4.37305796469112,0.0125522818969988,4.22985413720936,4.22417473460012,-0.00468794311331197,-0.00468794311331247,-0.002944176794305,-1,-1,-1
38097,"Traill","North Dakota",0.0203396842371218,4.29902623521811,0.0203396842371228,4.29902623521812,"2020-10-20",273,4.41539232851768,0.0220311538192911,4.31255799187546,4.3108665222933,0.0134668049493586,0.0134668049493598,0.0094788719222923,1,1,1
38097,"Traill","North Dakota",0.0111235852186619,4.24563712730755,0.0111235852186624,4.24563712730756,"2020-10-21",274,4.4576640488795,0.0133923926367375,4.26378758665216,4.26151877923408,-0.0092160990184599,-0.0092160990184604,-0.0086387611825536,-1,-1,-1
38097,"Traill","North Dakota",0.0153680302283142,4.29071627260343,0.0153680302283137,4.29071627260343,"2020-10-22",275,4.52023457518231,0.0172846930230189,4.30604957496107,4.30413291216636,0.0042444450096523,0.0042444450096513,0.0038923003862814,1,1,1
38097,"Traill","North Dakota",0.0342645939740975,4.45725681279801,0.0342645939740969,4.45725681279801,"2020-10-23",276,4.57911950878815,0.0376782116565221,4.48456575425741,4.48115213657498,0.0188965637457833,0.0188965637457832,0.0203935186335032,1,1,1
38097,"Traill","North Dakota",0.0532912970502228,4.64373503138111,0.0532912970502233,4.64373503138111,"2020-10-24",277,4.61512051684126,0.0492017425612221,4.61101859546911,4.6151081499581,0.0190267030761253,0.0190267030761264,0.0115235309047,1,1,1
38097,"Traill","North Dakota",0.0505944474564967,4.67545153168153,0.050594447456497,4.67545153168153,"2020-10-25",278,4.66343909411207,0.0507680641768032,4.67684046544398,4.67666684872367,-0.0026968495937261,-0.0026968495937263,0.0015663216155811,-1,-1,1
38097,"Traill","North Dakota",0.0517675652050689,4.7354309211266,0.0517675652050729,4.73543092112663,"2020-10-26",279,4.70048036579242,0.0506424820429084,4.72643025582932,4.72755533899148,0.0011731177485722,0.0011731177485759,-0.000125582133894797,1,1,-1
38097,"Traill","North Dakota",0.0423343638265614,4.71173287530361,0.0423343638265594,4.7117328753036,"2020-10-27",280,4.74244456489145,0.0418802829016646,4.70810022790444,4.70855430882933,-0.0094332013785075,-0.0094332013785135,-0.0087621991412438,-1,-1,-1
38097,"Traill","North Dakota",0.0422717203618219,4.75356609141225,0.0422717203618204,4.75356609141224,"2020-10-28",281,4.79224234554065,0.0418399731201363,4.75011211347877,4.75054386072045,-6.26434647395049e-05,-6.26434647389984e-05,-4.03097815283027e-05,-1,-1,-1
38097,"Traill","North Dakota",0.0625705263028042,4.95822825930194,0.0625705263028049,4.95822825930194,"2020-10-29",282,4.83401175841694,0.0574884744530806,4.91757184450414,4.92265389635387,0.0202988059409823,0.0202988059409845,0.0156485013329443,1,1,1
38097,"Traill","North Dakota",0.0588849336058414,4.99131404402904,0.0588849336058423,4.99131404402905,"2020-10-30",283,4.89677313318311,0.0565142726742717,4.97234875657648,4.97471941750805,-0.0036855926969628,-0.00368559269696259,-0.0009742017788089,-1,-1,-1
38097,"Traill","North Dakota",0.036001008053109,4.86712757321302,0.0360010080531108,4.86712757321304,"2020-10-31",284,4.98164775722301,0.0376737651513279,4.88050962999877,4.87883687290056,-0.0228839255527324,-0.0228839255527315,-0.0188405075229438,-1,-1,-1
38097,"Traill","North Dakota",0.04831857727081,5.00166913500774,0.0483185772708072,5.00166913500772,"2020-11-01",285,5.05897184065754,0.0481701323456213,5.00048157560623,5.00063002053142,0.012317569217701,0.0123175692176964,0.0104963671942934,1,1,1
38097,"Traill","North Dakota",0.0370412716803499,4.95976926755487,0.0370412716803497,4.95976926755486,"2020-11-02",286,5.14499967302467,0.0376074905798818,4.96429901875112,4.96373279985159,-0.0112773055904601,-0.0112773055904575,-0.0105626417657395,-1,-1,-1
38097,"Traill","North Dakota",0.0419641990990332,5.03619395858468,0.0419641990990343,5.03619395858469,"2020-11-03",287,5.22957956456891,0.0416083162675857,5.03334689593311,5.03370277876455,0.0049229274186833,0.0049229274186846,0.0040008256877039,1,1,1
38097,"Traill","North Dakota",0.0497977806491966,5.14082681008502,0.0497977806491967,5.14082681008502,"2020-11-04",288,5.30756023362922,0.0476274636712573,5.12346427426151,5.12563459123945,0.0078335815501634,0.0078335815501624,0.0060191474036716,1,1,1
38097,"Traill","North Dakota",0.041769412876291,5.12639764855098,0.0417694128762935,5.126397648551,"2020-11-05",289,5.3890717298165,0.0410478473265248,5.12062512415285,5.12134668970261,-0.0080283677729056,-0.0080283677729032,-0.0065796163447325,-1,-1,-1
38097,"Traill","North Dakota",0.0627613747661727,5.33610275654632,0.0627613747661693,5.3361027565463,"2020-11-06",290,5.45409936810738,0.0579888053376965,5.29792220111851,5.30269477054699,0.0209919618898817,0.0209919618898758,0.0169409580111717,1,1,1
38097,"Traill","North Dakota",0.0848746240399009,5.57577012550231,0.0848746240398954,5.57577012550227,"2020-11-07",291,5.50125821054473,0.071789821924782,5.47109170858137,5.48417651069648,0.0221132492737282,0.0221132492737261,0.0138010165870855,1,1,1
38097,"Traill","North Dakota",0.0773240834345382,5.60024042469931,0.0773240834345383,5.60024042469931,"2020-11-08",292,5.53338948872752,0.071238198175057,5.55155334262347,5.55763922788294,-0.0075505406053627,-0.00755054060535711,-0.000551623749725005,-1,-1,-1
38097,"Traill","North Dakota",0.0860278323671274,5.74719449959456,0.0860278323671286,5.74719449959457,"2020-11-09",293,5.56013202946281,0.076575646159208,5.6715770099312,5.68102919613913,0.0087037489325892,0.00870374893259031,0.00533744798415101,1,1,1
38097,"Traill","North Dakota",0.0845798915442322,5.82163880537854,0.0845798915442373,5.82163880537857,"2020-11-10",294,5.57811126615081,0.0743384617776976,5.73970736724625,5.74994879701279,-0.00144794082289519,-0.00144794082289131,-0.00223718438151041,-1,-1,-1
38097,"Traill","North Dakota",0.0779806690603059,5.85342491705136,0.0779806690603051,5.85342491705135,"2020-11-11",295,5.59736319765013,0.0712866411092111,5.7998726934426,5.8065667213937,-0.0065992224839263,-0.0065992224839322,-0.0030518206684865,-1,-1,-1
38097,"Traill","North Dakota",0.0815114961872906,5.95965220312754,0.0815114961872858,5.9596522031275,"2020-11-12",296,5.6235016433954,0.0739008041332863,5.89876666669551,5.9063773587495,0.0035308271269847,0.0035308271269807,0.0026141630240752,1,1,1
38097,"Traill","North Dakota",0.0650276382908804,5.90929283614354,0.0650276382908794,5.90929283614354,"2020-11-13",297,5.6368283398591,0.0629300704664234,5.89251229354789,5.89460986137234,-0.0164838578964102,-0.0164838578964064,-0.0109707336668629,-1,-1,-1
38097,"Traill","North Dakota",0.0471588424373485,5.83137010760617,0.047158842437347,5.83137010760616,"2020-11-14",298,5.65748919068535,0.0473108311759791,5.83258601751521,5.83243402877658,-0.0178687958535319,-0.0178687958535324,-0.0156192392904443,-1,-1,-1
38097,"Traill","North Dakota",0.0321312781827946,5.75830843600708,0.0321312781827929,5.75830843600707,"2020-11-15",299,5.688427086573,0.0349347028217114,5.78073583311842,5.7779324084795,-0.0150275642545539,-0.0150275642545541,-0.0123761283542677,-1,-1,-1
38097,"Traill","North Dakota",0.0267425407352899,5.74732981460984,0.026742540735289,5.74732981460983,"2020-11-16",300,5.71655766614492,0.0297789699992025,5.77162124872114,5.76858481945723,-0.0053887374475047,-0.0053887374475039,-0.0051557328225089,-1,-1,-1
38097,"Traill","North Dakota",0.0179792366880056,5.70396592296685,0.0179792366880038,5.70396592296684,"2020-11-17",301,5.74254520749463,0.0202090114445065,5.72180412101886,5.71957434626236,-0.0087633040472843,-0.0087633040472852,-0.009569958554696,-1,-1,-1
38097,"Traill","North Dakota",0.0192519314993214,5.73212671814538,0.0192519314993209,5.73212671814538,"2020-11-18",302,5.76519110278484,0.0226632743289036,5.75941746078204,5.75600611795246,0.0012726948113158,0.0012726948113171,0.0024542628843971,1,1,1
38097,"Traill","North Dakota",0.0261384457452635,5.80647076361224,0.0261384457452642,5.80647076361225,"2020-11-19",303,5.77188606195827,0.0284939923834211,5.8253151367175,5.82295959007935,0.0068865142459421,0.0068865142459433,0.0058307180545175,1,1,1
38097,"Traill","North Dakota",0.0133266964637007,5.730115215105,0.0133266964637011,5.73011521510501,"2020-11-20",304,5.78602057289317,0.0171603535984094,5.76078447218268,5.75695081504797,-0.0128117492815628,-0.0128117492815631,-0.0113336387850117,-1,-1,-1
38097,"Traill","North Dakota",0.0206608508262553,5.80211514646914,0.0206608508262551,5.80211514646914,"2020-11-21",305,5.78470391700843,0.0225546119174043,5.81726523519833,5.81537147410718,0.0073341543625546,0.007334154362554,0.0053942583189949,1,1,1
38097,"Traill","North Dakota",0.0309378958876508,5.90499235778656,0.0309378958876501,5.90499235778656,"2020-11-22",306,5.77455154554441,0.0311944860609668,5.90704507917308,5.90678848899977,0.0102770450613955,0.010277045061395,0.0086398741435625,1,1,1
38097,"Traill","North Dakota",0.0281305795719197,5.91347172314836,0.0281305795719193,5.91347172314836,"2020-11-23",307,5.75980267483911,0.0289019675971331,5.91964282735006,5.91887143932485,-0.0028073163157311,-0.0028073163157308,-0.0022925184638337,-1,-1,-1
38097,"Traill","North Dakota",0.0259875413497068,5.92445799694258,0.025987541349707,5.92445799694258,"2020-11-24",308,5.758000060561,0.0253692764715874,5.91951187791762,5.92013014279574,-0.0021430382222129,-0.0021430382222123,-0.0035326911255457,-1,-1,-1
38097,"Traill","North Dakota",0.0226458952902143,5.92371236981634,0.0226458952902133,5.92371236981634,"2020-11-25",309,5.75075693247115,0.0231699518683631,5.92790482244154,5.92738076586338,-0.0033416460594925,-0.0033416460594937,-0.0021993246032243,-1,-1,-1
38097,"Traill","North Dakota",0.00669495917342334,5.81875077617223,0.00669495917342378,5.81875077617223,"2020-11-26",310,5.74300318780948,0.011753111900458,5.8592159979885,5.85415784526148,-0.015950936116791,-0.0159509361167895,-0.0114168399679051,-1,-1,-1
38097,"Traill","North Dakota",0.0141345109349057,5.88496214943751,0.0141345109349063,5.88496214943752,"2020-11-27",311,5.72638230657344,0.0163881919930559,5.90299159790272,5.90073791684456,0.00743955176148236,0.00743955176148252,0.0046350800925979,1,1,1
38097,"Traill","North Dakota",-0.00131665588475074,5.77548732581517,0,5.78470391700843,"2020-11-28",312,5.71467531264794,-0.00425091684570495,5.75201323812753,5.75494749908849,-0.0154511668196564,-0.0141345109349063,-0.0206391088387609,-1,-1,-1
38097,"Traill","North Dakota",-0.0101523714640181,5.70348494529628,0,5.77455154554441,"2020-11-29",313,5.70235288184661,-0.00728203186902219,5.72644766205625,5.72357732246125,-0.00883571557926736,0,-0.00303111502331724,-1,0,-1
38097,"Traill","North Dakota",-0.0147488707052935,5.65656057990206,0,5.75980267483911,"2020-11-30",314,5.69565429220566,-0.0117572873294734,5.68049324690862,5.6775016635328,-0.0045964992412754,0,-0.00447525546045121,-1,0,-1
38097,"Traill","North Dakota",-0.00180261427811309,5.74538176061421,0,5.758000060561,"2020-12-01",315,5.67479493778295,-0.00486511569285746,5.72088174929625,5.723944250711,0.0129462564271804,0,0.00689217163661594,1,0,1
38097,"Traill","North Dakota",-0.00724312808984912,5.7000550358422,0,5.75075693247115,"2020-12-02",316,5.65699031314944,-0.00816695850636424,5.69266439251009,5.6935882229266,-0.00544051381173603,0,-0.00330184281350678,-1,0,-1
38097,"Traill","North Dakota",-0.00775374466166756,5.68872697517781,0,5.74300318780948,"2020-12-03",317,5.63580949106999,-0.00851521236203812,5.68263523357485,5.68339670127521,-0.00051061657181844,0,-0.000348253855673879,-1,0,-1
38097,"Traill","North Dakota",-0.016620881236039,5.61003613792117,0,5.72638230657344,"2020-12-04",318,5.60685193515883,-0.0125048808400273,5.64296414108926,5.63884814069325,-0.00886713657437144,0,-0.00398966847798918,-1,0,-1
38097,"Traill","North Dakota",-0.011706993925501,5.63272635516944,0,5.71467531264794,"2020-12-05",319,5.58188383866613,-0.0113851952391408,5.63530074466031,5.63497894597395,0.004913887310538,0,0.0011196856008865,1,0,1
38097,"Traill","North Dakota",-0.0123224308013334,5.61609586623728,0,5.70235288184661,"2020-12-06",320,5.55185155156726,-0.0121289038624555,5.6176440817483,5.61745055480942,-0.0006154368758324,0,-0.000743708623314699,-1,0,-1
38097,"Traill","North Dakota",-0.00669858964095042,5.64876416471901,0,5.69565429220566,"2020-12-07",321,5.51400461718579,-0.00890086233732473,5.63114598314801,5.63334825584439,0.00562384116038298,0,0.00322804152513077,1,0,1
38097,"Traill","North Dakota",-0.0208593544227109,5.52877945682397,0,5.67479493778295,"2020-12-08",322,5.46986682636008,-0.0198706692039005,5.53668893857446,5.53570025335565,-0.0141607647817605,0,-0.0109698068665758,-1,0,-1
38097,"Traill","North Dakota",-0.0178046246335076,5.53235794071489,0,5.65699031314944,"2020-12-09",323,5.44550508562005,-0.0171823895429248,5.53733582143955,5.53671358634897,0.0030547297892033,0,0.0026882796609757,1,0,1
38097,"Traill","North Dakota",-0.0211808220794473,5.48754373651386,0,5.63580949106999,"2020-12-10",324,5.4236905714711,-0.0202819092857283,5.49473503886361,5.49383612606989,-0.0033761974459397,0,-0.0030995197428035,-1,0,-1
38097,"Traill","North Dakota",-0.028957555911161,5.40414904378071,0,5.60685193515883,"2020-12-11",325,5.4249500174814,-0.0249515276717468,5.43619726969602,5.4321912414566,-0.0077767338317137,0,-0.0046696183860185,-1,0,-1
38097,"Traill","North Dakota",-0.0249680964927018,5.40710716321722,0,5.58188383866613,"2020-12-12",326,5.41673512136251,-0.0241923655088861,5.41331301108774,5.41253728010393,0.0039894594184592,0,0.000759162162860701,1,0,1
38097,"Traill","North Dakota",-0.0300322870988748,5.34162554187513,0,5.55185155156726,"2020-12-13",327,5.41863686520033,-0.0279457486916597,5.35831784913285,5.35623131072564,-0.005064190606173,0,-0.0037533831827736,-1,0,-1
38097,"Traill","North Dakota",-0.0378469343814642,5.24907607651554,0,5.51400461718579,"2020-12-14",328,5.41990268815416,-0.033127804549671,5.28682911516989,5.28210998533809,-0.0078146472825894,0,-0.0051820558580113,-1,0,-1
38097,"Traill","North Dakota",-0.0441377908257133,5.16090229058009,0,5.46986682636008,"2020-12-15",329,5.42746416085474,-0.0396606400297407,5.19671949694786,5.19224234615189,-0.0062908564442491,0,-0.0065328354800697,-1,0,-1
38097,"Traill","North Dakota",-0.0243617407400324,5.27497290043982,0,5.44550508562005,"2020-12-16",330,5.38972383287189,-0.0233849990693415,5.28278683380535,5.28181009213466,0.0197760500856809,0,0.0162756409603992,1,0,1
38097,"Traill","North Dakota",-0.0218145141489481,5.27098897242846,0,5.4236905714711,"2020-12-17",331,5.34982492369397,-0.0244418931922457,5.24996994008209,5.25259731912538,0.0025472265910843,0,-0.0010568941229042,1,0,-1
38097,"Traill","North Dakota",0.00125944601030431,5.43376613955353,0.00125944601030614,5.43376613955355,"2020-12-18",332,5.29330482472449,0.00159131758349215,5.43642111213904,5.43608924056585,0.0230739601592524,0.00125944601030614,0.0260332107757379,1,1,1
38097,"Traill","North Dakota",-0.0082148961188915,5.35923084853027,0,5.41673512136251,"2020-12-19",333,5.23720155268797,-0.0155970459571624,5.3001736498241,5.30755579966237,-0.00947434212919581,-0.00125944601030614,-0.0171883635406546,-1,-1,-1
38097,"Traill","North Dakota",0.00190174383782249,5.43194907206509,0.00190174383782082,5.43194907206508,"2020-12-20",334,5.18017712424381,0.00251075044284534,5.43682112490527,5.43621211830025,0.010116639956714,0.00190174383782082,0.0181077964000077,1,1,1
38097,"Traill","North Dakota",0.00126582295382919,5.42876344883096,0.00126582295382782,5.42876344883095,"2020-12-21",335,5.12820666714205,0.00172089315593104,5.43240401044778,5.43194894024568,-0.0006359208839933,-0.000635920883993,-0.0007898572869143,-1,-1,-1
38097,"Traill","North Dakota",0.0075614727005763,5.48039446975877,0.00756147270057816,5.48039446975878,"2020-12-22",336,5.07159599388594,0.00413848052256441,5.45301053233467,5.45643352451269,0.00629564974674711,0.00629564974675034,0.00241758736663337,1,1,1
38097,"Traill","North Dakota",-0.0377403279828524,5.12554153699192,0,5.38972383287189,"2020-12-23",337,5.04342511691925,-0.0384417277379129,5.11993033895144,5.1206317387065,-0.0453018006834287,-0.00756147270057816,-0.0425802082604773,-1,-1,-1
38097,"Traill","North Dakota",-0.0398989091779138,5.07053255944857,0,5.34982492369397,"2020-12-24",338,5.01348836307866,-0.0441154481721778,5.03680024749447,5.04101678648873,-0.0021585811950614,0,-0.0056737204342649,-1,0,-1
38097,"Traill","North Dakota",-0.0565200989694827,4.89766413193811,0,5.29330482472449,"2020-12-25",339,4.9875128766754,-0.0515313367232277,4.93757422990815,4.9325854676619,-0.0166211897915689,0,-0.0074158885510499,-1,0,-1
38097,"Traill","North Dakota",-0.0561032720365294,4.84447864843226,0,5.23720155268797,"2020-12-26",340,4.96284463025991,-0.0530584796060848,4.86883698787581,4.86579219544538,0.0004168269329533,0,-0.0015271428828571,1,0,-1
38097,"Traill","North Dakota",-0.0570244284441533,4.78100612513474,0,5.18017712424381,"2020-12-27",341,4.93857650298747,-0.0540812598781883,4.80455147366246,4.80160830509649,-0.000921156407623899,0,-0.0010227802721035,-1,0,-1
38097,"Traill","North Dakota",-0.0519704571017612,4.76441346742972,0,5.12820666714205,"2020-12-28",342,4.90949864955462,-0.0503301785910783,4.77753569551518,4.7758954170045,0.0050539713423921,0,0.00375108128711,1,0,1
38097,"Traill","North Dakota",-0.0566106732561099,4.67532128109317,0,5.07159599388594,"2020-12-29",343,4.88388358845711,-0.0518442105153983,4.71345298301886,4.70868652027815,-0.0046402161543487,0,-0.00151403192432,-1,0,-1
38097,"Traill","North Dakota",-0.028170876966689,4.84622897815242,0,5.04342511691925,"2020-12-30",344,4.86423230105983,-0.0314887511876424,4.8196859843848,4.82300385860575,0.0284397962894209,0,0.0203554593277559,1,0,1
38097,"Traill","North Dakota",-0.0299367538405857,4.80393108619456,0,5.01348836307866,"2020-12-31",345,4.80519131988145,-0.0342459606660181,4.76945743159111,4.77376663841653,-0.0017658768738967,0,-0.0027572094783757,-1,0,-1
38097,"Traill","North Dakota",-0.0259754864032566,4.80568447185261,0,4.9875128766754,"2021-01-01",346,4.74244456489145,-0.0315583746810256,4.76102136563046,4.76660425390822,0.0039612674373291,0,0.0026875859849925,1,0,1
