"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48247,"Jim Hogg","Texas",-0.0141178815457869,3.30712281360024,0,3.40594798442075,"2020-07-29",190,3.3322045101752,-0.00137749664230191,3.40904589282812,3.39630550792464,-0.0329863658501702,-0.0188684843043836,-0.0247203624452663,-1,-1,-1
48247,"Jim Hogg","Texas",-0.0191393402106944,3.2528332627352,0,3.38680864421006,"2020-07-30",191,3.31158522297247,-0.00637236085659187,3.35496909756802,3.34220211821392,-0.0050214586649075,0,-0.00499486421428996,-1,0,-1
48247,"Jim Hogg","Texas",-0.019512814223583,3.23070613042139,0,3.36729582998647,"2020-07-31",192,3.29583686600433,-0.0134225774803308,3.27942802436741,3.27333778762415,-0.000373474012888599,0,-0.00705021662373893,-1,0,-1
48247,"Jim Hogg","Texas",6.2803698347348e-16,3.36729582998648,0,3.36729582998647,"2020-08-01",193,3.2470467018349,0.0116737533165485,3.46068585651886,3.44901210320231,0.0195128142235836,0,0.0250963307968793,1,0,1
48247,"Jim Hogg","Texas",6.2803698347348e-16,3.36729582998648,0,3.36729582998647,"2020-08-02",194,3.20158432775814,0.0160403298611821,3.49561846887593,3.47957813901474,0,0,0.0043665765446336,0,0,1
48247,"Jim Hogg","Texas",-0.00493828164058214,3.32778957686182,0,3.36235754834589,"2020-08-03",195,3.15395627876888,-0.00834714564095587,3.30051866485882,3.3039275288592,-0.00493828164058277,0,-0.024387475502138,-1,0,-1
48247,"Jim Hogg","Texas",-0.00995033085316691,3.28275490152056,0,3.35240721749272,"2020-08-04",196,3.11033565629299,-0.0112824787416372,3.27209771841279,3.27342986630126,-0.00501204921258477,0,-0.00293533310068133,-1,0,-1
48247,"Jim Hogg","Texas",-0.0202027073175226,3.19078555895255,0,3.3322045101752,"2020-08-05",197,3.07797037179096,-0.0134930175319797,3.24446307723688,3.23775338745134,-0.0102523764643557,0,-0.0022105387903425,-1,0,-1
48247,"Jim Hogg","Texas",-0.0206192872027375,3.1672502125533,0,3.31158522297247,"2020-08-06",198,2.99573227355399,-0.0138259451704742,3.22159694881141,3.21480360677915,-0.000416579885214902,0,-0.000332927638494501,-1,0,-1
48247,"Jim Hogg","Texas",-0.0822380982369672,2.42006558589522,0,2.99573227355399,"2020-08-13",205,3.02390315052069,-0.0517788857538887,2.66373928575985,2.63328007327677,-0.0616188110342297,0,-0.0379529405834145,-1,0,-1
48247,"Jim Hogg","Texas",0.084741228455094,3.72245226536417,0.0847412284550924,3.72245226536416,"2020-09-19",242,3.2470467018349,0.0470281521043538,3.42074765455825,3.458460730909,0.166979326692061,0.0847412284550924,0.0988070378582425,1,1,1
48247,"Jim Hogg","Texas",0.0547248996892444,3.56706286369247,0.0547248996892429,3.56706286369246,"2020-09-20",243,3.25809653802148,0.0402654286602178,3.45138709546026,3.46584656648928,-0.0300163287658496,-0.0300163287658495,-0.006762723444136,-1,-1,-1
48247,"Jim Hogg","Texas",0.051884835369011,3.59906724881985,0.0518848353690124,3.59906724881986,"2020-09-21",244,3.26902560855367,0.0436692540930525,3.53334259861218,3.54155817988814,-0.0028400643202334,-0.0028400643202305,0.0034038254328347,-1,-1,1
48247,"Jim Hogg","Texas",0.0385722747862404,3.54445159952669,0.0385722747862398,3.54445159952669,"2020-09-22",245,3.25258688221051,0.0361646177054865,3.52519034288066,3.52759799996142,-0.0133125605827706,-0.0133125605827726,-0.007504636387566,-1,-1,-1
48247,"Jim Hogg","Texas",-0.0108696722369055,3.18748829812777,0,3.26357600378611,"2020-09-23",246,3.24147565678544,-0.0191663386978999,3.12111496643981,3.12941163290081,-0.0494419470231459,-0.0385722747862398,-0.0553309564033864,-1,-1,-1
48247,"Jim Hogg","Texas",-0.00547946576462361,3.21974027766912,0,3.25809653802148,"2020-09-24",247,3.25258688221051,-0.0131547158281243,3.15833827716112,3.16601352722461,0.00539020647228189,0,0.0060116228697756,1,0,1
48247,"Jim Hogg","Texas",0,3.25809653802148,0,3.25809653802148,"2020-09-25",248,3.25809653802148,-0.0167477322237809,3.12411468023123,3.14086241245501,0.00547946576462361,0,-0.0035930163956566,1,0,-1
48247,"Jim Hogg","Texas",-0.0110498361865875,3.16969784852878,0,3.2470467018349,"2020-09-26",249,3.27983652465789,-0.0169675637480046,3.12235602803744,3.12827375559887,-0.0110498361865875,0,-0.000219831524223699,-1,0,-1
48247,"Jim Hogg","Texas",0.0110498361865862,3.33544539132759,0.0110498361865856,3.33544539132758,"2020-09-27",250,3.30111392310517,0.0121439915730389,3.34419863441921,3.34310447903275,0.0220996723731737,0.0110498361865856,0.0291115553210435,1,1,1
48247,"Jim Hogg","Texas",0.0109290705321912,3.34552910227901,0.0109290705321907,3.34552910227901,"2020-09-28",251,3.32194801000801,0.0266212498901737,3.47106653714287,3.45537435778489,-0.000120765654395,-0.000120765654394899,0.0144772583171348,-1,-1,1
48247,"Jim Hogg","Texas",-0.0164387263431604,3.13751579780839,0,3.25258688221051,"2020-09-29",252,3.34235688163922,-0.008191467211201,3.20349387086406,3.1952466117321,-0.0273677968753516,-0.0109290705321907,-0.0348127171013747,-1,-1,-1
48247,"Jim Hogg","Texas",-0.0111112254250706,3.16369707880995,0,3.24147565678544,"2020-09-30",253,3.33729357968267,-0.00199909559585439,3.23659411744367,3.22748198761446,0.0053275009180898,0,0.00619237161534661,1,0,1
48247,"Jim Hogg","Texas",0.0111112254250712,3.33036546018601,0.0111112254250711,3.33036546018601,"2020-10-01",254,3.27444567602301,0.0212835890394061,3.41174436910069,3.40157200548635,0.0222224508501418,0.0111112254250711,0.0232826846352605,1,1,1
48247,"Jim Hogg","Texas",0.00550965581096788,3.29666412869826,0.00550965581096818,3.29666412869826,"2020-10-02",255,3.20738144544246,0.0196910969766958,3.41011565802408,3.39593421685835,-0.00560156961410332,-0.00560156961410292,-0.0015924920627103,-1,-1,-1
48247,"Jim Hogg","Texas",0.0217399866364066,3.43201643111274,0.021739986636407,3.43201643111274,"2020-10-03",256,3.12299405316492,0.0273220018689409,3.47667255297301,3.47109053774048,0.0162303308254387,0.0162303308254388,0.0076309048922451,1,1,1
48247,"Jim Hogg","Texas",0.0212773984472823,3.45005571223615,0.0212773984472823,3.45005571223615,"2020-10-04",257,3.03082359336526,0.0334582932734992,3.54750287084588,3.53532197601966,-0.000462588189124299,-0.000462588189124698,0.0061362914045583,-1,-1,1
48247,"Jim Hogg","Texas",-0.0670642305805481,2.73793183137863,0,3.20738144544246,"2020-10-09",262,3.10394585819422,-0.0666563813608673,2.74119462513607,2.74078677591639,-0.0883416290278304,-0.0212773984472823,-0.100114674634366,-1,-1,-1
48247,"Jim Hogg","Texas",-0.084387392277543,2.53228230722212,0,3.12299405316492,"2020-10-10",263,3.28519846779927,-0.0690689054870672,2.65483020154592,2.63951171475545,-0.0173231616969949,0,-0.00241252412619991,-1,0,-1
48247,"Jim Hogg","Texas",-0.0921704597996484,2.38563037476772,0,3.03082359336526,"2020-10-11",264,3.43858491373377,-0.0721731121388887,2.54560915605381,2.52561180839304,-0.00778306752210541,0,-0.0031042066518215,-1,0,-1
48247,"Jim Hogg","Texas",0.181252609605061,4.5539667350347,0.181252609605048,4.55396673503461,"2020-10-17",270,3.89182029811063,0.075638153859439,3.70905108906973,3.81466554481534,0.273423069404709,0.181252609605048,0.147811265998328,1,1,1
48247,"Jim Hogg","Texas",0.153386445934501,4.51229003527528,0.153386445934502,4.51229003527529,"2020-10-18",271,3.89763426797605,0.102430306620026,4.10464092075948,4.15559706007395,-0.02786616367056,-0.027866163670546,0.026792152760587,-1,-1,1
48247,"Jim Hogg","Texas",0.124893273838879,4.43773110444481,0.12489327383889,4.43773110444489,"2020-10-19",272,3.90341463089155,0.0954014280364796,4.20179633802561,4.23128818382802,-0.028493172095622,-0.028493172095612,-0.00702887858354641,-1,-1,-1
48247,"Jim Hogg","Texas",0.136058561015247,4.65194667569466,0.136058561015259,4.65194667569474,"2020-10-20",273,3.90341463089155,0.0919629535372926,4.299181815871,4.34327742334897,0.011165287176368,0.011165287176369,-0.00343847449918699,1,1,-1
48247,"Jim Hogg","Texas",0.129104647901169,4.73237393179728,0.129104647901171,4.73237393179729,"2020-10-21",274,3.91202300542815,0.097371228235536,4.47850657447221,4.51023999413785,-0.006953913114078,-0.00695391311408802,0.0054082746982434,-1,-1,1
48247,"Jim Hogg","Texas",0.0305834233720801,4.07330878346573,0.0305834233720796,4.07330878346573,"2020-10-22",275,3.91487607441055,0.0263607586236778,4.03952746547852,4.04375013022691,-0.0985212245290889,-0.0985212245290914,-0.0710104696118582,-1,-1,-1
48247,"Jim Hogg","Texas",0.0238106486937216,4.04971000941095,0.0238106486937197,4.04971000941093,"2020-10-23",276,3.92338676407846,0.0195752170942044,4.01582655661481,4.02006198821432,-0.0067727746783585,-0.0067727746783599,-0.0067855415294734,-1,-1,-1
48247,"Jim Hogg","Texas",0.00878482955573244,3.95331410500075,0.00878482955573201,3.95331410500075,"2020-10-24",277,3.94573406277046,0.00891768518157518,3.95437695000749,3.95424409438166,-0.0150258191379892,-0.0150258191379877,-0.0106575319126292,-1,-1,-1
48247,"Jim Hogg","Texas",0.00581396986542047,3.93833205703399,0.00581396986542027,3.93833205703399,"2020-10-25",278,3.97029191355212,-0.000969213787654485,3.88406658780939,3.89084977146247,-0.00297085969031197,-0.00297085969031174,-0.00988689896922967,-1,-1,-1
48247,"Jim Hogg","Texas",0.00578036291550024,3.94387717130005,0.00578036291549955,3.94387717130004,"2020-10-26",279,3.99426110366512,-0.004213508504055,3.86392619994361,3.87392007136316,-3.36069499202304e-05,-3.36069499207196e-05,-0.00324429471640052,-1,-1,-1
48247,"Jim Hogg","Texas",-6.28036983473555e-16,3.90341463089154,0,3.90341463089155,"2020-10-27",280,4.00212484012533,0.00034266404322521,3.90615594323735,3.90581327919413,-0.00578036291550087,-0.00578036291549955,0.00455617254728021,-1,-1,1
48247,"Jim Hogg","Texas",0.00860837453660054,3.97228162718435,0.00860837453659968,3.97228162718434,"2020-10-28",281,4.00733318523247,0.00676259461160391,3.95751538778438,3.95936116770938,0.00860837453660117,0.00860837453659968,0.0064199305683787,1,1,1
48247,"Jim Hogg","Texas",0.00285306898240467,3.93484755728738,0.00285306898240556,3.93484755728739,"2020-10-29",282,4.04555439805267,0.00356299762010172,3.94052698638896,3.93981705775126,-0.00575530555419587,-0.00575530555419412,-0.00319959699150219,-1,-1,-1
48247,"Jim Hogg","Texas",0.00851068966790956,3.98296159175383,0.00851068966791013,3.98296159175383,"2020-10-30",283,4.01509519056796,0.00903701118821572,3.98717216391628,3.98664584239597,0.00565762068550489,0.00565762068550457,0.005474013568114,1,1,1
48247,"Jim Hogg","Texas",0.0223472986919955,4.10216515361443,0.0223472986919959,4.10216515361443,"2020-10-31",284,3.9756682705885,0.0216864372657676,4.0968782622046,4.09753912363083,0.0138366090240859,0.0138366090240858,0.0126494260775519,1,1,1
48247,"Jim Hogg","Texas",0.0245578507816659,4.14219686902378,0.0245578507816644,4.14219686902377,"2020-11-01",285,3.91487607441055,0.0229262101976927,4.129143744352,4.13077538493597,0.0022105520896704,0.0022105520896685,0.0012397729319251,1,1,1
48247,"Jim Hogg","Texas",0.0239691901129975,4.1620454344561,0.0239691901129966,4.1620454344561,"2020-11-02",286,3.85014760171006,0.0259504804650988,4.17789575727291,4.17591446692081,-0.0005886606686684,-0.000588660668667799,0.0030242702674061,-1,-1,1
48247,"Jim Hogg","Texas",0.00786373646021458,4.05717099534683,0.00786373646021366,4.05717099534683,"2020-11-03",287,3.78743112784243,0.010565248144324,4.07878308881971,4.0760815771356,-0.0161054536527829,-0.0161054536527829,-0.0153852323207748,-1,-1,-1
48247,"Jim Hogg","Texas",0.00520834510713889,4.04379160098244,0.00520834510713897,4.04379160098244,"2020-11-04",288,3.6959969218828,0.00851642465834576,4.0702562373921,4.06694815784089,-0.00265539135307569,-0.00265539135307469,-0.00204882348597824,-1,-1,-1
48247,"Jim Hogg","Texas",0.038221212820195,4.31310288779403,0.0382212128201971,4.31310288779405,"2020-11-05",289,3.55942138687705,0.0389158400232628,4.31865990541857,4.31796527821551,0.0330128677130561,0.0330128677130581,0.030399415364917,1,1,1
48247,"Jim Hogg","Texas",-0.0304592074847113,3.80188073817498,0,4.01509519056796,"2020-11-06",290,3.52636052461616,-0.0240111079383965,3.8534655345455,3.84701743499918,-0.0686804203049063,-0.0382212128201971,-0.0629269479616593,-1,-1,-1
48247,"Jim Hogg","Texas",-0.039426919979456,3.69967983073231,0,3.9756682705885,"2020-11-07",291,3.47903986842609,-0.0299538127250792,3.77546468876733,3.76599158151295,-0.0089677124947447,0,-0.0059427047866827,-1,0,-1
48247,"Jim Hogg","Texas",-0.0607921961779564,3.48933070116486,0,3.91487607441055,"2020-11-08",292,3.45676723281697,-0.0426488884663803,3.63447716285746,3.61633385514589,-0.0213652761985004,0,-0.0126950757413011,-1,0,-1
48247,"Jim Hogg","Texas",-0.0647284727004876,3.39704829280664,0,3.85014760171006,"2020-11-09",293,3.43398720448515,-0.050551938036388,3.51046057011945,3.49628403545534,-0.00393627652253119,0,-0.0079030495700077,-1,0,-1
48247,"Jim Hogg","Texas",-0.0627164738676213,3.34841581076908,0,3.78743112784243,"2020-11-10",294,3.44316158076119,-0.0477515005032916,3.46813559768373,3.45317062431939,0.00201199883286629,0,0.0028004375330964,1,0,1
48247,"Jim Hogg","Texas",-0.0914342059596373,3.05595748016534,0,3.6959969218828,"2020-11-11",295,3.46126162240481,-0.0607708636896802,3.30126421832499,3.27060087605504,-0.028717732092016,0,-0.0130193631863886,-1,0,-1
48247,"Jim Hogg","Texas",-0.136575535005763,2.60339264183671,0,3.55942138687705,"2020-11-12",296,3.47019025314911,-0.0764296024879077,3.08456010197954,3.0244141694617,-0.0451413290461257,0,-0.0156587387982275,-1,0,-1
48247,"Jim Hogg","Texas",-0.033060862260889,3.29493448878994,0,3.52636052461616,"2020-11-13",297,3.47462485021697,-0.0321570025991868,3.30216536608356,3.30126150642185,0.103514672744874,0,0.0442725998887209,1,0,1
48247,"Jim Hogg","Texas",-0.0473206561900711,3.14779527509559,0,3.47903986842609,"2020-11-14",298,3.47903986842609,-0.0372696244788955,3.228203528785,3.21815249707382,-0.0142597939291821,0,-0.0051126218797087,-1,0,-1
48247,"Jim Hogg","Texas",-0.0222726356091243,3.3008587835531,0,3.45676723281697,"2020-11-15",299,3.46126162240481,-0.0211681815926074,3.30969441568523,3.30858996166872,0.0250480205809468,0,0.0161014428862881,1,0,1
48247,"Jim Hogg","Texas",-0.0227800283318194,3.27452700616241,0,3.43398720448515,"2020-11-16",300,3.44316158076119,-0.024468467768991,3.26101949066504,3.26270793010221,-0.000507392722695101,0,-0.0033002861763836,-1,0,-1
48247,"Jim Hogg","Texas",0.00917437627604171,3.50738221469348,0.00917437627604167,3.50738221469348,"2020-11-17",301,3.38680864421006,0.0121525121702765,3.53120730184736,3.52822916595313,0.0319544046078611,0.00917437627604167,0.0366209799392675,1,1,1
48247,"Jim Hogg","Texas",0.0181000416436198,3.58796191391015,0.0181000416436188,3.58796191391014,"2020-11-18",302,3.34739467566918,0.0218612891797785,3.61805189419942,3.61429064666326,0.00892566536757809,0.00892566536757713,0.009708777009502,1,1,1
48247,"Jim Hogg","Texas",0.00892863074429852,3.5326906683592,0.00892863074429906,3.5326906683592,"2020-11-19",303,3.31678003984957,0.0135337487684197,3.56953161255217,3.56492649452805,-0.00917141089932128,-0.00917141089931974,-0.0083275404113588,-1,-1,-1
48247,"Jim Hogg","Texas",0.00443459706786693,3.50566702969204,0.00443459706786697,3.50566702969204,"2020-11-20",304,3.29053181377464,0.0117621464506042,3.56428742475394,3.5569598753712,-0.00449403367643159,-0.00449403367643209,-0.0017716023178155,-1,-1,-1
48247,"Jim Hogg","Texas",0.00441501820911538,3.5099449958899,0.00441501820911583,3.5099449958899,"2020-11-21",305,3.25809653802148,0.0101877330436256,3.55612671456598,3.55035399973147,-1.957885875155e-05,-1.95788587511398e-05,-0.0015744134069786,-1,-1,-1
48247,"Jim Hogg","Texas",-0.0177782460212817,3.33681390025583,0,3.46126162240481,"2020-11-22",306,3.24147565678544,-0.014921290988856,3.35966954051524,3.35681258548282,-0.0221932642303971,-0.00441501820911583,-0.0251090240324816,-1,-1,-1
48247,"Jim Hogg","Texas",-0.0181000416436186,3.31646128925586,0,3.44316158076119,"2020-11-23",307,3.22457384598284,-0.0136259236082167,3.35225423353908,3.34778011550367,-0.0003217956223369,0,0.0012953673806393,-1,0,1
48247,"Jim Hogg","Texas",-0.0563529365511312,2.99233808835214,0,3.38680864421006,"2020-11-24",308,3.20738144544246,-0.0343288998216273,3.16853038218817,3.14650634545867,-0.0382528949075126,0,-0.0207029762134106,-1,0,-1
48247,"Jim Hogg","Texas",-0.0394139685408787,3.07149689588303,0,3.34739467566918,"2020-11-25",309,3.22457384598284,-0.0265289603792457,3.17457696117609,3.16169195301446,0.0169389680102525,0,0.0077999394423816,1,0,1
48247,"Jim Hogg","Texas",-0.0306146358196043,3.10247758911234,0,3.31678003984957,"2020-11-26",310,3.24147565678544,-0.0280929864737917,3.12265078387885,3.12012913453303,0.0087993327212744,0,-0.001564026094546,1,0,-1
48247,"Jim Hogg","Texas",-0.0262482260749376,3.10679423125007,0,3.29053181377464,"2020-11-27",311,3.2470467018349,-0.0208351335758313,3.15009897124292,3.14468587874382,0.0043664097446667,0,0.0072578528979604,1,0,1
48247,"Jim Hogg","Texas",-0.032435275753155,3.0310496077494,0,3.25809653802148,"2020-11-28",312,3.25258688221051,-0.0274400605737427,3.0710113291847,3.06601611400528,-0.0061870496782174,0,-0.0066049269979114,-1,0,-1
48247,"Jim Hogg","Texas",-0.0166208812360404,3.12512948813316,0,3.24147565678544,"2020-11-29",313,3.27444567602301,-0.0152409216132059,3.13616916511583,3.134789205493,0.0158143945171146,0,0.0121991389605368,1,0,1
48247,"Jim Hogg","Texas",-0.0169018108026045,3.10626117036461,0,3.22457384598284,"2020-11-30",314,3.29583686600433,-0.0157577720662429,3.1154134802555,3.11426944151914,-0.0002809295665641,0,-0.000516850453037,-1,0,-1
48247,"Jim Hogg","Texas",-0.0171924005403737,3.08703464165985,0,3.20738144544246,"2020-12-01",315,3.35240721749272,-0.0175310977497479,3.08432506398486,3.08466376119422,-0.000290589737769201,0,-0.001773325683505,-1,0,-1
48247,"Jim Hogg","Texas",0.0171924005403709,3.34492064976543,0.0171924005403716,3.34492064976544,"2020-12-02",316,3.35739475900376,0.0157800390196363,3.33362175759955,3.33503411912029,0.0343848010807446,0.0171924005403716,0.0333111367693842,1,1,1
48247,"Jim Hogg","Texas",0.0169018108026058,3.35978833240368,0.0169018108026062,3.35978833240369,"2020-12-03",317,3.3770998300831,0.0173739491153513,3.36356543890565,3.3630933005929,-0.0002905897377651,-0.000290589737765402,0.001593910095715,-1,-1,1
48247,"Jim Hogg","Texas",0.00557104504945355,3.28604401718107,0.00557104504945372,3.28604401718107,"2020-12-04",318,3.41538201665411,0.0115490906724309,3.33386838216489,3.32789033654192,-0.0113307657531523,-0.0113307657531525,-0.0058248584429204,-1,-1,-1
48247,"Jim Hogg","Texas",0.00554018037561746,3.29136814483984,0.00554018037561743,3.29136814483984,"2020-12-05",319,3.47462485021697,0.00906178850233086,3.31954100985355,3.31601940172683,-3.08646738360896e-05,-3.086467383629e-05,-0.00248730217010004,-1,-1,-1
48247,"Jim Hogg","Texas",0.0218587938124979,3.4274572327105,0.0218587938124966,3.42745723271049,"2020-12-06",320,3.5305534028762,0.021814456319202,3.42710253276413,3.42714687025742,0.0163186134368804,0.0163186134368792,0.0127526678168711,1,1,1
48247,"Jim Hogg","Texas",0.0213911899813188,3.44557519587356,0.0213911899813186,3.44557519587356,"2020-12-07",321,3.58351893845611,0.0201302709752897,3.43548784382533,3.43674876283136,-0.000467603831179102,-0.000467603831177998,-0.0016841853439123,-1,-1,-1
48247,"Jim Hogg","Texas",0.0565703514883989,3.74839967791152,0.0565703514883955,3.74839967791149,"2020-12-08",322,3.62243435470578,0.0565050683671371,3.74787741294143,3.74794269606268,0.0351791615070801,0.0351791615070769,0.0363747973918474,1,1,1
48247,"Jim Hogg","Texas",0.00498754151103666,3.39230754958102,0.0049875415110372,3.39230754958102,"2020-12-09",323,3.68887945411394,0.00750658534005428,3.41245990021315,3.40994085638414,-0.0515828099773622,-0.0515828099773583,-0.0489984830270828,-1,-1,-1
48247,"Jim Hogg","Texas",0.0197050710793323,3.51503532763842,0.0197050710793336,3.51503532763843,"2020-12-10",324,3.74106520728451,0.0223084136667886,3.53586206833807,3.53325872575062,0.0147175295682956,0.0147175295682964,0.0148018283267343,1,1,1
48247,"Jim Hogg","Texas",0.0382821865710155,3.68335732265122,0.0382821865710152,3.68335732265122,"2020-12-11",325,3.83483336673702,0.0412863326009511,3.70739049089071,3.70438634486077,0.0185771154916832,0.0185771154916816,0.0189779189341625,1,1,1
48247,"Jim Hogg","Texas",0.0592428335628663,3.88932468515704,0.0592428335628621,3.88932468515701,"2020-12-12",326,3.87713574642771,0.0609218750832023,3.90275701731973,3.90107797579939,0.0209606469918508,0.0209606469918469,0.0196355424822512,1,1,1
48247,"Jim Hogg","Texas",0.0559285526592267,3.92205327149078,0.0559285526592235,3.92205327149076,"2020-12-13",327,3.9262076404201,0.0592085852008594,3.94829353182385,3.94501349928222,-0.0033142809036396,-0.0033142809036386,-0.0017132898823429,-1,-1,-1
48247,"Jim Hogg","Texas",0.0529655355799132,3.9542776875155,0.0529655355799137,3.95427768751551,"2020-12-14",328,3.97298370521783,0.0570839045745967,3.98722463947297,3.98310627047829,-0.0029630170793135,-0.0029630170793098,-0.0021246806262627,-1,-1,-1
48247,"Jim Hogg","Texas",0.038915416249672,3.89484226845349,0.0389154162496728,3.89484226845349,"2020-12-15",329,4.02023659006838,0.0433625687306033,3.93041948830094,3.92597233582,-0.0140501193302412,-0.0140501193302409,-0.0137213358439934,-1,-1,-1
48247,"Jim Hogg","Texas",0.0664450994081528,4.15399514997101,0.0664450994081536,4.15399514997101,"2020-12-16",330,4.06044301054642,0.0628362600313921,4.12512443495692,4.12873327433368,0.0275296831584808,0.0275296831584808,0.0194736913007888,1,1,1
48247,"Jim Hogg","Texas",0.0521857531705689,4.10636547947849,0.0521857531705692,4.10636547947849,"2020-12-17",331,4.1155467698727,0.0504518845459443,4.09249453048149,4.09422839910612,-0.0142593462375839,-0.0142593462375844,-0.0123843754854478,-1,-1,-1
48247,"Jim Hogg","Texas",0.0937681594525105,4.49121048290459,0.093768159452511,4.49121048290459,"2020-12-18",332,4.13402304604028,0.140169010935225,4.86241729476631,4.81601644328359,0.0415824062819416,0.0415824062819418,0.0897171263892807,1,1,1
48247,"Jim Hogg","Texas",0.0423023796906888,4.17325240426253,0.0423023796906894,4.17325240426253,"2020-12-19",333,4.18095903505887,0.0860397993606256,4.52315176162202,4.47941434195209,-0.0514657797618217,-0.0514657797618216,-0.0541292115745994,-1,-1,-1
48247,"Jim Hogg","Texas",0.0490718939923921,4.26971089836685,0.0490718939923962,4.26971089836688,"2020-12-20",334,4.2257904483556,0.0891040486250221,4.58996813542789,4.54993598079525,0.0067695143017033,0.0067695143017068,0.0030642492643965,1,1,1
48247,"Jim Hogg","Texas",0.0467760647977334,4.30041615880197,0.0467760647977302,4.30041615880194,"2020-12-21",335,4.26869794936688,0.0730776567082925,4.51082889408644,4.48452730217588,-0.0022958291946587,-0.002295829194666,-0.0160263919167296,-1,-1,-1
48247,"Jim Hogg","Texas",0.0472528848505422,4.35100678402217,0.0472528848505465,4.3510067840222,"2020-12-22",336,4.31367131500961,0.0687094990615347,4.52265969771011,4.50120308349912,0.000476820052808802,0.000476820052816303,-0.0043681576467578,1,1,-1
48247,"Jim Hogg","Texas",0.0402064204780378,4.34188795389268,0.0402064204780404,4.3418879538927,"2020-12-23",337,4.34194841110647,0.056394546739083,4.47139296398104,4.45520483772,-0.0070464643725044,-0.0070464643725061,-0.0123149523224517,-1,-1,-1
48247,"Jim Hogg","Texas",0.0551037593262806,4.50127308515667,0.0551037593262844,4.50127308515669,"2020-12-24",338,4.35487564560793,0.0663068434676062,4.59089775828727,4.57969467414594,0.0148973388482428,0.014897338848244,0.00991229672852319,1,1,1
48247,"Jim Hogg","Texas",0.0184762761675712,4.26335697921327,0.018476276167573,4.26335697921329,"2020-12-25",339,4.3658246600976,0.0217647991843201,4.28966516334726,4.28637664033052,-0.0366274831587094,-0.0366274831587114,-0.0445420442832861,-1,-1,-1
48247,"Jim Hogg","Texas",0.046935989018595,4.50951095818904,0.0469359890185945,4.50951095818903,"2020-12-26",340,4.36763789722178,0.0409210699458115,4.46139160560677,4.46740652467955,0.0284597128510238,0.0284597128510215,0.0191562707614914,1,1,1
