"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26145,"Saginaw","Michigan",-0.0281048943201158,4.99860071305436,0,5.19533497329518,"2020-06-23",154,5.12481395820496,-0.0276467242332388,5.00226607374938,5.00180790366251,0.0104049604417569,0,0.0119587610231802,1,0,1
26145,"Saginaw","Michigan",-0.021609484332848,5.02245909863239,0,5.17372548896232,"2020-06-24",155,5.1273595684044,-0.0247399928486219,4.9974150305062,5.00054553902197,0.0064954099872678,0,0.0029067313846169,1,0,1
26145,"Saginaw","Michigan",-0.0154915450301089,5.04979312872145,0,5.15823394393222,"2020-06-25",156,5.14249862962008,-0.0193234461985047,5.01913791937428,5.02296982054269,0.0061179393027391,0,0.0054165466501172,1,0,1
26145,"Saginaw","Michigan",-0.00825087189000146,5.09222696881221,0,5.14998307204222,"2020-06-26",157,5.15905529921453,-0.0155351810704244,5.03395249536882,5.04123680454925,0.00724067314010744,0,0.0037882651280803,1,0,1
26145,"Saginaw","Michigan",-0.00581638532143936,5.1034519894707,0,5.14416668672078,"2020-06-27",158,5.1433330059722,-0.0140106937741654,5.0378975218489,5.04609183030162,0.0024344865685621,0,0.001524487296259,1,0,1
26145,"Saginaw","Michigan",-0.0092089390853059,5.07049517403833,0,5.13495774763547,"2020-06-28",159,5.12651175148206,-0.0149991085045717,5.02417381868421,5.02996398810347,-0.00339255376386654,0,-0.0009884147304063,-1,0,-1
26145,"Saginaw","Michigan",-0.00590469872474049,5.08772015783755,0,5.12905304891073,"2020-06-29",160,5.10681090017701,-0.0106264393154269,5.04994623311205,5.05466797370274,0.00330424036056541,0,0.0043726691891448,1,0,1
26145,"Saginaw","Michigan",-0.00423909070576777,5.09514032326459,0,5.12481395820496,"2020-06-30",161,5.09375020080676,-0.0140163998311939,5.01692185026118,5.0266991593866,0.00166560801897272,0,-0.003389960515767,1,0,-1
26145,"Saginaw","Michigan",0.00254561019943894,5.14517883980047,0.00254561019943722,5.14517883980046,"2020-07-01",162,5.07695793702733,0.00418070396912372,5.15825958995795,5.15662449618827,0.00678470090520671,0.00254561019943722,0.0181971038003176,1,1,1
26145,"Saginaw","Michigan",0.015139061215681,5.24847205812985,0.015139061215681,5.24847205812985,"2020-07-02",163,5.05259949319529,0.00849653760426252,5.1953318692385,5.20197439284992,0.0125934510162421,0.0125934510162438,0.0043158336351388,1,1,1
26145,"Saginaw","Michigan",0.0165566695944486,5.27495198637567,0.0165566695944488,5.27495198637567,"2020-07-03",164,5.03230359357538,0.0111965282401665,5.23207085554141,5.2374309968957,0.0014176083787676,0.0014176083787678,0.00269999063590398,1,1,1
26145,"Saginaw","Michigan",-0.0157222932423288,5.0332769532759,0,5.1433330059722,"2020-07-04",165,5.04893983677776,-0.0324053875071192,4.89981219915758,4.91649529342237,-0.0322789628367774,-0.0165566695944488,-0.0436019157472857,-1,-1,-1
26145,"Saginaw","Michigan",-0.0168212544901449,5.00876297005104,0,5.12651175148206,"2020-07-05",166,5.08051665964432,-0.0393058410459327,4.82888627760474,4.85137086416053,-0.0010989612478161,0,-0.0069004535388135,-1,0,-1
26145,"Saginaw","Michigan",-0.0197008513050478,4.96890494104167,0,5.10681090017701,"2020-07-06",167,5.11799381241676,-0.0446557220395178,4.76926597516592,4.79422084590039,-0.0028795968149029,0,-0.0053498809935851,-1,0,-1
26145,"Saginaw","Michigan",-0.0130606993702475,5.00232530521503,0,5.09375020080676,"2020-07-07",168,5.14583196603984,-0.0353954584543712,4.82364723254204,4.84598199162616,0.0066401519348003,0,0.0092602635851466,1,0,1
26145,"Saginaw","Michigan",-0.0167922637794348,4.95941209057128,0,5.07695793702733,"2020-07-08",169,5.17372548896232,-0.039993043858706,4.77380584993711,4.79700663001639,-0.0037315644091873,0,-0.0045975854043348,-1,0,-1
26145,"Saginaw","Michigan",-0.0243584438320415,4.88209038637099,0,5.05259949319529,"2020-07-09",170,5.19691725210631,-0.0371231442025728,4.77997278340675,4.79273748377728,-0.0075661800526067,0,0.0028698996561332,-1,0,1
26145,"Saginaw","Michigan",-0.020295899619901,4.89023229623608,0,5.03230359357538,"2020-07-10",171,5.22266974820872,-0.0411805192139804,4.72315533948345,4.74403995907752,0.0040625442121405,0,-0.0040573750114076,1,0,-1
26145,"Saginaw","Michigan",0.0166362432023755,5.16539353919439,0.0166362432023748,5.16539353919438,"2020-07-11",172,5.25451474388964,0.0162151289583513,5.16202462524219,5.16244573948622,0.0369321428222765,0.0166362432023748,0.0573956481723317,1,1,1
26145,"Saginaw","Michigan",0.0315768228665644,5.30155441971027,0.0315768228665654,5.30155441971028,"2020-07-12",173,5.28029886104536,0.0296175436808804,5.2858801862248,5.28783946541048,0.0149405796641889,0.0149405796641906,0.0134024147225291,1,1,1
26145,"Saginaw","Michigan",0.0374771527724329,5.38033388182379,0.037477152772432,5.38033388182378,"2020-07-13",174,5.31109255803676,0.0345995377539893,5.35731296167623,5.36019057669469,0.0059003299058685,0.0059003299058666,0.0049819940731089,1,1,1
26145,"Saginaw","Michigan",0.0278381536230845,5.34069904140143,0.0278381536230858,5.34069904140144,"2020-07-14",175,5.34438273339128,0.0287559144063643,5.34804112766767,5.34712336688439,-0.0096389991493484,-0.0096389991493462,-0.005843623347625,-1,-1,-1
26145,"Saginaw","Michigan",0.0278935229224846,5.36898014941972,0.0278935229224837,5.36898014941971,"2020-07-15",176,5.38187038936632,0.0297798153217287,5.38407048861367,5.38218419621442,5.5369299400098e-05,5.53692993979019e-05,0.0010239009153644,1,1,1
26145,"Saginaw","Michigan",0.0231917631439856,5.35925959411421,0.0231917631439842,5.3592595941142,"2020-07-16",177,5.42746416085474,0.0259527296212213,5.38134732593209,5.37858635945486,-0.004701759778499,-0.0047017597784995,-0.0038270857005074,-1,-1,-1
26145,"Saginaw","Michigan",0.0257524961024096,5.40293722092559,0.0257524961024105,5.40293722092559,"2020-07-17",178,5.46866273229528,0.0292787199371918,5.43114701160384,5.42762078776906,0.002560732958424,0.0025607329584263,0.0033259903159705,1,1,1
26145,"Saginaw","Michigan",0.0318449956809204,5.47742971365609,0.0318449956809221,5.4774297136561,"2020-07-18",179,5.52088932596329,0.0322938346033033,5.48102042503515,5.48057158611276,0.0060924995785108,0.0060924995785116,0.0030151146661115,1,1,1
26145,"Saginaw","Michigan",0.0257841171557135,5.46078768113535,0.0257841171557143,5.46078768113536,"2020-07-19",180,5.57215403217776,0.0286030529197689,5.48333916724779,5.48052023148374,-0.0060608785252069,-0.0060608785252078,-0.0036907816835344,-1,-1,-1
26145,"Saginaw","Michigan",0.030793696991406,5.5266484369766,0.030793696991406,5.5266484369766,"2020-07-20",181,5.62091833015302,0.0317252812281727,5.53410111087074,5.53316952663397,0.0050095798356925,0.0050095798356917,0.0031222283084038,1,1,1
26145,"Saginaw","Michigan",0.0332901753545202,5.57741396087292,0.0332901753545194,5.57741396087292,"2020-07-21",182,5.67037341252507,0.0342638022517554,5.5852029760508,5.58422934915357,0.0024964783631142,0.0024964783631134,0.0025385210235827,1,1,1
26145,"Saginaw","Michigan",0.0374876559750339,5.64428398119155,0.0374876559750348,5.64428398119156,"2020-07-22",183,5.71326121861075,0.0387763342289629,5.65459340722298,5.65330472896906,0.0041974806205137,0.0041974806205154,0.0045125319772075,1,1,1
26145,"Saginaw","Michigan",0.0455937714884216,5.74662056127369,0.0455937714884209,5.74662056127368,"2020-07-23",184,5.76070276490888,0.0450178624947484,5.74201328932431,5.74258919831798,0.0081061155133877,0.0081061155133861,0.0062415282657855,1,1,1
26145,"Saginaw","Michigan",0.0411985714405374,5.75705273237904,0.0411985714405381,5.75705273237904,"2020-07-24",185,5.81285039510235,0.040213926226562,5.74917557066724,5.75016021588121,-0.0043952000478842,-0.0043952000478828,-0.0048039362681864,-1,-1,-1
26145,"Saginaw","Michigan",0.0522265936680141,5.88647548163939,0.0522265936680144,5.88647548163939,"2020-07-25",186,5.84561267009542,0.0486943927110398,5.8582178739836,5.86175007494057,0.0110280222274767,0.0110280222274763,0.0084804664844778,1,1,1
26145,"Saginaw","Michigan",0.051264706214476,5.9310069756791,0.0512647062144751,5.93100697567909,"2020-07-26",187,5.89322149921902,0.0480849705983309,5.90556909074994,5.90874882636608,-0.000961887453538098,-0.000961887453539305,-0.000609422112708896,-1,-1,-1
26145,"Saginaw","Michigan",0.0487642979752529,5.96226841597979,0.0487642979752527,5.96226841597979,"2020-07-27",188,5.93527205317179,0.0499409288786824,5.97168146320722,5.9705048323038,-0.0025004082392231,-0.00250040823922239,0.0018559582803515,-1,-1,1
26145,"Saginaw","Michigan",0.0494550823720526,6.01655898912944,0.0494550823720532,6.01655898912944,"2020-07-28",189,5.97598826196848,0.0473527610843507,5.99974041882783,6.00184274011552,0.000690784396799704,0.000690784396800495,-0.0025881677943317,1,1,-1
26145,"Saginaw","Michigan",0.0428878060856762,6.01347586121048,0.042887806085675,6.01347586121047,"2020-07-29",190,6.01754991758366,0.0424961251245322,6.01034241352133,6.01073409448248,-0.0065672762863764,-0.0065672762863782,-0.0048566359598185,-1,-1,-1
