"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6015,"Del Norte","California",-0.0137301928119004,3.33787585480184,0,3.43398720448515,"2020-08-06",198,3.3964241029095,-0.00782755796128614,3.38509693360676,3.37919429875615,-0.0228626763751721,-0.00913248356327268,-0.0245145129441538,-1,-1,-1
6015,"Del Norte","California",-0.0280392200643968,3.20967344396997,0,3.40594798442075,"2020-08-07",199,3.42936825862885,-0.015521317220168,3.30981666672381,3.29729876387957,-0.0143090272524964,0,-0.00769375925888186,-1,0,-1
6015,"Del Norte","California",-0.0191393402106936,3.2528332627352,0,3.38680864421006,"2020-08-08",200,3.47019025314911,-0.0115102249057979,3.31386618517437,3.30623706986947,0.0088998798537032,0,0.0040110923143701,1,0,1
6015,"Del Norte","California",-0.00484262447578925,3.34806764840374,0,3.38196601973427,"2020-08-09",201,3.49216915986788,-0.00540537059722833,3.34356567943223,3.34412842555367,0.0142967157349043,0,0.00610485430856957,1,0,1
6015,"Del Norte","California",-1.25607396694706e-15,3.38196601973426,0,3.38196601973427,"2020-08-10",202,3.50941096630239,0.0102069287992931,3.46362145012861,3.45341452132932,0.00484262447578799,0,0.0156122993965214,1,0,1
6015,"Del Norte","California",-0.00486618965117167,3.34303650252489,0,3.3770998300831,"2020-08-11",203,3.54715129428523,-0.00791824952497984,3.31862002353443,3.32167208340824,-0.00486618965117041,0,-0.0181251783242729,-1,0,-1
6015,"Del Norte","California",-0.00488998529419424,3.33797994772954,0,3.3722098447889,"2020-08-12",204,3.57555076880693,-0.0078460515489334,3.31433141769163,3.31728748394637,-2.37956430225693e-05,0,7.21979760464394e-05,-1,0,1
6015,"Del Norte","California",0.024214258120596,3.56592390975367,0.0242142581205975,3.56592390975368,"2020-08-13",205,3.53888678443534,0.0254243764995997,3.5756048567857,3.5743947384067,0.0291042434147902,0.0242142581205975,0.0332704280485331,1,1,1
6015,"Del Norte","California",0.0329441557193549,3.65997734866434,0.0329441557193539,3.65997734866433,"2020-08-14",206,3.47462485021697,0.0313640119678784,3.64733619865253,3.648916342404,0.0087298975987589,0.0087298975987564,0.0059396354682787,1,1,1
6015,"Del Norte","California",0.0408219945202538,3.75594421479088,0.0408219945202526,3.75594421479087,"2020-08-15",207,3.391627930646,0.0343700475316416,3.70432863888198,3.7107805858706,0.0078778388008989,0.0078778388008987,0.0030060355637632,1,1,1
6015,"Del Norte","California",0.0219789067187777,3.64602150689933,0.0219789067187777,3.64602150689933,"2020-08-16",208,3.32194801000801,0.0236859792475444,3.65967808712946,3.65797101460069,-0.0188430878014761,-0.0188430878014749,-0.0106840682840972,-1,-1,-1
6015,"Del Norte","California",0.0172418064345041,3.63010361134392,0.0172418064345039,3.63010361134391,"2020-08-17",209,3.25258688221051,0.0193915822439999,3.64730181781988,3.64515204201039,-0.0047371002842736,-0.0047371002842738,-0.0042943970035445,-1,-1,-1
6015,"Del Norte","California",0.0377403279828471,3.81133359016516,0.0377403279828474,3.81133359016517,"2020-08-18",210,3.14784005175145,0.038113912797728,3.81432226868421,3.81394868386933,0.020498521548343,0.0204985215483435,0.0187223305537281,1,1,1
6015,"Del Norte","California",0.0283994745216981,3.77434709045882,0.0283994745216978,3.77434709045882,"2020-08-19",211,3.07136968775961,0.0294805423422721,3.78299563302341,3.78191456520283,-0.009340853461149,-0.0093408534611496,-0.0086333704554559,-1,-1,-1
6015,"Del Norte","California",-0.0366639843715934,3.28223889383419,0,3.53888678443534,"2020-08-20",212,3.07136968775961,-0.0261994978400802,3.36595478608629,3.35549029955478,-0.0650634588932915,-0.0283994745216978,-0.0556800401823523,-1,-1,-1
6015,"Del Norte","California",-0.0642619342183704,3.02479131068838,0,3.47462485021697,"2020-08-21",213,3.11033565629299,-0.0426768258073887,3.19747217797623,3.17588706956525,-0.027597949846777,0,-0.0164773279673085,-1,0,-1
6015,"Del Norte","California",-0.0829969195709639,2.81064949364926,0,3.391627930646,"2020-08-22",214,3.16607763930123,-0.0466418785305838,3.1014898219723,3.06513478093191,-0.0187349853525935,0,-0.0039650527231951,-1,0,-1
6015,"Del Norte","California",-0.069679920637992,2.83418856554207,0,3.32194801000801,"2020-08-23",215,3.2188758248682,-0.0490150463117689,2.99950756015185,2.97884268582563,0.0133169989329719,0,-0.00237316778118511,1,0,-1
6015,"Del Norte","California",-0.0693611277974992,2.76705898762802,0,3.25258688221051,"2020-08-24",216,3.25809653802148,-0.0505649562474182,2.91742836002866,2.89863218847858,0.000318792840492799,0,-0.0015499099356493,1,0,-1
6015,"Del Norte","California",-0.104746830459068,2.41461223853797,0,3.14784005175145,"2020-08-25",217,3.31678003984957,-0.0544461828688199,2.81701741925995,2.76671677166971,-0.0353857026615688,0,-0.0038812266214017,-1,0,-1
6015,"Del Norte","California",-0.0764703639918401,2.53607713981673,0,3.07136968775961,"2020-08-26",218,3.35240721749272,-0.0538060850205045,2.71739137158741,2.69472709261608,0.0282764664672279,0,0.000640097848315403,1,0,1
6015,"Del Norte","California",6.28036983473505e-16,3.07136968775962,0,3.07136968775961,"2020-08-27",219,3.38196601973427,0.00402674828684207,3.10358367405435,3.0995569257675,0.0764703639918407,0,0.0578328333073466,1,0,1
6015,"Del Norte","California",0.038965968533379,3.38309743602665,0.0389659685333807,3.38309743602666,"2020-08-28",220,3.3722098447889,0.0323591305310806,3.33024273200825,3.33684957001055,0.0389659685333784,0.0389659685333807,0.0283323822442385,1,1,1
6015,"Del Norte","California",0.0557419830082377,3.55627152035889,0.055741983008236,3.55627152035888,"2020-08-29",221,3.34739467566918,0.0477826636795059,3.49259696572904,3.50055628505777,0.0167760144748587,0.0167760144748553,0.0154235331484253,1,1,1
6015,"Del Norte","California",0.0527981855669678,3.58846312383697,0.0527981855669712,3.588463123837,"2020-08-30",222,3.32194801000801,0.0452512108765745,3.52808732631383,3.53563430100422,-0.0029437974412699,-0.0029437974412648,-0.0025314528029314,-1,-1,-1
6015,"Del Norte","California",0.0392207131532826,3.53264153009446,0.0392207131532816,3.53264153009445,"2020-08-31",223,3.30111392310517,0.0338077617241264,3.48933791866121,3.49475087009036,-0.0135774724136852,-0.0135774724136896,-0.0114434491524481,-1,-1,-1
6015,"Del Norte","California",0.0586835018280888,3.72756455264619,0.0586835018280913,3.72756455264621,"2020-09-01",224,3.25809653802148,0.0484994681976108,3.64609228360237,3.65627631723285,0.0194627886748062,0.0194627886748097,0.0146917064734844,1,1,1
6015,"Del Norte","California",0.0356271776431506,3.60179746099478,0.0356271776431512,3.60179746099478,"2020-09-02",225,3.19575340744735,0.0319811485531989,3.57262922827516,3.57627525736511,-0.0230563241849382,-0.0230563241849401,-0.0165183196444119,-1,-1,-1
6015,"Del Norte","California",0.0295588022415424,3.58887763542506,0.0295588022415423,3.58887763542506,"2020-09-03",226,3.12299405316492,0.0284335864712604,3.5798759092628,3.58100112503309,-0.0060683754016082,-0.0060683754016089,-0.0035475620819385,-1,-1,-1
6015,"Del Norte","California",-0.00975617494536547,3.30391662017134,0,3.3722098447889,"2020-09-04",227,3.07797037179096,-0.0190817692287886,3.22931186590396,3.23863746018738,-0.0393149771869079,-0.0295588022415423,-0.047515355700049,-1,-1,-1
6015,"Del Norte","California",-0.0248151691197248,3.1736884918311,0,3.34739467566918,"2020-09-05",228,3.04452243772342,-0.0274881703322691,3.15230448213075,3.1549774833433,-0.0150589941743593,0,-0.0084064011034805,-1,0,-1
6015,"Del Norte","California",-0.0254466656611631,3.14382135037987,0,3.32194801000801,"2020-09-06",229,3.00991690854595,-0.0304906074730897,3.10346981588446,3.10851375769638,-0.000631496541438299,0,-0.0030024371408206,-1,0,-1
6015,"Del Norte","California",0.0811255448123672,3.65892126704489,0.0811255448123678,3.65892126704489,"2020-10-15",268,3.50941096630239,0.0579261830202877,3.47332637270825,3.49652573450033,0.10657221047353,0.0811255448123678,0.0884167904933774,1,1,1
6015,"Del Norte","California",0.0988458346366399,3.88180913045143,0.098845834636633,3.88180913045138,"2020-10-16",269,3.50941096630239,0.0618696563826027,3.58599970441914,3.62297588267317,0.0177202898242727,0.0177202898242652,0.003943473362315,1,1,1
6015,"Del Norte","California",0.0899482366629396,3.90947418129847,0.0899482366629401,3.90947418129847,"2020-10-17",270,3.51367536508885,0.0683587595075464,3.73675836405532,3.75834784121071,-0.00889759797370029,-0.0088975979736929,0.0064891031249437,-1,-1,1
6015,"Del Norte","California",0.0825210236880086,3.94000471416195,0.0825210236880038,3.94000471416192,"2020-10-18",271,3.5179216559703,0.0575364081152924,3.74012778958023,3.76511240515294,-0.00742721297493101,-0.0074272129749363,-0.010822351392254,-1,-1,-1
6015,"Del Norte","California",0.0530244683082137,3.78655329481161,0.0530244683082177,3.78655329481163,"2020-10-19",272,3.5179216559703,0.0519171282149044,3.77769457406513,3.77880191415844,-0.0294965553797949,-0.0294965553797861,-0.005619279900388,-1,-1,-1
6015,"Del Norte","California",0.045879605750693,3.78241886265966,0.0458796057506961,3.78241886265968,"2020-10-20",273,3.52636052461616,0.0452067916139743,3.7770363495659,3.77770916370263,-0.00714486255752071,-0.0071448625575216,-0.0067103366009301,-1,-1,-1
6015,"Del Norte","California",0.0352459390616708,3.74322913489818,0.0352459390616735,3.74322913489819,"2020-10-21",274,3.5179216559703,0.040287090182157,3.78355834386207,3.77851719274158,-0.0106336666890222,-0.0106336666890226,-0.0049197014318173,-1,-1,-1
6015,"Del Norte","California",0.0129034048359077,3.59973480015374,0.0129034048359071,3.59973480015374,"2020-10-22",275,3.51367536508885,0.0141184522293264,3.60945517930109,3.60824013190767,-0.0223425342257631,-0.0223425342257664,-0.0261686379528306,-1,-1,-1
6015,"Del Norte","California",-6.28036983473555e-16,3.50941096630238,0,3.50941096630239,"2020-10-23",276,3.51367536508885,0.00606682414827132,3.55794555948856,3.55187873534029,-0.0129034048359083,-0.0129034048359071,-0.00805162808105508,-1,-1,-1
6015,"Del Norte","California",0.00426439878645998,3.54352615659407,0.00426439878645901,3.54352615659406,"2020-10-24",277,3.50512830451039,0.00971400590994976,3.58712301358199,3.5816734064585,0.00426439878646061,0.00426439878645901,0.00364718176167844,1,1,1
6015,"Del Norte","California",0.00424629088144964,3.54764569214044,0.00424629088144979,3.54764569214044,"2020-10-25",278,3.49650756146648,0.00765792626019237,3.57493877517039,3.57152713979165,-1.810790501034e-05,-1.81079050092202e-05,-0.00205607964975739,-1,-1,-1
6015,"Del Norte","California",6.28036983473454e-16,3.5179216559703,0,3.5179216559703,"2020-10-26",279,3.49650756146648,0.00496682970577009,3.55765629361646,3.55268946391069,-0.00424629088144901,-0.00424629088144979,-0.00269109655442228,-1,-1,-1
6015,"Del Norte","California",0.00843886864586627,3.58543260513723,0.0084388686458654,3.58543260513722,"2020-10-27",280,3.47019025314911,0.00898947252314638,3.58983743615547,3.58928683227818,0.00843886864586564,0.0084388686458654,0.00402264281737629,1,1,1
6015,"Del Norte","California",-0.00843886864586627,3.45884957544923,0,3.5179216559703,"2020-10-28",281,3.44316158076119,-0.0129561863801682,3.42271103357481,3.42722835130912,-0.0168777372917325,-0.0084388686458654,-0.0219456589033146,-1,-1,-1
6015,"Del Norte","California",-0.00424629088144964,3.4839513289187,0,3.51367536508885,"2020-10-29",282,3.38196601973427,-0.0106147855886876,3.4330033712608,3.43937186596804,0.00419257776441663,0,0.0023414007914806,1,0,1
6015,"Del Norte","California",6.28036983473454e-16,3.51367536508885,0,3.51367536508885,"2020-10-30",283,3.27983652465789,0.00641274370573285,3.56497731473471,3.55856457102898,0.00424629088145027,0,0.0170275292944204,1,0,1
6015,"Del Norte","California",-0.00854706057845802,3.44529888046118,0,3.50512830451039,"2020-10-31",284,3.16607763930123,-0.0120303205420305,3.41743280075261,3.42091606071618,-0.00854706057845865,0,-0.0184430642477634,-1,0,-1
6015,"Del Norte","California",-0.00862074304390649,3.43616236015913,0,3.49650756146648,"2020-11-01",285,3.03769647265303,-0.013682357076832,3.39566944789573,3.40073106192866,-7.368246544847e-05,0,-0.0016520365348015,-1,0,-1
6015,"Del Norte","California",-0.0611955610269149,2.95359709254586,0,3.38196601973427,"2020-11-05",289,3.02390315052069,-0.0423267885191932,3.10454727260764,3.08567850009992,-0.0525748179830084,0,-0.0286444314423612,-1,0,-1
6015,"Del Norte","California",-0.102129495076376,2.56493005912326,0,3.27983652465789,"2020-11-06",290,3.12926366617852,-0.0515240475374356,2.96977363943479,2.91916819189584,-0.0409339340494611,0,-0.0091972590182424,-1,0,-1
6015,"Del Norte","California",-0.113758885356659,2.36976544180462,0,3.16607763930123,"2020-11-07",291,3.23587340123677,-0.0646036958423381,2.76300695791918,2.71385176840486,-0.011629390280283,0,-0.0130796483049025,-1,0,-1
6015,"Del Norte","California",-0.128381166648214,2.13902830611553,0,3.03769647265303,"2020-11-08",292,3.3322045101752,-0.0634254570425765,2.65867398296062,2.59371827335499,-0.014622281291555,0,0.0011782387997616,-1,0,1
6015,"Del Norte","California",0.105360515657827,3.8667872757833,0.105360515657827,3.8667872757833,"2020-11-13",297,3.49216915986788,0.0821105710482311,3.68078771890654,3.70403766351614,0.233741682306041,0.105360515657827,0.145536028090808,1,1,1
6015,"Del Norte","California",0.106609735058262,3.9821415466446,0.106609735058255,3.98214154664456,"2020-11-14",298,3.54302757710137,0.0912212255163587,3.85903347030939,3.87442197985128,0.001249219400435,0.00124921940042799,0.00911065446812759,1,1,1
6015,"Del Norte","California",0.0963311089384398,4.00652227274428,0.0963311089384331,4.00652227274424,"2020-11-15",299,3.59142411796322,0.0825391893975058,3.89618691641682,3.90997883595774,-0.0102786261198222,-0.0102786261198219,-0.00868203611885289,-1,-1,-1
6015,"Del Norte","California",0.0350913198112707,3.61293506866537,0.0350913198112703,3.61293506866537,"2020-11-16",300,3.68887945411394,0.0413930424060323,3.66334884942346,3.6570471268287,-0.0612397891271691,-0.0612397891271628,-0.0411461469914735,-1,-1,-1
6015,"Del Norte","California",0.0339015516756821,3.63850824339193,0.0339015516756813,3.63850824339192,"2020-11-17",301,3.77111755235091,0.0458894844173931,3.73441170532561,3.72242377258391,-0.0011897681355886,-0.001189768135589,0.0044964420113608,-1,-1,1
6015,"Del Norte","California",0.0141846349919557,3.5146744615978,0.0141846349919552,3.5146744615978,"2020-11-18",302,3.84710345932883,0.0180436760844122,3.54554679033746,3.541687749245,-0.0197169166837264,-0.0197169166837261,-0.0278458083329809,-1,-1,-1
6015,"Del Norte","California",0.0232028970796636,3.60100519329142,0.0232028970796638,3.60100519329142,"2020-11-19",303,3.92055790787798,0.0355306591656716,3.69962728997948,3.68729952789347,0.0090182620877079,0.0090182620877086,0.0174869830812594,1,1,1
6015,"Del Norte","California",0.053584246134108,3.86725888280664,0.0535842461341089,3.86725888280665,"2020-11-20",304,3.99688922607139,0.0593052910101647,3.91302724181509,3.90730619693903,0.0303813490544444,0.0303813490544451,0.0237746318444931,1,1,1
6015,"Del Norte","California",0.0508584172334935,3.89903649773583,0.0508584172334903,3.89903649773581,"2020-11-21",305,4.12019794104843,0.0558095886556234,3.93864586911287,3.93369469769073,-0.0027258289006145,-0.0027258289006186,-0.0034957023545413,-1,-1,-1
6015,"Del Norte","California",0.0483965408618503,3.93019990399618,0.0483965408618499,3.93019990399617,"2020-11-22",306,4.22995712105045,0.0542523748455968,3.97704657586614,3.9711907418824,-0.0024618763716432,-0.0024618763716404,-0.0015572138100266,-1,-1,-1
6015,"Del Norte","California",0.0974553361507122,4.37106680716892,0.0974553361507127,4.37106680716892,"2020-11-23",307,4.30019661642625,0.095593293616027,4.35617046689144,4.35803250942613,0.0490587952888619,0.0490587952888628,0.0413409187704302,1,1,1
6015,"Del Norte","California",0.0822380982369718,4.34678424000971,0.0822380982369717,4.34678424000971,"2020-11-24",308,4.38914410244275,0.0891271272145587,4.40189647183041,4.39500744285282,-0.0152172379137404,-0.015217237913741,-0.0064661664014683,-1,-1,-1
6015,"Del Norte","California",0.0759859069779211,4.37900480817428,0.0759859069779232,4.37900480817429,"2020-11-25",309,4.49663001741289,0.077459610292915,4.39079443469423,4.38932073137923,-0.0062521912590507,-0.0062521912590485,-0.0116675169216437,-1,-1,-1
6015,"Del Norte","California",0.073454448549151,4.43473904772204,0.073454448549152,4.43473904772205,"2020-11-26",310,4.58058471051548,0.0787315609765665,4.47695594714136,4.47167883471395,-0.0025314584287701,-0.00253145842877121,0.0012719506836515,-1,-1,1
6015,"Del Norte","California",0.0763313181934052,4.53120845342522,0.0763313181934042,4.53120845342522,"2020-11-27",311,4.64026150579937,0.0786608161829245,4.54984443734138,4.54751493935186,0.00287686964425421,0.00287686964425221,-7.07447936419969e-05,1,1,-1
6015,"Del Norte","California",0.123308714977056,4.98335894588782,0.123308714977048,4.98335894588777,"2020-11-28",312,4.66478589566244,0.107531657479574,4.85714248590798,4.87291954340545,0.0469773967836508,0.0469773967836438,0.0288708412966495,1,1,1
6015,"Del Norte","California",0.109759180002004,4.99827138106447,0.109759180002013,4.99827138106454,"2020-11-29",313,4.70824237112791,0.100461666841044,4.92389127577678,4.93318878893776,-0.013549534975052,-0.013549534975035,-0.00706999063852999,-1,-1,-1
6015,"Del Norte","California",0.0702394953757955,4.79187308405682,0.0702394953758017,4.79187308405686,"2020-11-30",314,4.76339419120298,0.0724315540562898,4.80940955350077,4.80721749482028,-0.0395196846262085,-0.0395196846262113,-0.0280301127847542,-1,-1,-1
6015,"Del Norte","California",0.0889474860164896,5.01177650455817,0.0889474860164965,5.01177650455822,"2020-12-01",315,4.801676377774,0.0889825843768138,5.01205729144076,5.01202219308045,0.0187079906406941,0.0187079906406948,0.016551030320524,1,1,1
6015,"Del Norte","California",0.107485914970146,5.24903142220391,0.107485914970139,5.24903142220386,"2020-12-02",316,4.84080680154977,0.103989631958578,5.22106115811137,5.22455744112293,0.0185384289536564,0.0185384289536425,0.0150070475817642,1,1,1
6015,"Del Norte","California",0.0839546931025853,5.16826756223357,0.0839546931025916,5.16826756223362,"2020-12-03",317,4.91160391349008,0.0859730639463538,5.18441452898372,5.18239615813996,-0.0235312218675607,-0.0235312218675474,-0.0180165680122242,-1,-1,-1
6015,"Del Norte","California",0.0596767952838922,5.05799907278661,0.059676795283889,5.05799907278659,"2020-12-04",318,5.00106584308011,0.0654063278423346,5.10383533325416,5.09810580069571,-0.0242778978186931,-0.0242778978187026,-0.0205667361040192,-1,-1,-1
6015,"Del Norte","California",0.0245243898630772,4.83645662470399,0.0245243898630791,4.836456624704,"2020-12-05",319,5.07606627401685,0.0325553758382061,4.90070451250502,4.89267352652988,-0.035152405420815,-0.0351524054208099,-0.0328509520041285,-1,-1,-1
6015,"Del Norte","California",0.0434564754654617,5.01243769938614,0.0434564754654616,5.01243769938614,"2020-12-06",320,5.13327424555436,0.0502193316513719,5.06654054887341,5.05977769268751,0.0189320856023845,0.0189320856023825,0.0176639558131658,1,1,1
6015,"Del Norte","California",0.0551518200750776,5.14945693172853,0.0551518200750776,5.14945693172853,"2020-12-07",321,5.22804817070148,0.0608239225326305,5.19483375138895,5.18916164893139,0.0116953446096159,0.011695344609616,0.0106045908812586,1,1,1
6015,"Del Norte","California",0.0382821865710224,5.06965168377116,0.0382821865710206,5.06965168377115,"2020-12-08",322,5.31531494291661,0.0408945019253622,5.09055020660588,5.08793789125154,-0.0168696335040552,-0.016869633504057,-0.0199294206072683,-1,-1,-1
6015,"Del Norte","California",0.0391304237757643,5.11471976798012,0.0391304237757666,5.11471976798014,"2020-12-09",323,5.3838395399862,0.0436745115203174,5.15107246993654,5.14652838219199,0.000848237204741899,0.000848237204746,0.0027800095949552,1,1,1
6015,"Del Norte","California",0.0707971119403054,5.40718369707222,0.0707971119403066,5.40718369707222,"2020-12-10",324,5.43122356377864,0.0681890533904221,5.38631922867315,5.38892728722303,0.0316666881645411,0.03166668816454,0.0245145418701047,1,1,1
6015,"Del Norte","California",0.08946192959003,5.62729935021032,0.0894619295900299,5.62729935021032,"2020-12-11",325,5.46806014113513,0.0789386186152077,5.54311286241174,5.55363617338656,0.0186648176497246,0.0186648176497233,0.0107495652247856,1,1,1
6015,"Del Norte","California",0.0750004309367385,5.60106929057402,0.075000430936738,5.60106929057401,"2020-12-12",326,5.50533153593236,0.0734754046239584,5.58886908007178,5.59039410638456,-0.0144614986532915,-0.0144614986532919,-0.0054632139912493,-1,-1,-1
6015,"Del Norte","California",0.0572079715375119,5.53373004631694,0.0572079715375118,5.53373004631694,"2020-12-13",327,5.54238336610411,0.0570994007961556,5.53286148038609,5.53297005112745,-0.0177924593992266,-0.0177924593992262,-0.0163760038278028,-1,-1,-1
6015,"Del Norte","California",0.0947739251471191,5.89146564673131,0.0947739251471207,5.89146564673132,"2020-12-14",328,5.55074228911297,0.0814996026773785,5.78527106697339,5.79854538944313,0.0375659536096072,0.0375659536096089,0.0244002018812229,1,1,1
6015,"Del Norte","California",0.0872667722151263,5.92618234842249,0.0872667722151279,5.9261823484225,"2020-12-15",329,5.56888961143336,0.0814800403008462,5.87988849310825,5.88567522502253,-0.00750715293199281,-0.00750715293199281,-1.95623765323061e-05,-1,-1,-1
6015,"Del Norte","California",0.0685245970695928,5.86351171947335,0.0685245970695938,5.86351171947336,"2020-12-16",330,5.57649008233181,0.0672138799241242,5.8530259823096,5.85433669945507,-0.0187421751455335,-0.0187421751455341,-0.014266160376722,-1,-1,-1
6015,"Del Norte","California",0.047384023792442,5.76291173032573,0.0473840237924392,5.76291173032571,"2020-12-17",331,5.58080741229739,0.0509420269977529,5.79137575596822,5.78781775276291,-0.0211405732771508,-0.0211405732771546,-0.0162718529263713,-1,-1,-1
6015,"Del Norte","California",0.0368365773564926,5.72591618263058,0.0368365773564925,5.72591618263058,"2020-12-18",332,5.58564223235198,0.0415455464830654,5.76358793564316,5.75887896651659,-0.0105474464359494,-0.0105474464359467,-0.0093964805146875,-1,-1,-1
6015,"Del Norte","California",0.0372713947972276,5.76623129951296,0.037271394797231,5.76623129951298,"2020-12-19",333,5.61729044330276,0.0432095943691532,5.81373689608836,5.80779869651643,0.000434817440735001,0.000434817440738505,0.0016640478860878,1,1,1
