"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45059,"Laurens","South Carolina",0.120702745759718,5.4298866989886,0.120702745759718,5.4298866989886,"2020-06-25",156,5.22881416078107,0.108718957022183,5.33401638908831,5.34600017782585,-0.01282864686481,-0.012828646864806,-0.001480497398803,-1,-1,-1
45059,"Laurens","South Carolina",0.106380403558574,5.43601070713916,0.106380403558571,5.43601070713914,"2020-06-26",157,5.32021863050114,0.0963443204287792,5.3557220421008,5.36575812523059,-0.014322342201144,-0.014322342201147,-0.0123746365934038,-1,-1,-1
45059,"Laurens","South Carolina",0.103261328321769,5.51743850880329,0.103261328321768,5.51743850880329,"2020-06-27",158,5.41355748920031,0.0949810459547488,5.45119624986713,5.45947653223415,-0.00311907523680501,-0.00311907523680299,-0.00136327447403041,-1,-1,-1
45059,"Laurens","South Carolina",0.0989570786226132,5.58626583953182,0.0989570786226146,5.58626583953183,"2020-06-28",159,5.50591208747262,0.0925886723327246,5.53531858921271,5.5416869955026,-0.0043042496991558,-0.0043042496991534,-0.0023923736220242,-1,-1,-1
45059,"Laurens","South Carolina",0.0851359578197222,5.5746539517313,0.0851359578197188,5.57465395173128,"2020-06-29",160,5.58724865840025,0.0855500632378177,5.57796679507607,5.57755268965796,-0.013821120802891,-0.0138211208028958,-0.00703860909490689,-1,-1,-1
45059,"Laurens","South Carolina",0.0838927860337275,5.64984453526306,0.0838927860337222,5.64984453526302,"2020-06-30",161,5.67773179745626,0.0848598965601074,5.6575814194741,5.65661430894772,-0.0012431717859947,-0.0012431717859966,-0.00069016667771031,-1,-1,-1
45059,"Laurens","South Carolina",0.077396282283335,5.68176529129364,0.077396282283333,5.68176529129363,"2020-07-01",162,5.76339818433055,0.0784425368495387,5.69013532782328,5.68908907325707,-0.0064965037503925,-0.0064965037503892,-0.0064173597105687,-1,-1,-1
45059,"Laurens","South Carolina",0.0888228454707629,5.85057407907641,0.0888228454707658,5.85057407907643,"2020-07-02",163,5.8406416573734,0.0863081312528333,5.83045636533297,5.8329710795509,0.0114265631874279,0.0114265631874328,0.00786559440329461,1,1,1
45059,"Laurens","South Carolina",0.0914044697200694,5.96004991854162,0.0914044697200698,5.96004991854162,"2020-07-03",164,5.90963452886035,0.0906769426943846,5.95422970233615,5.95495722936183,0.0025816242493065,0.002581624249304,0.0043688114415513,1,1,1
45059,"Laurens","South Carolina",0.0933388586991725,6.06692950009451,0.0933388586991706,6.0669295000945,"2020-07-04",165,5.96614673912369,0.0902573836375474,6.04227769960152,6.04535917466314,0.0019343889791031,0.0019343889791008,-0.000419559056837202,1,1,-1
45059,"Laurens","South Carolina",0.0923545982723096,6.15239427537878,0.0923545982723093,6.15239427537878,"2020-07-05",166,6.0154600526642,0.087512150804072,6.11365469563289,6.11849714310112,-0.000984260426862893,-0.000984260426861297,-0.0027452328334754,-1,-1,-1
45059,"Laurens","South Carolina",0.0813365709276369,6.15660465489371,0.0813365709276344,6.15660465489369,"2020-07-06",167,6.06112386313809,0.0817879712905682,6.16021585779716,6.15976445743423,-0.0110180273446727,-0.0110180273446749,-0.0057241795135038,-1,-1,-1
45059,"Laurens","South Carolina",0.090483139056007,6.31111377084831,0.0904831390560075,6.31111377084831,"2020-07-07",168,6.08872088386779,0.0886191678120523,6.29620200089667,6.29806597214063,0.0091465681283701,0.0091465681283731,0.0068311965214841,1,1,1
45059,"Laurens","South Carolina",0.0856663868742967,6.36306289245063,0.0856663868742968,6.36306289245063,"2020-07-08",169,6.11462989748333,0.0847681660413465,6.35587712578703,6.35677534661998,-0.00481675218171029,-0.0048167521817107,-0.0038510017707058,-1,-1,-1
45059,"Laurens","South Carolina",0.0772434730428463,6.38134596867332,0.0772434730428442,6.38134596867331,"2020-07-09",170,6.13587405787969,0.0748653131236272,6.36232068931957,6.36469884923879,-0.0084229138314504,-0.00842291383145261,-0.00990285291771931,-1,-1,-1
45059,"Laurens","South Carolina",0.0689928714869488,6.39258462926899,0.0689928714869525,6.39258462926902,"2020-07-10",171,6.15576759839926,0.0690249296856028,6.39284109485822,6.39280903665957,-0.0082506015558975,-0.00825060155589169,-0.0058403834380244,-1,-1,-1
45059,"Laurens","South Carolina",0.0565122102633389,6.36173221096706,0.0565122102633415,6.36173221096708,"2020-07-11",172,6.18119903629106,0.0562352263451689,6.3595163396217,6.35979332353987,-0.0124806612236099,-0.012480661223611,-0.0127897033404339,-1,-1,-1
45059,"Laurens","South Carolina",0.0493133135405083,6.36065324744776,0.0493133135405062,6.36065324744774,"2020-07-12",173,6.20311371899646,0.0508913015676878,6.37327715166519,6.37169916363801,-0.0071988967228306,-0.0071988967228353,-0.0053439247774811,-1,-1,-1
45059,"Laurens","South Carolina",0.0456638104738964,6.38077053645537,0.0456638104738962,6.38077053645537,"2020-07-13",174,6.22002198826627,0.0455643741707124,6.3799750460299,6.38007448233308,-0.0036495030666119,-0.00364950306661,-0.0053269273969754,-1,-1,-1
45059,"Laurens","South Carolina",0.0275970207296986,6.28190002897568,0.0275970207296989,6.28190002897569,"2020-07-14",175,6.23999733242701,0.0309013658779421,6.30833479016163,6.30503044501338,-0.0180667897441978,-0.0180667897441973,-0.0146630082927703,-1,-1,-1
45059,"Laurens","South Carolina",0.0259090136155316,6.29599299279205,0.0259090136155322,6.29599299279205,"2020-07-15",176,6.26121901901601,0.029229464113513,6.32255659677589,6.31923614627792,-0.001688007114167,-0.0016880071141667,-0.0016719017644291,-1,-1,-1
45059,"Laurens","South Carolina",0.0212441603963607,6.28458318065421,0.0212441603963613,6.28458318065422,"2020-07-16",177,6.28012828043017,0.0237070504831993,6.30428630134892,6.30182341126208,-0.0046648532191709,-0.0046648532191709,-0.0055224136303137,-1,-1,-1
45059,"Laurens","South Carolina",0.0198935405195702,6.29502238203625,0.0198935405195702,6.29502238203625,"2020-07-17",178,6.29816112124047,0.0236829243557688,6.32533745272584,6.32154806888964,-0.0013506198767905,-0.0013506198767911,-2.41261274304995e-05,-1,-1,-1
45059,"Laurens","South Carolina",0.0254314378918061,6.35921910153371,0.0254314378918057,6.3592191015337,"2020-07-18",179,6.30679652751233,0.027401206688502,6.37497725190728,6.37300748311057,0.0055378973722359,0.0055378973722355,0.0037182823327332,1,1,1
45059,"Laurens","South Carolina",0.0219146827053939,6.35651649793421,0.0219146827053933,6.35651649793421,"2020-07-19",180,6.30991827822652,0.0223051584606817,6.35964030397651,6.35924982822123,-0.0035167551864122,-0.0035167551864124,-0.0050960482278203,-1,-1,-1
45059,"Laurens","South Carolina",0.0169082692698155,6.33837987315498,0.0169082692698161,6.33837987315499,"2020-07-20",181,6.31121613694212,0.0208901898526006,6.37023523781726,6.36625331723447,-0.0050064134355784,-0.0050064134355772,-0.0014149686080811,-1,-1,-1
45059,"Laurens","South Carolina",0.0199753441607404,6.37982474155219,0.0199753441607395,6.37982474155219,"2020-07-21",182,6.31251231340356,0.0219428459058532,6.3955647555131,6.39359725376798,0.0030670748909249,0.0030670748909234,0.0010526560532526,1,1,1
45059,"Laurens","South Carolina",0.0212216865890019,6.40977082513903,0.0212216865890014,6.40977082513902,"2020-07-22",183,6.30783819427319,0.022570270353552,6.42055949525543,6.41921091149087,0.0012463424282615,0.0012463424282619,0.0006274244476988,1,1,1
45059,"Laurens","South Carolina",0.0189092614141577,6.41249311032927,0.0189092614141577,6.41249311032928,"2020-07-23",184,6.30444880242198,0.0203196054253814,6.42377586241906,6.42236551840784,-0.0023124251748442,-0.0023124251748437,-0.0022506649281706,-1,-1,-1
45059,"Laurens","South Carolina",0.0180328408103041,6.4243910069126,0.018032840810303,6.42439100691259,"2020-07-24",185,6.30078579466324,0.0192713132974452,6.43429878680973,6.43306031432259,-0.000876420603853602,-0.000876420603854702,-0.0010482921279362,-1,-1,-1
45059,"Laurens","South Carolina",0.00863540627185719,6.36724437141533,0.00863540627185699,6.36724437141533,"2020-07-25",186,6.29684619665916,0.0149044364154238,6.41739661256386,6.4111275824203,-0.00939743453844691,-0.00939743453844601,-0.0043668768820214,-1,-1,-1
45059,"Laurens","South Carolina",0.00312175071418552,6.33177053322582,0.00312175071418519,6.33177053322581,"2020-07-26",187,6.29605641117649,0.0127055383516066,6.40844083432518,6.39885704668777,-0.00551365555767167,-0.0055136555576718,-0.0021988980638172,-1,-1,-1
45059,"Laurens","South Carolina",0.00129785871560276,6.32030114795134,0.00129785871560095,6.32030114795132,"2020-07-27",188,6.29631974231692,0.011437520095387,6.40141843898962,6.39127877760983,-0.00182389199858276,-0.00182389199858424,-0.0012680182562196,-1,-1,-1
45059,"Laurens","South Carolina",0.00129617646144392,6.32158554863367,0.00129617646144542,6.32158554863368,"2020-07-28",189,6.29315518271395,0.011236154675545,6.40110537434648,6.39116539613237,-1.68225415884005e-06,-1.68225415552998e-06,-0.000201365419842,-1,-1,-1
45059,"Laurens","South Carolina",-0.00467411913037333,6.27511936036058,0,6.30783819427319,"2020-07-29",190,6.29236247557771,-0.00389748579915381,6.28133242701033,6.28055579367911,-0.00597029559181725,-0.00129617646144542,-0.0151336404746988,-1,-1,-1
45059,"Laurens","South Carolina",-0.00338939185120975,6.28072305946351,0,6.30444880242198,"2020-07-30",191,6.28892013138674,-0.00265301809462883,6.28661404951616,6.28587767575958,0.00128472727916358,0,0.00124446770452498,1,0,1
45059,"Laurens","South Carolina",-0.00366300775873498,6.2751447403521,0,6.30078579466324,"2020-07-31",192,6.27986065029342,-0.00393441792332168,6.27297345903541,6.27324486919999,-0.00027361590752523,0,-0.00128139982869285,-1,0,-1
45059,"Laurens","South Carolina",-0.00393959800408061,6.2692690106306,0,6.29684619665916,"2020-08-01",193,6.27071834407813,-0.00458950392223066,6.26406976328539,6.26471966920355,-0.00027659024534563,0,-0.00065508599890898,-1,0,-1
45059,"Laurens","South Carolina",-0.000789785482676252,6.29052791279775,0,6.29605641117649,"2020-08-02",194,6.25547580618329,-0.00319540349885271,6.27128296866834,6.27368858668452,0.00314981252140436,0,0.00139410042337795,1,0,1
45059,"Laurens","South Carolina",0.000263331140431273,6.29816306029994,0.00026333114043009,6.29816306029993,"2020-08-03",195,6.2408326380582,0.00985906118877886,6.37492890068672,6.36533317063837,0.00105311662310752,0.00026333114043009,0.0130544646876316,1,1,1
45059,"Laurens","South Carolina",-0.00316455960296376,6.27100326549321,0,6.29315518271395,"2020-08-04",196,6.22738328991091,-0.00398747244031597,6.26441996279439,6.26524287563174,-0.00342789074339503,-0.00026333114043009,-0.0138465336290948,-1,-1,-1
45059,"Laurens","South Carolina",-0.000792707136241833,6.28681352562402,0,6.29236247557771,"2020-08-05",197,6.20945197127282,-0.00177488988139228,6.27895606366281,6.27993824640796,0.00237185246672193,0,0.00221258255892369,1,0,1
45059,"Laurens","South Carolina",-0.00344234419096952,6.26482372204996,0,6.28892013138674,"2020-08-06",198,6.1870900695283,-0.00186818962043788,6.27741695861421,6.27584280404367,-0.00264963705472769,0,-9.32997390455999e-05,-1,0,-1
45059,"Laurens","South Carolina",-0.00905948109332547,6.21644428264014,0,6.27986065029342,"2020-08-07",199,6.16751649088834,-0.00707148456061747,6.2323482549018,6.2303602583691,-0.00561713690235595,0,-0.00520329494017959,-1,0,-1
45059,"Laurens","South Carolina",-0.009142306215289,6.20672220057111,0,6.27071834407813,"2020-08-08",200,6.14111532161239,-0.0076333300433829,6.21879400994636,6.21728503377445,-8.28251219635295e-05,0,-0.00056184548276543,-1,0,-1
45059,"Laurens","South Carolina",-0.0152425378948348,6.14877804091945,0,6.25547580618329,"2020-08-09",201,6.12155251795475,-0.0108700981293947,6.18375755904297,6.17938511927753,-0.0061002316795458,0,-0.0032367680860118,-1,0,-1
45059,"Laurens","South Carolina",-0.0146431681250892,6.13833046118258,0,6.2408326380582,"2020-08-10",202,6.10255859461357,-0.0104118777749083,6.17218078398402,6.16794949363384,0.000599369769745601,0,0.000458220354486399,1,0,1
45059,"Laurens","South Carolina",-0.0134493481472931,6.13323785287986,0,6.22738328991091,"2020-08-11",203,6.08026004589111,-0.00989965691127678,6.16163538276799,6.15808569153197,0.0011938199777961,0,0.000512220863631521,1,0,1
45059,"Laurens","South Carolina",-0.0179313186380951,6.08393274080615,0,6.20945197127282,"2020-08-12",204,6.05577982904382,-0.0141431512175964,6.11423808017014,6.11044991274965,-0.004481970490802,0,-0.00424349430631962,-1,0,-1
45059,"Laurens","South Carolina",-0.0223619017445189,6.03055675731667,0,6.1870900695283,"2020-08-13",205,6.02032962750415,-0.017916128515251,6.06612294315081,6.06167716992154,-0.0044305831064238,0,-0.0037729772976546,-1,0,-1
45059,"Laurens","South Carolina",-0.0195735786399573,6.03050144040864,0,6.16751649088834,"2020-08-14",206,5.97743806287484,-0.015210608119556,6.06540520457185,6.06104223405145,0.0027883231045616,0,0.002705520395695,1,0,1
45059,"Laurens","South Carolina",-0.0264011692759496,5.95630713668074,0,6.14111532161239,"2020-08-15",207,5.9288289761165,-0.021455431016291,5.99587304275801,5.99092730449835,-0.0068275906359923,0,-0.006244822896735,-1,0,-1
45059,"Laurens","South Carolina",-0.0195628036576467,5.98461289235122,0,6.12155251795475,"2020-08-16",208,5.87292229474809,-0.016229090739375,6.01128259569739,6.00794888277912,0.0068383656183029,0,0.005226340276916,1,0,1
45059,"Laurens","South Carolina",-0.0189939233411787,5.96960113122532,0,6.10255859461357,"2020-08-17",209,5.81028519489281,-0.0167333608904459,5.98768563083118,5.98542506838045,0.000568880316468002,0,-0.0005042701510709,1,0,-1
45059,"Laurens","South Carolina",-0.022298548722455,5.92417020483393,0,6.08026004589111,"2020-08-18",210,5.74528994846755,-0.0192487743309002,5.94856839996637,5.94551862557481,-0.0033046253812763,0,-0.0025154134404543,-1,0,-1
45059,"Laurens","South Carolina",-0.024480216847293,5.88441831111277,0,6.05577982904382,"2020-08-19",211,5.68260747751974,-0.0218038952613574,5.90582888380025,5.90315256221432,-0.002181668124838,0,-0.0025551209304572,-1,0,-1
45059,"Laurens","South Carolina",-0.0354502015396707,5.77217821672646,0,6.02032962750415,"2020-08-20",212,5.62659283596507,-0.029269493786498,5.82162387875184,5.81544317099866,-0.0109699846923777,0,-0.0074655985251406,-1,0,-1
45059,"Laurens","South Carolina",-0.0428915646293126,5.67719711046965,0,5.97743806287484,"2020-08-21",213,5.57106707554901,-0.0327689247027524,5.75817822988213,5.74805558995557,-0.0074413630896419,0,-0.0034994309162544,-1,0,-1
45059,"Laurens","South Carolina",-0.0486090867583428,5.5885653688081,0,5.9288289761165,"2020-08-22",214,5.53112832326438,-0.0374867793076798,5.6775438284134,5.66642152096274,-0.0057175221290302,0,-0.0047178546049274,-1,0,-1
45059,"Laurens","South Carolina",-0.055906681368404,5.48157552516926,0,5.87292229474809,"2020-08-23",215,5.49129621781598,-0.0416462970992357,5.59565859932261,5.58139821505344,-0.0072975946100612,0,-0.0041595177915559,-1,0,-1
45059,"Laurens","South Carolina",-0.0626370998552828,5.37182549590583,0,5.81028519489281,"2020-08-24",216,5.4510384535657,-0.046111369599478,5.50403133795227,5.48750560769646,-0.0067304184868788,0,-0.0044650725002423,-1,0,-1
45059,"Laurens","South Carolina",-0.064995246425254,5.29032322349077,0,5.74528994846755,"2020-08-25",217,5.41990268815416,-0.0467155879468662,5.43656049131788,5.41828083283949,-0.0023581465699712,0,-0.000604218347388198,-1,0,-1
45059,"Laurens","South Carolina",-0.0626824709478112,5.24383018088507,0,5.68260747751974,"2020-08-26",218,5.38645905687375,-0.0475663217327655,5.36475937460543,5.34964322539038,0.00231277547744281,0,-0.000850733785899303,1,0,-1
45059,"Laurens","South Carolina",-0.0560146415546755,5.23449034508234,0,5.62659283596507,"2020-08-27",219,5.36129216570943,-0.0462985201424968,5.31221931637977,5.30250319496759,0.0066678293931357,0,0.0012678015902687,1,0,1
45059,"Laurens","South Carolina",-0.0555257604160649,5.18238675263656,0,5.57106707554901,"2020-08-28",220,5.33822465713989,-0.0462928169943926,5.25625030000993,5.24701735658826,0.000488881138610599,0,5.70314810420525e-06,1,0,1
45059,"Laurens","South Carolina",-0.0399387522846273,5.25155705727199,0,5.53112832326438,"2020-08-29",221,5.31038709063537,-0.0385454160391705,5.26270374723565,5.26131041099019,0.0155870081314376,0,0.0077474009552221,1,0,1
45059,"Laurens","South Carolina",-0.039832105448396,5.21247147967721,0,5.49129621781598,"2020-08-30",222,5.28029886104536,-0.0393317761467847,5.2164741140901,5.21597378478849,0.000106646836231301,0,-0.000786360107614202,1,0,-1
45059,"Laurens","South Carolina",-0.0402577642502822,5.16923410381373,0,5.4510384535657,"2020-08-31",223,5.25077642177904,-0.0388504481178442,5.18049263287323,5.17908531674079,-0.000425658801886199,0,0.000481328028940499,-1,0,1
45059,"Laurens","South Carolina",-0.0311357654115393,5.20195233027338,0,5.41990268815416,"2020-09-01",224,5.20948615284142,-0.0336784020216072,5.18161123739284,5.18415387400291,0.0091219988387429,0,0.005172046096237,1,0,1
45059,"Laurens","South Carolina",-0.0334436312804138,5.15235363791085,0,5.38645905687375,"2020-09-02",225,5.16967197712914,-0.0338800901755954,5.1488619667494,5.14929842564458,-0.0023078658688745,0,-0.000201688153988203,-1,0,-1
45059,"Laurens","South Carolina",-0.0251668911643207,5.18512392755918,0,5.36129216570943,"2020-09-03",226,5.13663842029999,-0.0267647923919896,5.17234071773783,5.1739386189655,0.0082767401160931,0,0.0071152977836058,1,0,1
45059,"Laurens","South Carolina",-0.0230675085695371,5.17675209715313,0,5.33822465713989,"2020-09-04",227,5.10940269428444,-0.0241675050180793,5.1679521255648,5.16905212201334,0.0020993825947836,0,0.0025972873739103,1,0,1
45059,"Laurens","South Carolina",-0.0278375665045241,5.1155241251037,0,5.31038709063537,"2020-09-05",228,5.09023834469522,-0.028863412394518,5.10731735798375,5.10834320387374,-0.004770057934987,0,-0.0046959073764387,-1,0,-1
45059,"Laurens","South Carolina",-0.0300882295900121,5.06968125391527,0,5.28029886104536,"2020-09-06",229,5.08140436498446,-0.031216891843454,5.06065195588774,5.06178061814118,-0.002250663085488,0,-0.002353479448936,-1,0,-1
45059,"Laurens","South Carolina",-0.0295224392663191,5.0441193469148,0,5.25077642177904,"2020-09-07",230,5.08671411197269,-0.03025364833456,5.03826967436888,5.03900088343712,0.000565790323693,0,0.000963243508894002,1,0,1
45059,"Laurens","South Carolina",-0.0412902689376153,4.92045427027811,0,5.20948615284142,"2020-09-08",231,5.08671411197269,-0.039346274254166,4.93600622774571,4.93406223306226,-0.0117678296712962,0,-0.009092625919606,-1,0,-1
45059,"Laurens","South Carolina",-0.0398141757122759,4.89097274714321,0,5.16967197712914,"2020-09-09",232,5.08317741509435,-0.0382834308070576,4.90321870638496,4.90168796147974,0.0014760932253394,0,0.0010628434471084,1,0,1
