"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19159,"Ringgold","Iowa",0.0375043954584539,4.79666518108052,0.0375043954584537,4.79666518108051,"2020-12-08",322,4.82373182779719,0.0281593281317691,4.72190464246704,4.73124970979372,0.0182111925237748,0.0182111925237755,0.0136487121829788,1,1,1
19159,"Ringgold","Iowa",0.0331855489856541,4.79961880475657,0.0331855489856547,4.79961880475658,"2020-12-09",323,4.85425991924688,0.0253436726607914,4.73688379415767,4.74472567048253,-0.0043188464727998,-0.004318846472799,-0.0028156554709777,-1,-1,-1
19159,"Ringgold","Iowa",0.0321195494221109,4.82427635723388,0.0321195494221129,4.8242763572339,"2020-12-10",324,4.88927443709199,0.021971026783295,4.74308817612335,4.75323669876217,-0.0010659995635432,-0.0010659995635418,-0.0033726458774964,-1,-1,-1
19159,"Ringgold","Iowa",0.0352894769505318,4.88175532688336,0.0352894769505294,4.88175532688334,"2020-12-11",325,4.91684776399609,0.0279705329657476,4.82320377500509,4.83052271898987,0.0031699275284209,0.0031699275284165,0.0059995061824526,1,1,1
19159,"Ringgold","Iowa",0.03809984623227,4.9395277580878,0.0380998462322699,4.9395277580878,"2020-12-12",326,4.93035446283545,0.0281123261349062,4.85962759730889,4.86961511740625,0.0028103692817382,0.0028103692817405,0.000141793169158601,1,1,1
19159,"Ringgold","Iowa",0.0456700368331886,5.03818912912741,0.0456700368331884,5.03818912912741,"2020-12-13",327,4.9406214934752,0.0279207442632365,4.8961947885678,4.91394408113775,0.0075701906009186,0.0075701906009185,-0.000191581871669701,1,1,-1
19159,"Ringgold","Iowa",0.0570166804402392,5.17463231481701,0.0570166804402401,5.17463231481702,"2020-12-14",328,4.92725368515721,0.0410099954081074,5.04657883455995,5.06258551959208,0.0113466436070506,0.0113466436070517,0.0130892511448709,1,1,1
19159,"Ringgold","Iowa",0.0482162760618518,5.16124576023015,0.0482162760618516,5.16124576023015,"2020-12-15",329,4.91160391349008,0.031319897175045,5.02607472913569,5.04297110802251,-0.0088004043783874,-0.0088004043783885,-0.0096900982330624,-1,-1,-1
19159,"Ringgold","Iowa",0.0305280914496979,5.06795655939477,0.0305280914496979,5.06795655939477,"2020-12-16",330,4.90421601709019,0.0236250155589596,5.01273195226887,5.0196350281596,-0.0176881846121539,-0.0176881846121537,-0.0076948816160854,-1,-1,-1
19159,"Ringgold","Iowa",0.0350145178451057,5.13437606200773,0.0350145178451058,5.13437606200773,"2020-12-17",331,4.89463638023338,0.0244465241648469,5.04983211256565,5.06040010624592,0.0044864263954078,0.0044864263954079,0.000821508605887301,1,1,1
19159,"Ringgold","Iowa",0.027573326904102,5.1098610523248,0.0275733269041014,5.1098610523248,"2020-12-18",332,4.88171908544754,0.0210543628200225,5.05770933965217,5.06422830373625,-0.0074411909410037,-0.0074411909410044,-0.0033921613448244,-1,-1,-1
19159,"Ringgold","Iowa",0.0135066988393574,5.02490135471095,0.0135066988393584,5.02490135471096,"2020-12-19",333,4.87737597330037,0.00867586795189059,4.98625470761121,4.99108553849868,-0.0140666280647446,-0.014066628064743,-0.0123784948681319,-1,-1,-1
19159,"Ringgold","Iowa",0.010267030639747,5.01249070795343,0.0102670306397483,5.01249070795344,"2020-12-20",334,4.87192042239884,0.00673190312731644,4.98420968785398,4.98774481536642,-0.0032396681996104,-0.0032396681996101,-0.00194396482457415,-1,-1,-1
19159,"Ringgold","Iowa",-0.013367808317991,4.83367902693127,0,4.92725368515721,"2020-12-21",335,4.87519732320115,-0.0143236277381668,4.82603247156987,4.82698829099004,-0.023634838957738,-0.0102670306397483,-0.0210555308654832,-1,-1,-1
19159,"Ringgold","Iowa",-0.0156497716671291,4.80205551182017,0,4.91160391349008,"2020-12-22",336,4.86863274820464,-0.0157089940603855,4.80158173267413,4.80164095506738,-0.0022819633491381,0,-0.0013853663222187,-1,0,-1
19159,"Ringgold","Iowa",-0.00738789639988832,4.85250074229097,0,4.90421601709019,"2020-12-23",337,4.85425991924688,-0.011644808333233,4.81844544682422,4.82270235875756,0.00826187526724078,0,0.0040641857271525,1,0,1
19159,"Ringgold","Iowa",-0.00957963685681332,4.82757892223568,0,4.89463638023338,"2020-12-24",338,4.83059684331687,-0.0134313129222552,4.79676551371215,4.80061718977759,-0.002191740456925,0,-0.0017865045890222,-1,0,-1
19159,"Ringgold","Iowa",-0.0129172947858386,4.79129802194667,0,4.88171908544754,"2020-12-25",339,4.80402104473326,-0.0149976419168618,4.77465524489849,4.77673559202951,-0.00333765792902528,0,-0.0015663289946066,-1,0,-1
19159,"Ringgold","Iowa",-0.00434311214716967,4.84697418827018,0,4.87737597330037,"2020-12-26",340,4.76947323727937,-0.00927192084316855,4.80754371870219,4.81247252739819,0.00857418263866893,0,0.00572572107369325,1,0,1
19159,"Ringgold","Iowa",-0.00545555090153198,4.83373156608812,0,4.87192042239884,"2020-12-27",341,4.72991307257953,-0.0101264457858951,4.79636440701321,4.80103530189757,-0.00111243875436231,0,-0.00085452494272655,-1,0,-1
19159,"Ringgold","Iowa",0.00327690080231062,4.89813562881733,0.00327690080231147,4.89813562881733,"2020-12-28",342,4.68080760019371,0.00564273067602996,4.91706226780708,4.91469643793336,0.0087324517038426,0.00327690080231147,0.0157691764619251,1,1,1
19159,"Ringgold","Iowa",-0.00656457499650583,4.8226807232291,0,4.86863274820464,"2020-12-29",343,4.61512051684126,-0.0110241938836446,4.78700377213199,4.79146339101913,-0.00984147579881645,-0.00327690080231147,-0.0166669245596746,-1,-1,-1
19159,"Ringgold","Iowa",-0.0143728289577605,4.75365011654256,0,4.85425991924688,"2020-12-30",344,4.55387689160054,-0.0144504085073386,4.75302948014593,4.75310705969551,-0.00780825396125467,0,-0.003426214623694,-1,0,-1
19159,"Ringgold","Iowa",-0.0236630759300151,4.66495531180676,0,4.83059684331687,"2020-12-31",345,4.49503639157761,-0.021598591220006,4.68147118948683,4.67940670477683,-0.0092902469722546,0,-0.0071481827126674,-1,0,-1
19159,"Ringgold","Iowa",-0.0265757985836142,4.61799045464796,0,4.80402104473326,"2021-01-01",346,4.42911467077278,-0.0254751033968429,4.62679601614213,4.62569532095536,-0.0029127226535991,0,-0.0038765121768369,-1,0,-1
19159,"Ringgold","Iowa",-0.0345478074538899,4.52763858510214,0,4.76947323727937,"2021-01-02",347,4.3658246600976,-0.0325858921471357,4.54333390755617,4.54137199224942,-0.0079720088702757,0,-0.0071107887502928,-1,0,-1
19159,"Ringgold","Iowa",-0.0395601646998348,4.45299191968069,0,4.72991307257953,"2021-01-03",348,4.30019661642625,-0.037432068317609,4.4700166907385,4.46788859435627,-0.00501235724594491,0,-0.0048461761704733,-1,0,-1
19159,"Ringgold","Iowa",-0.0491054723858204,4.33706929349297,0,4.68080760019371,"2021-01-04",349,4.25053397873921,-0.045410795009993,4.36662671249959,4.36293203512376,-0.0095453076859856,0,-0.007978726692384,-1,0,-1
19159,"Ringgold","Iowa",-0.0656870833524524,4.15531093337409,0,4.61512051684126,"2021-01-05",350,4.24235397402728,-0.0525939404705849,4.26005607642903,4.24696293354717,-0.016581610966632,0,-0.0071831454605919,-1,0,-1
19159,"Ringgold","Iowa",-0.0612436252407236,4.12517151491548,0,4.55387689160054,"2021-01-06",351,4.21950770517611,-0.0504983363466829,4.2111338260678,4.20038853717376,0.0044434581117288,0,0.002095604123902,1,0,1
19159,"Ringgold","Iowa",-0.0588405000229322,4.08315289141708,0,4.49503639157761,"2021-01-07",352,4.20469261939097,-0.0514565281306425,4.1422246665554,4.13484069466311,0.0024031252177914,0,-0.000958191783959596,1,0,-1
19159,"Ringgold","Iowa",-0.0659217208048239,3.96766262513902,0,4.42911467077278,"2021-01-08",353,4.19181690503092,-0.0523282759086085,4.07641018430874,4.06281673941252,-0.0070812207818917,0,-0.000871747777966003,-1,0,-1
19159,"Ringgold","Iowa",-0.0632900106751767,3.92279458537136,0,4.3658246600976,"2021-01-09",354,4.19827548507033,-0.0526478813457099,4.0079316200071,3.99728949067763,0.00263171012964721,0,-0.000319605437101397,1,0,-1
19159,"Ringgold","Iowa",-0.0656280436713563,3.84080031072676,0,4.30019661642625,"2021-01-10",355,4.20469261939097,-0.0550616914612241,3.92533112840781,3.91476477619768,-0.0023380329961796,0,-0.0024138101155142,-1,0,-1
19159,"Ringgold","Iowa",-0.0496626376870376,3.90289551492994,0,4.25053397873921,"2021-01-11",356,4.21106883653024,-0.0448240733927741,3.94160402928406,3.93676546498979,0.0159654059843187,0,0.01023761806845,1,0,1
19159,"Ringgold","Iowa",-0.00818000471193146,4.18509394104376,0,4.24235397402728,"2021-01-12",357,4.21740465497933,-0.011012388710876,4.1624348690522,4.16526725305115,0.0414826329751061,0,0.0338116846818981,1,0,1
19159,"Ringgold","Iowa",-0.022846268851172,4.0595838232179,0,4.21950770517611,"2021-01-13",358,4.24235397402728,-0.0244811727561457,4.04650459197811,4.04813949588309,-0.0146662641392405,0,-0.0134687840452697,-1,0,-1
19159,"Ringgold","Iowa",-0.0148150857851395,4.10098701889499,0,4.20469261939097,"2021-01-14",359,4.252568567437,-0.0169589028938104,4.08383648202563,4.0859802991343,0.0080311830660325,0,0.0075222698623353,1,0,1
19159,"Ringgold","Iowa",-0.0128757143600483,4.10168690451058,0,4.19181690503092,"2021-01-15",360,4.27468002104443,-0.0146955306528166,4.08712837416844,4.0889481904612,0.0019393714250912,0,0.0022633722409938,1,0,1
19159,"Ringgold","Iowa",0.00645858003941269,4.24348554534622,0.00645858003941324,4.24348554534623,"2021-01-16",361,4.28653786749521,0.00644932828096497,4.24341153127864,4.24342078303709,0.019334294399461,0.00645858003941324,0.0211448589337816,1,1,1
19159,"Ringgold","Iowa",0.00641713432063387,4.2496125596354,0.00641713432063273,4.24961255963539,"2021-01-17",362,4.30599373411057,0.00610170739037235,4.24708914419331,4.24740457112358,-4.14457187788205e-05,-4.14457187805101e-05,-0.000347620890592619,-1,-1,-1
19159,"Ringgold","Iowa",0.00637621713927512,4.25570235650517,0.00637621713927583,4.25570235650517,"2021-01-18",363,4.31367131500961,0.00798354033162667,4.26856094204398,4.26695361885163,-4.09171813587498e-05,-4.09171813569005e-05,0.00188183294125432,-1,-1,1
19159,"Ringgold","Iowa",0.00633581844908676,4.26175538412294,0.00633581844908715,4.26175538412294,"2021-01-19",364,4.33073334028633,0.00673500989809651,4.26494891571501,4.26454972426601,-4.03986901883601e-05,-4.03986901886793e-05,-0.00124853043353016,-1,-1,-1
19159,"Ringgold","Iowa",0.024949319047947,4.41699920736291,0.0249493190479484,4.41699920736292,"2021-01-20",365,4.35119917087862,0.0229395280102863,4.40092087906162,4.40293067009928,0.0186135005988602,0.0186135005988613,0.0162045181121898,1,1,1
19159,"Ringgold","Iowa",0.0102145934097193,4.32407072130503,0.0102145934097182,4.32407072130502,"2021-01-21",366,4.37125453769197,0.00915844107705473,4.31562150264372,4.31667765497638,-0.0147347256382277,-0.0147347256382302,-0.0137810869332316,-1,-1,-1
19159,"Ringgold","Iowa",0.022111453607432,4.42946019629645,0.0221114536074314,4.42946019629645,"2021-01-22",367,4.38736947908438,0.0203477296731469,4.41535040482218,4.41711412875646,0.0118968601977127,0.0118968601977132,0.0111892885960922,1,1,1
19159,"Ringgold","Iowa",0.0118578464507827,4.36954279265069,0.0118578464507824,4.36954279265069,"2021-01-23",368,4.39972621177328,0.0105144397581802,4.35879553910987,4.36013894580247,-0.0102536071566493,-0.010253607156649,-0.0098332899149667,-1,-1,-1
19159,"Ringgold","Iowa",0.0194558666153638,4.44218480041812,0.0194558666153659,4.44218480041814,"2021-01-24",369,4.41711795448515,0.017845506805294,4.42930192193756,4.43091228174763,0.0075980201645811,0.0075980201645835,0.0073310670471138,1,1,1
19159,"Ringgold","Iowa",0.00767758089903636,4.36741438130286,0.00767758089903481,4.36741438130285,"2021-01-25",370,4.43759648582869,0.00722039831295006,4.36375692061417,4.36421410320026,-0.0117782857163274,-0.0117782857163311,-0.0106251084923439,-1,-1,-1
19159,"Ringgold","Iowa",0.0170620252767206,4.45016751722338,0.0170620252767213,4.45016751722338,"2021-01-26",371,4.44265125649032,0.0174346223575119,4.45314829386971,4.45277569678891,0.00938444437768424,0.00938444437768649,0.0102142240445618,1,1,1
19159,"Ringgold","Iowa",0.0204658305922931,4.49445998502467,0.0204658305922916,4.49445998502466,"2021-01-27",372,4.43421238784445,0.0167350513972095,4.46461375146401,4.46834453065909,0.0034038053155725,0.0034038053155703,-0.0006995709603024,1,1,-1
19159,"Ringgold","Iowa",0.0200553668133462,4.51164210538539,0.020055366813347,4.5116421053854,"2021-01-28",373,4.43081679884331,0.0186738637576161,4.50059008093955,4.50197158399528,-0.0004104637789469,-0.0004104637789446,0.0019388123604066,-1,-1,1
19159,"Ringgold","Iowa",0.0161149413924061,4.50017406883122,0.0161149413924075,4.50017406883123,"2021-01-29",374,4.42056029867612,0.0153086513171538,4.4937237482292,4.49453003830446,-0.0039404254209401,-0.0039404254209395,-0.0033652124404623,-1,-1,-1
19159,"Ringgold","Iowa",0.0123567326889046,4.48622334059561,0.0123567326889047,4.48622334059561,"2021-01-30",375,4.4014790606007,0.0113765266726836,4.47838169246585,4.47936189848206,-0.0037582087035015,-0.0037582087035028,-0.0039321246444702,-1,-1,-1
