"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17121,"Marion","Illinois",-0.00589972212719034,3.14269051097743,0,3.18398856586776,"2020-05-11",111,3.20158432775814,-0.00632102655808419,3.13932007553028,3.13974137996117,0.00579631763600216,0,0.00563406161602481,1,0,1
17121,"Marion","Illinois",-0.0119049025063155,3.08874934581724,0,3.17208366336144,"2020-05-12",112,3.22457384598284,-0.0118976838943247,3.08880709471316,3.08879987610117,-0.00600518037912516,0,-0.00557665733624051,-1,0,-1
17121,"Marion","Illinois",-0.0120483385161758,3.07569695523204,0,3.16003532484527,"2020-05-13",113,3.21314515015922,-0.0115879332320927,3.0793801975047,3.07891979222062,-0.0001434360098603,0,0.000309750662232001,-1,0,1
17121,"Marion","Illinois",-0.037041271680349,2.86370515140247,0,3.12299405316492,"2020-05-14",114,3.21314515015922,-0.0260145051971914,2.95191928326774,2.94089251678458,-0.0249929331641732,0,-0.0144265719650987,-1,0,-1
17121,"Marion","Illinois",-6.28036983473518e-16,3.12299405316491,0,3.12299405316492,"2020-05-15",115,3.20158432775814,0.0118047699542199,3.21743221279868,3.20562744284446,0.0370412716803484,0,0.0378192751514113,1,0,1
17121,"Marion","Illinois",0.0248459985865318,3.32176204185717,0.0248459985865321,3.32176204185717,"2020-05-16",116,3.17805383034795,0.0278373566583231,3.34569290643151,3.34270154835971,0.0248459985865324,0.0248459985865321,0.0160325867041032,1,1,1
17121,"Marion","Illinois",0.0242436116099942,3.3417889446314,0.024243611609994,3.3417889446314,"2020-05-17",117,3.16003532484527,0.0272251492391847,3.36564124566493,3.36265970803573,-0.000602386976537601,-0.000602386976538097,-0.000612207419138401,-1,-1,-1
17121,"Marion","Illinois",0.0295006643966979,3.40808897853503,0.0295006643966973,3.40808897853502,"2020-05-18",118,3.12926366617852,0.0300594164126395,3.41255899466256,3.41200024264662,0.0052570527867037,0.0052570527867033,0.0028342671734548,1,1,1
17121,"Marion","Illinois",0.0229895182246946,3.3855004735557,0.0229895182246955,3.38550047355571,"2020-05-19",119,3.10394585819422,0.0263826943992752,3.41264588295234,3.40925270677777,-0.0065111461720033,-0.0065111461720018,-0.0036767220133643,-1,-1,-1
17121,"Marion","Illinois",-0.0114286958236196,3.13314427939388,0,3.21314515015922,"2020-05-20",120,3.09751496786393,-0.0113735829677998,3.13358518224044,3.13353006938462,-0.0344182140483142,-0.0229895182246955,-0.037756277367075,-1,-1,-1
17121,"Marion","Illinois",0,3.21314515015922,0,3.21314515015922,"2020-05-21",121,3.08452777233712,-0.0155088429774171,3.08907440633988,3.1045832493173,0.0114286958236196,0,-0.0041352600096173,1,0,-1
17121,"Marion","Illinois",-0.0115608224010761,3.12065857095061,0,3.20158432775814,"2020-05-22",122,3.0513021247088,-0.0121787038641708,3.11571551924585,3.11633340070894,-0.0115608224010761,0,0.0033301391132463,-1,0,1
17121,"Marion","Illinois",-0.0235304974101961,3.01334034847657,0,3.17805383034795,"2020-05-23",123,3.00991690854595,-0.0241697389819704,3.00822641590238,3.00886565747416,-0.01196967500912,0,-0.0119910351177996,-1,0,-1
17121,"Marion","Illinois",0.00711746776886247,3.05267201570489,0.00711746776886191,3.05267201570489,"2020-07-22",183,3.23587340123677,0.014764377544489,3.1138472939099,3.10620038413427,0.0306479651790586,0.00711746776886191,0.0389341165264594,1,1,1
17121,"Marion","Illinois",0.0281708769666981,3.22109928928758,0.0281708769666977,3.22109928928757,"2020-07-26",187,3.63758615972639,0.0339892741314276,3.26764646660541,3.26182806944068,0.0210534091978356,0.0210534091978358,0.0192248965869386,1,1,1
17121,"Marion","Illinois",0.060624621816437,3.50890012505218,0.0606246218164355,3.50890012505217,"2020-07-27",188,3.70657903121334,0.0649713584271176,3.54367401793763,3.53932728132694,0.0324537448497389,0.0324537448497378,0.03098208429569,1,1,1
17121,"Marion","Illinois",0.0755075525081431,3.68858819240227,0.0755075525081446,3.68858819240228,"2020-07-28",189,3.75787232560089,0.0775752505258577,3.70512977654398,3.70306207852627,0.0148829306917061,0.0148829306917091,0.0126038920987401,1,1,1
17121,"Marion","Illinois",0.0758380763915049,3.7667399359773,0.0758380763915021,3.76673993597729,"2020-07-29",190,3.82241084673846,0.0789657504091316,3.79176132811832,3.78863365410069,0.0003305238833618,0.000330523883357497,0.0013904998832739,1,1,1
17121,"Marion","Illinois",0.121521357766991,4.2080442633727,0.121521357766991,4.2080442633727,"2020-07-30",191,3.85620822632175,0.103497857232334,4.06385625909544,4.0818797596301,0.0456832813754861,0.0456832813754889,0.0245321068232024,1,1,1
17121,"Marion","Illinois",0.103866863401036,4.18832966621206,0.103866863401045,4.18832966621212,"2020-07-31",192,3.88303546855489,0.0985681190248208,4.14593971120233,4.15123845557856,-0.017654494365955,-0.017654494365946,-0.0049297382075132,-1,-1,-1
17121,"Marion","Illinois",0.0940864390846096,4.21395313508168,0.0940864390846068,4.21395313508166,"2020-08-01",193,3.91202300542815,0.0901037948492487,4.1820919811988,4.18607462543415,-0.00978042431642639,-0.0097804243164382,-0.00846432417557209,-1,-1,-1
17121,"Marion","Illinois",0.0822380982369691,4.21325284738517,0.0822380982369721,4.21325284738519,"2020-08-02",194,3.95124371858143,0.08353130542803,4.22359850491365,4.2223052977226,-0.0118483408476405,-0.0118483408476347,-0.0065724894212187,-1,-1,-1
17121,"Marion","Illinois",0.0689928714869531,4.18952913162201,0.0689928714869512,4.189529131622,"2020-08-03",195,3.98898404656427,0.0727854677781669,4.21986990195172,4.21607730566051,-0.013245226750016,-0.0132452267500209,-0.0107458376498631,-1,-1,-1
17121,"Marion","Illinois",0.0512932943875518,4.11692538631375,0.0512932943875519,4.11692538631375,"2020-08-04",196,4.02789946281395,0.0567879808993304,4.16088287840798,4.1553881918962,-0.0176995770994013,-0.0176995770993993,-0.0159974868788365,-1,-1,-1
17121,"Marion","Illinois",0.0645385211375708,4.27418049470145,0.0645385211375697,4.27418049470145,"2020-08-05",197,4.05797691805123,0.067310978131684,4.29636015065436,4.29358769366025,0.013245226750019,0.0132452267500178,0.0105229972323536,1,1,1
17121,"Marion","Illinois",0.0337973795832914,4.09278988340479,0.0337973795832913,4.09278988340479,"2020-08-06",198,4.1061790198691,0.0387314489679758,4.13226243848227,4.12732836909758,-0.0307411415542794,-0.0307411415542784,-0.0285795291637082,-1,-1,-1
17121,"Marion","Illinois",0.0268272422331453,4.07082616418691,0.0268272422331446,4.07082616418691,"2020-08-07",199,4.14765962098982,0.0317771881772027,4.11042573173937,4.10547578579531,-0.0069701373501461,-0.0069701373501467,-0.0069542607907731,-1,-1,-1
17121,"Marion","Illinois",0.0289875368732523,4.11493576354091,0.0289875368732515,4.11493576354091,"2020-08-08",200,4.17877324183889,0.0327651431540127,4.14515661378699,4.14137900750624,0.002160294640107,0.0021602946401069,0.00098795497681,1,1,1
17121,"Marion","Illinois",0.039220713153282,4.2257887106544,0.0392207131532816,4.2257887106544,"2020-08-09",201,4.19827548507033,0.0416120606179421,4.24491949037169,4.24252814290702,0.0102331762800297,0.0102331762800301,0.0088469174639294,1,1,1
17121,"Marion","Illinois",0.0377403279828451,4.25316634244419,0.037740327982847,4.2531663424442,"2020-08-10",202,4.22160634183303,0.0373277137602867,4.24986542866372,4.25027804288628,-0.0014803851704369,-0.0014803851704346,-0.0042843468576554,-1,-1,-1
17121,"Marion","Illinois",0.0389154162496742,4.30030737656167,0.0389154162496723,4.30030737656165,"2020-08-11",203,4.24440525679783,0.0416521660411061,4.32220137489312,4.31946462510169,0.0011750882668291,0.0011750882668253,0.0043244522808194,1,1,1
17121,"Marion","Illinois",0.0300774552372814,4.2685191047122,0.0300774552372793,4.26851910471218,"2020-08-12",204,4.26267987704132,0.0337216490175655,4.29767265495448,4.29402846117419,-0.0088379610123928,-0.008837961012393,-0.00793051702354061,-1,-1,-1
17121,"Marion","Illinois",0.0482021018178761,4.44359373259424,0.0482021018178775,4.44359373259425,"2020-08-13",205,4.26066577766961,0.0476701837669408,4.43933838818676,4.43987030623769,0.0181246465805947,0.0181246465805982,0.0139485347493753,1,1,1
17121,"Marion","Illinois",0.0414806011207201,4.43802382883486,0.0414806011207185,4.43802382883485,"2020-08-14",206,4.24849524204936,0.03828573038179,4.41246486292342,4.41565973366235,-0.006721500697156,-0.006721500697159,-0.0093844533851508,-1,-1,-1
17121,"Marion","Illinois",0.0311136208490688,4.39656858778237,0.0311136208490694,4.39656858778238,"2020-08-15",207,4.24849524204936,0.0331900258084467,4.41317982745739,4.41110342249802,-0.0103669802716513,-0.0103669802716491,-0.0050957045733433,-1,-1,-1
17121,"Marion","Illinois",0.0195022432314425,4.33479118769043,0.0195022432314413,4.33479118769042,"2020-08-16",208,4.25053397873921,0.0211672355945739,4.34811112659548,4.34644613423235,-0.0116113776176263,-0.0116113776176281,-0.0120227902138728,-1,-1,-1
17121,"Marion","Illinois",0.0233308567626945,4.38492233917189,0.0233308567626942,4.38492233917189,"2020-08-17",209,4.25459902498738,0.0254169379479227,4.40161098865371,4.39952490746849,0.003828613531252,0.0038286135312529,0.0042497023533488,1,1,1
17121,"Marion","Illinois",0.0227989149648058,4.40399766155147,0.022798914964806,4.40399766155148,"2020-08-18",210,4.27069595202955,0.0237681153226138,4.41175126441394,4.41078206405613,-0.000531941797888697,-0.000531941797888201,-0.0016488226253089,-1,-1,-1
17121,"Marion","Illinois",0.0182746202434835,4.3906022187457,0.0182746202434823,4.39060221874569,"2020-08-19",211,4.29436569611546,0.02061695769866,4.40934091838711,4.40699858093194,-0.0045242947213223,-0.0045242947213237,-0.0031511576239538,-1,-1,-1
17121,"Marion","Illinois",-0.00201409937170148,4.2465670820677,0,4.26066577766961,"2020-08-20",212,4.32507828280299,-0.00585782160674553,4.21581730418736,4.21966102642239,-0.020288719615185,-0.0182746202434823,-0.0264747793054055,-1,-1,-1
17121,"Marion","Illinois",-0.0121705356202545,4.16330149270758,0,4.24849524204936,"2020-08-21",213,4.3658246600976,-0.00815584000222205,4.19541905765183,4.19140436203381,-0.010156436248553,0,-0.00229801839547652,-1,0,-1
17121,"Marion","Illinois",-1.25607396694701e-15,4.24849524204935,0,4.24849524204936,"2020-08-22",214,4.40497556765943,0.0079185953087619,4.31184400451946,4.30392540921069,0.0121705356202532,0,0.016074435310984,1,0,1
17121,"Marion","Illinois",0.00203873668984617,4.26480513556813,0.00203873668984755,4.26480513556814,"2020-08-23",215,4.45600704767187,0.00941777164200754,4.32383741518542,4.31645838023326,0.00203873668984743,0.00203873668984755,0.00149917633324564,1,1,1
17121,"Marion","Illinois",0.00406504624817095,4.28305434872457,0.0040650462481695,4.28305434872456,"2020-08-24",216,4.49503639157761,0.0104138907525126,4.33384510475931,4.32749626025497,0.00202630955832478,0.00202630955832195,0.00099611911050506,1,1,1
17121,"Marion","Illinois",0.0160969270421752,4.38337444132478,0.0160969270421756,4.38337444132478,"2020-08-25",217,4.53719720240189,0.0186659377356937,4.40392652687293,4.40135751617941,0.0120318807940043,0.0120318807940061,0.0082520469831811,1,1,1
17121,"Marion","Illinois",0.0236697440859051,4.46005390471679,0.0236697440859048,4.46005390471679,"2020-08-26",218,4.57323713888508,0.0251257097165708,4.47170162976212,4.47024566413146,0.0075728170437299,0.0075728170437292,0.0064597719808771,1,1,1
17121,"Marion","Illinois",0.0307125866875314,4.54006638961571,0.03071258668753,4.5400663896157,"2020-08-27",219,4.61512051684126,0.0290653227664879,4.52688827824736,4.52853554216841,0.0070428426016263,0.0070428426016252,0.0039396130499171,1,1,1
17121,"Marion","Illinois",0.0407463772946135,4.65104930115989,0.0407463772946137,4.6510493011599,"2020-08-28",220,4.64576358295334,0.0365870564460157,4.61777473437112,4.62193405521971,0.0100337906070821,0.0100337906070837,0.0075217336795278,1,1,1
17121,"Marion","Illinois",0.0391509075618276,4.67903192059222,0.0391509075618259,4.67903192059221,"2020-08-29",221,4.67282883446191,0.0374683133461918,4.66557116686713,4.66725376108277,-0.0015954697327859,-0.0015954697327878,0.000881256900176097,-1,-1,1
17121,"Marion","Illinois",0.0510314800124404,4.81322740775895,0.051031480012445,4.81322740775899,"2020-08-30",222,4.68740828422507,0.0459130124360674,4.77227966714797,4.77739813472434,0.0118805724506128,0.0118805724506191,0.0084446990898756,1,1,1
17121,"Marion","Illinois",0.0390293439057367,4.76824179891776,0.0390293439057361,4.76824179891776,"2020-08-31",223,4.71081637512308,0.0361611064127226,4.74529589897365,4.74816413646667,-0.0120021361067037,-0.0120021361067089,-0.0097519060233448,-1,-1,-1
17121,"Marion","Illinois",0.042160810824276,4.83232287817182,0.0421608108242779,4.83232287817183,"2020-09-01",224,4.72358794080257,0.0410305154729957,4.82328051536158,4.82441081071286,0.0031314669185393,0.0031314669185418,0.0048694090602731,1,1,1
17121,"Marion","Illinois",0.0360399364831958,4.82551669426745,0.0360399364831974,4.82551669426746,"2020-09-02",225,4.73870157861261,0.0336718156640185,4.80657172771404,4.80893984853321,-0.0061208743410802,-0.0061208743410805,-0.0073586998089772,-1,-1,-1
17121,"Marion","Illinois",0.0418833779561767,4.9083041625345,0.0418833779561769,4.9083041625345,"2020-09-03",226,4.74865190946578,0.0397027855445097,4.89085942324116,4.89304001565283,0.0058434414729809,0.0058434414729795,0.0060309698804912,1,1,1
17121,"Marion","Illinois",0.030643066112084,4.86026504573793,0.0306430661120833,4.86026504573793,"2020-09-04",227,4.78986986518701,0.028682038415412,4.84457682416456,4.84653785186122,-0.0112403118440927,-0.0112403118440936,-0.0110207471290977,-1,-1,-1
17121,"Marion","Illinois",0.0270652515085628,4.86228559502185,0.0270652515085628,4.86228559502185,"2020-09-05",228,4.84643427841549,0.0274560014821892,4.86541159481085,4.86502084483724,-0.0035778146035212,-0.0035778146035205,-0.0012260369332228,-1,-1,-1
17121,"Marion","Illinois",0.0145794497631611,4.7894644325672,0.0145794497631613,4.7894644325672,"2020-09-06",229,4.89996972620873,0.0166824018164252,4.80628804899331,4.80418509694005,-0.0124858017454017,-0.0124858017454015,-0.010773599665764,-1,-1,-1
17121,"Marion","Illinois",0.0234080908980086,4.87467301140914,0.0234080908980099,4.87467301140915,"2020-09-07",230,4.96882074366325,0.0232347724170342,4.87328646356134,4.87345978204232,0.0088286411348475,0.0088286411348486,0.006552370600609,1,1,1
17121,"Marion","Illinois",0.0127715656794928,4.81298890055902,0.0127715656794924,4.81298890055902,"2020-09-08",231,5.02950377840064,0.0144088443588921,4.82608712999422,4.82444985131481,-0.0106365252185158,-0.0106365252185175,-0.0088259280581421,-1,-1,-1
17121,"Marion","Illinois",0.0151136378100412,4.8444970432829,0.0151136378100425,4.84449704328291,"2020-09-09",232,5.08229128300269,0.0166660077490796,4.85691600279521,4.85536363285617,0.0023420721305484,0.0023420721305501,0.0022571633901875,1,1,1
17121,"Marion","Illinois",0.00995033085316542,4.81830422543794,0.0099503308531661,4.81830422543794,"2020-09-10",233,5.13579843705026,0.0124775371292959,4.83852187564698,4.83599466937085,-0.00516330695687578,-0.0051633069568764,-0.0041884706197837,-1,-1,-1
17121,"Marion","Illinois",0.041217955721232,5.07839555523564,0.0412179557212333,5.07839555523564,"2020-09-11",234,5.17776263614929,0.037314956123012,5.04717155844988,5.05107455804809,0.0312676248680666,0.0312676248680672,0.0248374189937161,1,1,1
17121,"Marion","Illinois",0.0565644132284841,5.24238517101488,0.0565644132284824,5.24238517101487,"2020-09-12",235,5.21104621556032,0.0541637792033442,5.22318009881376,5.2255807328389,0.0153464575072521,0.0153464575072491,0.0168488230803322,1,1,1
17121,"Marion","Illinois",0.0535354477932409,5.27471786076142,0.0535354477932408,5.27471786076142,"2020-09-13",236,5.24702407216049,0.0472225825205858,5.22421493858018,5.23052780385283,-0.0030289654352432,-0.0030289654352416,-0.0069411966827584,-1,-1,-1
17121,"Marion","Illinois",0.0688510174545151,5.45077786584486,0.0688510174545156,5.45077786584486,"2020-09-14",237,5.2634301075476,0.0590870240823961,5.3726659188679,5.38242991224002,0.0153155696612742,0.0153155696612748,0.0118644415618103,1,1,1
17121,"Marion","Illinois",0.0606830347373905,5.45428502156237,0.060683034737389,5.45428502156236,"2020-09-15",238,5.28320372873799,0.0548468863688821,5.40759583461431,5.41343198298281,-0.00816798271712461,-0.00816798271712661,-0.004240137713514,-1,-1,-1
17121,"Marion","Illinois",0.0527875046020514,5.45180381521705,0.0527875046020512,5.45180381521705,"2020-09-16",239,5.3054348343169,0.0480368533769196,5.413798605416,5.41854925664113,-0.0078955301353391,-0.0078955301353378,-0.00681003299196251,-1,-1,-1
17121,"Marion","Illinois",0.0535071540475696,5.51034851538325,0.0535071540475718,5.51034851538326,"2020-09-17",240,5.32579355783206,0.0504123244900168,5.48558987892283,5.48868470848038,0.000719649445518201,0.000719649445520602,0.0023754711130972,1,1,1
17121,"Marion","Illinois",0.0419641990990298,5.4715120298425,0.0419641990990298,5.4715120298425,"2020-09-18",241,5.34506462908767,0.0376327388469092,5.43686034782553,5.44119180807765,-0.0115429549485398,-0.011542954948542,-0.0127795856431076,-1,-1,-1
17121,"Marion","Illinois",0.0332835794110269,5.44403127143751,0.0332835794110293,5.44403127143753,"2020-09-19",242,5.36330221663745,0.0321731494327541,5.43514783161132,5.4362582615896,-0.0086806196880029,-0.0086806196880005,-0.0054595894141551,-1,-1,-1
17121,"Marion","Illinois",0.0359778566001649,5.49886906836164,0.0359778566001649,5.49886906836164,"2020-09-20",243,5.38055546478501,0.0353025053262401,5.49346625817024,5.49414160944417,0.002694277189138,0.0026942771891356,0.003129355893486,1,1,1
17121,"Marion","Illinois",0.0164060353871089,5.37827235525736,0.0164060353871092,5.37827235525736,"2020-09-21",244,5.40717177146012,0.0162961881330114,5.37739357722458,5.37750342447868,-0.019571821213056,-0.0195718212130557,-0.0190063171932287,-1,-1,-1
17121,"Marion","Illinois",0.0197736211903931,5.42161907707074,0.0197736211903932,5.42161907707074,"2020-09-22",245,5.43059797727091,0.0204962699720101,5.42740026732368,5.42667761854206,0.0033675858032842,0.003367585803284,0.0042000818389987,1,1,1
17121,"Marion","Illinois",0.0222311055789105,5.46105257336927,0.0222311055789097,5.46105257336927,"2020-09-23",246,5.44919739750717,0.0219744943055404,5.45899968318231,5.45925629445568,0.0024574843885174,0.0024574843885165,0.0014782243335303,1,1,1
17121,"Marion","Illinois",0.0203587235151582,5.46830462243816,0.0203587235151588,5.46830462243817,"2020-09-24",247,5.46504172652832,0.0210568701959213,5.47388979588427,5.47319164920351,-0.0018723820637523,-0.0018723820637509,-0.000917624109619101,-1,-1,-1
17121,"Marion","Illinois",0.019271071255614,5.47996212787697,0.0192710712556137,5.47996212787697,"2020-09-25",248,5.47526737954008,0.0193794448634973,5.48082911674004,5.48072074313215,-0.0010876522595442,-0.0010876522595451,-0.001677425332424,-1,-1,-1
17121,"Marion","Illinois",0.0182375875497771,5.49096532948589,0.0182375875497769,5.49096532948589,"2020-09-26",249,5.48004350802223,0.0189060762061712,5.49631323873704,5.49564475008065,-0.0010334837058369,-0.0010334837058368,-0.000473368657326102,-1,-1,-1
17121,"Marion","Illinois",0.0172532481475607,5.50132820181793,0.0172532481475605,5.50132820181793,"2020-09-27",250,5.47406977460652,0.0178427039381533,5.50604384814268,5.50545439235208,-0.0009843394022164,-0.0009843394022164,-0.0010633722680179,-1,-1,-1
17121,"Marion","Illinois",0.0266163066751112,5.5934859181859,0.0266163066751108,5.59348591818589,"2020-09-28",251,5.46322629486481,0.0255344572650059,5.58483112290506,5.58591297231516,0.0093630585275505,0.0093630585275503,0.0076917533268526,1,1,1
17121,"Marion","Illinois",0.0234262058107868,5.59458141794641,0.0234262058107868,5.59458141794641,"2020-09-29",252,5.43870023412166,0.0224474729550193,5.58675155510027,5.58773028795605,-0.0031901008643244,-0.003190100864324,-0.0030869843099866,-1,-1,-1
17121,"Marion","Illinois",0.0185994202362679,5.57939333916105,0.0185994202362689,5.57939333916106,"2020-09-30",253,5.41673512136251,0.0190866051590025,5.58329081854293,5.58280363362019,-0.0048267855745189,-0.0048267855745179,-0.0033608677960168,-1,-1,-1
17121,"Marion","Illinois",0.015844329021148,5.57595202967636,0.0158443290211476,5.57595202967636,"2020-10-01",254,5.40332067555802,0.015945636939949,5.57676249302676,5.57666118510796,-0.0027550912151199,-0.0027550912151213,-0.0031409682190535,-1,-1,-1
17121,"Marion","Illinois",0.0102256530117604,5.5468469506224,0.0102256530117595,5.5468469506224,"2020-10-02",255,5.39037551096598,0.0118768995646721,5.5600569230457,5.55840567649278,-0.0056186760093876,-0.0056186760093881,-0.0040687373752769,-1,-1,-1
17121,"Marion","Illinois",0.00477612848214585,5.51347640739725,0.00477612848214637,5.51347640739725,"2020-10-03",256,5.37989735354046,0.00763276222124616,5.53632947731005,5.53347284357095,-0.00544952452961455,-0.00544952452961313,-0.00424413734342594,-1,-1,-1
17121,"Marion","Illinois",-0.00597373341570786,5.43225364069657,0,5.47406977460652,"2020-10-04",257,5.38252720383985,-0.00762723498503878,5.41902562814192,5.42067912971125,-0.0107498618978537,-0.00477612848214637,-0.0152599972062849,-1,-1,-1
17121,"Marion","Illinois",-0.0108434797417047,5.38732193667288,0,5.46322629486481,"2020-10-05",258,5.38055546478501,-0.0107263498950427,5.38825897544618,5.38814184559951,-0.00486974632599684,0,-0.00309911491000392,-1,0,-1
17121,"Marion","Illinois",-0.0245260607431574,5.26701780891956,0,5.43870023412166,"2020-10-06",259,5.39037551096598,-0.0210632453647195,5.29472033194705,5.29125751656862,-0.0136825810014527,0,-0.0103368954696768,-1,0,-1
17121,"Marion","Illinois",-0.0219651127591526,5.26297933204844,0,5.41673512136251,"2020-10-07",260,5.42179842331906,-0.0183694783646257,5.29174440720465,5.28814877281013,0.0025609479840048,0,0.0026937670000938,1,0,1
17121,"Marion","Illinois",-0.0134144458044873,5.30941955492661,0,5.40332067555802,"2020-10-08",261,5.43745799793707,-0.0130170617256064,5.31259862755766,5.31220124347877,0.0085506669546653,0,0.0053524166390193,1,0,1
17121,"Marion","Illinois",-0.0129451645920395,5.29975935882171,0,5.39037551096598,"2020-10-09",262,5.46201417350429,-0.0114177827812828,5.31197841330776,5.310451031497,0.000469281212447801,0,0.0015992789443236,1,0,1
17121,"Marion","Illinois",-0.0104781574255213,5.30655025156181,0,5.37989735354046,"2020-10-10",263,5.48242304513549,-0.00905209010861873,5.31795879009703,5.31653272278013,0.0024670071665182,0,0.00236569267266407,1,0,1
17121,"Marion","Illinois",0.00262985029939255,5.4009361559356,0.00262985029939067,5.40093615593559,"2020-10-11",264,5.49833850044139,0.00569847052901704,5.4254851177726,5.42241649754297,0.0131080077249139,0.00262985029939067,0.0147505606376358,1,1,1
17121,"Marion","Illinois",-0.00197173905484311,5.36675329140111,0,5.38055546478501,"2020-10-12",265,5.51573024315326,-0.00732272049469273,5.32394543988231,5.32929642132216,-0.00460158935423566,-0.00262985029939067,-0.0130211910237098,-1,-1,-1
17121,"Marion","Illinois",0.00982004618097522,5.45911583423281,0.00982004618097498,5.45911583423281,"2020-10-13",266,5.53056223210859,0.0111307268101156,5.46960127926593,5.46829059863679,0.0117917852358183,0.00982004618097498,0.0184534473048083,1,1,1
17121,"Marion","Illinois",0.0314229123530749,5.64175880979058,0.0314229123530732,5.64175880979057,"2020-10-14",267,5.53282467651256,0.0302748199312697,5.63257407041614,5.63372216283795,0.0216028661720997,0.0216028661720982,0.0191440931211541,1,1,1
17121,"Marion","Illinois",0.0156595746180151,5.54707502026318,0.0156595746180148,5.54707502026317,"2020-10-15",268,5.55737948161977,0.0153254839484863,5.54440229490695,5.54473638557647,-0.0157633377350598,-0.0157633377350584,-0.0149493359827834,-1,-1,-1
17121,"Marion","Illinois",0.0245561755672169,5.63390740247481,0.0245561755672163,5.6339074024748,"2020-10-16",269,5.57269706775994,0.0234189641685152,5.62480971128519,5.6259469226839,0.0088966009492018,0.0088966009492015,0.0080934802200289,1,1,1
17121,"Marion","Illinois",0.0204088716312045,5.62528514655392,0.0204088716312034,5.62528514655391,"2020-10-17",270,5.59205251071289,0.0193707443368254,5.61698012819889,5.61801825549327,-0.0041473039360124,-0.0041473039360129,-0.0040482198316898,-1,-1,-1
17121,"Marion","Illinois",0.0159154553058993,5.60974668758269,0.0159154553059002,5.60974668758269,"2020-10-18",271,5.60685193515883,0.016500955403068,5.61443068836003,5.61384518826287,-0.0044934163253052,-0.0044934163253032,-0.0028697889337574,-1,-1,-1
17121,"Marion","Illinois",0.0173917427118714,5.63747244213636,0.0173917427118724,5.63747244213637,"2020-10-19",272,5.62556349979596,0.0169042185053801,5.63357224848443,5.63405977269092,0.0014762874059721,0.0014762874059722,0.000403263102312101,1,1,1
17121,"Marion","Illinois",0.0148319889553268,5.63438615479588,0.0148319889553274,5.63438615479588,"2020-10-20",273,5.6534911843605,0.0147129128677184,5.63343354609501,5.63355262218262,-0.0025597537565446,-0.002559753756545,-0.0021913056376617,-1,-1,-1
