"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45081,"Saluda","South Carolina",0.03187520853045,4.51162703637621,0.0318752085304492,4.5116270363762,"2020-05-18",118,4.43081679884331,0.0412170668315788,4.58636190278524,4.57702004448411,-0.0010495761660167,-0.0010495761660172,0.000848243032023001,-1,-1,1
45081,"Saluda","South Carolina",0.0308904870193386,4.53562447281777,0.0308904870193372,4.53562447281776,"2020-05-19",119,4.43759648582869,0.038382252104171,4.59555859349643,4.5880668284116,-0.000984721511111397,-0.000984721511112001,-0.00283481472740781,-1,-1,-1
45081,"Saluda","South Carolina",0.0262679268206095,4.52953447824727,0.0262679268206103,4.52953447824728,"2020-05-20",120,4.44768060489532,0.0327163878217577,4.58112216625646,4.57467370525531,-0.0046225601987291,-0.0046225601987269,-0.00566586428241329,-1,-1,-1
45081,"Saluda","South Carolina",0.0036968618813254,4.37523388555361,0.0036968618813269,4.37523388555362,"2020-05-21",121,4.4724547868809,0.0254327136380342,4.54912069960728,4.52738484785057,-0.0225710649392841,-0.0225710649392834,-0.0072836741837235,-1,-1,-1
45081,"Saluda","South Carolina",0.00735297430525832,4.4081796468264,0.00735297430525872,4.4081796468264,"2020-05-22",122,4.48219512362928,0.0193900591734447,4.50447632577189,4.4924392409037,0.00365611242393292,0.00365611242393182,-0.0060426544645895,1,1,-1
45081,"Saluda","South Carolina",0.027101929777792,4.57352426491193,0.0271019297777908,4.57352426491192,"2020-05-23",123,4.46590811865458,0.0331949882382767,4.6222687325958,4.61617567413532,0.0197489554725337,0.0197489554725321,0.013804929064832,1,1,1
45081,"Saluda","South Carolina",0.029852963149681,4.62263446166483,0.0298529631496818,4.62263446166484,"2020-05-24",124,4.42911467077278,0.0302798946539674,4.62604991369912,4.62562298219483,0.002751033371889,0.002751033371891,-0.0029150935843093,1,1,-1
45081,"Saluda","South Carolina",0.0171530792262491,4.55088835342706,0.0171530792262491,4.55088835342706,"2020-05-25",125,4.39621126966584,0.0213115832511611,4.58415638562635,4.57999788160144,-0.0126998839234319,-0.0126998839234327,-0.0089683114028063,-1,-1,-1
45081,"Saluda","South Carolina",0.00677968698537923,4.48505429472635,0.00677968698537956,4.48505429472635,"2020-05-26",126,4.37125453769197,0.0150091415274014,4.55088993106252,4.5426604765205,-0.0103733922408699,-0.0103733922408695,-0.0063024417237597,-1,-1,-1
45081,"Saluda","South Carolina",0.0100841190666243,4.51826943836169,0.010084119066625,4.51826943836169,"2020-05-27",127,4.33635659784069,0.0150559803191741,4.55804432838208,4.55307246712954,0.00330443208124507,0.00330443208124544,4.68387917726999e-05,1,1,1
45081,"Saluda","South Carolina",0.0247741819855822,4.64587406077997,0.0247741819855802,4.64587406077996,"2020-05-28",128,4.28850057666306,0.0258917558298537,4.65481465153415,4.65369707768988,0.0146900629189579,0.0146900629189552,0.0108357755106796,1,1,1
45081,"Saluda","South Carolina",0.00974033674838504,4.55037748086798,0.00974033674838459,4.55037748086797,"2020-05-29",129,4.23823874188217,0.0140528744208104,4.58487778224738,4.58056524457495,-0.0150338452371972,-0.0150338452371956,-0.0118388814090433,-1,-1,-1
45081,"Saluda","South Carolina",-0.0162870049746995,4.35189908383169,0,4.46590811865458,"2020-05-30",130,4.19181690503092,-0.0186521276926784,4.33297810208785,4.33534322480583,-0.0260273417230845,-0.00974033674838459,-0.0327050021134888,-1,-1,-1
45081,"Saluda","South Carolina",-0.0367934478817989,4.17156053560019,0,4.42911467077278,"2020-05-31",131,4.16333743370905,-0.0284431397508367,4.23836300064789,4.23001269251692,-0.0205064429070994,0,-0.0097910120581583,-1,0,-1
45081,"Saluda","South Carolina",-0.0329034011069469,4.16588746191721,0,4.39621126966584,"2020-06-01",132,4.14539973302238,-0.025971326723249,4.22134405698679,4.2144119826031,0.003890046774852,0,0.0024718130275877,1,0,1
45081,"Saluda","South Carolina",-0.0249567319738662,4.19655741387491,0,4.37125453769197,"2020-06-02",133,4.12019794104843,-0.0203505609938203,4.23340678171528,4.22880061073523,0.0079466691330807,0,0.0056207657294287,1,0,1
45081,"Saluda","South Carolina",-0.0348979398512794,4.09207101888174,0,4.33635659784069,"2020-06-03",134,4.09672268462707,-0.0278846532425636,4.14817731175146,4.14116402514274,-0.0099412078774132,0,-0.0075340922487433,-1,0,-1
45081,"Saluda","South Carolina",-0.0478560211776316,3.95350842841964,0,4.28850057666306,"2020-06-04",135,4.07268306544092,-0.0394039266372977,4.02112518474231,4.01267309020198,-0.0129580813263522,0,-0.0115192733947341,-1,0,-1
45081,"Saluda","South Carolina",-0.0502618347808881,3.88640589841595,0,4.23823874188217,"2020-06-05",136,4.06535702534885,-0.0423424644540362,3.94976086103077,3.94184149070392,-0.0024058136032565,0,-0.0029385378167385,-1,0,-1
45081,"Saluda","South Carolina",-0.0464218368512521,3.86686404707216,0,4.19181690503092,"2020-06-06",137,4.04805127825126,-0.0371775549447207,3.9408183023244,3.93157402041787,0.003839997929636,0,0.0051649095093155,1,0,1
45081,"Saluda","South Carolina",-0.02847947132187,3.96398113445596,0,4.16333743370905,"2020-06-07",138,3.99162605602711,-0.0253063188422168,3.98936635429318,3.98619320181353,0.0179423655293821,0,0.0118712361025039,1,0,1
45081,"Saluda","South Carolina",-0.0179377006866664,4.01983582821572,0,4.14539973302238,"2020-06-08",139,3.91202300542815,-0.022638081352695,3.98223278288749,3.98693316355352,0.0105417706352036,0,0.0026682374895218,1,0,1
45081,"Saluda","South Carolina",-0.0252017919739513,3.94378539723078,0,4.12019794104843,"2020-06-09",140,3.83174217416734,-0.0254569284347385,3.94174430554447,3.94199944200526,-0.0072640912872849,0,-0.0028188470820435,-1,0,-1
45081,"Saluda","South Carolina",-0.023475256421367,3.9323958896775,0,4.09672268462707,"2020-06-10",141,3.74782198974739,-0.0226508915199711,3.93899080888866,3.93816644398727,0.0017265355525843,0,0.0028060369147674,1,0,1
45081,"Saluda","South Carolina",-0.0240396191861461,3.9044057311379,0,4.07268306544092,"2020-06-11",142,3.65251180994306,-0.0221020385824669,3.91990637596733,3.91796879536365,-0.0005643627647791,0,0.000548852937504202,-1,0,1
45081,"Saluda","South Carolina",-0.00732604009207162,4.01407474470435,0,4.06535702534885,"2020-06-12",143,3.5305534028762,-0.0145226433735129,3.95650191845282,3.96369852173426,0.0167135790940745,0,0.007579395208954,1,0,1
45081,"Saluda","South Carolina",-0.0173057470975947,3.92691104856809,0,4.04805127825126,"2020-06-13",144,3.4106761256167,-0.0176020599226765,3.92454054596744,3.92483685879252,-0.00997970700552308,0,-0.0030794165491636,-1,0,-1
45081,"Saluda","South Carolina",-0.0564252222241466,3.59664950045809,0,3.99162605602711,"2020-06-14",145,3.3770998300831,-0.0444798737157553,3.69221228852522,3.68026694001682,-0.0391194751265519,0,-0.0268778137930788,-1,0,-1
45081,"Saluda","South Carolina",-0.079603050598965,3.35480165123539,0,3.91202300542815,"2020-06-15",146,3.36729582998647,-0.0560562347149153,3.54317617830779,3.51962936242374,-0.0231778283748184,0,-0.01157636099916,-1,0,-1
45081,"Saluda","South Carolina",-0.0802808312608023,3.26977635534173,0,3.83174217416734,"2020-06-16",147,3.38196601973427,-0.0625076928516508,3.41196146261494,3.39418832420578,-0.000677780661837296,0,-0.0064514581367355,-1,0,-1
45081,"Saluda","South Carolina",-0.08392018441996,3.16038069880767,0,3.74782198974739,"2020-06-17",148,3.3964241029095,-0.0662246763651302,3.3019447632463,3.28424925519148,-0.00363935315915771,0,-0.0037169835134794,-1,0,-1
45081,"Saluda","South Carolina",-0.0953101798043229,2.9853405513128,0,3.65251180994306,"2020-06-18",149,3.43398720448515,-0.0692418952146122,3.19388682803049,3.16781854344077,-0.0113899953843629,0,-0.003017218849482,-1,0,-1
45081,"Saluda","South Carolina",-0.12195840706687,2.6768445534081,0,3.5305534028762,"2020-06-19",150,3.49650756146648,-0.0780011661083652,3.02850248107614,2.98454524011764,-0.0266482272625471,0,-0.008759270893753,-1,0,-1
45081,"Saluda","South Carolina",-0.119877277259495,2.57153518480024,0,3.4106761256167,"2020-06-20",151,3.54715129428523,-0.0725334059514649,2.95028615526448,2.90294228395645,0.002081129807375,0,0.0054677601569003,1,0,1
45081,"Saluda","South Carolina",-0.0335762955336063,3.14206576134785,0,3.3770998300831,"2020-06-21",152,3.58351893845611,-0.033538679048148,3.14236669323152,3.14232907674606,0.0863009817258887,0,0.0389947269033169,1,0,1
45081,"Saluda","South Carolina",-0.00980400009662048,3.29866782931013,0,3.36729582998647,"2020-06-22",153,3.62243435470578,-0.0218764665771846,3.20208809746562,3.21416056394618,0.0237722954369858,0,0.0116622124709634,1,0,1
45081,"Saluda","South Carolina",0.0146701897477929,3.48465734796882,0.0146701897477928,3.48465734796882,"2020-06-23",154,3.64133850934494,0.0107889967654779,3.45360780411029,3.45748899709262,0.0244741898444134,0.0146701897477928,0.0326654633426625,1,1,1
45081,"Saluda","South Carolina",0.0144580831752325,3.49763068513613,0.0144580831752323,3.49763068513613,"2020-06-24",155,3.67810735713203,0.0131108542595714,3.48685285381084,3.4882000827265,-0.0002121065725604,-0.000212106572560501,0.0023218574940935,-1,-1,1
45081,"Saluda","South Carolina",0.037563101575647,3.69692891551468,0.037563101575647,3.69692891551468,"2020-06-25",156,3.69953674858792,0.0373153497881804,3.69494690121494,3.69519465300241,0.0231050184004145,0.0231050184004147,0.024204495528609,1,1,1
45081,"Saluda","South Carolina",0.0625203569813351,3.93415006033583,0.062520356981334,3.93415006033582,"2020-06-26",157,3.72051653905712,0.0582484549720341,3.89997484426142,3.90424674627072,0.0249572554056881,0.024957255405687,0.0209331051838537,1,1,1
45081,"Saluda","South Carolina",0.0506437328187534,3.90165742401651,0.0506437328187546,3.90165742401652,"2020-06-27",158,3.75787232560089,0.0494959206935901,3.8924749270152,3.89362273914036,-0.0118766241625817,-0.0118766241625794,-0.008752534278444,-1,-1,-1
45081,"Saluda","South Carolina",0.0363676441708763,3.83809244765224,0.0363676441708751,3.83809244765224,"2020-06-28",159,3.80029304148484,0.0395583446415515,3.86361805141764,3.86042735094697,-0.0142760886478771,-0.0142760886478795,-0.0099375760520386,-1,-1,-1
45081,"Saluda","South Carolina",0.0389154162496729,3.89484226845349,0.0389154162496728,3.89484226845349,"2020-06-29",160,3.84405002184194,0.0383243571936439,3.89011379600526,3.89070485506129,0.0025477720787966,0.00254777207879769,-0.0012339874479076,1,1,-1
45081,"Saluda","South Carolina",0.0189041546391545,3.77366759181902,0.0189041546391526,3.773667591819,"2020-06-30",161,3.88890058800729,0.0197034943990727,3.78006230989836,3.77926297013845,-0.0200112616105184,-0.0200112616105202,-0.0186208627945712,-1,-1,-1
45081,"Saluda","South Carolina",0.0367688477870913,3.93548929164167,0.0367688477870907,3.93548929164166,"2020-07-01",162,3.93741223943297,0.0385374680831371,3.94963825401004,3.94786963371399,0.0178646931479368,0.0178646931479381,0.0188339736840644,1,1,1
45081,"Saluda","South Carolina",0.0214293914558975,3.84954248877921,0.0214293914558978,3.84954248877921,"2020-07-02",163,3.99688922607139,0.0257692387163792,3.88426126686306,3.87992141960257,-0.0153394563311938,-0.0153394563311929,-0.0127682293667579,-1,-1,-1
45081,"Saluda","South Carolina",0.0209797904691953,3.86737507234149,0.0209797904691955,3.86737507234149,"2020-07-03",164,4.05302641289137,0.026509998603544,3.91161673741627,3.90608652928193,-0.000449600986702201,-0.000449600986702301,0.000740759887164801,-1,-1,1
45081,"Saluda","South Carolina",0.0373557865437691,4.01936283140727,0.0373557865437695,4.01936283140727,"2020-07-04",165,4.0990951649807,0.0417755387446439,4.05472084901427,4.0503010968134,0.0163759960745738,0.016375996074574,0.0152655401410999,1,1,1
45081,"Saluda","South Carolina",0.0424207158839515,4.0972380526725,0.0424207158839507,4.09723805267249,"2020-07-05",166,4.15664844555826,0.0417482385739409,4.09185823419242,4.09253071150243,0.0050649293401824,0.00506492934018121,-2.73001707030013e-05,1,1,-1
45081,"Saluda","South Carolina",0.0437569803571001,4.15034888434164,0.0437569803571005,4.15034888434164,"2020-07-06",167,4.20255814686233,0.0446239536628695,4.1572846707878,4.15641769748203,0.0013362644731486,0.0013362644731498,0.0028757150889286,1,1,1
45081,"Saluda","South Carolina",0.0448505661653524,4.20285455116476,0.0448505661653527,4.20285455116476,"2020-07-07",168,4.24440525679783,0.0414154061175415,4.17537327078227,4.17880843083008,0.0010935858082523,0.0010935858082522,-0.003208547545328,1,1,-1
45081,"Saluda","South Carolina",0.0485116514256742,4.27699379941269,0.0485116514256734,4.27699379941268,"2020-07-08",169,4.28062652023215,0.0466922194652356,4.26243834372917,4.26425777568962,0.0036610852603218,0.0036610852603207,0.0052768133476941,1,1,1
45081,"Saluda","South Carolina",0.0594769866384247,4.41322813254036,0.0594769866384213,4.41322813254034,"2020-07-09",170,4.31558153526573,0.0581673481082141,4.40275102429868,4.40406066282889,0.0109653352127505,0.0109653352127479,0.0114751286429785,1,1,1
45081,"Saluda","South Carolina",0.0561371868199864,4.44598672063127,0.0561371868199827,4.44598672063125,"2020-07-10",171,4.34750912979117,0.0535935366356293,4.42563751915642,4.42818116934077,-0.0033397998184383,-0.0033397998184386,-0.00457381147258479,-1,-1,-1
45081,"Saluda","South Carolina",0.0460687520893261,4.42157642960598,0.0460687520893286,4.421576429606,"2020-07-11",172,4.39268392914787,0.0454916595197949,4.41695968904973,4.41753678161926,-0.0100684347306603,-0.0100684347306541,-0.0081018771158344,-1,-1,-1
45081,"Saluda","South Carolina",0.0575532805775585,4.55952140960116,0.0575532805775572,4.55952140960116,"2020-07-12",173,4.43421238784445,0.0562868122112279,4.54938966267052,4.55065613103686,0.0114845284882324,0.0114845284882286,0.010795152691433,1,1,1
45081,"Saluda","South Carolina",0.04590970130408,4.52392605599089,0.0459097013040788,4.52392605599089,"2020-07-13",174,4.48702994368387,0.0458731924775008,4.52363398537827,4.52367049420484,-0.0116435792734785,-0.0116435792734784,-0.0104136197337271,-1,-1,-1
45081,"Saluda","South Carolina",0.0418471099354976,4.53733502634632,0.0418471099354987,4.53733502634632,"2020-07-14",175,4.55086484113055,0.0425185623084719,4.5427066453301,4.54203519295713,-0.0040625913685824,-0.0040625913685801,-0.00335463016902891,-1,-1,-1
45081,"Saluda","South Carolina",0.0362212634343184,4.53417536427238,0.0362212634343191,4.53417536427239,"2020-07-15",176,4.60517018598809,0.0393869302734941,4.55950069898578,4.55633503214661,-0.00562584650117921,-0.0056258465011796,-0.00313163203497779,-1,-1,-1
45081,"Saluda","South Carolina",0.0349550150335769,4.56026664050077,0.0349550150335771,4.56026664050077,"2020-07-16",177,4.649870364906,0.0364909707768501,4.57255428644695,4.57101833070368,-0.0012662484007415,-0.001266248400742,-0.002895959496644,-1,-1,-1
45081,"Saluda","South Carolina",0.0319275945254394,4.57100229146924,0.0319275945254391,4.57100229146924,"2020-07-17",178,4.71081637512308,0.0333953388980487,4.58274424645012,4.58127650207751,-0.0030274205081375,-0.003027420508138,-0.0030956318788014,-1,-1,-1
45081,"Saluda","South Carolina",0.0451747993567012,4.70890752464478,0.045174799356702,4.70890752464478,"2020-07-18",179,4.76704605162176,0.0461112983056505,4.71639951623637,4.71546301728742,0.0132472048312618,0.0132472048312629,0.0127159594076018,1,1,1
45081,"Saluda","South Carolina",0.0415284586965829,4.72491159872053,0.0415284586965816,4.72491159872052,"2020-07-19",180,4.81681935787657,0.041129366608504,4.7217188620159,4.72211795410398,-0.0036463406601183,-0.0036463406601204,-0.0049819316971465,-1,-1,-1
45081,"Saluda","South Carolina",0.0528175558394128,4.85675283455976,0.0528175558394146,4.85675283455977,"2020-07-20",181,4.86202479464461,0.0522777107832784,4.85243407411068,4.85297391916682,0.0112890971428299,0.011289097142833,0.0111483441747744,1,1,1
45081,"Saluda","South Carolina",0.0638348974466871,4.99770912325736,0.0638348974466822,4.99770912325732,"2020-07-21",182,4.90527477843843,0.0613073117227562,4.97748843746592,4.98001602318984,0.0110173416072743,0.0110173416072676,0.0090296009394778,1,1,1
45081,"Saluda","South Carolina",0.0543053448575418,4.98530759999088,0.0543053448575428,4.98530759999089,"2020-07-22",183,4.94875989037817,0.0520147106844082,4.96698252660582,4.96927316077895,-0.00952955258914531,-0.00952955258913941,-0.009292601038348,-1,-1,-1
45081,"Saluda","South Carolina",0.0447001789179121,4.96277161733139,0.0447001789179104,4.96277161733138,"2020-07-23",184,4.98458461689631,0.0460611282786441,4.97365921221724,4.97229826285651,-0.0096051659396297,-0.0096051659396324,-0.0059535824057641,-1,-1,-1
45081,"Saluda","South Carolina",0.0609460102170729,5.13743844664259,0.0609460102170747,5.1374384466426,"2020-07-24",185,5.00202691955966,0.0598989358412931,5.12906185163634,5.13010892601213,0.0162458312991608,0.0162458312991643,0.013837807562649,1,1,1
45081,"Saluda","South Carolina",0.0562296764986813,5.16065378711253,0.0562296764986829,5.16065378711254,"2020-07-25",186,5.01063529409626,0.0548901845902835,5.14993785184535,5.15127734375374,-0.00471633371839161,-0.0047163337183918,-0.0050087512510096,-1,-1,-1
45081,"Saluda","South Carolina",0.0497733062548092,5.16523250166023,0.0497733062548091,5.16523250166023,"2020-07-26",187,5.01727983681492,0.0514386585595972,5.17855532009854,5.17688996779375,-0.0064563702438721,-0.0064563702438738,-0.0034515260306863,-1,-1,-1
45081,"Saluda","South Carolina",0.0452054367680423,5.17846285202091,0.0452054367680415,5.1784628520209,"2020-07-27",188,5.014437580046,0.045004931055312,5.17685880631907,5.17705931203179,-0.0045678694867669,-0.0045678694867676,-0.0064337275042852,-1,-1,-1
45081,"Saluda","South Carolina",0.04324998379382,5.20802466499517,0.0432499837938192,5.20802466499516,"2020-07-28",189,5.00681849556955,0.043283528379534,5.20829302168088,5.20825947709517,-0.0019554529742223,-0.0019554529742223,-0.001721402675778,-1,-1,-1
45081,"Saluda","South Carolina",0.0434851119397396,5.25315567395635,0.0434851119397388,5.25315567395634,"2020-07-29",190,5.002987073258,0.0437852529412385,5.25555680196834,5.25525666096684,0.000235128145919597,0.000235128145919604,0.000501724561704497,1,1,1
45081,"Saluda","South Carolina",0.0358247265181444,5.23535770252332,0.0358247265181442,5.23535770252332,"2020-07-30",191,4.99817705917421,0.0379260168226644,5.25216802495949,5.25006673465496,-0.0076603854215952,-0.0076603854215946,-0.0058592361185741,-1,-1,-1
45081,"Saluda","South Carolina",0.017442302663345,5.12412303820307,0.017442302663345,5.12412303820307,"2020-07-31",192,4.99334379698619,0.021401795325583,5.15579897950097,5.15183948683874,-0.0183824238547994,-0.0183824238547992,-0.0165242214970814,-1,-1,-1
45081,"Saluda","South Carolina",0.00860837453659706,5.07089391585243,0.00860837453659791,5.07089391585244,"2020-08-01",193,4.99527990601306,0.0173883465764566,5.14113369217131,5.13235372013146,-0.00883392812674794,-0.00883392812674709,-0.0040134487491264,-1,-1,-1
45081,"Saluda","South Carolina",0.0066445427186706,5.06379163584562,0.00664454271866877,5.06379163584561,"2020-08-02",194,4.9894602969598,0.0130641591661115,5.11514856742515,5.1087289509777,-0.00196383181792646,-0.00196383181792914,-0.0043241874103451,-1,-1,-1
45081,"Saluda","South Carolina",-0.00284225676892926,4.99454178266349,0,5.014437580046,"2020-08-03",195,4.98556165654414,-0.00517099398856887,4.97591188490637,4.97824062212602,-0.00948679948759986,-0.00664454271866877,-0.0182351531546804,-1,-1,-1
45081,"Saluda","South Carolina",-0.00761908447644632,4.95348490423443,0,5.00681849556955,"2020-08-04",196,4.97476135519337,-0.00641058204130797,4.96315292371554,4.96194442128039,-0.00477682770751706,0,-0.0012395880527391,-1,0,-1
45081,"Saluda","South Carolina",-0.0038314223115509,4.97616711707714,0,5.002987073258,"2020-08-05",197,4.95179479407332,-0.0061634990712267,4.95751050299974,4.95984257975941,0.00378766216489542,0,0.00024708297008127,1,0,1
45081,"Saluda","South Carolina",-0.00481001408378839,4.96450696058769,0,4.99817705917421,"2020-08-06",198,4.94571574799694,-0.00311437298299157,4.97807208939407,4.97637644829327,-0.00097859177223749,0,0.00304912608823513,-1,0,1
45081,"Saluda","South Carolina",-0.00483326218802053,4.95951096167005,0,4.99334379698619,"2020-08-07",199,4.94368115929915,-0.00711033329377812,4.94129439282398,4.94357146392974,-2.32481042321403e-05,0,-0.00399596031078655,-1,0,-1
45081,"Saluda","South Carolina",0.00193610902686839,5.00883266920114,0.0019361090268708,5.00883266920116,"2020-08-08",200,4.92414326274281,0.00925369052626055,5.06737332119627,5.06005573969688,0.00676937121488892,0.0019361090268708,0.0163640238200387,1,1,1
45081,"Saluda","South Carolina",-0.00581960905326376,4.94872303358695,0,4.9894602969598,"2020-08-09",201,4.90527477843843,-0.00509642957619588,4.95450846940349,4.95378528992643,-0.00775571808013215,-0.0019361090268708,-0.0143501201024564,-1,-1,-1
45081,"Saluda","South Carolina",-0.00389864041565842,4.95827117363453,0,4.98556165654414,"2020-08-10",202,4.8795498872,-0.00758638968010491,4.92876917951896,4.93245692878341,0.00192096863760534,0,-0.00248996010390903,1,0,-1
45081,"Saluda","South Carolina",-0.0108003013507645,4.89915924573802,0,4.97476135519337,"2020-08-11",203,4.856484614269,-0.00894458551323118,4.91400497243829,4.91214925660075,-0.00690166093510608,0,-0.00135819583312627,-1,0,-1
45081,"Saluda","South Carolina",-0.0229665611200548,4.79102886623294,0,4.95179479407332,"2020-08-12",204,4.82945594188108,-0.0164634066626093,4.8430541018925,4.83655094743505,-0.0121662597692903,0,-0.00751882114937812,-1,0,-1
45081,"Saluda","South Carolina",-0.00607904607637448,4.90316242546232,0,4.94571574799694,"2020-08-13",205,4.78630055741189,-0.00807687264141033,4.88717981294204,4.88917763950707,0.0168875150436803,0,0.00838653402119897,1,0,1
45081,"Saluda","South Carolina",-0.00203458869779361,4.9294390384146,0,4.94368115929915,"2020-08-14",206,4.74368912012365,-0.00724558538279694,4.88775106493456,4.89296206161957,0.00404445737858087,0,0.00083128725861339,1,0,1
45081,"Saluda","South Carolina",-0.0195378965563359,4.78737798684846,0,4.92414326274281,"2020-08-15",207,4.72358794080257,-0.0167489990960342,4.80968916653088,4.80690026907057,-0.0175033078585423,0,-0.00950341371323726,-1,0,-1
45081,"Saluda","South Carolina",-0.0188684843043872,4.77319538830772,0,4.90527477843843,"2020-08-16",208,4.70824237112791,-0.0171830629165414,4.78667875941048,4.78499333802264,0.000669412251948699,0,-0.000434063820507202,1,0,-1
45081,"Saluda","South Carolina",-0.025724891238432,4.69947564853097,0,4.8795498872,"2020-08-17",209,4.70695288029804,-0.0234289688758664,4.7178430274315,4.71554710506893,-0.0068564069340448,0,-0.006245905959325,-1,0,-1
45081,"Saluda","South Carolina",-0.0230652729309981,4.69502770375201,0,4.856484614269,"2020-08-18",210,4.70695288029804,-0.0203772259387043,4.71653207969037,4.71384403269807,0.0026596183074339,0,0.0030517429371621,1,0,1
45081,"Saluda","South Carolina",-0.0270286723879221,4.64025523516562,0,4.82945594188108,"2020-08-19",211,4.70953020131233,-0.0242788332337149,4.66225394839928,4.65950410924508,-0.003963399456924,0,-0.0039016072950106,-1,0,-1
45081,"Saluda","South Carolina",-0.0431553844691858,4.48421286612759,0,4.78630055741189,"2020-08-20",212,4.70953020131233,-0.0343710296987058,4.55448770429143,4.54570334952095,-0.0161267120812637,0,-0.0100921964649909,-1,0,-1
45081,"Saluda","South Carolina",-0.0426114372882414,4.44540905910596,0,4.74368912012365,"2020-08-21",213,4.70824237112791,-0.0371812273510035,4.48885073860386,4.48342052866663,0.000543947180944401,0,-0.0028101976522977,1,0,-1
45081,"Saluda","South Carolina",-0.0201011793210847,4.58287968555498,0,4.72358794080257,"2020-08-22",214,4.70566172453442,-0.0207551703941965,4.57764775697008,4.57830174804319,0.0225102579671567,0,0.016426056956807,1,0,1
45081,"Saluda","South Carolina",-0.0153455696746608,4.60082338340528,0,4.70824237112791,"2020-08-23",215,4.69265764011121,-0.0179210692497136,4.58021938680486,4.58279488637992,0.0047556096464239,0,0.0028341011444829,1,0,1
45081,"Saluda","South Carolina",-0.00128949082986965,4.69792644448895,0,4.70695288029804,"2020-08-24",216,4.67948221895265,-0.0104833644096752,4.62437545585051,4.63356932943031,0.0140560788447911,0,0.0074377048400384,1,0,1
