"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30031,"Gallatin","Montana",-0.0233073154518644,7.77381524141364,0,7.93696644957669,"2020-12-13",327,7.67852465772709,-0.0187595997357809,7.81019696714231,7.80564925142622,-0.0054170433912131,0,-0.0060394691890356,-1,0,-1
30031,"Gallatin","Montana",-0.030103560640377,7.69613796445367,0,7.90686288893631,"2020-12-14",328,7.63675211243578,-0.0212543586485459,7.76693158038832,7.75808237839649,-0.0067962451885126,0,-0.002494758912765,-1,0,-1
30031,"Gallatin","Montana",-0.0395931984870336,7.59011730104005,0,7.86726969044928,"2020-12-15",329,7.59710956130338,-0.0279131445116309,7.68355773284326,7.67187767886786,-0.0094896378466566,0,-0.006658785863085,-1,0,-1
30031,"Gallatin","Montana",-0.0382077092038913,7.56160801681815,0,7.82906198124539,"2020-12-16",330,7.55866577434249,-0.0261314604651098,7.6582180067284,7.64614175798962,0.0013854892831423,0,0.0017816840465211,1,0,1
30031,"Gallatin","Montana",-0.0387796005419095,7.51882517691012,0,7.79028238070348,"2020-12-17",331,7.51230541045426,-0.0281067564219645,7.60420792986967,7.59353508574973,-0.000571891338018202,0,-0.0019752959568547,-1,0,-1
30031,"Gallatin","Montana",-0.0350659893543463,7.50975446586871,0,7.75521639134914,"2020-12-18",332,7.47168826500486,-0.0296694000789843,7.55292718007161,7.54753059079625,0.0037136111875632,0,-0.0015626436570198,1,0,-1
30031,"Gallatin","Montana",-0.0358327272289058,7.46855457351789,0,7.71938366412023,"2020-12-19",333,7.44416510381806,-0.0289498466807712,7.52361761790297,7.51673473735483,-0.000766737874559498,0,0.000719553398213099,-1,0,1
30031,"Gallatin","Montana",-0.0408590063931432,7.39251161297508,0,7.67852465772709,"2020-12-20",334,7.42280055889231,-0.0341093984844332,7.44650847624476,7.43975886833606,-0.0050262791642374,0,-0.005159551803662,-1,0,-1
30031,"Gallatin","Montana",-0.0417725452913031,7.34434429539666,0,7.63675211243578,"2020-12-21",335,7.40566933461359,-0.0352085545322581,7.39685622146902,7.39029223070997,-0.000913538898159899,0,-0.0010991560478249,-1,0,-1
30031,"Gallatin","Montana",-0.039642551132404,7.31961170337655,0,7.59710956130338,"2020-12-22",336,7.3890343861454,-0.0346141431358751,7.35983896734878,7.35481055935225,0.0021299941588991,0,0.000594411396382999,1,0,1
30031,"Gallatin","Montana",-0.0384437869608964,7.28955926561621,0,7.55866577434249,"2020-12-23",337,7.36851993144525,-0.0345700381408856,7.3205492561763,7.31667550735629,0.0011987641715076,0,4.41049949895037e-05,1,0,1
30031,"Gallatin","Montana",-0.046360363888223,7.1877828632367,0,7.51230541045426,"2020-12-24",338,7.34821974865055,-0.0400098420634738,7.2385870378347,7.23223651600994,-0.0079165769273266,0,-0.0054398039225882,-1,0,-1
30031,"Gallatin","Montana",-0.0406171454494099,7.18736824685899,0,7.47168826500486,"2020-12-25",339,7.31816054534184,-0.0376629213639585,7.21100203954259,7.20804781545715,0.0057432184388131,0,0.0023469206995153,1,0,1
30031,"Gallatin","Montana",-0.0275231611868044,7.25150297551042,0,7.44416510381806,"2020-12-26",340,7.27061108199595,-0.0274008171501137,7.25248172780395,7.25235938376726,0.0130939842626055,0,0.0102621042138448,1,0,1
30031,"Gallatin","Montana",-0.0213645449257404,7.27324874441213,0,7.42280055889231,"2020-12-27",341,7.22152272190959,-0.0224246092778229,7.26476822959548,7.26582829394755,0.006158616261064,0,0.0049762078722908,1,0,1
30031,"Gallatin","Montana",-0.0171312242787218,7.28575076466254,0,7.40566933461359,"2020-12-28",342,7.1785454837637,-0.0187582801333281,7.27273431782568,7.27436137368029,0.0042333206470186,0,0.0036663291444948,1,0,1
30031,"Gallatin","Montana",-0.0166349484681858,7.2725897468681,0,7.3890343861454,"2020-12-29",343,7.14056623569849,-0.0187993032673046,7.25527490847515,7.25743926327427,0.000496275810536,0,-4.10231339764977e-05,1,0,-1
30031,"Gallatin","Montana",-0.0205144547001548,7.22491874854416,0,7.36851993144525,"2020-12-30",344,7.11325843511913,-0.0204654848617673,7.22531050725126,7.22526153741288,-0.003879506231969,0,-0.0016661815944627,-1,0,-1
30031,"Gallatin","Montana",-0.0203001827946931,7.2061184690877,0,7.34821974865055,"2020-12-31",345,7.09506437728713,-0.0206697179808556,7.20316218759841,7.20353172278456,0.000214271905461701,0,-0.0002042331190883,1,0,-1
30031,"Gallatin","Montana",-0.0300592033087191,7.1077461221808,0,7.31816054534184,"2021-01-01",346,7.0747214476929,-0.0275081553222756,7.12815450607235,7.12560345808591,-0.009759020514026,0,-0.00683843734142,-1,0,-1
30031,"Gallatin","Montana",-0.0475494633458916,6.93776483857471,0,7.27061108199595,"2021-01-02",347,7.05888098000761,-0.0415489305755184,6.98576910073769,6.97976856796732,-0.0174902600371725,0,-0.0140407752532428,-1,0,-1
30031,"Gallatin","Montana",-0.0490883600863542,6.87790420130511,0,7.22152272190959,"2021-01-03",348,7.0454031871185,-0.0414803673978711,6.93876814281298,6.93116015012449,-0.0015388967404626,0,6.85631776473003e-05,-1,0,1
30031,"Gallatin","Montana",-0.0429772381458929,6.87770481674245,0,7.1785454837637,"2021-01-04",349,7.04103664035145,-0.0382906489147308,6.91519753059174,6.91051094136058,0.0061111219404613,0,0.0031897184831403,1,0,1
30031,"Gallatin","Montana",-0.0379792480652152,6.87471149924198,0,7.14056623569849,"2021-01-05",350,7.0521029640405,-0.0369088490781758,6.88327469113829,6.88220429215126,0.0049979900806777,0,0.001381799836555,1,0,1
30031,"Gallatin","Montana",-0.0273078005793527,6.92210383106366,0,7.11325843511913,"2021-01-06",351,7.06133436691044,-0.0291926339908316,6.90702516377184,6.90890999718331,0.0106714474858625,0,0.0077162150873442,1,0,1
30031,"Gallatin","Montana",-0.0181940578320008,6.96770597246313,0,7.09506437728713,"2021-01-07",352,7.07011705327453,-0.0220144401077032,6.9371429142575,6.94096329653321,0.0091137427473519,0,0.0071781938831284,1,0,1
30031,"Gallatin","Montana",-0.0203429295942329,6.93232094053327,0,7.0747214476929,"2021-01-08",353,7.09943764824869,-0.0245984317056367,6.89827692364204,6.90253242575344,-0.0021488717622321,0,-0.0025839915979335,-1,0,-1
30031,"Gallatin","Montana",-0.0158404676852882,6.9479977062106,0,7.05888098000761,"2021-01-09",354,7.12712027195626,-0.0205330119632483,6.91045735198691,6.91514989626487,0.0045024619089447,0,0.0040654197423884,1,0,1
30031,"Gallatin","Montana",-0.0134777928891091,6.95105863689474,0,7.0454031871185,"2021-01-10",355,7.1500289626109,-0.0204895620125226,6.89496448390743,6.90197625303084,0.0023626747961791,0,4.34499507257005e-05,1,0,1
30031,"Gallatin","Montana",-0.00436654676704556,7.01047081298213,0,7.04103664035145,"2021-01-11",356,7.18657678371601,-0.0142175337891472,6.93166291680532,6.94151390382742,0.00911124612206354,0,0.0062720282233754,1,0,1
30031,"Gallatin","Montana",0.0110663236890546,7.12956722986389,0.0110663236890529,7.12956722986388,"2021-01-12",357,7.20976282157856,0.0025052718622451,7.06107881524941,7.06963986707622,0.0154328704561002,0.0110663236890529,0.0167228056513923,1,1,1
30031,"Gallatin","Montana",0.00923140286993313,7.12595418699997,0.00923140286993274,7.12595418699997,"2021-01-13",358,7.23407410290597,0.0028482036640021,7.07488859335252,7.08127179255845,-0.00183492081912147,-0.00183492081912016,0.000342931801757,-1,-1,1
30031,"Gallatin","Montana",0.00878268636409602,7.13159585782321,0.0087826863640954,7.1315958578232,"2021-01-14",359,7.26132540796739,0.00485887016719065,7.10020532824797,7.10412914444486,-0.00044871650583711,-0.000448716505837341,0.00201066650318855,-1,-1,1
30031,"Gallatin","Montana",0.0293205949741558,7.30468181306778,0.0293205949741528,7.30468181306776,"2021-01-15",360,7.28785373786446,0.0217191606328095,7.24387033833701,7.25147177267836,0.0205379086100598,0.0205379086100574,0.0168602904656188,1,1,1
30031,"Gallatin","Montana",0.0276826237075735,7.32089863790927,0.0276826237075731,7.32089863790927,"2021-01-16",361,7.32156641429168,0.0204974181909384,7.2634169937762,7.27060219929283,-0.0016379712665823,-0.0016379712665797,-0.0012217424418711,-1,-1,-1
30031,"Gallatin","Montana",0.0229086906546388,7.31038979719337,0.0229086906546376,7.31038979719336,"2021-01-17",362,7.3580116365424,0.0183486359280408,7.27390935938059,7.27846941410719,-0.0047739330529347,-0.0047739330529355,-0.0021487822628976,-1,-1,-1
30031,"Gallatin","Montana",0.0365478211051065,7.44241153145175,0.0365478211051098,7.44241153145177,"2021-01-18",363,7.37811598732469,0.0287317371972643,7.37988286018901,7.38769894409686,0.0136391304504677,0.0136391304504722,0.0103831012692235,1,1,1
30031,"Gallatin","Montana",0.0231860378625523,7.37206508661643,0.0231860378625557,7.37206508661645,"2021-01-19",364,7.40566933461359,0.0184296961703747,7.33401435307901,7.33877069477118,-0.0133617832425542,-0.0133617832425541,-0.0103020410268896,-1,-1,-1
30031,"Gallatin","Montana",0.0243112813274051,7.4042530721978,0.0243112813274058,7.40425307219781,"2021-01-20",365,7.42569837051699,0.0209585876607625,7.37743152286466,7.38078421653131,0.0011252434648528,0.0011252434648501,0.0025288914903878,1,1,1
30031,"Gallatin","Montana",0.0272513050614253,7.45208454339737,0.0272513050614247,7.45208454339737,"2021-01-21",366,7.43476354040276,0.0233280750058725,7.42069870295295,7.4246219330085,0.0029400237340202,0.0029400237340189,0.00236948734511,1,1,1
30031,"Gallatin","Montana",0.0265283298970655,7.47355204714392,0.0265283298970642,7.47355204714391,"2021-01-22",367,7.43594358099822,0.0233685747446207,7.44827400592436,7.45143376107681,-0.000722975164359797,-0.000722975164360498,4.04997387482009e-05,-1,-1,1
30031,"Gallatin","Montana",0.0337126764272245,7.55755514928225,0.0337126764272231,7.55755514928224,"2021-01-23",368,7.43670144386132,0.0265142654330178,7.4999678613286,7.5071662723228,0.007184346530159,0.0071843465301589,0.0031456906883971,1,1,1
30031,"Gallatin","Montana",0.0364452222507207,7.61312819229745,0.0364452222507232,7.61312819229747,"2021-01-24",369,7.43349766403641,0.0289771496146065,7.55338361120853,7.56085168384465,0.0027325458234962,0.0027325458235001,0.0024628841815887,1,1,1
30031,"Gallatin","Montana",0.0201043507822873,7.5188464428007,0.020104350782284,7.51884644280068,"2021-01-25",370,7.43375096753757,0.0172735594205483,7.49620011190679,7.49903090326853,-0.0163408714684334,-0.0163408714684392,-0.0117035901940582,-1,-1,-1
30031,"Gallatin","Montana",0.0275533472889032,7.59854276563591,0.0275533472889045,7.59854276563592,"2021-01-26",371,7.42518760179899,0.0247157488629272,7.57584197822811,7.57867957665408,0.0074489965066159,0.0074489965066205,0.0074421894423789,1,1,1
30031,"Gallatin","Montana",0.0200290359034,7.56590162184079,0.0200290359034012,7.5659016218408,"2021-01-27",372,7.40540881618044,0.0176238663601509,7.5466602654948,7.54906543503805,-0.0075243113855032,-0.0075243113855033,-0.0070918825027763,-1,-1,-1
30031,"Gallatin","Montana",0.00906516988576223,7.49821972960309,0.00906516988576289,7.4982197296031,"2021-01-28",373,7.38735556975817,0.00960173110802877,7.50251221938122,7.50197565815896,-0.0109638660176378,-0.0109638660176383,-0.00802213525212213,-1,-1,-1
30031,"Gallatin","Montana",0.00118004059546322,7.44420386516646,0.00118004059546362,7.44420386516646,"2021-01-29",374,7.36725753272034,0.00558220399358515,7.47942117235144,7.47501900895332,-0.00788512929029901,-0.00788512929029927,-0.00401952711444362,-1,-1,-1
30031,"Gallatin","Montana",0.00075786286310316,7.44200648390305,0.000757862863104641,7.44200648390306,"2021-01-30",375,7.3350750624902,0.00499291792311584,7.47588692438315,7.47165186932313,-0.00042217773236006,-0.000422177732358979,-0.00058928607046931,-1,-1,-1
30031,"Gallatin","Montana",-0.0032037798249141,7.41107120526201,0,7.43349766403641,"2021-01-31",376,7.30182234213793,-0.00446684033009186,7.40096672122059,7.40222978172577,-0.00396164268801726,-0.000757862863104641,-0.0094597582532077,-1,-1,-1
30031,"Gallatin","Montana",0.00025330350116628,7.43552409204574,0.000253303501163593,7.43552409204572,"2021-02-01",377,7.26892012819372,0.00420566167349884,7.4671429574244,7.46319059925206,0.00345708332608038,0.000253303501163593,0.0086725020035907,1,1,1
30031,"Gallatin","Montana",-0.00856336573858859,7.36524404162887,0,7.42518760179899,"2021-02-02",378,7.22120952046631,-0.00825752381779355,7.36769077699522,7.36738493507444,-0.00881666923975487,-0.000253303501163593,-0.0124631854912924,-1,-1,-1
30031,"Gallatin","Montana",-0.0197787856185428,7.26695731685064,0,7.40540881618044,"2021-02-03",379,7.18657678371601,-0.0171170027798228,7.28825157956041,7.28558979672168,-0.0112154198799542,0,-0.00885947896202925,-1,0,-1
30031,"Gallatin","Montana",-0.018053246422278,7.26098284480222,0,7.38735556975817,"2021-02-04",380,7.1493560150754,-0.0157487903432675,7.2794184934343,7.2771140373553,0.0017255391962648,0,0.0013682124365553,1,0,1
30031,"Gallatin","Montana",-0.0200980370378263,7.22657127345555,0,7.36725753272034,"2021-02-05",381,7.11162863266291,-0.018561213146296,7.2388658645878,7.23732904069627,-0.0020447906155483,0,-0.0028124228030285,-1,0,-1
30031,"Gallatin","Montana",-0.032182470230129,7.1097977708793,0,7.3350750624902,"2021-02-06",382,7.07266420729891,-0.0293718125267852,7.13228303250606,7.1294723748027,-0.0120844331923027,0,-0.0108105993804892,-1,0,-1
30031,"Gallatin","Montana",-0.0332527203522735,7.06905329967202,0,7.30182234213793,"2021-02-07",383,7.03148882912655,-0.0302446762032818,7.09311765286395,7.09010960871496,-0.0010702501221445,0,-0.0008728636764966,-1,0,-1
30031,"Gallatin","Montana",-0.0329022139442065,7.03860463058428,0,7.26892012819372,"2021-02-08",384,6.98153666720089,-0.0314554067023174,7.05017908851939,7.0487322812775,0.000350506408067004,0,-0.0012107304990356,1,0,-1
30031,"Gallatin","Montana",-0.0477106077274093,6.88723526637444,0,7.22120952046631,"2021-02-09",385,6.95409345990428,-0.0420601716064201,6.93243875534236,6.92678831922137,-0.0148083937832028,0,-0.0106047649041027,-1,0,-1
30031,"Gallatin","Montana",-0.0346327367503058,6.94414762646387,0,7.18657678371601,"2021-02-10",386,6.9110356071037,-0.0331597294182813,6.95593168512006,6.95445867778804,0.0130778709771035,0,0.0089004421881388,1,0,1
30031,"Gallatin","Montana",-0.0372207686405981,6.88881063459121,0,7.1493560150754,"2021-02-11",387,6.87508449669259,-0.0362142162024029,6.89686305409679,6.89585650165858,-0.0025880318902923,0,-0.0030544867841216,-1,0,-1
30031,"Gallatin","Montana",-0.0377273824124933,6.84753695577546,0,7.11162863266291,"2021-02-12",388,6.84390223713566,-0.0352201764951161,6.86759460311447,6.8650873971971,-0.000506613771895204,0,0.000994039707286801,-1,0,1
30031,"Gallatin","Montana",-0.038964425364,6.79991322975091,0,7.07266420729891,"2021-02-13",389,6.81595322421941,-0.0381199885198836,6.80666872450384,6.80582428765972,-0.0012370429515067,0,-0.0028998120247675,-1,0,-1
30031,"Gallatin","Montana",-0.0411753781723541,6.74326118192007,0,7.03148882912655,"2021-02-14",390,6.78800602587221,-0.0364339795528301,6.78119237087627,6.77645097225674,-0.0022109528083541,0,0.0016860089670535,-1,0,1
30031,"Gallatin","Montana",-0.0499521619256726,6.63187153372118,0,6.98153666720089,"2021-02-15",391,6.75759662042442,-0.0437753718617251,6.68128585423275,6.67510906416881,-0.0087767837533185,0,-0.007341392308895,-1,0,-1
30031,"Gallatin","Montana",-0.0274432072966011,6.76199100882807,0,6.95409345990428,"2021-02-16",392,6.72228591589745,-0.0271263709803877,6.76452569935779,6.76420886304157,0.0225089546290715,0,0.0166490008813374,1,0,1
30031,"Gallatin","Montana",-0.0430578528005821,6.60963063749963,0,6.9110356071037,"2021-02-17",393,6.69703424766648,-0.0408820873168585,6.62703676136941,6.62486099588569,-0.015614645503981,0,-0.0137557163364708,-1,0,-1
30031,"Gallatin","Montana",-0.0359511104111108,6.62342672381481,0,6.87508449669259,"2021-02-18",394,6.67546286127059,-0.0337446477410251,6.6410784251755,6.63887196250541,0.0071067423894713,0,0.0071374395758334,1,0,1
30031,"Gallatin","Montana",-0.0311822595569326,6.62562642023713,0,6.84390223713566,"2021-02-19",395,6.65101801037978,-0.0299114690252722,6.63579274449041,6.63452195395875,0.0047688508541782,0,0.0038331787157529,1,0,1
30031,"Gallatin","Montana",-0.0279490129162497,6.62031013380567,0,6.81595322421941,"2021-02-20",396,6.63594655568665,-0.0270152333472511,6.62778037035765,6.62684659078865,0.0032332466406829,0,0.0028962356780211,1,0,1
30031,"Gallatin","Montana",-0.027947198347196,6.59237563744184,0,6.78800602587221,"2021-02-21",397,6.62159585623451,-0.0294172864484801,6.58061493263157,6.58208502073285,1.81456905369928e-06,0,-0.002402053101229,1,0,-1
30031,"Gallatin","Montana",-0.0304094054477946,6.54473078228985,0,6.75759662042442,"2021-02-22",398,6.62406522779989,-0.028747086128055,6.55802933684777,6.55636701752803,-0.0024622071005986,0,0.000670200320425102,-1,0,1
30031,"Gallatin","Montana",-0.0353107045269628,6.47511098420871,0,6.72228591589745,"2021-02-23",399,6.62216625267549,-0.0335126699438814,6.48949526087337,6.48769722629028,-0.0049012990791682,0,-0.0047655838158264,-1,0,-1
30031,"Gallatin","Montana",-0.0252516682309631,6.52027257004974,0,6.69703424766648,"2021-02-24",400,6.6291745207767,-0.0247871906728229,6.52398839051487,6.52352391295672,0.0100590362959997,0,0.0087254792710585,1,0,1
30031,"Gallatin","Montana",-0.0215713863958974,6.52446315649931,0,6.67546286127059,"2021-02-25",401,6.63011782808182,-0.0226467462317819,6.51586027781222,6.51693563764812,0.0036802818350657,0,0.002140444441041,1,0,1
30031,"Gallatin","Montana",-0.0244448508908071,6.47990405414413,0,6.65101801037978,"2021-02-26",402,6.63068338564237,-0.0240955740912264,6.48269826854078,6.48234899174119,-0.0028734644949097,0,-0.0014488278594445,-1,0,-1
30031,"Gallatin","Montana",-0.015071454693133,6.53044637283472,0,6.63594655568665,"2021-02-27",403,6.63407003045969,-0.0165478219857619,6.51863543449369,6.52011180178632,0.0093733961976741,0,0.0075477521054645,1,0,1
30031,"Gallatin","Montana",-0.0143506994521362,6.52114096006956,0,6.62159585623451,"2021-02-28",404,6.63650882727863,-0.0168997350855015,6.50074867500264,6.503297710636,0.000720755240996801,0,-0.000351913099739601,1,0,-1
30031,"Gallatin","Montana",0.00246937156538056,6.64135082875756,0.00246937156538074,6.64135082875756,"2021-03-01",405,6.63106024639678,0.000137770015822253,6.62269801636109,6.62502961791065,0.0168200710175168,0.00246937156538074,0.0170375051013238,1,1,1
30031,"Gallatin","Montana",-0.00189897512439737,6.60887342680471,0,6.62216625267549,"2021-03-02",406,6.62368572115397,-0.0118624426010675,6.52916568699135,6.53912915446802,-0.00436834668977793,-0.00246937156538074,-0.0120002126168898,-1,-1,-1
30031,"Gallatin","Montana",0.00700826810120665,6.67823239748515,0.00700826810120692,6.67823239748515,"2021-03-03",407,6.60954175447801,0.00391371578334542,6.65347597894225,6.65657053126012,0.00890724322560402,0.00700826810120692,0.0157761583844129,1,1,1
30031,"Gallatin","Montana",0.000943307305115547,6.63672097921763,0.000943307305115937,6.63672097921763,"2021-03-04",408,6.59382700679582,0.00226494044025808,6.64729404429876,6.64597241116363,-0.0060649607960911,-0.00606496079609098,-0.00164877534308734,-1,-1,-1
30031,"Gallatin","Montana",0.00056555756055457,6.63464228856625,0.000565557560554097,6.63464228856625,"2021-03-05",409,6.5818272562366,0.00141472566490396,6.64143563340105,6.6405864652967,-0.000377749744560977,-0.00037774974456184,-0.00085021477535412,-1,-1,-1
30031,"Gallatin","Montana",0.00338664481731884,6.65777654418092,0.00338664481731765,6.65777654418091,"2021-03-06",410,6.56687333387222,0.000515748758304552,6.63480937570881,6.63768027176782,0.00282108725676427,0.00282108725676355,-0.000898976906599408,1,1,-1
30031,"Gallatin","Montana",0.00243879681894162,6.65358040501122,0.00243879681894121,6.65358040501122,"2021-03-07",411,6.55169239259592,0.000686837198484755,6.63956472804757,6.64131668766802,-0.00094784799837722,-0.00094784799837644,0.000171088440180203,-1,-1,1
30031,"Gallatin","Montana",-0.00544858088184344,6.59292018022388,0,6.63106024639678,"2021-03-08",412,6.53565586471777,-0.0110991801896061,6.54771538576178,6.55336598506954,-0.00788737770078506,-0.00243879681894121,-0.0117860173880909,-1,-1,-1
30031,"Gallatin","Montana",-0.0073745252428102,6.5720640444543,0,6.62368572115397,"2021-03-09",413,6.52941883826223,-0.013586839735989,6.52236552850887,6.52857784300205,-0.00192594436096676,0,-0.0024876595463829,-1,0,-1
30031,"Gallatin","Montana",-0.0141439666759611,6.51053398774629,0,6.60954175447801,"2021-03-10",414,6.51004573288973,-0.0155283621687438,6.49945882380402,6.5008432192968,-0.0067694414331509,0,-0.0019415224327548,-1,0,-1
30031,"Gallatin","Montana",-0.0157147476821941,6.48382377302046,0,6.59382700679582,"2021-03-11",415,6.49612836876016,-0.0157898646233101,6.48322283749153,6.48329795443265,-0.001570781006233,0,-0.000261502454566298,-1,0,-1
30031,"Gallatin","Montana",-0.011999750559223,6.49782900232203,0,6.5818272562366,"2021-03-12",416,6.47894843115813,-0.0134402655469668,6.48630488242009,6.48774539740783,0.0037149971229711,0,0.0023495990763433,1,0,1
30031,"Gallatin","Montana",-0.0149539223643731,6.46219587732161,0,6.56687333387222,"2021-03-13",417,6.46236063513674,-0.0151653283812515,6.46050462918659,6.46071603520346,-0.0029541718051501,0,-0.0017250628342847,-1,0,-1
30031,"Gallatin","Montana",-0.015180941276299,6.44542580366183,0,6.55169239259592,"2021-03-14",418,6.44549303630262,-0.0142601486123651,6.4527921449733,6.45187135230936,-0.000227018911925898,0,0.0009051797688864,-1,0,1
30031,"Gallatin","Montana",-0.0160365278781452,6.42340016957076,0,6.53565586471777,"2021-03-15",419,6.43133108193348,-0.0103691210432134,6.46873942425021,6.46307201741528,-0.000855586601846202,0,0.0038910275691517,-1,0,1
30031,"Gallatin","Montana",-0.00623702645554502,6.48575965307341,0,6.52941883826223,"2021-03-16",420,6.39526159811545,-0.0100000901321461,6.4556551436606,6.45941820733721,0.00979950142260018,0,0.000369030911067301,1,0,1
30031,"Gallatin","Montana",-0.019373105372489,6.37443399528231,0,6.51004573288973,"2021-03-17",421,6.37258817144903,-0.0184102575159554,6.38213677813459,6.38117393027804,-0.013136078916944,0,-0.0084101673838093,-1,0,-1
30031,"Gallatin","Montana",-0.0139173641295716,6.39870681985316,0,6.49612836876016,"2021-03-18",422,6.34638795800791,-0.0136718185275611,6.40067118466924,6.40042563906723,0.0054557412429174,0,0.0047384389883943,1,0,1
30031,"Gallatin","Montana",-0.0171799376020385,6.35868886794386,0,6.47894843115813,"2021-03-19",423,6.3187106803559,-0.0168431590645481,6.36138309624377,6.36104631770629,-0.0032625734724669,0,-0.003171340536987,-1,0,-1
30031,"Gallatin","Montana",-0.0165877960213875,6.34624606298703,0,6.46236063513674,"2021-03-20",424,6.29289101681624,-0.0155150046326193,6.35482839409717,6.3537556027084,0.000592141580651,0,0.0013281544319288,1,0,1
30031,"Gallatin","Montana",-0.0168675988341159,6.32741984446381,0,6.44549303630262,"2021-03-21",425,6.26638698917446,-0.016375200455316,6.33135903149421,6.33086663311541,-0.000279802812728398,0,-0.0008601958226967,-1,0,-1
30031,"Gallatin","Montana",-0.0141619543691454,6.33219740134946,0,6.43133108193348,"2021-03-22",426,6.23104371917047,-0.0138540097883405,6.3346609579959,6.3343530134151,0.0027056444649705,0,0.0025211906669755,1,0,1
30031,"Gallatin","Montana",-0.036069483818033,6.14277521138922,0,6.39526159811545,"2021-03-23",427,6.22059017009974,-0.0286213922438733,6.20235994398249,6.19491185240834,-0.0219075294488876,0,-0.0147673824555328,-1,0,-1
30031,"Gallatin","Montana",-0.0226734266664241,6.21387418478406,0,6.37258817144903,"2021-03-24",428,6.21575030300097,-0.0189569040388755,6.24360636580445,6.2398898431769,0.0133960571516089,0,0.0096644882049978,1,0,1
30031,"Gallatin","Montana",-0.0262002134411137,6.16298646392011,0,6.34638795800791,"2021-03-25",429,6.22540672566442,-0.0245103753283352,6.17650516882235,6.17481533070956,-0.0035267867746896,0,-0.0055534712894597,-1,0,-1
30031,"Gallatin","Montana",-0.0276772776520094,6.12496973679184,0,6.3187106803559,"2021-03-26",430,6.24472153184823,-0.0246944083351401,6.14883269132679,6.14584982200992,-0.0014770642108957,0,-0.000184033006804901,-1,0,-1
30031,"Gallatin","Montana",-0.0258196635396621,6.1121533720386,0,6.29289101681624,"2021-03-27",431,6.26067346526544,-0.0222399148235357,6.14079136176761,6.13721161305149,0.0018576141123473,0,0.0024544935116044,1,0,1
30031,"Gallatin","Montana",-0.0265040276417838,6.08085879568197,0,6.26638698917446,"2021-03-28",432,6.2763749248174,-0.02353888666621,6.10457992348656,6.10161478251099,-0.0006843641021217,0,-0.0012989718426743,-1,0,-1
30031,"Gallatin","Montana",-0.0353432700039865,5.98364082914256,0,6.23104371917047,"2021-03-29",433,6.29447496646102,-0.030974937827098,6.01858748655768,6.01421915438078,-0.0088392423622027,0,-0.007436051160888,-1,0,-1
30031,"Gallatin","Montana",-0.0104535490707261,6.14741532660466,0,6.22059017009974,"2021-03-30",434,6.310956699919,-0.0114021367397701,6.13982662525231,6.14077521292135,0.0248897209332604,0,0.0195728010873279,1,0,1
30031,"Gallatin","Montana",-0.00483986709877042,6.18187123330958,0,6.21575030300097,"2021-03-31",435,6.34388043412633,-0.00873095357932375,6.15074254146515,6.1546336279457,0.00561368197195568,0,0.00267118316044635,1,0,1
30031,"Gallatin","Montana",0.00965642266344772,6.29300168430855,0.00965642266344613,6.29300168430854,"2021-04-01",436,6.38157426713295,0.0104394237897212,6.29926569331874,6.29848269219247,0.0144962897622181,0.00965642266344613,0.0191703773690449,1,1,1
30031,"Gallatin","Montana",0.0193148061838113,6.3799251751349,0.0193148061838091,6.37992517513489,"2021-04-02",437,6.41486312308962,0.0170174562536858,6.36154637569391,6.36384372562403,0.00965838352036358,0.00965838352036297,0.0065780324639646,1,1,1
30031,"Gallatin","Montana",0.0159519334172116,6.37233699918592,0.015951933417214,6.37233699918594,"2021-04-03",438,6.45137274568837,0.0146764503265538,6.36213313446066,6.36340861755132,-0.0033628727665997,-0.0033628727665951,-0.002341005927132,-1,-1,-1
30031,"Gallatin","Montana",0.0157014595519658,6.38628514168116,0.0157014595519644,6.38628514168115,"2021-04-04",439,6.48659623419373,0.0144810347827812,6.37652174352769,6.37774216829687,-0.0002504738652458,-0.000250473865249602,-0.000195415543772601,-1,-1,-1
30031,"Gallatin","Montana",0.0181000416436192,6.42117525796636,0.0181000416436188,6.42117525796635,"2021-04-05",440,6.53233429222235,0.0164890527727731,6.40828734699958,6.40989833587043,0.0023985820916534,0.0023985820916544,0.0020080179899919,1,1,1
30031,"Gallatin","Montana",0.0164817334579749,6.42632883412482,0.0164817334579768,6.42632883412484,"2021-04-06",441,6.57348062590441,0.0161860575526228,6.423963426882,6.42425910278736,-0.0016183081856443,-0.001618308185642,-0.000302995220150301,-1,-1,-1
30031,"Gallatin","Montana",0.0329237342073302,6.57434657357764,0.0329237342073316,6.57434657357765,"2021-04-07",442,6.61069604471776,0.0257701553708949,6.51711794288616,6.52427152172259,0.0164420007493553,0.0164420007493548,0.0095840978182721,1,1,1
30031,"Gallatin","Montana",0.0376938330066179,6.64543109817928,0.037693833006621,6.6454310981793,"2021-04-08",443,6.64787364452264,0.0298237404938386,6.58247035807704,6.59034045058982,0.0047700987992877,0.0047700987992894,0.0040535851229437,1,1,1
