"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21045,"Casey","Kentucky",0.0409334089262506,4.95802669140292,0.0409334089262501,4.95802669140292,"2020-07-27",188,4.84080680154977,0.0435060811832354,4.97860806945879,4.97603539720182,-0.0046585323960924,-0.0046585323960926,-0.0073813128593385,-1,-1,-1
21045,"Casey","Kentucky",0.0354600513788707,4.95517323995013,0.0354600513788714,4.95517323995014,"2020-07-28",189,4.84531131367087,0.0394164878134606,4.98682473142686,4.98286829499226,-0.0054733575473799,-0.0054733575473787,-0.0040895933697748,-1,-1,-1
21045,"Casey","Kentucky",0.0267361564910382,4.92084213222634,0.0267361564910358,4.92084213222632,"2020-07-29",190,4.85203026391962,0.0307987503484955,4.953342883086,4.94928028922854,-0.0087238948878325,-0.0087238948878356,-0.0086177374649651,-1,-1,-1
21045,"Casey","Kentucky",0.0248151691197242,4.93221038974687,0.0248151691197247,4.93221038974687,"2020-07-30",191,4.86091921133686,0.0272633891474577,4.95179614996873,4.949347929941,-0.001920987371314,-0.0019209873713111,-0.0035353612010378,-1,-1,-1
21045,"Casey","Kentucky",0.0218190473946345,4.93305658506587,0.0218190473946356,4.93305658506588,"2020-07-31",192,4.85870437100731,0.0238529378859179,4.94932770899614,4.94729381850486,-0.0029961217250897,-0.0029961217250891,-0.0034104512615398,-1,-1,-1
21045,"Casey","Kentucky",0.0190029471256123,4.93234683030833,0.019002947125613,4.93234683030834,"2020-08-01",193,4.82717022660022,0.0225578092470477,4.96078572727981,4.95723086515838,-0.0028161002690222,-0.0028161002690226,-0.0012951286388702,-1,-1,-1
21045,"Casey","Kentucky",0.0209553651759916,4.96696912183698,0.0209553651759915,4.96696912183698,"2020-08-02",194,4.78868151091763,0.023182914330088,4.98478951506975,4.98256196591566,0.0019524180503793,0.0019524180503785,0.000625105083040301,1,1,1
21045,"Casey","Kentucky",0.0205252359447331,4.9844834531629,0.0205252359447341,4.98448345316291,"2020-08-03",195,4.74617359345131,0.0220128347636248,4.99638424371404,4.99489664489514,-0.0004301292312585,-0.0004301292312574,-0.0011700795664632,-1,-1,-1
21045,"Casey","Kentucky",0.00450451212110176,4.87684289851858,0.00450451212110003,4.87684289851857,"2020-08-04",196,4.72231809936209,0.0120152475776235,4.93692878217076,4.92941804671423,-0.0160207238236313,-0.0160207238236341,-0.0099975871860013,-1,-1,-1
21045,"Casey","Kentucky",0.00671895024874603,4.89906291566084,0.00671895024874569,4.89906291566084,"2020-08-05",197,4.68477323658706,0.0141450837029022,4.95847198329409,4.95104584983994,0.00221443812764427,0.00221443812764566,0.0021298361252787,1,1,1
21045,"Casey","Kentucky",0.00888894741724526,4.92314184325758,0.00888894741724489,4.92314184325758,"2020-08-06",198,4.62497281328427,0.01331375706353,4.95854032042786,4.95411551078157,0.00216999716849923,0.0021699971684992,-0.0008313266393722,1,1,-1
21045,"Casey","Kentucky",-0.00221484032955111,4.84320048870045,0,4.85870437100731,"2020-08-07",199,4.56583518058941,-0.00464471621167819,4.82376148164343,4.82619135752556,-0.0111037877467964,-0.00888894741724489,-0.0179584732752082,-1,-1,-1
21045,"Casey","Kentucky",-0.0315341444070863,4.60643121575062,0,4.82717022660022,"2020-08-08",200,4.53259949315326,-0.0154302714531029,4.73526219938249,4.7191583264285,-0.0293193040775352,0,-0.0107855552414247,-1,0,-1
21045,"Casey","Kentucky",-0.0384887156825883,4.51926050113952,0,4.78868151091763,"2020-08-09",201,4.49980967033027,-0.0227713329894427,4.64499956268468,4.62928217999153,-0.006954571275502,0,-0.0073410615363398,-1,0,-1
21045,"Casey","Kentucky",-0.0425079174663219,4.44861817118706,0,4.74617359345131,"2020-08-10",202,4.46918681011628,-0.0258854443436718,4.58159795616826,4.56497548304561,-0.0040192017837336,0,-0.0031141113542291,-1,0,-1
21045,"Casey","Kentucky",-0.0238554940892259,4.55532964073751,0,4.72231809936209,"2020-08-11",203,4.43081679884331,-0.0159350842991863,4.61869291905782,4.61077250926779,0.018652423377096,0,0.0099503600444855,1,0,1
21045,"Casey","Kentucky",-0.0375448627750341,4.42195919716182,0,4.68477323658706,"2020-08-12",204,4.39268392914787,-0.0247920789704298,4.52398146759865,4.51122868379405,-0.0136893686858082,0,-0.0088569946712435,-1,0,-1
21045,"Casey","Kentucky",-0.0598004233027809,4.2063698501648,0,4.62497281328427,"2020-08-13",205,4.36763789722178,-0.0353953628556095,4.40161033374218,4.377205273295,-0.0222555605277468,0,-0.0106032838851797,-1,0,-1
21045,"Casey","Kentucky",-0.0591376326948574,4.15187175172541,0,4.56583518058941,"2020-08-14",206,4.34008794545355,-0.0367233753884565,4.33118581017662,4.30877155287021,0.0006627906079235,0,-0.001328012532847,1,0,-1
21045,"Casey","Kentucky",-0.0332356874361568,4.29994968110016,0,4.53259949315326,"2020-08-15",207,4.31748811353631,-0.0264110076929591,4.35454711904574,4.34772243930255,0.0259019452587006,0,0.0103123676954974,1,0,1
21045,"Casey","Kentucky",-0.0327898228229942,4.27028091056931,0,4.49980967033027,"2020-08-16",208,4.29631311639985,-0.0259516523396853,4.32498627443578,4.31814810395247,0.000445864613162601,0,0.000459355353273801,1,0,1
21045,"Casey","Kentucky",-0.0306228602139853,4.25482678861839,0,4.46918681011628,"2020-08-17",209,4.27468002104443,-0.025116961809982,4.29887397585041,4.29336807744641,0.0021669626090089,0,0.000834690529703301,1,0,1
21045,"Casey","Kentucky",-0.0383700112729672,4.16222671993254,0,4.43081679884331,"2020-08-18",210,4.25053397873921,-0.0320786663738871,4.21255747912518,4.2062661342261,-0.0077471510589819,0,-0.0069617045639051,-1,0,-1
21045,"Casey","Kentucky",-0.0381328696954454,4.12575384127975,0,4.39268392914787,"2020-08-19",211,4.22370058343614,-0.0329387250192309,4.16730699868946,4.16211285401325,0.000237141577521797,0,-0.000860058645343796,1,0,-1
21045,"Casey","Kentucky",-0.0250460319260857,4.19231567373918,0,4.36763789722178,"2020-08-20",212,4.18531634042783,-0.023751483073507,4.20267206455981,4.20137751570723,0.0130868377693597,0,0.0091872419457239,1,0,1
21045,"Casey","Kentucky",-0.0275499517682331,4.14723828307592,0,4.34008794545355,"2020-08-21",213,4.14313472639153,-0.0245680787820647,4.17109326696526,4.1681113939791,-0.0025039198421474,0,-0.000816595708557702,-1,0,-1
21045,"Casey","Kentucky",-0.0225998319172419,4.15928929011562,0,4.31748811353631,"2020-08-22",214,4.10146202999096,-0.0233097622431884,4.15360984750804,4.15431977783399,0.0049501198509912,0,0.0012583165388763,1,0,1
21045,"Casey","Kentucky",-0.0211749971364572,4.14808813644465,0,4.29631311639985,"2020-08-23",215,4.05550472890584,-0.0229852346634929,4.13360623622837,4.1354164737554,0.0014248347807847,0,0.000324527579695501,1,0,1
21045,"Casey","Kentucky",-0.0216330953554252,4.12324835355645,0,4.27468002104443,"2020-08-24",216,4.00473240353241,-0.0199922376939072,4.13637521484859,4.13473435718708,-0.000458098218968001,0,0.0029929969695857,-1,0,1
21045,"Casey","Kentucky",-0.0241460423052215,4.08151168260266,0,4.25053397873921,"2020-08-25",217,3.94573406277046,-0.0236062513470752,4.08583001026783,4.08529021930968,-0.0025129469497963,0,-0.003614013653168,-1,0,-1
21045,"Casey","Kentucky",-0.026833395303063,4.0358668163147,0,4.22370058343614,"2020-08-26",218,3.88303546855489,-0.025959308486611,4.04285951084632,4.04198542402986,-0.0026873529978415,0,-0.0023530571395358,-1,0,-1
21045,"Casey","Kentucky",-0.038384243008319,3.91662663936959,0,4.18531634042783,"2020-08-27",219,3.83791503327442,-0.0343526021648781,3.94887976611712,3.94484812527368,-0.011550847705256,0,-0.0083932936782671,-1,0,-1
21045,"Casey","Kentucky",-0.0421816140362921,3.84786342813749,0,4.14313472639153,"2020-08-28",220,3.8098320645316,-0.0358957157664229,3.89815061429645,3.89186471602657,-0.0037973710279731,0,-0.0015431136015448,-1,0,-1
21045,"Casey","Kentucky",-0.0416726964005689,3.80975315518698,0,4.10146202999096,"2020-08-29",221,3.79066214842388,-0.0370780803450547,3.84651008363109,3.84191546757558,0.000508917635723201,0,-0.0011823645786318,1,0,-1
21045,"Casey","Kentucky",-0.0459573010851312,3.73380362130992,0,4.05550472890584,"2020-08-30",222,3.78418963391826,-0.0393350820442539,3.78678137363693,3.78015915459606,-0.0042846046845623,0,-0.0022570016991992,-1,0,-1
21045,"Casey","Kentucky",-0.0507723253734236,3.64932612591845,0,4.00473240353241,"2020-08-31",223,3.7744016275521,-0.0422991566270847,3.71711147588916,3.70863830714282,-0.0048150242882924,0,-0.0029640745828308,-1,0,-1
21045,"Casey","Kentucky",-0.0589983407619536,3.53274567743678,0,3.94573406277046,"2020-09-01",224,3.7744016275521,-0.0465980154151403,3.63194828021129,3.61954795486448,-0.00822601538853,0,-0.0042988587880556,-1,0,-1
21045,"Casey","Kentucky",-0.0626985942155596,3.44414530904598,0,3.88303546855489,"2020-09-02",225,3.79066214842388,-0.0506016326207837,3.54092100180419,3.5288240402094,-0.00370025345360599,0,-0.00400361720564341,-1,0,-1
21045,"Casey","Kentucky",-0.0451204352804739,3.52207198631111,0,3.83791503327442,"2020-09-03",226,3.80348283685294,-0.0415436807024128,3.55068602293559,3.54710926835753,0.0175781589350857,0,0.0090579519183709,1,0,1
21045,"Casey","Kentucky",-0.0280829687428244,3.61325128333183,0,3.8098320645316,"2020-09-04",227,3.79709303875417,-0.0233254998298108,3.65131103463593,3.64655356572292,0.0170374665376495,0,0.018218180872602,1,0,1
21045,"Casey","Kentucky",-0.0191699161077191,3.65647273566984,0,3.79066214842388,"2020-09-05",228,3.79066214842388,-0.0195987824493879,3.6530418049365,3.65347067127817,0.0089130526351053,0,0.0037267173804229,1,0,1
21045,"Casey","Kentucky",-0.00647251450561706,3.73888203237894,0,3.78418963391826,"2020-09-06",229,3.78743112784243,-0.0120389313827179,3.69435069736214,3.69991711423924,0.012697401602102,0,0.00755985106667,1,0,1
21045,"Casey","Kentucky",-0.00978800636616341,3.70588558298895,0,3.7744016275521,"2020-09-07",230,3.78743112784243,-0.014044379841457,3.6718345951866,3.6760909686619,-0.00331549186054635,0,-0.0020054484587391,-1,0,-1
21045,"Casey","Kentucky",0,3.7744016275521,0,3.7744016275521,"2020-09-08",231,3.77767495289707,-0.00857024410576425,3.70583967470599,3.71440991881175,0.00978800636616341,0,0.00547413573569275,1,0,1
21045,"Casey","Kentucky",0.0162605208717801,3.90448579452634,0.0162605208717799,3.90448579452634,"2020-09-09",232,3.76120011569356,0.0167725979388756,3.9085824110631,3.90807033399601,0.0162605208717801,0.0162605208717799,0.0253428420446398,1,1,1
21045,"Casey","Kentucky",0.0128206884290622,3.89322765585638,0.0128206884290623,3.89322765585638,"2020-09-10",233,3.74444930526875,0.0151041388580536,3.91149525928831,3.90921180885932,-0.0034398324427179,-0.0034398324427176,-0.001668459080822,-1,-1,-1
21045,"Casey","Kentucky",-0.00638979809877078,3.75236445206277,0,3.79709303875417,"2020-09-11",234,3.74444930526875,-0.0109411756043957,3.71595343201777,3.7205048095234,-0.019210486527833,-0.0128206884290623,-0.0260453144624493,-1,-1,-1
21045,"Casey","Kentucky",-0.00643089033029157,3.74564591611184,0,3.79066214842388,"2020-09-12",235,3.73766961828337,-0.00921006694047501,3.72341250323037,3.72619167984055,-4.10922315207899e-05,0,0.00173110866392069,-1,0,1
21045,"Casey","Kentucky",-0.00323102058144663,3.7648139837723,0,3.78743112784243,"2020-09-13",236,3.70306408910589,-0.00854702114711191,3.72228597924698,3.72760197981265,0.00319986974884494,0,0.0006630457933631,1,0,1
21045,"Casey","Kentucky",0,3.78743112784243,0,3.78743112784243,"2020-09-14",237,3.65989191724069,-0.00680800877122553,3.73296705767263,3.73977506644385,0.00323102058144663,0,0.00173901237588638,1,0,1
21045,"Casey","Kentucky",-0.0097561749453632,3.70938172827952,0,3.77767495289707,"2020-09-15",238,3.61861025826738,-0.0102880721241629,3.70512655084913,3.70565844802793,-0.0097561749453632,0,-0.00348006335293737,-1,0,-1
21045,"Casey","Kentucky",-0.0164748372035066,3.64587625526902,0,3.76120011569356,"2020-09-16",239,3.56347818757266,-0.0181993859949393,3.63207986493756,3.63380441372899,-0.0067186622581434,0,-0.0079113138707764,-1,0,-1
21045,"Casey","Kentucky",-0.0167508104248132,3.62719363229506,0,3.74444930526875,"2020-09-17",240,3.49216915986788,-0.0166905623106252,3.62767561720856,3.62761536909437,-0.0002759732213066,0,0.0015088236843141,-1,0,1
21045,"Casey","Kentucky",-1.25607396694706e-15,3.74444930526874,0,3.74444930526875,"2020-09-18",241,3.40594798442075,0.00269054286032203,3.76597364815133,3.763283105291,0.0167508104248119,0,0.0193811051709472,1,0,1
21045,"Casey","Kentucky",-0.00677968698538026,3.69021180938571,0,3.73766961828337,"2020-09-19",242,3.31678003984957,-0.0115543976335175,3.65201412420061,3.65678883484875,-0.006779686985379,0,-0.0142449404938395,-1,0,-1
21045,"Casey","Kentucky",-0.034605529177472,3.46082538486359,0,3.70306408910589,"2020-09-20",243,3.2470467018349,-0.0303245047042515,3.49507358064936,3.49079255617613,-0.0278258421920917,0,-0.018770107070734,-1,0,-1
21045,"Casey","Kentucky",-0.0431721718652075,3.35768671418423,0,3.65989191724069,"2020-09-21",244,3.16607763930123,-0.0368831429056819,3.40799894586043,3.40170991690092,-0.0085666426877355,0,-0.0065586382014304,-1,0,-1
21045,"Casey","Kentucky",-0.0412816589733065,3.32963864545423,0,3.61861025826738,"2020-09-22",245,3.09751496786393,-0.0359510370390765,3.37228362092808,3.36695299899384,0.001890512891901,0,0.000932105866605401,1,0,1
21045,"Casey","Kentucky",-0.0551320706947124,3.17755369270968,0,3.56347818757266,"2020-09-23",246,3.03769647265303,-0.0470968459233957,3.24183549088021,3.23380026610889,-0.0138504117214059,0,-0.0111458088843192,-1,0,-1
21045,"Casey","Kentucky",0.120144311842064,3.96400423605937,0.120144311842065,3.96400423605937,"2020-10-27",280,3.61477148196021,0.0891718462272282,3.71622451114068,3.74719697675552,0.175276382536776,0.120144311842065,0.136268692150624,1,1,1
21045,"Casey","Kentucky",0.112879348071853,4.02602883773974,0.112879348071853,4.02602883773974,"2020-10-28",281,3.66721795733276,0.0869741846142895,3.81878753007924,3.8446926935368,-0.00726496377021101,-0.007264963770212,-0.00219766161293869,-1,-1,-1
21045,"Casey","Kentucky",0.0963311089384327,4.00652227274423,0.0963311089384331,4.00652227274424,"2020-10-29",282,3.76451686831956,0.0873151526436543,3.934394622386,3.94341057868078,-0.0165482391334203,-0.0165482391334199,0.000340968029364799,-1,-1,1
21045,"Casey","Kentucky",0.0784716154414955,3.95997743370717,0.0784716154414959,3.95997743370717,"2020-10-30",283,3.89763426797605,0.0762958287939923,3.94257114052714,3.94474692717465,-0.0178594934969372,-0.0178594934969372,-0.011019323849662,-1,-1,-1
21045,"Casey","Kentucky",0.0814930342511769,4.06262039962612,0.0814930342511837,4.06262039962617,"2020-10-31",284,4.02023659006838,0.0827160259954481,4.07240433358028,4.07118134183602,0.0030214188096814,0.0030214188096878,0.0064201972014558,1,1,1
21045,"Casey","Kentucky",0.067252227009169,4.03018697594123,0.0672522270091651,4.0301869759412,"2020-11-01",285,4.14313472639153,0.0687754154522333,4.04237248348575,4.04084929504268,-0.0142408072420079,-0.0142408072420186,-0.0139406105432148,-1,-1,-1
21045,"Casey","Kentucky",0.024097551579061,3.75220179950954,0.0240975515790613,3.75220179950954,"2020-11-02",286,4.26066577766961,0.0276301874895554,3.78046288679349,3.776930250883,-0.043154675430108,-0.0431546754301038,-0.0411452279626779,-1,-1,-1
21045,"Casey","Kentucky",0.0312525435041028,3.83353928648893,0.0312525435041033,3.83353928648894,"2020-11-03",287,4.37305796469112,0.0342422666550337,3.85745707169638,3.85446734854545,0.0071549919250418,0.007154991925042,0.0066120791654783,1,1,1
21045,"Casey","Kentucky",0.0524464753725431,4.03434328494056,0.0524464753725429,4.03434328494056,"2020-11-04",288,4.47571211875121,0.0566731420564774,4.06815661841203,4.0639299517281,0.0211939318684403,0.0211939318684396,0.0224308754014437,1,1,1
21045,"Casey","Kentucky",0.097298910986791,4.44560924522709,0.0972989109867992,4.44560924522715,"2020-11-05",289,4.56285898791637,0.0890185895312428,4.3793666735827,4.38764699503826,0.0448524356142479,0.0448524356142563,0.0323454474747654,1,1,1
21045,"Casey","Kentucky",0.13311739965649,4.82945606557148,0.133117399656491,4.82945606557149,"2020-11-06",290,4.63611498983751,0.0966886093187083,4.53802574286923,4.57445453320701,0.035818488669699,0.0358184886696918,0.00767001978746551,1,1,1
21045,"Casey","Kentucky",0.12260232209234,4.87845284471476,0.122602322092332,4.8784528447147,"2020-11-07",291,4.70566172453442,0.0945328632793957,4.65389717421121,4.68196663302415,-0.01051507756415,-0.010515077564159,-0.00215574603931261,-1,-1,-1
21045,"Casey","Kentucky",0.122898136323162,5.00342168065367,0.122898136323154,5.00342168065361,"2020-11-08",292,4.76826038085416,0.0949824625336882,4.78009629033789,4.80801196412735,0.000295814230822006,0.000295814230821992,0.000449599254292499,1,1,1
21045,"Casey","Kentucky",0.117531051278072,5.08338313661612,0.117531051278082,5.08338313661619,"2020-11-09",293,4.82143297621008,0.101747644911642,4.95711588568467,4.9728992920511,-0.00536708504509001,-0.005367085045072,0.0067651823779538,-1,-1,1
21045,"Casey","Kentucky",0.112392187021506,5.15980327384167,0.112392187021507,5.15980327384167,"2020-11-10",294,4.85759510855303,0.0930945793896092,5.00542241278648,5.02472002041838,-0.005138864256566,-0.005138864256575,-0.00865306552203279,-1,-1,-1
21045,"Casey","Kentucky",0.102654154060083,5.19429119717179,0.102654154060083,5.19429119717179,"2020-11-11",295,4.89996972620873,0.0853833057077403,5.05612441035304,5.07339525870539,-0.00973803296142299,-0.00973803296142399,-0.0077112736818689,-1,-1,-1
21045,"Casey","Kentucky",0.0871468691651696,5.17288707207256,0.0871468691651636,5.17288707207251,"2020-11-12",296,4.93241631923601,0.0833499294162298,5.14251155408105,5.14630849382998,-0.0155072848949134,-0.0155072848949194,-0.0020333762915105,-1,-1,-1
21045,"Casey","Kentucky",0.0732560019211472,5.14890700328554,0.073256001921143,5.14890700328551,"2020-11-13",297,4.96084462959324,0.0707966809061074,5.12923243516523,5.13169175618026,-0.0138908672440224,-0.0138908672440206,-0.0125532485101224,-1,-1,-1
21045,"Casey","Kentucky",0.0695467346969062,5.19248886741276,0.0695467346969059,5.19248886741276,"2020-11-14",298,4.98556165654414,0.0702136526498782,5.19782421103654,5.19715729308357,-0.003709267224241,-0.00370926722423709,-0.000583028256229204,-1,-1,-1
21045,"Casey","Kentucky",0.0625986563197379,5.20645097509233,0.0625986563197438,5.20645097509237,"2020-11-15",299,5.00872871582568,0.063128934315628,5.21069319905944,5.21016292106356,-0.00694807837716829,-0.0069480783771621,-0.0070847183342502,-1,-1,-1
21045,"Casey","Kentucky",0.0531725953559191,5.19364114370151,0.0531725953559166,5.19364114370149,"2020-11-16",300,5.03695260241363,0.0536768773967267,5.19767540002797,5.19717111798717,-0.0094260609638188,-0.00942606096382721,-0.0094520569189013,-1,-1,-1
21045,"Casey","Kentucky",0.036162132342952,5.11073003495369,0.0361621323429491,5.11073003495367,"2020-11-17",301,5.07517381523383,0.0376856415461485,5.12291810857927,5.12139459937607,-0.0170104630129671,-0.0170104630129675,-0.0159912358505782,-1,-1,-1
21045,"Casey","Kentucky",0.0423746176557078,5.19659204979869,0.0423746176557076,5.19659204979869,"2020-11-18",302,5.10421237121375,0.0449909684132608,5.21752285585912,5.21490650510156,0.0062124853127558,0.0062124853127585,0.0073053268671123,1,1,1
21045,"Casey","Kentucky",0.0324465930272784,5.15954247042696,0.032446593027279,5.15954247042697,"2020-11-19",303,5.14166355650266,0.0342758189797481,5.17417627804671,5.17234705209425,-0.0099280246284294,-0.0099280246284286,-0.0107151494335127,-1,-1,-1
21045,"Casey","Kentucky",0.0284283103572266,5.15984280209383,0.0284283103572287,5.15984280209384,"2020-11-20",304,5.17534230418923,0.0288165649404003,5.16294883875921,5.16256058417604,-0.0040182826700518,-0.0040182826700503,-0.0054592540393478,-1,-1,-1
21045,"Casey","Kentucky",0.0247170269508963,5.15858084520041,0.0247170269508956,5.15858084520041,"2020-11-21",305,5.20870520785835,0.026765155883498,5.17496587666122,5.17291774772863,-0.0037112834063303,-0.0037112834063331,-0.0020514090569023,-1,-1,-1
21045,"Casey","Kentucky",0.0231670592815385,5.17089813079645,0.0231670592815378,5.17089813079644,"2020-11-22",306,5.2447658852769,0.0240440629755947,5.1779141603489,5.17703715665484,-0.0015499676693578,-0.0015499676693578,-0.0027210929079033,-1,-1,-1
21045,"Casey","Kentucky",0.0282238865879544,5.23451980852931,0.0282238865879538,5.23451980852931,"2020-11-23",307,5.27299955856375,0.0287697251233327,5.23888651681234,5.23834067827696,0.0050568273064159,0.005056827306416,0.004725662147738,1,1,1
21045,"Casey","Kentucky",0.0382212128201968,5.3427223049752,0.0382212128201971,5.34272230497521,"2020-11-24",308,5.29903139728169,0.0384324198076367,5.34441196087472,5.34420075388729,0.0099973262322424,0.0099973262322433,0.009662694684304,1,1,1
21045,"Casey","Kentucky",0.0290385559799193,5.30748226307318,0.0290385559799207,5.30748226307319,"2020-11-25",309,5.31882002887455,0.0299828210758451,5.31503638384059,5.31409211874467,-0.0091826568402775,-0.0091826568402764,-0.0084495987317916,-1,-1,-1
21045,"Casey","Kentucky",0.037451185288914,5.40382185352506,0.037451185288913,5.40382185352505,"2020-11-26",310,5.32300997913841,0.037595896534548,5.40497954349013,5.4048348322445,0.0084126293089947,0.0084126293089923,0.0076130754587029,1,1,1
21045,"Casey","Kentucky",0.0336787476865708,5.41109353799522,0.0336787476865688,5.41109353799521,"2020-11-27",311,5.32579355783206,0.034517144042483,5.41780070884252,5.41696231248661,-0.0037724376023432,-0.00377243760234421,-0.003078752492065,-1,-1,-1
21045,"Casey","Kentucky",0.0333629036691227,5.44224553354221,0.0333629036691212,5.4422455335422,"2020-11-28",312,5.32856940971856,0.032942204859421,5.4388799430646,5.4393006418743,-0.000315844017448101,-0.000315844017447595,-0.001574939183062,-1,-1,-1
21045,"Casey","Kentucky",0.036060677418544,5.4971906272067,0.0360606774185461,5.49719062720672,"2020-11-29",313,5.32926217039746,0.0354838576839949,5.49257606933031,5.49315288906486,0.0026977737494213,0.0026977737494249,0.0025416528245739,1,1,1
21045,"Casey","Kentucky",0.0282336732868501,5.4706352715717,0.0282336732868504,5.4706352715717,"2020-11-30",314,5.33409810382887,0.0290110033041112,5.47685391170979,5.47607658169253,-0.0078270041316939,-0.0078270041316957,-0.0064728543798837,-1,-1,-1
21045,"Casey","Kentucky",0.026031838717948,5.48125426830733,0.0260318387179463,5.48125426830732,"2020-12-01",315,5.34233425196481,0.0261073847485273,5.48185863655197,5.48178309052138,-0.0022018345689021,-0.0022018345689041,-0.0029036185555839,-1,-1,-1
21045,"Casey","Kentucky",0.0197886315928587,5.45734045002456,0.0197886315928599,5.45734045002457,"2020-12-02",316,5.35860579740484,0.0195959013367224,5.45579860797547,5.45599133823161,-0.0062432071250893,-0.0062432071250864,-0.0065114834118049,-1,-1,-1
21045,"Casey","Kentucky",0.00418995026385318,5.35233963098538,0.00418995026385538,5.3523396309854,"2020-12-03",317,5.37461681321743,0.0087010130633522,5.38842813338137,5.38391707058188,-0.0155986813290055,-0.0155986813290045,-0.0108948882733702,-1,-1,-1
21045,"Casey","Kentucky",0.00278357869364997,5.34527860868761,0.00278357869364854,5.3452786086876,"2020-12-04",318,5.39037551096598,0.00900977567481294,5.39508818453691,5.38886198755575,-0.00140637157020321,-0.00140637157020684,0.000308762611460739,-1,-1,1
21045,"Casey","Kentucky",0.00277585188650028,5.34800037292406,0.00277585188649976,5.34800037292406,"2020-12-05",319,5.40524807737538,0.00795367032343061,5.3894229204195,5.38424510198257,-7.72680714968997e-06,-7.72680714878011e-06,-0.00105610535138233,-1,-1,-1
21045,"Casey","Kentucky",0.000692760678901229,5.33411149514977,0.000692760678900228,5.33411149514976,"2020-12-06",320,5.41990268815416,0.00796428157831919,5.39228366234511,5.38501214144569,-0.00208309120759905,-0.00208309120759953,1.06112548885796e-05,-1,-1,1
21045,"Casey","Kentucky",0.00483593343141645,5.36794963784879,0.00483593343141653,5.36794963784879,"2020-12-07",321,5.43372200355424,0.00812353688774611,5.39425046549943,5.39096286204309,0.00414317275251522,0.0041431727525163,0.00015925530942692,1,1,1
21045,"Casey","Kentucky",0.00823614813593641,5.39998728891637,0.00823614813593743,5.39998728891637,"2020-12-08",322,5.44735294570852,0.00911860624847731,5.40704695381669,5.40616449570415,0.00340021470451996,0.0034002147045209,0.0009950693607312,1,1,1
21045,"Casey","Kentucky",0.0162715454400283,5.47250661548504,0.0162715454400288,5.47250661548504,"2020-12-09",323,5.45593142968852,0.0160654745347165,5.47085804824254,5.47106411914786,0.00803539730409189,0.00803539730409137,0.00694686828623919,1,1,1
