"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16085,"Valley","Idaho",0.0115608224010774,3.29407090696676,0.0115608224010764,3.29407090696675,"2020-08-14",206,3.27983652465789,0.0137130488334062,3.31128871842539,3.30913649199306,-0.0179398419956205,-0.0179398419956209,-0.0164869985585292,-1,-1,-1
16085,"Valley","Idaho",0.0170944333592996,3.34990061703361,0.0170944333592988,3.34990061703361,"2020-08-15",207,3.32194801000801,0.0173387680843969,3.3518552948344,3.3516109601093,0.0055336109582222,0.0055336109582224,0.0036257192509907,1,1,1
16085,"Valley","Idaho",6.28036983473505e-16,3.23023958351852,0,3.23023958351852,"2020-08-16",208,3.3770998300831,0.00770421084409467,3.29187327027128,3.28416905942718,-0.017094433359299,-0.0170944333592988,-0.00963455724030223,-1,-1,-1
16085,"Valley","Idaho",0.00563381771825394,3.27531012526455,0.00563381771825444,3.27531012526455,"2020-08-17",209,3.42472787907235,0.0108720144579258,3.31721569918193,3.31197750244225,0.00563381771825331,0.00563381771825444,0.00316780361383113,1,1,1
16085,"Valley","Idaho",0.0167134809737426,3.36958124902671,0.0167134809737433,3.36958124902672,"2020-08-18",210,3.44771739729705,0.0166702768131963,3.36923561574234,3.36927881990288,0.0110796632554887,0.0110796632554889,0.0057982623552705,1,1,1
16085,"Valley","Idaho",-0.00554018037561665,3.20826543920558,0,3.2470467018349,"2020-08-19",211,3.47019025314911,-0.00894699710194024,3.18101090539499,3.18441772212132,-0.0222536613493593,-0.0167134809737433,-0.0256172739151365,-1,-1,-1
16085,"Valley","Idaho",0.00554018037561688,3.29136814483983,0.00554018037561743,3.29136814483984,"2020-08-20",212,3.48781185449893,0.0103214250409145,3.32961810216222,3.32483685749691,0.0110803607512335,0.00554018037561743,0.0192684221428547,1,1,1
16085,"Valley","Idaho",0.0272496424473745,3.47058402178951,0.0272496424473752,3.47058402178952,"2020-08-21",213,3.49650756146648,0.0283360611044264,3.47927537104592,3.47818895238887,0.0217094620717576,0.0217094620717578,0.0180146360635119,1,1,1
16085,"Valley","Idaho",0.0421114853501232,3.61672840745888,0.0421114853501252,3.61672840745889,"2020-08-22",214,3.49216915986788,0.0405405046137498,3.60416056156789,3.60573154230426,0.0148618429027487,0.01486184290275,0.0122044435093234,1,1,1
16085,"Valley","Idaho",0.0551518200750823,3.76316257060867,0.0551518200750811,3.76316257060866,"2020-08-23",215,3.48343547989913,0.0516052181608425,3.73478975529475,3.738336357209,0.0130403347249591,0.0130403347249559,0.0110647135470927,1,1,1
16085,"Valley","Idaho",0.0476280489892537,3.75812422199713,0.0476280489892535,3.75812422199712,"2020-08-24",216,3.47019025314911,0.050804877575082,3.78353885068376,3.78036202209792,-0.0075237710858286,-0.0075237710858276,-0.000800340585760499,-1,-1,-1
16085,"Valley","Idaho",0.0229895182246987,3.60864402486994,0.0229895182246982,3.60864402486993,"2020-08-25",217,3.46126162240481,0.0239032104153892,3.61595356239546,3.61503987020477,-0.024638530764555,-0.0246385307645553,-0.0269016671596928,-1,-1,-1
16085,"Valley","Idaho",0.022472855852058,3.62750024411351,0.0224728558520586,3.62750024411352,"2020-08-26",218,3.44316158076119,0.0232736604431264,3.63390668084206,3.63310587625099,-0.000516662372640701,-0.000516662372639601,-0.000629549972262798,-1,-1,-1
16085,"Valley","Idaho",0.0176216013498215,3.61116306394768,0.0176216013498203,3.61116306394767,"2020-08-27",219,3.4106761256167,0.0191185593798164,3.62313872818764,3.62164177015764,-0.0048512545022365,-0.0048512545022383,-0.00415510106331,-1,-1,-1
16085,"Valley","Idaho",0.00869570696755462,3.55737751023936,0.00869570696755417,3.55737751023936,"2020-08-28",220,3.3770998300831,0.00948029862858325,3.5636542435276,3.56286965186656,-0.00892589438226688,-0.00892589438226613,-0.00963826075123315,-1,-1,-1
16085,"Valley","Idaho",-0.00433840159859623,3.46180034867771,0,3.49216915986788,"2020-08-29",221,3.35240721749272,-0.0106560485769598,3.4112591728508,3.41757681982916,-0.0130341085661509,-0.00869570696755417,-0.0201363472055431,-1,-1,-1
16085,"Valley","Idaho",-0.0087336799687553,3.42229972011784,0,3.48343547989913,"2020-08-30",222,3.31678003984957,-0.0141838159989806,3.37869863187604,3.38414876790627,-0.00439527837015907,0,-0.0035277674220208,-1,0,-1
16085,"Valley","Idaho",-0.0132452267500239,3.37747366589894,0,3.47019025314911,"2020-08-31",223,3.28519846779927,-0.0168842499321092,3.34836148044226,3.35200050362435,-0.0045115467812686,0,-0.0027004339331286,-1,0,-1
16085,"Valley","Idaho",-0.00892863074429816,3.39876120719472,0,3.46126162240481,"2020-09-01",224,3.24147565678544,-0.0135794253592267,3.3615548502753,3.36620564489022,0.00431659600572574,0,0.0033048245728825,1,0,1
16085,"Valley","Idaho",-0.0181000416436179,3.31646128925586,0,3.44316158076119,"2020-09-02",225,3.18988828799495,-0.0205887735819255,3.29655143374941,3.29904016568771,-0.00917141089931974,0,-0.0070093482226988,-1,0,-1
16085,"Valley","Idaho",-0.0324854551444874,3.18327793960529,0,3.4106761256167,"2020-09-03",226,3.14784005175145,-0.0309367654623825,3.19566745706213,3.19411876738002,-0.0143854135008695,0,-0.010347991880457,-1,0,-1
16085,"Valley","Idaho",-0.0335762955336063,3.14206576134785,0,3.3770998300831,"2020-09-04",227,3.09104245335832,-0.0308524484371183,3.16385653811975,3.16113269102327,-0.0010908403891189,0,8.43170252641974e-05,-1,0,1
16085,"Valley","Idaho",-0.0246926125903706,3.17955892936013,0,3.35240721749272,"2020-09-05",228,3.00284974132285,-0.0239648912657783,3.18538069995687,3.18465297863227,0.0088836829432357,0,0.00688755717134,1,0,1
16085,"Valley","Idaho",-0.0315815720502984,3.06412746344718,0,3.28519846779927,"2020-09-07",230,3.03082359336526,-0.0298726868575212,3.0777985449894,3.07608965979662,-0.0068889594599278,0,-0.0059077955917429,-1,0,-1
16085,"Valley","Idaho",0.0811255448123672,3.65892126704489,0.0811255448123678,3.65892126704489,"2020-11-09",293,3.93741223943297,0.0801954353745152,3.65148039154207,3.65241050097993,0.112707116862666,0.0811255448123678,0.110068122232036,1,1,1
16085,"Valley","Idaho",0.0870113769896221,3.7871334692753,0.0870113769896297,3.78713346927535,"2020-11-10",294,4.03802613163188,0.0811926194537381,3.74058340898823,3.74640216652412,0.0058858321772549,0.00588583217726189,0.00099718407922289,1,1,1
16085,"Valley","Idaho",0.143894179660068,4.32920726762849,0.143894179660069,4.32920726762849,"2020-11-11",295,4.11321304652648,0.0961364059055198,3.94714507759211,3.99490285134665,0.0568828026704459,0.0568828026704393,0.0149437864517817,1,1,1
16085,"Valley","Idaho",0.139313612396792,4.43645690918235,0.139313612396792,4.43645690918235,"2020-11-12",296,4.16998197642772,0.0934075268451035,4.06920822476884,4.11511431032053,-0.00458056726327602,-0.00458056726327702,-0.0027288790604163,-1,-1,-1
16085,"Valley","Idaho",0.118281167671665,4.40751096377813,0.118281167671665,4.40751096377813,"2020-11-13",297,4.22787595484662,0.100235733097152,4.26314748718203,4.28119292175654,-0.021032444725127,-0.021032444725127,0.0068282062520485,-1,-1,1
16085,"Valley","Idaho",0.127036241136875,4.59583271917146,0.127036241136865,4.59583271917139,"2020-11-14",298,4.26468992796934,0.0999571640737999,4.37920010266687,4.40627917972994,0.00875507346521001,0.00875507346520002,-0.000278569023352104,1,1,-1
16085,"Valley","Idaho",0.118951942861357,4.6581945741042,0.118951942861366,4.65819457410427,"2020-11-15",299,4.29825675160842,0.101591185532892,4.51930851547648,4.53666927280495,-0.008084298275518,-0.00808429827549902,0.0016340214590921,-1,-1,1
16085,"Valley","Idaho",0.111881265358263,4.7205810969408,0.111881265358263,4.72058109694081,"2020-11-16",300,4.32507828280299,0.0980030599384386,4.60955545358221,4.62343365900204,-0.00707067750309401,-0.007070677503103,-0.0035881255944534,-1,-1,-1
16085,"Valley","Idaho",0.100613892198919,4.74232337702431,0.100613892198911,4.74232337702426,"2020-11-17",301,4.35119917087862,0.0929414102794981,4.68094352166896,4.68861600358837,-0.011267373159344,-0.011267373159352,-0.0050616496589405,-1,-1,-1
16085,"Valley","Idaho",0.0751869148946055,4.63952145078872,0.0751869148946058,4.63952145078872,"2020-11-18",302,4.378448813326,0.0754229494746928,4.64140972742942,4.64117369284933,-0.0254269773043135,-0.0254269773043052,-0.0175184608048053,-1,-1,-1
16085,"Valley","Idaho",0.0567689299012359,4.56736448573637,0.0567689299012377,4.56736448573638,"2020-11-19",303,4.41193211745279,0.060251421508778,4.5952244185967,4.59174192698917,-0.0184179849933696,-0.0184179849933681,-0.0151715279659148,-1,-1,-1
16085,"Valley","Idaho",0.057893978418903,4.63313380377894,0.0578939784189032,4.63313380377895,"2020-11-20",304,4.43759648582869,0.0624218290531874,4.66935660885322,4.66482875821893,0.0011250485176671,0.0011250485176655,0.0021704075444094,1,1,1
16085,"Valley","Idaho",0.0368139731227172,4.52238773982836,0.0368139731227153,4.52238773982835,"2020-11-21",305,4.45931830897553,0.0386529452691027,4.53709951699944,4.53526054485306,-0.0210800052961858,-0.0210800052961879,-0.0237688837840847,-1,-1,-1
16085,"Valley","Idaho",0.0335668236390841,4.53322451708201,0.0335668236390836,4.53322451708201,"2020-11-22",306,4.47408477909183,0.0387780614171129,4.57491441930624,4.56970318152821,-0.0032471494836331,-0.0032471494836317,0.000125116148010203,-1,-1,1
16085,"Valley","Idaho",0.0268215311945638,4.51282900116493,0.0268215311945639,4.51282900116493,"2020-11-23",307,4.49503639157761,0.029009354452962,4.53033158723212,4.52814376397372,-0.0067452924445203,-0.0067452924445197,-0.0097687069641509,-1,-1,-1
16085,"Valley","Idaho",0.0261208880756352,4.53404538740807,0.0261208880756358,4.53404538740807,"2020-11-24",308,4.50928841428481,0.0260272357583902,4.53329616887011,4.53338982118735,-0.0007006431189286,-0.000700643118928097,-0.0029821186945718,-1,-1,-1
16085,"Valley","Idaho",0.0272496424473737,4.56919631045761,0.0272496424473747,4.56919631045762,"2020-11-25",309,4.52488935472729,0.0297922219822767,4.58953694673683,4.58699436720194,0.0011287543717385,0.0011287543717389,0.0037649862238865,1,1,1
16085,"Valley","Idaho",0.0334833041267902,4.64631524634032,0.033483304126789,4.64631524634031,"2020-11-26",310,4.52334016774046,0.0359043133431912,4.66568332007153,4.66326231085513,0.0062336616794165,0.0062336616794143,0.0061120913609145,1,1,1
16085,"Valley","Idaho",0.0256643683759089,4.61724706446005,0.0256643683759066,4.61724706446004,"2020-11-27",311,4.52023457518231,0.0276495608339313,4.63312860412424,4.63114341166621,-0.0078189357508813,-0.0078189357508824,-0.0082547525092599,-1,-1,-1
16085,"Valley","Idaho",0.0217218231468362,4.61137107100338,0.0217218231468346,4.61137107100337,"2020-11-28",312,4.51711930786536,0.024344234708187,4.63235036349419,4.62972795193284,-0.0039425452290727,-0.003942545229072,-0.0033053261257443,-1,-1,-1
16085,"Valley","Idaho",0.0147664701163008,4.57745006990594,0.0147664701163013,4.57745006990594,"2020-11-29",313,4.50297924509154,0.0177094218408444,4.60099368370228,4.59805073197774,-0.0069553530305354,-0.0069553530305333,-0.0066348128673426,-1,-1,-1
16085,"Valley","Idaho",0.0209516124857774,4.64169767897805,0.0209516124857787,4.64169767897806,"2020-11-30",314,4.47895887485007,0.0232602135388124,4.66016648740233,4.6578578863493,0.0061851423694766,0.0061851423694774,0.005550791697968,1,1,1
16085,"Valley","Idaho",0.0142520227072024,4.60905257323523,0.0142520227072023,4.60905257323523,"2020-12-01",315,4.45600704767187,0.0166583374476127,4.62830309115851,4.6258967764181,-0.006699589778575,-0.0066995897785764,-0.0066018760911997,-1,-1,-1
16085,"Valley","Idaho",0.0156009404424786,4.63409593782464,0.0156009404424786,4.63409593782464,"2020-12-02",316,4.43928424994241,0.0170692686434246,4.64584256343221,4.64437423523126,0.0013489177352762,0.0013489177352763,0.000410931195811901,1,1,1
16085,"Valley","Idaho",-0.00154918698683062,4.51249585883264,0,4.52334016774046,"2020-12-03",317,4.45101950616083,-0.00347859825529824,4.4970605686849,4.49898997995337,-0.0171501274293092,-0.0156009404424786,-0.0205478668987228,-1,-1,-1
16085,"Valley","Idaho",-0.00310559255815323,4.49849542727523,0,4.52023457518231,"2020-12-04",318,4.46590811865458,-0.00543504048726398,4.47985984384235,4.48218929177146,-0.00155640557132261,0,-0.00195644223196574,-1,0,-1
16085,"Valley","Idaho",-0.00311526731694827,4.49531243664672,0,4.51711930786536,"2020-12-05",319,4.47733681447821,-0.00735456814687903,4.46139803000728,4.46563733083721,-9.6747587950397e-06,0,-0.00191952765961505,-1,0,-1
16085,"Valley","Idaho",-0.0141400627738121,4.40399880567486,0,4.50297924509154,"2020-12-06",320,4.5013957134859,-0.0120158114588924,4.42099281619422,4.41886856487929,-0.0110247954568638,0,-0.00466124331201337,-1,0,-1
16085,"Valley","Idaho",-0.0240203702414726,4.31081628315977,0,4.47895887485007,"2020-12-07",321,4.53259949315326,-0.019414107030721,4.34766638884577,4.34306012563502,-0.0098803074676605,0,-0.0073982955718286,-1,0,-1
16085,"Valley","Idaho",-0.0229518271782046,4.29534425742444,0,4.45600704767187,"2020-12-08",322,4.56731996185699,-0.0209422638713163,4.31142076387954,4.30941120057266,0.001068543063268,0,-0.0015281568405953,1,0,-1
16085,"Valley","Idaho",-0.01672279772946,4.32222466583619,0,4.43928424994241,"2020-12-09",323,4.60087526170521,-0.0169161400052205,4.32067792763011,4.32087126990587,0.0062290294487446,0,0.0040261238660958,1,0,1
16085,"Valley","Idaho",0.0117352562184192,4.53316629968977,0.0117352562184205,4.53316629968978,"2020-12-10",324,4.6291656915443,0.0110442962739031,4.52763862013363,4.52832958007815,0.0284580539478792,0.0117352562184205,0.0279604362791236,1,1,1
16085,"Valley","Idaho",0.0148886124937519,4.57012840611085,0.0148886124937508,4.57012840611084,"2020-12-11",325,4.649870364906,0.0119837840036979,4.54688977819041,4.54979460668047,0.0031533562753327,0.0031533562753303,0.0009394877297948,1,1,1
16085,"Valley","Idaho",0.0114286958236235,4.55733768524357,0.0114286958236232,4.55733768524357,"2020-12-12",326,4.67015503607751,0.0114353503804907,4.55739092169851,4.55738426714165,-0.0034599166701284,-0.0034599166701276,-0.0005484336232072,-1,-1,-1
16085,"Valley","Idaho",0.0240588990076935,4.66980800653975,0.0240588990076924,4.66980800653975,"2020-12-13",327,4.68872320880638,0.0210867511953723,4.64603082404119,4.64900297185351,0.01263020318407,0.0126302031840692,0.0096514008148816,1,1,1
16085,"Valley","Idaho",0.0312037796673577,4.75102595082476,0.031203779667357,4.75102595082476,"2020-12-14",328,4.71466500078438,0.0289310058397935,4.73284376020425,4.73511653403181,0.0071448806596642,0.0071448806596646,0.0078442546444212,1,1,1
16085,"Valley","Idaho",0.0347204687037369,4.81036324278315,0.0347204687037372,4.81036324278315,"2020-12-15",329,4.74368912012365,0.0311156042049407,4.78152432679279,4.78512919129157,0.0035166890363792,0.0035166890363802,0.0021845983651472,1,1,1
16085,"Valley","Idaho",0.0335552998482157,4.83576236064272,0.0335552998482171,4.83576236064273,"2020-12-16",330,4.76947323727937,0.0311556777683697,4.81656538400395,4.8189650060838,-0.0011651688555212,-0.0011651688555201,4.00735634289995e-05,-1,-1,1
16085,"Valley","Idaho",0.0282904298390934,4.82719870041796,0.0282904298390925,4.82719870041795,"2020-12-17",331,4.78986986518701,0.0270712209334583,4.81744502917288,4.81866423807851,-0.0052648700091223,-0.0052648700091246,-0.0040844568349114,-1,-1,-1
16085,"Valley","Idaho",0.0207046733616997,4.7948030784379,0.0207046733616991,4.7948030784379,"2020-12-18",332,4.81912882772523,0.021941823054619,4.80470027598125,4.80346312628833,-0.0075857564773937,-0.0075857564773934,-0.0051293978788393,-1,-1,-1
16085,"Valley","Idaho",0.0202846711715036,4.81214773427803,0.0202846711715043,4.81214773427804,"2020-12-19",333,4.84418708645859,0.0182463726055092,4.79584134575007,4.79787964431607,-0.000420002190196101,-0.0004200021901948,-0.0036954504491098,-1,-1,-1
16085,"Valley","Idaho",0.0185681727288676,4.81870041790845,0.0185681727288687,4.81870041790846,"2020-12-20",334,4.86753445045558,0.0187322167806709,4.82001277032288,4.81984872627108,-0.001716498442636,-0.0017164984426356,0.0004858441751617,-1,-1,1
16085,"Valley","Idaho",0.0259417919780012,4.89625754463038,0.0259417919780009,4.89625754463038,"2020-12-21",335,4.89034912822175,0.0220874203771351,4.86542257182346,4.86927694342433,0.0073736192491336,0.0073736192491322,0.0033552035964642,1,1,1
16085,"Valley","Idaho",0.0290241193392754,4.94685795549858,0.0290241193392777,4.9468579554986,"2020-12-22",336,4.91789324239764,0.0271708087889267,4.93203147109579,4.93388478164614,0.0030823273612742,0.0030823273612768,0.0050833884117916,1,1,1
16085,"Valley","Idaho",0.0257841171557158,4.94996205736938,0.0257841171557152,4.94996205736938,"2020-12-23",337,4.94875989037817,0.0222733600103555,4.92187600020649,4.92538675735186,-0.0032400021835596,-0.0032400021835625,-0.0048974487785712,-1,-1,-1
16085,"Valley","Idaho",0.0203966279076419,4.9326462605405,0.0203966279076422,4.93264626054051,"2020-12-24",338,4.98066688416741,0.0192613364741585,4.92356392907264,4.92469922050612,-0.0053874892480739,-0.005387489248073,-0.003012023536197,-1,-1,-1
16085,"Valley","Idaho",0.0292589625382169,5.02394156549275,0.0292589625382185,5.02394156549276,"2020-12-25",339,4.99527990601306,0.0273741203464148,5.00886282795833,5.01074767015013,0.008862334630575,0.0088623346305763,0.0081127838722563,1,1,1
16085,"Valley","Idaho",0.0250582587333615,5.01959489759212,0.0250582587333614,5.01959489759212,"2020-12-26",340,5.02481992908821,0.0217720880162359,4.99330553185512,4.99659170257224,-0.0042007038048554,-0.0042007038048571,-0.0056020323301789,-1,-1,-1
16085,"Valley","Idaho",0.0233473639969909,5.03096599843452,0.023347363996991,5.03096599843452,"2020-12-27",341,5.05897184065754,0.0224697139375912,5.02394479795932,5.02482244801872,-0.0017108947363706,-0.0017108947363704,0.000697625921355301,-1,-1,1
16085,"Valley","Idaho",0.0228146777661727,5.05005187258496,0.0228146777661715,5.05005187258495,"2020-12-28",342,5.09287339233323,0.02169468590967,5.04109193773294,5.04221192958944,-0.000532686230818199,-0.0005326862308195,-0.000775028027921201,-1,-1,-1
16085,"Valley","Idaho",0.0275441141758861,5.11070204162885,0.027544114175889,5.11070204162887,"2020-12-29",343,5.11370747923607,0.0259154903546122,5.09767305105865,5.09930167487993,0.0047294364097134,0.0047294364097175,0.0042208044449422,1,1,1
16085,"Valley","Idaho",0.0308666479805255,5.16482642624185,0.0308666479805257,5.16482642624185,"2020-12-30",344,5.13243143050236,0.029483444643174,5.15376079954303,5.15514400288039,0.0033225338046394,0.0033225338046367,0.0035679542885618,1,1,1
16085,"Valley","Idaho",0.0319069937892453,5.20401584069213,0.0319069937892458,5.20401584069213,"2020-12-31",345,5.14915422823182,0.0297828439396076,5.18702264189503,5.18914679174466,0.0010403458087198,0.0010403458087201,0.000299399296433599,1,1,1
16085,"Valley","Idaho",0.014613021845649,5.09757105893261,0.0146130218456486,5.0975710589326,"2021-01-01",346,5.16804596051072,0.0148953284864431,5.09982951205895,5.09954720541816,-0.0172939719435963,-0.0172939719435972,-0.0148875154531645,-1,-1,-1
16085,"Valley","Idaho",0.0295400230751494,5.23160009061426,0.0295400230751488,5.23160009061425,"2021-01-02",347,5.17856811343811,0.0270706737607041,5.21184529609869,5.21431464541314,0.0149270012295004,0.0149270012295002,0.012175345274261,1,1,1
16085,"Valley","Idaho",0.034151911569332,5.29803522164287,0.0341519115693325,5.29803522164287,"2021-01-03",348,5.1857883614116,0.0293221957110878,5.25939749477691,5.26422721063515,0.0046118884941826,0.0046118884941837,0.0022515219503837,1,1,1
16085,"Valley","Idaho",0.0339015516756847,5.33018425406302,0.0339015516756849,5.33018425406302,"2021-01-04",349,5.19136828820507,0.0305496973186185,5.30336941920649,5.30672127356356,-0.000250359893647301,-0.000250359893647599,0.0012275016075307,-1,-1,1
16085,"Valley","Idaho",0.0208340869028385,5.25954608755594,0.0208340869028394,5.25954608755594,"2021-01-05",350,5.19375018690961,0.0178185353694115,5.23542167528852,5.23843722682195,-0.0130674647728462,-0.0130674647728455,-0.012731161949207,-1,-1,-1
16085,"Valley","Idaho",0.0187239512662874,5.26349908936637,0.0187239512662867,5.26349908936636,"2021-01-06",351,5.19533497329518,0.0158875000051896,5.24080747927759,5.24364393053869,-0.0021101356365511,-0.0021101356365527,-0.0019310353642219,-1,-1,-1
16085,"Valley","Idaho",0.0167227977294613,5.26621381233805,0.0167227977294608,5.26621381233804,"2021-01-07",352,5.19849703126583,0.0130640148381751,5.23694354920776,5.24060233209905,-0.0020011535368261,-0.0020011535368259,-0.0028234851670145,-1,-1,-1
16085,"Valley","Idaho",0.0188917322789076,5.30028808646308,0.0188917322789077,5.30028808646308,"2021-01-08",353,5.21415905854081,0.0140410234908092,5.26148241615829,5.26633312494638,0.0021689345494463,0.0021689345494469,0.000977008652634101,1,1,1
16085,"Valley","Idaho",0.0105221529273832,5.25222318392979,0.0105221529273845,5.2522231839298,"2021-01-09",354,5.22651442806953,0.00917758979898691,5.24146667890261,5.24281124203102,-0.0083695793515244,-0.0083695793515232,-0.00486343369182229,-1,-1,-1
16085,"Valley","Idaho",0.00722024797349189,5.23633009722604,0.00722024797349174,5.23633009722604,"2021-01-10",355,5.238719003662,0.00844247877001571,5.24610794359824,5.24488571280171,-0.00330190495389131,-0.00330190495389276,-0.000735111028971199,-1,-1,-1
