"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20163,"Rooks","Kansas",0.0558284495529384,3.84305169933301,0.0558284495529411,3.84305169933303,"2020-10-03",256,4.1155467698727,0.0591404758360068,3.86954790959755,3.86623588331449,-0.0083911431813616,-0.0083911431813543,-0.0094424024516345,-1,-1,-1
20163,"Rooks","Kansas",0.0528757520479474,3.87525856884602,0.0528757520479473,3.87525856884602,"2020-10-04",257,4.20255814686233,0.0562782398766513,3.90247847147565,3.89907598364695,-0.002952697504991,-0.0029526975049938,-0.0028622359593555,-1,-1,-1
20163,"Rooks","Kansas",0.121115578612065,4.47405293340691,0.121115578612065,4.4740529334069,"2020-10-05",258,4.23617475766132,0.0953498947133377,4.26792746221709,4.29369314611581,0.0682398265641176,0.0682398265641177,0.0390716548366864,1,1,1
20163,"Rooks","Kansas",0.0977268908027598,4.40805900954452,0.0977268908027535,4.40805900954448,"2020-10-06",259,4.27468002104443,0.088078933216103,4.33087534885127,4.34052330643793,-0.0233886878093052,-0.0233886878093115,-0.0072709614972347,-1,-1,-1
20163,"Rooks","Kansas",0.0890208508967581,4.43613758109927,0.089020850896762,4.4361375810993,"2020-10-07",260,4.30406509320417,0.089936309145094,4.44346124708596,4.44254578883763,-0.0087060399060017,-0.0087060399059915,0.001857375928991,-1,-1,1
20163,"Rooks","Kansas",0.107566283056011,4.67352188927006,0.107566283056015,4.67352188927009,"2020-10-08",261,4.31558153526573,0.0967786944799624,4.58722118066167,4.59800876923772,0.0185454321592529,0.018545432159253,0.0068423853348684,1,1,1
20163,"Rooks","Kansas",0.0996786821903982,4.71798736540117,0.0996786821903957,4.71798736540115,"2020-10-09",262,4.31748811353631,0.0907515226946085,4.64657008943485,4.65549724893064,-0.0078876008656128,-0.00788760086561929,-0.0060271717853539,-1,-1,-1
20163,"Rooks","Kansas",0.0953101798043287,4.782718028503,0.0953101798043248,4.78271802850298,"2020-10-10",263,4.3193910636824,0.0891046071977767,4.73307344765059,4.73927902025714,-0.00436850238606951,-0.00436850238607091,-0.0016469154968318,-1,-1,-1
20163,"Rooks","Kansas",0.087011376989624,4.8116377857897,0.087011376989631,4.81163778578975,"2020-10-11",264,4.32129039948605,0.080390421822202,4.75867014445032,4.76529109961774,-0.0082988028147047,-0.00829880281469379,-0.0087141853755747,-1,-1,-1
20163,"Rooks","Kansas",0.0336166107989856,4.47149103325422,0.0336166107989833,4.4714910332542,"2020-10-12",265,4.32129039948605,0.0370710750388746,4.49912674717333,4.49567228293344,-0.0533947661906384,-0.0533947661906477,-0.0433193467833274,-1,-1,-1
20163,"Rooks","Kansas",0.0385052633831094,4.54421686472619,0.0385052633831089,4.54421686472619,"2020-10-13",266,4.31748811353631,0.0417686926521259,4.57032429887833,4.56706086960931,0.00488865258412381,0.0048886525841256,0.0046976176132513,1,1,1
20163,"Rooks","Kansas",0.0293850721597419,4.50976059832236,0.0293850721597435,4.50976059832237,"2020-10-14",267,4.31558153526573,0.0327669973738906,4.53681600003555,4.5334340748214,-0.0091201912233675,-0.0091201912233654,-0.0090016952782353,-1,-1,-1
20163,"Rooks","Kansas",0.0115164420615601,4.39619662969665,0.0115164420615592,4.39619662969664,"2020-10-15",268,4.31175743882733,0.0128846420357542,4.4071422294902,4.40577402951601,-0.0178686300981818,-0.0178686300981843,-0.0198823553381364,-1,-1,-1
20163,"Rooks","Kansas",0.00190657827058127,4.33083416143038,0.00190657827058072,4.33083416143038,"2020-10-16",269,4.30019661642625,0.00856290647268679,4.38408478704722,4.37742845884512,-0.00960986379097883,-0.00960986379097848,-0.00432173556306741,-1,-1,-1
20163,"Rooks","Kansas",0.00190295014608516,4.33271171470499,0.00190295014608566,4.332711714705,"2020-10-17",270,4.26869794936688,0.00887334008958726,4.38847483425301,4.38150444430951,-3.62812449610991e-06,-3.62812449505997e-06,0.000310433616900471,-1,-1,1
20163,"Rooks","Kansas",0.00189933580365421,4.33458575011163,0.0018993358036532,4.33458575011162,"2020-10-18",271,4.23617475766132,0.00885986099552503,4.3902699516466,4.38330942645473,-3.61434243095001e-06,-3.61434243246008e-06,-1.34790940622305e-05,-1,-1,-1
20163,"Rooks","Kansas",0,4.32129039948605,0,4.32129039948605,"2020-10-19",272,4.22160634183303,-0.0050358098689649,4.28100392053433,4.2860397304033,-0.00189933580365421,-0.0018993358036532,-0.0138956708644899,-1,-1,-1
20163,"Rooks","Kansas",-0.00380228594973891,4.29087211188814,0,4.31748811353631,"2020-10-20",273,4.16555719044736,-0.00764617083090412,4.26012103283882,4.26396491771998,-0.00380228594973891,0,-0.00261036096193922,-1,0,-1
20163,"Rooks","Kansas",-0.00190657827058142,4.30223548737166,0,4.31558153526573,"2020-10-21",274,4.10146202999096,-0.00685527820001887,4.26264588793616,4.2675945878656,0.00189570767915749,0,0.00079089263088525,1,0,1
20163,"Rooks","Kansas",-0.00382409643840321,4.2849887637585,0,4.31175743882733,"2020-10-22",275,4.03297561584581,-0.00782294397916723,4.25299798343239,4.25699683097316,-0.00191751816782179,0,-0.000967665779148361,-1,0,-1
20163,"Rooks","Kansas",-0.0115608224010755,4.21927085961872,0,4.30019661642625,"2020-10-23",276,3.95398720452718,-0.00981083711197909,4.2332707419315,4.2315207566424,-0.00773672596267229,0,-0.00198789313281186,-1,0,-1
20163,"Rooks","Kansas",-0.0314986670593727,4.04820727995127,0,4.26869794936688,"2020-10-24",277,3.86523084392139,-0.024263494590789,4.10608865969994,4.09885348723136,-0.0199378446582972,0,-0.0144526574788099,-1,0,-1
20163,"Rooks","Kansas",-0.0325231917055628,4.00851241572238,0,4.23617475766132,"2020-10-25",278,3.76782265645406,-0.0245018236602354,4.072683360085,4.06466199203967,-0.0010245246461901,0,-0.000238329069446399,-1,0,-1
20163,"Rooks","Kansas",-0.0145684158282915,4.11962743103499,0,4.22160634183303,"2020-10-26",279,3.64507683145554,-0.014305405771898,4.12173151148614,4.12146850142974,0.0179547758772713,0,0.0101964178883374,1,0,1
20163,"Rooks","Kansas",-0.0560491513856608,3.77321313074774,0,4.16555719044736,"2020-10-27",280,3.59926729542425,-0.0384066450733914,3.9143531812459,3.89671067493362,-0.0414807355573693,0,-0.0241012393014934,-1,0,-1
20163,"Rooks","Kansas",-0.0640951604563991,3.65279590679617,0,4.10146202999096,"2020-10-28",281,3.56751859710967,-0.0414344224517595,3.83408181083328,3.81142107282864,-0.0080460090707383,0,-0.0030277773783681,-1,0,-1
20163,"Rooks","Kansas",-0.0684864141451551,3.55357071682972,0,4.03297561584581,"2020-10-29",282,3.55125807623789,-0.0466916204057913,3.72792906674463,3.70613427300527,-0.00439125368875601,0,-0.0052571979540318,-1,0,-1
20163,"Rooks","Kansas",-0.078988411318629,3.40106832529677,0,3.95398720452718,"2020-10-30",283,3.57555076880693,-0.048388193322496,3.64587006926584,3.61526985126971,-0.0105019971734739,0,-0.0016965729167047,-1,0,-1
20163,"Rooks","Kansas",-0.0887563606057913,3.24393631968085,0,3.86523084392139,"2020-10-31",284,3.61861025826738,-0.0527699992074561,3.53182721086753,3.4958408494692,-0.00976794928716229,0,-0.0043818058849601,-1,0,-1
20163,"Rooks","Kansas",-0.0974081874673386,3.08596534418269,0,3.76782265645406,"2020-11-01",285,3.64507683145554,-0.0530692040658968,3.44067721139422,3.39633822799278,-0.00865182686154731,0,-0.000299204858440698,-1,0,-1
20163,"Rooks","Kansas",-0.122745824998512,2.78585605646596,0,3.64507683145554,"2020-11-02",286,3.67449071666184,-0.0629338454228673,3.26435189307112,3.20453991349547,-0.0253376375311734,0,-0.0098646413569705,-1,0,-1
20163,"Rooks","Kansas",-0.0458095360312932,3.2786005432052,0,3.59926729542425,"2020-11-03",287,3.70657903121334,-0.0417633616283475,3.31096993842876,3.30692376402582,0.0769362889672188,0,0.0211704837945198,1,0,1
20163,"Rooks","Kansas",-0.0317486983145816,3.3452777089076,0,3.56751859710967,"2020-11-04",288,3.73084365321297,-0.0274341114863765,3.37979440353324,3.37547981670503,0.0140608377167116,0,0.014329250141971,1,0,1
20163,"Rooks","Kansas",-0.0162605208717808,3.43743443013542,0,3.55125807623789,"2020-11-05",289,3.75118333745009,-0.0201356395415649,3.40643348077715,3.41030859944694,0.0154881774428008,0,0.0072984719448116,1,0,1
20163,"Rooks","Kansas",0.0242926925690445,3.74559961679024,0.024292692569043,3.74559961679023,"2020-11-06",290,3.80348283685294,0.0274387596754796,3.77076815364173,3.76762208653529,0.0405532134408253,0.024292692569043,0.0475743992170445,1,1,1
20163,"Rooks","Kansas",0.0430594894604476,3.92002668449051,0.0430594894604477,3.92002668449051,"2020-11-07",291,3.86523084392139,0.0424394656056971,3.91506649365251,3.91568651750726,0.0187667968914031,0.0187667968914047,0.0150007059302175,1,1,1
20163,"Rooks","Kansas",0.0264665731881635,3.83034284377269,0.0264665731881633,3.83034284377269,"2020-11-08",292,3.93462283734539,0.0265980528417628,3.83139468100148,3.83126320134788,-0.0165929162722841,-0.0165929162722844,-0.0158414127639343,-1,-1,-1
20163,"Rooks","Kansas",0.0294138852062908,3.88038791310587,0.0294138852062926,3.88038791310588,"2020-11-09",293,4.00733318523247,0.031066997224555,3.89361280925198,3.89195969723372,0.0029473120181273,0.0029473120181293,0.0044689443827922,1,1,1
20163,"Rooks","Kansas",0.0320883145514997,3.93119723307383,0.0320883145515007,3.93119723307384,"2020-11-10",294,4.05302641289137,0.0360072233387673,3.96254850337198,3.95862959458471,0.0026744293452089,0.0026744293452081,0.0049402261142123,1,1,1
20163,"Rooks","Kansas",0.0242646219996328,3.9006960072104,0.0242646219996314,3.90069600721039,"2020-11-11",295,4.0943445622221,0.0276023159306761,3.92739755865875,3.9240598647277,-0.0078236925518669,-0.0078236925518693,-0.0084049074080912,-1,-1,-1
20163,"Rooks","Kansas",0.0203396842371231,3.89356112710995,0.0203396842371233,3.89356112710995,"2020-11-12",296,4.13858926401986,0.0229715970960937,3.91461642998172,3.91198451712275,-0.0039249377625097,-0.0039249377625081,-0.0046307188345824,-1,-1,-1
20163,"Rooks","Kansas",0.0522994994028528,4.16957933267291,0.0522994994028494,4.16957933267289,"2020-11-13",297,4.14539973302238,0.0533992755633814,4.17837754195714,4.17727776579661,0.0319598151657297,0.0319598151657261,0.0304276784672877,1,1,1
20163,"Rooks","Kansas",0.061748007068445,4.2974668934005,0.061748007068446,4.29746689340051,"2020-11-14",298,4.17877324183889,0.0616000600493338,4.29628331724761,4.29643126426673,0.0094485076655922,0.0094485076655966,0.0082007844859524,1,1,1
20163,"Rooks","Kansas",0.0693919934239931,4.42036679131334,0.0693919934239995,4.42036679131338,"2020-11-15",299,4.21106883653024,0.068298160588658,4.41161612863065,4.412709961466,0.0076439863555481,0.0076439863555535,0.00669810053932419,1,1,1
20163,"Rooks","Kansas",0.0727103478870888,4.51630562044209,0.0727103478870847,4.51630562044206,"2020-11-16",300,4.22160634183303,0.0707981492116891,4.5010080310389,4.50292022971429,0.0033183544630957,0.0033183544630852,0.00249998862303111,1,1,1
20163,"Rooks","Kansas",0.0456932276589006,4.37287900650367,0.0456932276588988,4.37287900650366,"2020-11-17",301,4.3193910636824,0.0480967122120483,4.39210688292886,4.38970339837571,-0.0270171202281882,-0.0270171202281859,-0.0227014369996408,-1,-1,-1
20163,"Rooks","Kansas",0.0413181493307324,4.38357160753723,0.0413181493307304,4.38357160753721,"2020-11-18",302,4.40845989174204,0.04419784237656,4.40660915190385,4.40372945885802,-0.0043750783281682,-0.0043750783281684,-0.0038988698354883,-1,-1,-1
20163,"Rooks","Kansas",0.0442447017977543,4.44830217660414,0.0442447017977576,4.44830217660416,"2020-11-19",303,4.48219512362928,0.0481299468162451,4.47938413675206,4.47549889173358,0.0029265524670219,0.0029265524670272,0.0039321044396851,1,1,1
20163,"Rooks","Kansas",0.00681046900252482,4.19307301604006,0.00681046900252635,4.19307301604007,"2020-11-20",304,4.58058471051548,0.0157489100182934,4.26458054416621,4.25564210315043,-0.0374342327952295,-0.0374342327952313,-0.0323810367979517,-1,-1,-1
20163,"Rooks","Kansas",0.0333735088165101,4.41238780355446,0.0333735088165072,4.41238780355444,"2020-11-21",305,4.64301632847821,0.0356942292006022,4.4309535666272,4.42863284624311,0.0265630398139853,0.0265630398139808,0.0199453191823088,1,1,1
20163,"Rooks","Kansas",0.0322955946913502,4.43713799936969,0.0322955946913499,4.43713799936969,"2020-11-22",306,4.70177822450801,0.0351094917269548,4.45964917565453,4.45683527861892,-0.0010779141251599,-0.0010779141251573,-0.000584737473647401,-1,-1,-1
20163,"Rooks","Kansas",0.0105375053027858,4.29536887895253,0.0105375053027856,4.29536887895253,"2020-11-23",307,4.82258306259331,0.01681079609113,4.34555520525928,4.33928191447094,-0.0217580893885644,-0.0217580893885643,-0.0182986956358248,-1,-1,-1
20163,"Rooks","Kansas",0.0977847218493671,5.00388411662797,0.0977847218493686,5.00388411662798,"2020-11-24",308,4.88712158373089,0.0907606330011583,4.9476914058423,4.95471549469051,0.0872472165465813,0.087247216546583,0.0739498369100283,1,1,1
20163,"Rooks","Kansas",0.0890688280596404,5.03194168815952,0.0890688280596406,5.03194168815952,"2020-11-25",309,4.94774620554732,0.0828278231864337,4.98201364917387,4.98825465404708,-0.00871589378972669,-0.00871589378972799,-0.00793280981472461,-1,-1,-1
20163,"Rooks","Kansas",0.0737352318872461,4.99834174684,0.0737352318872464,4.99834174684001,"2020-11-26",310,5.00681849556955,0.0717933682953687,4.98280683810499,4.98474870169686,-0.0153335961723943,-0.0153335961723942,-0.011034454891065,-1,-1,-1
20163,"Rooks","Kansas",0.0983895868861996,5.26931181871887,0.0983895868861939,5.26931181871883,"2020-11-27",311,5.04893983677776,0.0918110571101251,5.21668358051028,5.22326211028636,0.0246543549989535,0.0246543549989475,0.0200176888147564,1,1,1
20163,"Rooks","Kansas",0.0624316179627346,5.08003765421735,0.0624316179627309,5.08003765421732,"2020-11-28",312,5.08051665964432,0.0632242996914953,5.08637910804744,5.08558642631868,-0.035957968923465,-0.035957968923463,-0.0285867574186298,-1,-1,-1
20163,"Rooks","Kansas",0.0587618960298025,5.11311149671663,0.0587618960298073,5.11311149671667,"2020-11-29",313,5.12905304891073,0.0616612811536093,5.13630657770709,5.13340719258328,-0.0036697219329321,-0.00366972193292359,-0.00156301853788601,-1,-1,-1
20163,"Rooks","Kansas",0.120804838085296,5.66821692919039,0.120804838085299,5.6682169291904,"2020-11-30",314,5.12989871492307,0.0958421563863625,5.46851547559891,5.49347815729785,0.0620429420554935,0.0620429420554917,0.0341808752327532,1,1,1
20163,"Rooks","Kansas",0.0645385211375724,5.3388912316939,0.0645385211375773,5.33889123169393,"2020-12-01",315,5.12820666714205,0.0628032640779046,5.32500917521655,5.32674443227622,-0.0562663169477236,-0.0562663169477217,-0.0330388923084579,-1,-1,-1
20163,"Rooks","Kansas",0.0606246218164284,5.37211855826232,0.0606246218164328,5.37211855826235,"2020-12-02",316,5.13663842029999,0.0595791028963751,5.36375440690189,5.36479992582195,-0.003913899321144,-0.0039138993211445,-0.0032241611815295,-1,-1,-1
20163,"Rooks","Kansas",0.0590722900222312,5.42032452572517,0.059072290022228,5.42032452572515,"2020-12-03",317,5.14666356691937,0.0576692803194172,5.40910044810266,5.41050345780547,-0.0015523317941972,-0.0015523317942048,-0.0019098225769579,-1,-1,-1
20163,"Rooks","Kansas",0.0421213412082101,5.34378922523523,0.0421213412082064,5.3437892252352,"2020-12-04",318,5.16315198663186,0.0412367773219677,5.33671271414529,5.33759727803153,-0.0169509488140211,-0.0169509488140216,-0.0164325029974495,-1,-1,-1
20163,"Rooks","Kansas",0.0315768228665632,5.30155441971027,0.0315768228665654,5.30155441971028,"2020-12-05",319,5.19216288498903,0.0328271835235468,5.31155730496613,5.31030694430915,-0.0105445183416469,-0.010544518341641,-0.0084095937984209,-1,-1,-1
20163,"Rooks","Kansas",0.04853638926641,5.4688077737756,0.0485363892664079,5.46880777377559,"2020-12-06",320,5.19136828820507,0.0469611732853319,5.45620604592698,5.45778126190805,0.0169595663998468,0.0169595663998425,0.0141339897617851,1,1,1
20163,"Rooks","Kansas",0.000845666012344346,5.13581837700948,0.00084566601234215,5.13581837700947,"2020-12-07",321,5.19057305953494,0.00934743353323683,5.20383251717663,5.19533074965573,-0.0476907232540657,-0.0476907232540658,-0.0376137397520951,-1,-1,-1
20163,"Rooks","Kansas",-0.00169204778102203,5.1163623326749,0,5.12820666714205,"2020-12-08",322,5.19770745364881,-0.00590944032835652,5.08262319229622,5.08684058484355,-0.00253771379336638,-0.00084566601234215,-0.0152568738615933,-1,-1,-1
20163,"Rooks","Kansas",0.00843175315793393,5.19566069240552,0.00843175315793498,5.19566069240553,"2020-12-09",323,5.16804596051072,0.00833704097791711,5.19490299496539,5.19499770714541,0.010123800938956,0.00843175315793498,0.0142464813062736,1,1,1
20163,"Rooks","Kansas",0.0100251466193806,5.21683959325503,0.0100251466193813,5.21683959325504,"2020-12-10",324,5.13747769856998,0.0114640533171724,5.22835084683737,5.22691194013958,0.00159339346144667,0.00159339346144632,0.00312701233925529,1,1,1
20163,"Rooks","Kansas",0.0164884197124941,5.27857092461932,0.0164884197124939,5.27857092461932,"2020-12-11",325,5.09899496807406,0.0149067580222527,5.26591763109739,5.26749929278763,0.0064632730931135,0.0064632730931126,0.0034427047050803,1,1,1
20163,"Rooks","Kansas",0.0290108983571745,5.39523917348926,0.029010898357174,5.39523917348925,"2020-12-12",326,5.04065631035112,0.0266990328975429,5.3767442498122,5.37905611527183,0.0125224786446804,0.0125224786446801,0.0117922748752902,1,1,1
20163,"Rooks","Kansas",-0.000794596783959988,5.18580611071735,0,5.19136828820507,"2020-12-13",327,4.99431232006433,-0.00455491351269718,5.15572357688745,5.15948389361619,-0.0298054951411345,-0.029010898357174,-0.0312539464102401,-1,-1,-1
20163,"Rooks","Kansas",-0.00079522867013817,5.18500645884397,0,5.19057305953494,"2020-12-14",328,4.95280438527468,-0.00592878755224327,5.14393798778712,5.14907154666924,-6.31886178182012e-07,0,-0.00137387403954609,-1,0,-1
20163,"Rooks","Kansas",0.00713439411387344,5.24764821244592,0.00713439411387196,5.24764821244591,"2020-12-15",329,4.8497956261182,0.00669168605812884,5.24410654799997,5.24454925605571,0.00792962278401161,0.00713439411387196,0.0126204736103721,1,1,1
20163,"Rooks","Kansas",-0.0296614931380854,4.96041550854413,0,5.16804596051072,"2020-12-16",330,4.81102224019224,-0.0265904854194456,4.98498357029325,4.9819125625746,-0.0367958872519588,-0.00713439411387196,-0.0332821714775744,-1,-1,-1
20163,"Rooks","Kansas",-0.0305682619407466,4.92349986498475,0,5.13747769856998,"2020-12-17",331,4.77068462446567,-0.0268491916563612,4.95325242725983,4.94953335697545,-0.0009067688026612,0,-0.000258706236915599,-1,0,-1
20163,"Rooks","Kansas",-0.03848273049592,4.82961585460262,0,5.09899496807406,"2020-12-18",332,4.71849887129509,-0.033518205744482,4.86933205261412,4.86436752786269,-0.0079144685551734,0,-0.0066690140881208,-1,0,-1
20163,"Rooks","Kansas",-0.0583386577229421,4.63228570629052,0,5.04065631035112,"2020-12-19",333,4.68345310438213,-0.044571496453864,4.74242299644315,4.72865583517407,-0.0198559272270221,0,-0.011053290709382,-1,0,-1
20163,"Rooks","Kansas",-0.0463439902867887,4.66990438805681,0,4.99431232006433,"2020-12-20",334,4.64713438508712,-0.0423399140011814,4.70193699834167,4.69793292205606,0.0119946674361534,0,0.0022315824526826,1,0,1
20163,"Rooks","Kansas",-0.0415079347896465,4.66224884174715,0,4.95280438527468,"2020-12-21",335,4.56880254181722,-0.0383239540866629,4.68772068737103,4.68453670666804,0.0048360554971422,0,0.0040159599145185,1,0,1
20163,"Rooks","Kansas",-0.103008759156483,4.12873431202283,0,4.8497956261182,"2020-12-22",336,4.56880254181722,-0.0612761838024858,4.46259491485479,4.4208623395008,-0.0615008243668365,0,-0.0229522297158229,-1,0,-1
20163,"Rooks","Kansas",-0.038773385925958,4.53960853871054,0,4.81102224019224,"2020-12-23",337,4.52488935472729,-0.038406535348449,4.54254334333061,4.5421764927531,0.064235373230525,0,0.0228696484540368,1,0,1
20163,"Rooks","Kansas",-0.0403376157265797,4.48832131437961,0,4.77068462446567,"2020-12-24",338,4.45931830897553,-0.0409775664860086,4.48320170830417,4.48384165906361,-0.0015642298006217,0,-0.0025710311375596,-1,0,-1
20163,"Rooks","Kansas",-0.0521857531705757,4.35319859910106,0,4.71849887129509,"2020-12-25",339,4.38914410244275,-0.0473988760239899,4.39149361627375,4.38670673912716,-0.011848137443996,0,-0.0064213095379813,-1,0,-1
20163,"Rooks","Kansas",-0.0350457669129637,4.43813273599139,0,4.68345310438213,"2020-12-26",340,4.29825675160842,-0.0347361351180343,4.44060979035082,4.44030015855589,0.017139986257612,0,0.0126627409059556,1,0,1
20163,"Rooks","Kansas",-0.0363187192950126,4.39290335002203,0,4.64713438508712,"2020-12-27",341,4.19827548507033,-0.0378398183966529,4.38073455720891,4.38225565631055,-0.0012729523820489,0,-0.0031036832786186,-1,0,-1
20163,"Rooks","Kansas",-0.0783318432699033,4.02047963892789,0,4.56880254181722,"2020-12-28",342,4.16998197642772,-0.0554282392571076,4.20370847103026,4.18080486701747,-0.0420131239748907,0,-0.0175884208604547,-1,0,-1
20163,"Rooks","Kansas",-1.25607396694701e-15,4.56880254181721,0,4.56880254181722,"2020-12-29",343,4.14086457785699,0.00278937307917056,4.59111752645059,4.58832815337141,0.078331843269902,0,0.0582176123362782,1,0,1
20163,"Rooks","Kansas",-0.0439131870899284,4.21749704509779,0,4.52488935472729,"2020-12-30",344,4.11087386417331,-0.0425265691597092,4.22858998853955,4.22720337060933,-0.0439131870899271,0,-0.0453159422388798,-1,0,-1
20163,"Rooks","Kansas",-0.0655710457517662,4.00032098871316,0,4.45931830897553,"2020-12-31",345,4.0943445622221,-0.0498641779654804,4.12597593100345,4.11026906321717,-0.0216578586618378,0,-0.0073376088057712,-1,0,-1
20163,"Rooks","Kansas",-0.0701742065327801,3.89792465671328,0,4.38914410244275,"2021-01-01",346,4.23823874188217,-0.0586388156137731,3.99020778406535,3.97867239314634,-0.0046031607810139,0,-0.0087746376482927,-1,0,-1
20163,"Rooks","Kansas",-0.0908873508343287,3.66204529576812,0,4.29825675160842,"2021-01-02",347,4.378448813326,-0.0634928324198047,3.88120144308431,3.85380692466979,-0.0207131443015486,0,-0.00485401680603161,-1,0,-1
20163,"Rooks","Kansas",-0.0999812665380887,3.49840661930371,0,4.19827548507033,"2021-01-03",348,4.5013957134859,-0.069878018628285,3.73923260258214,3.70912935467234,-0.00909391570376,0,-0.00638518620848029,-1,0,-1
20163,"Rooks","Kansas",-0.0282935086426114,3.97192741592944,0,4.16998197642772,"2021-01-04",349,4.61370508843793,-0.0315701582683146,3.94571421892381,3.94899086854952,0.0716877578954773,0,0.0383078603599704,1,0,1
20163,"Rooks","Kansas",-0.0291173985707255,3.93704278786192,0,4.14086457785699,"2021-01-05",350,4.70566172453442,-0.0305939206545987,3.92523061119093,3.9267071332748,-0.000823889928114101,0,0.000976237613715902,-1,0,1
20163,"Rooks","Kansas",-0.0299907136836854,3.90093886838751,0,4.11087386417331,"2021-01-06",351,4.78986986518701,-0.0314534771660808,3.88923676052834,3.89069952401074,-0.000873315112959898,0,-0.000859556511482104,-1,0,-1
20163,"Rooks","Kansas",-0.0165293019512128,3.97863944856361,0,4.0943445622221,"2021-01-07",352,4.84193483325427,-0.0201991338475522,3.94928079339289,3.95295062528924,0.0134614117324726,0,0.0112543433185286,1,0,1
20163,"Rooks","Kansas",0.143894179660058,5.24549799950257,0.143894179660069,5.24549799950266,"2021-01-08",353,4.81797475950712,0.040925948052913,4.4217521466454,4.52472037825256,0.160423481611271,0.143894179660069,0.0611250819004652,1,1,1
20163,"Rooks","Kansas",0.140210071443825,5.35991931343277,0.140210071443827,5.35991931343279,"2021-01-09",354,4.80985877292894,0.0469003929544663,4.6134418855179,4.70675156400726,-0.003684108216233,-0.00368410821624202,0.0059744449015533,-1,-1,1
20163,"Rooks","Kansas",0.122946900159892,5.36202401460514,0.122946900159902,5.36202401460521,"2021-01-10",355,4.801676377774,0.0526130488647797,4.79935320424424,4.86968705553936,-0.017263171283933,-0.017263171283925,0.00571265591031341,-1,-1,1
