"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29023,"Butler","Missouri",-0.012903404835909,4.09933090817506,0,4.18965474202643,"2020-07-16",177,4.04305126783455,-0.00770819816764559,4.14089256152117,4.13569735485291,-0.00863900604945342,0,0.00037085259123239,-1,0,1
29023,"Butler","Missouri",-0.0240975515790614,3.99687432939393,0,4.16555719044736,"2020-07-17",178,4.05302641289137,-0.0142732918557402,4.07546840718051,4.06564414745718,-0.0111941467431524,0,-0.00656509368809461,-1,0,-1
29023,"Butler","Missouri",-0.0224224640558315,3.98617747800071,0,4.14313472639153,"2020-07-18",179,4.07511320029421,-0.0148572725534764,4.04669901001955,4.03913381851719,0.0016750875232299,0,-0.0005839806977362,1,0,-1
29023,"Butler","Missouri",-0.0275879565188299,3.92243107424089,0,4.1155467698727,"2020-07-19",180,4.11087386417331,-0.0201865653413929,3.98164220366039,3.97424081248295,-0.0051654924629984,0,-0.0053292927879165,-1,0,-1
29023,"Butler","Missouri",-0.0259754864032598,3.90774287864662,0,4.08957128346944,"2020-07-20",181,4.14539973302238,-0.0157421628426739,3.98960946713131,3.97937614357072,0.0016124701155701,0,0.004444402498719,1,0,1
29023,"Butler","Missouri",-0.0120338395637244,3.99330056695965,0,4.07753744390572,"2020-07-21",182,4.12713438504509,-0.0110827518017653,4.00090926905532,3.99995818129336,0.0139416468395354,0,0.0046594110409086,1,0,1
29023,"Butler","Missouri",-0.0195605258544917,3.92105323706978,0,4.05797691805123,"2020-07-22",183,4.1225154391888,-0.0139651485450036,3.96581625554569,3.9602208782362,-0.0075266862907673,0,-0.0028823967432383,-1,0,-1
29023,"Butler","Missouri",-0.0149256502166748,3.93857171631783,0,4.04305126783455,"2020-07-23",184,4.13630876132113,-0.0128151703870774,3.95545555495461,3.95334507512501,0.0046348756378169,0,0.0011499781579262,1,0,1
29023,"Butler","Missouri",0.00997514505681991,4.12285242828911,0.00997514505681973,4.12285242828911,"2020-07-24",185,4.15216413311093,0.0150332273368628,4.16331708652945,4.15825900424941,0.0249007952734947,0.00997514505681973,0.0278483977239402,1,1,1
29023,"Butler","Missouri",0.0220867874028443,4.22972071211412,0.0220867874028441,4.22972071211412,"2020-07-25",186,4.18314006100523,0.0235086326639425,4.24109547420291,4.23967362894181,0.0121116423460244,0.0121116423460244,0.0084754053270797,1,1,1
29023,"Butler","Missouri",0.0357606638790977,4.361198511327,0.0357606638790973,4.36119851132699,"2020-07-26",187,4.21318523943662,0.0345551305050555,4.35155424433465,4.3527597777087,0.0136738764762534,0.0136738764762532,0.011046497841113,1,1,1
29023,"Butler","Missouri",0.0345258688490737,4.3870808149659,0.034525868849073,4.3870808149659,"2020-07-27",188,4.25864761351338,0.0353982835953395,4.39406013293603,4.39318771818976,-0.001234795030024,-0.0012347950300243,0.000843153090284002,-1,-1,1
29023,"Butler","Missouri",-0.0182653479772936,3.99927694920404,0,4.12713438504509,"2020-07-28",189,4.35487564560793,-0.0149886514375188,4.02549052152223,4.02221382498246,-0.0527912168263673,-0.034525868849073,-0.0503869350328583,-1,-1,-1
29023,"Butler","Missouri",-0.00461894585629426,4.09018281819474,0,4.1225154391888,"2020-07-29",190,4.44433051801004,-0.00419011575119611,4.09361345903552,4.09318462893043,0.0136464021209993,0,0.0107985356863227,1,0,1
29023,"Butler","Missouri",0.0137933221323362,4.23286201624749,0.0137933221323365,4.23286201624749,"2020-07-30",191,4.52952256764878,0.0178131268162278,4.26502045371862,4.26100064903472,0.0184122679886305,0.0137933221323365,0.0220032425674239,1,1,1
29023,"Butler","Missouri",0.0158553717897936,4.26315173563948,0.0158553717897947,4.26315173563949,"2020-07-31",192,4.60517018598809,0.0185428937918724,4.28465191165611,4.28196438965404,0.0020620496574574,0.0020620496574582,0.0007297669756446,1,1,1
29023,"Butler","Missouri",0.030975927894304,4.39997155626536,0.0309759278943043,4.39997155626536,"2020-08-01",193,4.66343909411207,0.0331831960825255,4.41762970177113,4.41542243358291,0.0151205561045104,0.0151205561045096,0.0146403022906531,1,1,1
29023,"Butler","Missouri",0.030045178431388,4.42350148845634,0.0300451784313882,4.42350148845634,"2020-08-02",194,4.71338377062832,0.0299295774851679,4.42257668088657,4.4226922818328,-0.000930749462915999,-0.000930749462916099,-0.0032536185973576,-1,-1,-1
29023,"Butler","Missouri",0.0454623740767582,4.57688423205068,0.0454623740767568,4.57688423205067,"2020-08-03",195,4.75972894580469,0.0457222744143727,4.5789634347516,4.57870353441399,0.0154171956453702,0.0154171956453686,0.0157926969292048,1,1,1
29023,"Butler","Missouri",0.096228032094554,5.02847187026981,0.0962280320945545,5.02847187026981,"2020-08-04",196,4.79460921055091,0.0889757506232076,4.97045361849904,4.97770589997038,0.0507656580177958,0.0507656580177977,0.0432534762088349,1,1,1
29023,"Butler","Missouri",0.0894548724021069,5.07051462482478,0.0894548724021043,5.07051462482477,"2020-08-05",197,4.82602540678429,0.0845351704761448,5.03115700941709,5.03607671134305,-0.0067731596924471,-0.0067731596924502,-0.00444058014706281,-1,-1,-1
29023,"Butler","Missouri",0.08519204963874,5.12586691511996,0.0851920496387404,5.12586691511996,"2020-08-06",198,4.8553728854163,0.0797586178667748,5.08239946094424,5.0878328927162,-0.0042628227633669,-0.0042628227633639,-0.00477655260937,-1,-1,-1
29023,"Butler","Missouri",0.0756476183393209,5.13470351436334,0.0756476183393158,5.1347035143633,"2020-08-07",199,4.88819858975853,0.0743566033310759,5.12437539429739,5.12566640930562,-0.00954443129941909,-0.0095444312994246,-0.0054020145356989,-1,-1,-1
29023,"Butler","Missouri",0.0582689081239738,5.07132145097988,0.0582689081239751,5.07132145097989,"2020-08-08",200,4.90844435319971,0.0578248415497592,5.06776891838616,5.06821298496038,-0.0173787102153471,-0.0173787102153407,-0.0165317617813167,-1,-1,-1
29023,"Butler","Missouri",0.0499446765162539,5.0629965062421,0.0499446765162537,5.0629965062421,"2020-08-09",201,4.92621795228367,0.0510021615289458,5.07145638634364,5.07039890133094,-0.0083242316077199,-0.0083242316077214,-0.0068226800208134,-1,-1,-1
29023,"Butler","Missouri",0.0463451751763685,5.08414517203927,0.0463451751763717,5.08414517203929,"2020-08-10",202,4.93447393313069,0.0490671093104222,5.1059206451117,5.10319871097764,-0.0035995013398854,-0.003599501339882,-0.0019350522185236,-1,-1,-1
29023,"Butler","Missouri",0.0348802647462173,5.03877106377443,0.034880264746219,5.03877106377444,"2020-08-11",203,4.94368115929915,0.0363986978107814,5.05091852829094,5.04940009522638,-0.0114649104301512,-0.0114649104301527,-0.0126684114996408,-1,-1,-1
29023,"Butler","Missouri",0.0314161962333787,5.04593878041794,0.0314161962333799,5.04593878041795,"2020-08-12",204,4.9507841825674,0.0327346369310593,5.05648630599938,5.0551678653017,-0.0034640685128386,-0.0034640685128391,-0.0036640608797221,-1,-1,-1
29023,"Butler","Missouri",0.0293474786320121,5.06080523584039,0.0293474786320127,5.06080523584039,"2020-08-13",205,4.95179479407332,0.0304490552719364,5.06961784895978,5.06851627231986,-0.0020687176013666,-0.0020687176013672,-0.0022855816591229,-1,-1,-1
29023,"Butler","Missouri",0.0328257043422228,5.11797852015409,0.0328257043422235,5.11797852015409,"2020-08-14",206,4.93447393313069,0.0316776366472559,5.10879397859435,5.10994204628932,0.0034782257102107,0.0034782257102108,0.0012285813753195,1,1,1
29023,"Butler","Missouri",0.0202457634411785,5.05016469728796,0.0202457634411779,5.05016469728795,"2020-08-15",207,4.92621795228367,0.022008964462507,5.06427030545859,5.06250710443726,-0.0125799409010443,-0.0125799409010456,-0.0096686721847489,-1,-1,-1
29023,"Butler","Missouri",0.0177735990839683,5.05063314587145,0.0177735990839683,5.05063314587145,"2020-08-16",208,4.91475352239297,0.0183211088136228,5.05501322370869,5.05446571397903,-0.0024721643572102,-0.0024721643572096,-0.0036878556488842,-1,-1,-1
29023,"Butler","Missouri",0.00825598084701907,4.99226579905983,0.00825598084701795,4.99226579905982,"2020-08-17",209,4.90527477843843,0.0137836502998334,5.03648715468234,5.03095948522952,-0.00951761823694923,-0.00951761823695035,-0.0045374585137894,-1,-1,-1
29023,"Butler","Missouri",0.00920722616846062,5.00813174247837,0.00920722616845904,5.00813174247836,"2020-08-18",210,4.88496408559086,0.0135754530451353,5.04307755749177,5.0387093306151,0.000951245321441549,0.000951245321441091,-0.0002081972546981,1,1,-1
29023,"Butler","Missouri",0.00710302326824565,5.00050534544512,0.00710302326824586,5.00050534544512,"2020-08-19",211,4.86091921133686,0.0135576538629278,5.05214239020257,5.04568775960789,-0.00210420290021497,-0.00210420290021318,-1.77991822074997e-05,-1,-1,-1
29023,"Butler","Missouri",0.00101061150592167,4.95886907461477,0.00101061150592319,4.95886907461478,"2020-08-20",212,4.82602540678429,0.00913704534399915,5.02388054531939,5.01575411148131,-0.00609241176232398,-0.00609241176232267,-0.00442060851892865,-1,-1,-1
29023,"Butler","Missouri",-0.0173208609426273,4.8132279065323,0,4.93447393313069,"2020-08-21",213,4.79932620042905,-0.0162084469176906,4.82212721873179,4.82101480470686,-0.018331472448549,-0.00101061150592319,-0.0253454922616898,-1,-1,-1
29023,"Butler","Missouri",-0.00825598084701907,4.86842608635454,0,4.92621795228367,"2020-08-22",214,4.76947323727937,-0.00618826326808428,4.88496782698602,4.88290010940708,0.00906488009560823,0,0.0100201836496063,1,0,1
29023,"Butler","Missouri",-0.0114644298907024,4.83450251315805,0,4.91475352239297,"2020-08-23",215,4.74988876800318,-0.0107709741525193,4.84005015906351,4.83935670332533,-0.00320844904368333,0,-0.00458271088443502,-1,0,-1
29023,"Butler","Missouri",-0.00947874395454242,4.83892357075663,0,4.90527477843843,"2020-08-24",216,4.73243196559902,-0.00813705874448753,4.84965705243707,4.84831536722702,0.00198568593615998,0,0.00263391540803177,1,0,1
29023,"Butler","Missouri",-0.0203106928475674,4.74278923565789,0,4.88496408559086,"2020-08-25",217,4.71466500078438,-0.0180209184425081,4.76110743089836,4.7588176564933,-0.010831948893025,0,-0.00988385969802057,-1,0,-1
29023,"Butler","Missouri",-0.0240448742540035,4.69260509155884,0,4.86091921133686,"2020-08-26",218,4.70566172453442,-0.018937693753605,4.73346253556202,4.72835535506163,-0.0037341814064361,0,-0.0009167753110969,-1,0,-1
29023,"Butler","Missouri",-0.0348938045525689,4.58176877491631,0,4.82602540678429,"2020-08-27",219,4.70307440096946,-0.0259982966486304,4.65293283814782,4.64403733024388,-0.0108489302985654,0,-0.0070606028950254,-1,0,-1
29023,"Butler","Missouri",-0.0266992063552471,4.61243175594232,0,4.79932620042905,"2020-08-28",220,4.69265764011121,-0.0200815204086501,4.66537324351509,4.6587555575685,0.0081945981973218,0,0.0059167762399803,1,0,1
29023,"Butler","Missouri",-0.029852963149676,4.56050249523164,0,4.76947323727937,"2020-08-29",221,4.67815507874458,-0.0243926443538884,4.60418504559794,4.59872472680215,-0.0031537567944289,0,-0.0043111239452383,-1,0,-1
29023,"Butler","Missouri",-0.0195844692761846,4.61279748306989,0,4.74988876800318,"2020-08-30",222,4.65938777189289,-0.0173414927902347,4.63074129495749,4.62849831847154,0.0102684938734914,0,0.0070511515636537,1,0,1
29023,"Butler","Missouri",-0.0174568024041619,4.61023434876989,0,4.73243196559902,"2020-08-31",223,4.63195120866574,-0.0169970843367511,4.61391209330917,4.61345237524176,0.0021276668720227,0,0.000344408453483602,1,0,1
29023,"Butler","Missouri",-0.0177669648146446,4.59029624708186,0,4.71466500078438,"2020-09-01",224,4.61653394463841,-0.0175222848723785,4.59225368661999,4.59200900667773,-0.000310162410482703,0,-0.0005252005356274,-1,0,-1
29023,"Butler","Missouri",-0.00900327624995779,4.64263879078471,0,4.70566172453442,"2020-09-02",225,4.59943951127911,-0.0113206392965409,4.62409988641205,4.62641724945863,0.00876368856468681,0,0.0062016455758376,1,0,1
29023,"Butler","Missouri",-0.00258732356495791,4.68496313601475,0,4.70307440096946,"2020-09-03",226,4.58058471051548,-0.00770620025980536,4.64401212245598,4.64913099915082,0.00641595268499988,0,0.00361443903673554,1,0,1
29023,"Butler","Missouri",-0.0104167608582546,4.61974031410342,0,4.69265764011121,"2020-09-04",227,4.57911950878815,-0.0119375034674977,4.60757437322948,4.60909511583873,-0.00782943729329669,0,-0.00423130320769234,-1,0,-1
29023,"Butler","Missouri",-0.0145025613666207,4.57663714917824,0,4.67815507874458,"2020-09-05",228,4.59367580656236,-0.0134471200069012,4.585080680056,4.58402523869627,-0.0040858005083661,0,-0.0015096165394035,-1,0,-1
29023,"Butler","Missouri",-0.0187673068516938,4.52801662393104,0,4.65938777189289,"2020-09-06",229,4.60517018598809,-0.0159889728749545,4.55024329574494,4.54746496176821,-0.0042647454850731,0,-0.0025418528680533,-1,0,-1
29023,"Butler","Missouri",-0.0274365632271539,4.43989526607566,0,4.63195120866574,"2020-09-07",230,4.62357127135898,-0.022951967539722,4.47577203157511,4.47128743588769,-0.0086692563754601,0,-0.0069629946647675,-1,0,-1
29023,"Butler","Missouri",-0.0154172640273303,4.50861309644709,0,4.61653394463841,"2020-09-08",231,4.64163986576949,-0.0151793314556671,4.5105165570204,4.51027862444874,0.0120192991998236,0,0.0077726360840549,1,0,1
29023,"Butler","Missouri",-0.0170944333593002,4.479778477764,0,4.59943951127911,"2020-09-09",232,4.65667774313402,-0.0148805836502278,4.49748927543659,4.49527542572752,-0.0016771693319699,0,0.000298747805439301,-1,0,1
29023,"Butler","Missouri",-0.0188548007636316,4.44860110517006,0,4.58058471051548,"2020-09-10",233,4.68213122712422,-0.0156034479464208,4.47461192770774,4.47136057489053,-0.0017603674043314,0,-0.000722864296193001,-1,0,-1
29023,"Butler","Missouri",-0.00146520172732635,4.56886309669686,0,4.57911950878815,"2020-09-11",234,4.72104664337389,-0.00657346172770177,4.52799701669387,4.53310527669424,0.0173895990363052,0,0.00902998621871903,1,0,1
29023,"Butler","Missouri",0.0145562977742069,4.6955698909818,0.0145562977742077,4.69556989098181,"2020-09-12",235,4.75605021694722,0.0148937246544243,4.69826930602354,4.69793187914333,0.0160214995015333,0.0145562977742077,0.0214671863821261,1,1,1
29023,"Butler","Missouri",0.0114943794257369,4.68563084196825,0.0114943794257352,4.68563084196824,"2020-09-13",236,4.79579054559674,0.0124199182006337,4.69303515216743,4.69210961339253,-0.00306191834847,-0.0030619183484725,-0.0024738064537906,-1,-1,-1
29023,"Butler","Missouri",0.0184010853708924,4.75237886895523,0.0184010853708925,4.75237886895523,"2020-09-14",237,4.8317364445798,0.0176048436602239,4.74600893526988,4.74680517698055,0.0069067059451555,0.0069067059451573,0.0051849254595902,1,1,1
29023,"Butler","Missouri",0.0180685944105017,4.768120026643,0.0180685944105017,4.768120026643,"2020-09-15",238,4.86423230105983,0.0181248027395288,4.76856969327521,4.76851348494619,-0.000332490960390702,-0.000332490960390799,0.000519959079304903,-1,-1,1
29023,"Butler","Missouri",0.0150378773645353,4.76194288468577,0.0150378773645343,4.76194288468576,"2020-09-16",239,4.90949864955462,0.0142802230894311,4.75588165048494,4.75663930476004,-0.0030307170459664,-0.0030307170459674,-0.0038445796500977,-1,-1,-1
29023,"Butler","Missouri",0.0254534839901989,4.86030561505561,0.0254534839901996,4.86030561505562,"2020-09-17",240,4.95582705760126,0.0230496869153757,4.84107523845703,4.84347903553185,0.0104156066256636,0.0104156066256653,0.0087694638259446,1,1,1
29023,"Butler","Missouri",0.0389154162496704,4.99345455712158,0.0389154162496705,4.99345455712158,"2020-09-18",241,4.99237433496164,0.0359301817015697,4.96957268073678,4.97255791528488,0.0134619322594715,0.0134619322594709,0.012880494786194,1,1,1
29023,"Butler","Missouri",0.0350035735733342,5.00107523196056,0.0350035735733343,5.00107523196056,"2020-09-19",242,5.02950377840064,0.0350350233683443,5.00132683032064,5.00129538052563,-0.00391184267633619,-0.0039118426763362,-0.000895158333225399,-1,-1,-1
29023,"Butler","Missouri",0.039740328649516,5.07397284614335,0.0397403286495166,5.07397284614336,"2020-09-20",243,5.07249165001389,0.0372320109249283,5.05390630434665,5.05641462207124,0.0047367550761818,0.0047367550761823,0.002196987556584,1,1,1
29023,"Butler","Missouri",0.0359458989830577,5.0833577374612,0.0359458989830586,5.08335773746121,"2020-09-21",244,5.12820666714205,0.035096545437714,5.07656290909845,5.0774122626438,-0.0037944296664583,-0.003794429666458,-0.0021354654872143,-1,-1,-1
29023,"Butler","Missouri",0.0324958564800252,5.09170329642,0.0324958564800264,5.09170329642001,"2020-09-22",245,5.18498868124104,0.0319628474394942,5.08743922409575,5.08797223313629,-0.0034500425030325,-0.0034500425030322,-0.0031336979982198,-1,-1,-1
29023,"Butler","Missouri",0.045266348494792,5.22636308901816,0.0452663484947919,5.22636308901816,"2020-09-23",246,5.2477756693398,0.0440370437597813,5.21652865113808,5.21775795587309,0.0127704920147668,0.0127704920147655,0.0120741963202871,1,1,1
29023,"Butler","Missouri",0.0463284080466439,5.28012591392777,0.0463284080466426,5.28012591392776,"2020-09-24",247,5.30117043553045,0.0422424975274214,5.24743862977399,5.25152454029321,0.0010620595518519,0.0010620595518507,-0.0017945462323599,1,1,-1
29023,"Butler","Missouri",0.036547277360385,5.24820527648434,0.0365472773603841,5.24820527648433,"2020-09-25",248,5.36062124988419,0.0375591168839622,5.25629999267296,5.25528815314938,-0.0097811306862589,-0.0097811306862585,-0.0046833806434592,-1,-1,-1
29023,"Butler","Missouri",0.0371294434389961,5.28940988247361,0.0371294434389942,5.2894098824736,"2020-09-26",249,5.40845218136616,0.035731197597135,5.27822391573872,5.27962216158059,0.000582166078611099,0.0005821660786101,-0.0018279192868272,1,1,-1
29023,"Butler","Missouri",0.0429878716132496,5.37340675130664,0.042987871613251,5.37340675130665,"2020-09-27",250,5.44241771052179,0.0409954117720207,5.35746707257681,5.35945953241804,0.0058584281742535,0.0058584281742568,0.0052642141748857,1,1,1
29023,"Butler","Missouri",0.0557150171281577,5.51821178703915,0.0557150171281604,5.51821178703917,"2020-09-28",251,5.46625018588989,0.0496170453425774,5.46942801275451,5.47552598454009,0.0127271455149081,0.0127271455149094,0.0086216335705567,1,1,1
29023,"Butler","Missouri",0.0567820140989852,5.58246277993393,0.0567820140989852,5.58246277993393,"2020-09-29",252,5.48242304513549,0.0515959972988809,5.5409746455331,5.54616066233321,0.0010669969708275,0.0010669969708248,0.00197895195630349,1,1,1
29023,"Butler","Missouri",0.0627869880987634,5.68728458603114,0.0627869880987619,5.68728458603113,"2020-09-30",253,5.47706110199411,0.0549427334466928,5.62453054881458,5.63237480346665,0.0060049739997782,0.0060049739997767,0.0033467361478119,1,1,1
29023,"Butler","Missouri",0.0533947661906459,5.67493379886497,0.0533947661906478,5.67493379886498,"2020-10-01",254,5.48598176775249,0.0506660531194106,5.65310409429508,5.65583280736632,-0.0093922219081175,-0.0093922219081141,-0.0042766803272822,-1,-1,-1
29023,"Butler","Missouri",0.0594508143537455,5.77677695036041,0.0594508143537471,5.77677695036042,"2020-10-02",255,5.48893772615669,0.0525959480948614,5.72193802028934,5.72879288654822,0.0060560481630996,0.0060560481630993,0.0019298949754508,1,1,1
29023,"Butler","Missouri",0.0478309314819699,5.74326870173995,0.0478309314819692,5.74326870173995,"2020-10-03",256,5.49833850044139,0.0462075709998138,5.7302818178827,5.73190517836486,-0.0116198828717756,-0.0116198828717779,-0.0063883770950476,-1,-1,-1
29023,"Butler","Missouri",0.0339655291556335,5.68017641461123,0.0339655291556316,5.68017641461121,"2020-10-04",257,5.50649230216832,0.0343841041838921,5.6835250148373,5.68310643980903,-0.0138654023263364,-0.0138654023263376,-0.0118234668159217,-1,-1,-1
29023,"Butler","Missouri",0.0238324753681004,5.6330775134666,0.0238324753681001,5.63307751346659,"2020-10-05",258,5.51342874616498,0.0250173686038988,5.64255665935298,5.64137176611718,-0.0101330537875331,-0.0101330537875315,-0.0093667355799933,-1,-1,-1
29023,"Butler","Missouri",0.0161728592455985,5.59563305985468,0.0161728592455974,5.59563305985467,"2020-10-06",259,5.52942908751142,0.013315329631892,5.57277282294503,5.57563035255873,-0.0076596161225019,-0.0076596161225027,-0.0117020389720068,-1,-1,-1
29023,"Butler","Missouri",-0.00536194314138504,5.43952750000441,0,5.47706110199411,"2020-10-07",260,5.55295958492162,-0.00647674815097375,5.4306090599277,5.43172386493729,-0.0215348023869835,-0.0161728592455974,-0.0197920777828657,-1,-1,-1
29023,"Butler","Missouri",0.00892066575837942,5.54842642806114,0.00892066575837891,5.54842642806114,"2020-10-08",261,5.56287702157896,0.0113743709629237,5.5680560696975,5.56560236449296,0.0142826088997645,0.00892066575837891,0.0178511191138975,1,1,1
29023,"Butler","Missouri",0.00295595840420184,5.5096294349861,0.00295595840420138,5.5096294349861,"2020-10-09",262,5.56997893615981,0.00778025561465249,5.54822381266971,5.54339951545926,-0.00596470735417758,-0.00596470735417753,-0.00359411534827121,-1,-1,-1
29023,"Butler","Missouri",0.00940077428470491,5.56414392043433,0.00940077428470421,5.56414392043432,"2020-10-10",263,5.59098698051086,0.0121495372943457,5.58613402451146,5.58338526150181,0.00644481588050307,0.00644481588050283,0.00436928167969321,1,1,1
29023,"Butler","Missouri",0.00815380172693382,5.56356891425686,0.00815380172693292,5.56356891425685,"2020-10-11",264,5.61156275255943,0.0091385201153216,5.57144666136396,5.57046194297557,-0.00124697255777109,-0.00124697255777129,-0.0030110171790241,-1,-1,-1
