"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28015,"Carroll","Mississippi",-0.00472814119594683,4.47146328471723,0,4.50456027308886,"2020-05-20",120,4.52488935472729,-0.0048283493687069,4.47066161933515,4.47076182750791,0.0139639918162069,0,0.00509730138016916,1,0,1
28015,"Carroll","Mississippi",0.0015785322930497,4.51718853143326,0.00157853229305083,4.51718853143327,"2020-05-21",121,4.51867815463465,0.0178925681163525,4.64770081801968,4.63138678219638,0.00630667348899653,0.00157853229305083,0.0227209174850594,1,1,1
28015,"Carroll","Mississippi",0.00941922191649117,4.58149258071384,0.00941922191649081,4.58149258071384,"2020-05-22",122,4.48863636973214,0.0211700263857637,4.67549901646802,4.66374821199875,0.00784068962344147,0.00784068962343998,0.0032774582694112,1,1,1
28015,"Carroll","Mississippi",0.00623054975063569,4.56540242530349,0.00623054975063653,4.5654024253035,"2020-05-23",123,4.42227703729518,0.0142130344633094,4.62926230300488,4.62127981829221,-0.00318867216585548,-0.00318867216585428,-0.0069569919224543,-1,-1,-1
28015,"Carroll","Mississippi",0.00310077767824797,4.54659479847502,0.0031007776782479,4.54659479847502,"2020-05-24",124,4.34750912979117,0.0148358444746691,4.64047533284639,4.62874026604997,-0.00312977207238772,-0.00312977207238863,0.000622810011359699,-1,-1,1
28015,"Carroll","Mississippi",0.00463321292148756,4.56195505809919,0.00463321292148766,4.56195505809919,"2020-05-25",125,4.26869794936688,0.0145969390314745,4.64166486697909,4.6317011408691,0.00153243524323959,0.00153243524323976,-0.0002389054431946,1,1,-1
28015,"Carroll","Mississippi",-0.00154202035181431,4.51718640483426,0,4.52798054729696,"2020-05-26",126,4.15664844555826,-0.00763453927371385,4.46844625345907,4.47453877238096,-0.00617523327330187,-0.00463321292148766,-0.0222314783051883,-1,-1,-1
28015,"Carroll","Mississippi",-0.00309119256967444,4.50325100673957,0,4.52488935472729,"2020-05-27",127,3.94296780927757,-0.00863999183692947,4.45886061260152,4.46440941186878,-0.00154917221786013,0,-0.00100545256321562,-1,0,-1
28015,"Carroll","Mississippi",-0.00621120009263929,4.47519975398617,0,4.51867815463465,"2020-05-28",128,3.71357206670431,-0.016340439499248,4.39416583873331,4.40429507813991,-0.00312000752296485,0,-0.00770044766231853,-1,0,-1
28015,"Carroll","Mississippi",-0.0300417849025099,4.27834387541457,0,4.48863636973214,"2020-05-29",129,3.49650756146648,-0.0243400584961301,4.32395768666561,4.31825596025923,-0.0238305848098706,0,-0.0079996189968821,-1,0,-1
28015,"Carroll","Mississippi",-0.0663593324369578,3.95776171023647,0,4.42227703729518,"2020-05-30",130,3.3322045101752,-0.0474054666683903,4.10939263638502,4.09043877061645,-0.0363175475344479,0,-0.0230654081722602,-1,0,-1
28015,"Carroll","Mississippi",-0.0747679075040117,3.82413377726309,0,4.34750912979117,"2020-05-31",131,3.12299405316492,-0.0545014943271876,3.98626508267768,3.96599866950086,-0.00840857506705391,0,-0.0070960276587973,-1,0,-1
28015,"Carroll","Mississippi",0.152107778197458,4.21259449913366,0.152107778197459,4.21259449913366,"2020-07-05",166,3.65251180994306,0.0643066884206777,3.51018578091941,3.59798687069619,0.22687568570147,0.152107778197459,0.118808182747865,1,1,1
28015,"Carroll","Mississippi",0.0823995317670686,3.807036305888,0.0823995317670665,3.80703630588798,"2020-07-06",167,3.70306408910589,0.0786972890272143,3.77741836396916,3.78112060670902,-0.0697082464303894,-0.0697082464303925,0.0143906006065366,-1,-1,1
28015,"Carroll","Mississippi",0.101964926656687,4.04595899677201,0.101964926656688,4.04595899677202,"2020-07-07",168,3.73426245996176,0.0981282342566619,4.01526545757182,4.01910214997183,0.0195653948896184,0.0195653948896215,0.0194309452294476,1,1,1
28015,"Carroll","Mississippi",0.0831775064789073,3.99762456200646,0.0831775064789069,3.99762456200646,"2020-07-08",169,3.76782265645406,0.0773038881078822,3.95063561503826,3.95650923340929,-0.0187874201777797,-0.0187874201777811,-0.0208243461487797,-1,-1,-1
28015,"Carroll","Mississippi",0.0592428335628639,3.88932468515702,0.0592428335628621,3.88932468515701,"2020-07-09",170,3.8098320645316,0.0619411850561997,3.91091149710371,3.90821314561037,-0.0239346729160434,-0.0239346729160448,-0.0153627030516825,-1,-1,-1
28015,"Carroll","Mississippi",0.0642619342183724,3.98872032396395,0.0642619342183681,3.98872032396392,"2020-07-10",171,3.84405002184194,0.0615554211750441,3.96706821961732,3.96977473266065,0.00501910065550849,0.005019100655506,-0.000385763881155597,1,1,-1
28015,"Carroll","Mississippi",0.0564666116677728,3.99061967777752,0.0564666116677714,3.99061967777751,"2020-07-11",172,3.89473150831808,0.0556887280506563,3.98439660884059,3.9851744924577,-0.00779532255059959,-0.00779532255059669,-0.0058666931243878,-1,-1,-1
28015,"Carroll","Mississippi",0.0571584138399516,4.05262070682272,0.0571584138399497,4.05262070682271,"2020-07-12",173,3.94296780927757,0.0576860508483334,4.05684180288978,4.05631416588139,0.000691802172178797,0.000691802172178298,0.0019973227976771,1,1,1
28015,"Carroll","Mississippi",0.0505522791628314,4.05693004324571,0.0505522791628312,4.05693004324571,"2020-07-13",174,3.98898404656427,0.051950049556426,4.06811220639447,4.06671443600087,-0.0066061346771202,-0.0066061346771185,-0.0057360012919074,-1,-1,-1
28015,"Carroll","Mississippi",0.0311983708558606,3.95265105595278,0.0311983708558619,3.95265105595279,"2020-07-14",175,4.01509519056796,0.0357483283818183,3.98905071616044,3.98450075863449,-0.0193539083069708,-0.0193539083069693,-0.0162017211746077,-1,-1,-1
28015,"Carroll","Mississippi",0.0335601964923008,4.00274403190016,0.0335601964923011,4.00274403190016,"2020-07-15",176,4.04555439805267,0.0376848478168477,4.03574124249654,4.03161659117199,0.0023618256364402,0.0023618256364392,0.0019365194350294,1,1,1
28015,"Carroll","Mississippi",0.0420094080775429,4.1038979210744,0.0420094080775417,4.10389792107439,"2020-07-16",177,4.07024701064304,0.0390541200051228,4.08025561649504,4.08321090456746,0.0084492115852421,0.0084492115852406,0.0013692721882751,1,1,1
28015,"Carroll","Mississippi",0.0342179573103422,4.08357572301434,0.0342179573103421,4.08357572301433,"2020-07-17",178,4.08717607274349,0.0352807838161899,4.09207833506112,4.09101550855527,-0.0077914507672007,-0.0077914507671996,-0.0037733361889329,-1,-1,-1
28015,"Carroll","Mississippi",0.0506814864761428,4.24950191365108,0.0506814864761442,4.24950191365109,"2020-07-18",179,4.1155467698727,0.0494640882690535,4.23976272799437,4.24098012620145,0.0164635291658006,0.0164635291658021,0.0141833044528636,1,1,1
28015,"Carroll","Mississippi",0.0482363009594852,4.28062191599396,0.0482363009594837,4.28062191599395,"2020-07-19",180,4.14086457785699,0.0510594825475026,4.3032073686981,4.30038418711009,-0.00244518551665759,-0.0024451855166605,0.0015953942784491,-1,-1,1
28015,"Carroll","Mississippi",0.0460162372867041,4.3110977075712,0.0460162372867066,4.31109770757122,"2020-07-20",181,4.16777203077692,0.0497671659499379,4.34110513687707,4.33735420821383,-0.0022200636727811,-0.0022200636727771,-0.0012923165975647,-1,-1,-1
28015,"Carroll","Mississippi",0.0261111440036857,4.19787319859376,0.0261111440036847,4.19787319859375,"2020-07-21",182,4.20255814686233,0.0309702253084644,4.23674584903199,4.23188676772721,-0.0199050932830184,-0.0199050932830219,-0.0187969406414735,-1,-1,-1
28015,"Carroll","Mississippi",0.0304592074847076,4.25876885044562,0.030459207484709,4.25876885044563,"2020-07-22",183,4.21740465497933,0.0336930985195943,4.28463997872471,4.28140608768983,0.0043480634810219,0.0043480634810243,0.0027228732111299,1,1,1
28015,"Carroll","Mississippi",0.0246926125903722,4.24309529877565,0.0246926125903721,4.24309529877565,"2020-07-23",184,4.23617475766132,0.0299255326427682,4.28495865919482,4.27972573914242,-0.0057665948943354,-0.0057665948943369,-0.0037675658768261,-1,-1,-1
28015,"Carroll","Mississippi",0.0169290621004474,4.20567950744662,0.0169290621004485,4.20567950744663,"2020-07-24",185,4.25662536813261,0.0210965720238495,4.23901958683384,4.23485207691044,-0.0077635504899248,-0.0077635504899236,-0.0088289606189187,-1,-1,-1
28015,"Carroll","Mississippi",0.028370697129214,4.3141416497772,0.0283706971292146,4.31414164977721,"2020-07-25",186,4.24849524204936,0.0314243053692125,4.33857051569719,4.33551690745719,0.0114416350287666,0.0114416350287661,0.010327733345363,1,1,1
28015,"Carroll","Mississippi",0.0253178079842903,4.31808923374703,0.0253178079842904,4.31808923374703,"2020-07-26",187,4.24029847484518,0.028104220118304,4.34038053081913,4.33759411868512,-0.0030528891449237,-0.0030528891449242,-0.0033200852509085,-1,-1,-1
28015,"Carroll","Mississippi",0.0269074529199245,4.35612420121639,0.0269074529199242,4.35612420121639,"2020-07-27",188,4.22787595484662,0.0249813164685513,4.3407151096054,4.34264124605678,0.0015896449356342,0.0015896449356338,-0.0031229036497527,1,1,-1
28015,"Carroll","Mississippi",0.034786116085416,4.44606095946025,0.0347861160854164,4.44606095946025,"2020-07-28",189,4.21740465497933,0.0347447968339905,4.44573040544884,4.44577172470026,0.0078786631654915,0.0078786631654922,0.0097634803654392,1,1,1
28015,"Carroll","Mississippi",0.0148465081169938,4.32133021179829,0.0148465081169942,4.32133021179829,"2020-07-29",190,4.21740465497933,0.0188073305406664,4.35301679118766,4.34905596876399,-0.0199396079684222,-0.0199396079684222,-0.0159374662933241,-1,-1,-1
28015,"Carroll","Mississippi",0.0187701026819897,4.36756547643525,0.0187701026819891,4.36756547643524,"2020-07-30",191,4.20894794496111,0.0222273327318637,4.39522331683424,4.39176608678437,0.0039235945649959,0.0039235945649949,0.0034200021911973,1,1,1
28015,"Carroll","Mississippi",0.0204506104712909,4.39977964143165,0.0204506104712916,4.39977964143165,"2020-07-31",192,4.20469261939097,0.0213650943300207,4.40709551230148,4.40618102844275,0.0016805077893012,0.0016805077893025,-0.000862238401843001,1,1,-1
28015,"Carroll","Mississippi",-0.00813012608324822,4.19158435946662,0,4.24849524204936,"2020-08-01",193,4.21318523943662,-0.00699446106207775,4.20066967963599,4.19953401461482,-0.0285807365545391,-0.0204506104712916,-0.0283595553920984,-1,-1,-1
28015,"Carroll","Mississippi",-0.0081967672041785,4.18292110441593,0,4.24029847484518,"2020-08-02",194,4.20682254564879,-0.00694252447300684,4.19295504626531,4.19170080353413,-6.66411209302789e-05,0,5.19365890709099e-05,-1,0,1
28015,"Carroll","Mississippi",-0.012422519998557,4.14091831485672,0,4.22787595484662,"2020-08-03",195,4.19827548507033,-0.0118096005013388,4.14582167083447,4.14520875133725,-0.0042257527943785,0,-0.00486707602833196,-1,0,-1
28015,"Carroll","Mississippi",-0.010471299867295,4.14410555590826,0,4.21740465497933,"2020-08-04",196,4.19397440317094,-0.00953101863599008,4.1516278057587,4.1506875245274,0.001951220131262,0,0.00227858186534872,1,0,1
28015,"Carroll","Mississippi",0,4.21740465497933,0,4.21740465497933,"2020-08-05",197,4.17438726989564,-0.0077495497258183,4.15540825717278,4.1631578068986,0.010471299867295,0,0.00178146891017178,1,0,1
28015,"Carroll","Mississippi",-0.00845671001822346,4.14975097483354,0,4.20894794496111,"2020-08-06",198,4.15664844555826,-0.00697121057037775,4.16163497041631,4.16014947096847,-0.00845671001822346,0,0.00077833915544055,-1,0,1
28015,"Carroll","Mississippi",-0.00425532557013842,4.1749053404,0,4.20469261939097,"2020-08-07",199,4.14313472639153,-0.00712319497477003,4.15196238516295,4.15483025456758,0.00420138444808504,0,-0.00015198440439228,1,0,-1
28015,"Carroll","Mississippi",0.00849262004565514,4.27263357975621,0.00849262004565432,4.2726335797562,"2020-08-08",200,4.12019794104843,0.0121361652524959,4.30178194141094,4.29813839620409,0.0127479456157936,0.00849262004565432,0.0192593602272659,1,1,1
28015,"Carroll","Mississippi",-0.00636269378782932,4.16228368913398,0,4.20682254564879,"2020-08-09",201,4.07511320029421,-0.0058285461226549,4.16655687045538,4.16602272279021,-0.0148553138334845,-0.00849262004565432,-0.0179647113751508,-1,-1,-1
28015,"Carroll","Mississippi",-0.00854706057845717,4.13844606102113,0,4.19827548507033,"2020-08-10",202,4.02535169073515,-0.0102654235873486,4.12469915695,4.12641751995889,-0.00218436679062785,0,-0.0044368774646937,-1,0,-1
28015,"Carroll","Mississippi",-0.00430108189939039,4.16386682987521,0,4.19397440317094,"2020-08-11",203,3.96217278911362,-0.00623821413094572,4.14836977202276,4.15030690425432,0.00424597867906678,0,0.00402720945640288,1,0,1
28015,"Carroll","Mississippi",-0.0195871332753073,4.03727733696849,0,4.17438726989564,"2020-08-12",204,3.91202300542815,-0.0168655670362948,4.05904986688058,4.05632830064158,-0.0152860513759169,0,-0.0106273529053491,-1,0,-1
28015,"Carroll","Mississippi",-0.0177388243373806,4.03247667519659,0,4.15664844555826,"2020-08-13",205,3.85318250540521,-0.0156285339381882,4.04935899839013,4.04724870799094,0.0018483089379267,0,0.0012370330981066,1,0,1
28015,"Carroll","Mississippi",-0.013513719166724,4.04853869222447,0,4.14313472639153,"2020-08-14",206,3.76782265645406,-0.0116732265864789,4.06326263286643,4.06142214028618,0.0042251051706566,0,0.0039553073517093,1,0,1
28015,"Carroll","Mississippi",-0.0229367853430989,3.95964044364674,0,4.12019794104843,"2020-08-15",207,3.67810735713203,-0.0204386048941314,3.97962588723848,3.97712770678951,-0.0094230661763749,0,-0.0087653783076525,-1,0,-1
28015,"Carroll","Mississippi",-0.0450847407542197,3.75952001501468,0,4.07511320029421,"2020-08-16",208,3.64507683145554,-0.0329772518710098,3.85637992608035,3.84427243719714,-0.0221479554111208,0,-0.0125386469768784,-1,0,-1
28015,"Carroll","Mississippi",-0.0497615095590695,3.67702112382166,0,4.02535169073515,"2020-08-17",209,3.62243435470578,-0.0360484842408914,3.78672532636708,3.77301230104891,-0.0046767688048498,0,-0.0030712323698816,-1,0,-1
28015,"Carroll","Mississippi",-0.0631789016215271,3.51992047776293,0,3.96217278911362,"2020-08-18",210,3.60316593583991,-0.0416498334962491,3.69215302276516,3.67062395463988,-0.0134173920624576,0,-0.0056013492553577,-1,0,-1
28015,"Carroll","Mississippi",-0.0501497836854714,3.56097451962985,0,3.91202300542815,"2020-08-19",211,3.60704943586631,-0.0352053110182968,3.68053030096725,3.66558582830007,0.0130291179360557,0,0.0064445224779523,1,0,1
28015,"Carroll","Mississippi",-0.0588405000229358,3.44129900524466,0,3.85318250540521,"2020-08-20",212,3.62624388312245,-0.0416180691865577,3.57907845193569,3.56185602109931,-0.0086907163374644,0,-0.0064127581682609,-1,0,-1
28015,"Carroll","Mississippi",-0.0853598489511588,3.17030371379594,0,3.76782265645406,"2020-08-21",213,3.65620867182439,-0.0504834707424434,3.44931473946566,3.41443836125696,-0.026519348928223,0,-0.0088654015558857,-1,0,-1
28015,"Carroll","Mississippi",-0.0897152993220254,3.05010026187785,0,3.67810735713203,"2020-08-22",214,3.68530163276605,-0.0552702253949407,3.32566085329453,3.29121577936745,-0.0043554503708666,0,-0.0047867546524973,-1,0,-1
28015,"Carroll","Mississippi",-0.0330305256764844,3.41386315172015,0,3.64507683145554,"2020-08-23",215,3.69953674858792,-0.0339019660426824,3.40689162879057,3.40776306915676,0.056684773645541,0,0.0213682593522583,1,0,1
28015,"Carroll","Mississippi",-0.0226424767497597,3.46393701745746,0,3.62243435470578,"2020-08-24",216,3.70657903121334,-0.0260187833873034,3.43692656435711,3.44030287099466,0.0103880489267247,0,0.007883182655379,1,0,1
28015,"Carroll","Mississippi",-0.0192684188658775,3.46828700377876,0,3.60316593583991,"2020-08-25",217,3.72741311811618,-0.0224917372642038,3.44250045659215,3.44572377499048,0.0033740578838822,0,0.0035270461230996,1,0,1
28015,"Carroll","Mississippi",0.00388350002639921,3.6342339360511,0.00388350002639903,3.6342339360511,"2020-08-26",218,3.71705033108063,0.00368241776871899,3.63262527798966,3.63282636024734,0.0231519188922767,0.00388350002639903,0.0261741550329228,1,1,1
28015,"Carroll","Mississippi",0.0191944472561486,3.76060501391549,0.0191944472561469,3.76060501391548,"2020-08-27",219,3.71357206670431,0.0142295979312052,3.72088621931595,3.72585106864089,0.0153109472297494,0.0153109472297479,0.0105471801624862,1,1,1
28015,"Carroll","Mississippi",0.0299647887019335,3.86596219273792,0.029964788701935,3.86596219273793,"2020-08-28",220,3.68887945411394,0.0195370688080025,3.78254043358647,3.79296815348041,0.0107703414457849,0.0107703414457881,0.0053074708767973,1,1,1
28015,"Carroll","Mississippi",0.0290929609416662,3.88895235935772,0.0290929609416661,3.88895235935772,"2020-08-29",221,3.63758615972639,0.0250385099602459,3.85651675150636,3.86057120248777,-0.000871827760267299,-0.000871827760268899,0.0055014411522434,-1,-1,1
28015,"Carroll","Mississippi",0.0142351158218706,3.79918255934102,0.0142351158218705,3.79918255934102,"2020-08-30",222,3.59926729542425,0.0121851282443796,3.78278265872109,3.78483264629858,-0.0148578451197956,-0.0148578451197956,-0.0128533817158663,-1,-1,-1
28015,"Carroll","Mississippi",0.00704228262541237,3.75587500959122,0.00704228262541307,3.75587500959123,"2020-08-31",223,3.56751859710967,0.00808614775174094,3.76422593060185,3.76318206547553,-0.00719283319645823,-0.00719283319645743,-0.00409898049263866,-1,-1,-1
28015,"Carroll","Mississippi",0.0208340869028423,3.87325172643608,0.0208340869028429,3.87325172643608,"2020-09-01",224,3.52214999207982,0.0154509403619737,3.83018655410913,3.83556970065,0.0137918042774299,0.0137918042774298,0.00736479261023276,1,1,1
28015,"Carroll","Mississippi",-0.0103627870355473,3.6445108218318,0,3.71705033108063,"2020-09-02",225,3.49650756146648,-0.0154403944424522,3.60388996257656,3.60896756998346,-0.0311968739383896,-0.0208340869028429,-0.0308913348044259,-1,-1,-1
28015,"Carroll","Mississippi",-0.00347826437632393,3.68922421607004,0,3.71357206670431,"2020-09-03",226,3.46126162240481,-0.0111072891853955,3.62819201759747,3.63582104240654,0.00688452265922337,0,0.0043331052570567,1,0,1
28015,"Carroll","Mississippi",-0.0246926125903728,3.51603116598133,0,3.68887945411394,"2020-09-04",227,3.45225255246244,-0.0262589133295469,3.50350076006794,3.50506706080711,-0.0212143482140489,0,-0.0151516241441514,-1,0,-1
28015,"Carroll","Mississippi",-0.0512932943875532,3.27853309901351,0,3.63758615972639,"2020-09-05",228,3.46573590279973,-0.0436021903415458,3.34006193138157,3.33237082733557,-0.0266006817971804,0,-0.0173432770119989,-1,0,-1
28015,"Carroll","Mississippi",-0.0383188643021352,3.3310352453093,0,3.59926729542425,"2020-09-06",229,3.47462485021697,-0.0351836993283439,3.35611656509964,3.35298140012584,0.012974430085418,0,0.0084184910132019,1,0,1
28015,"Carroll","Mississippi",-0.0317486983145842,3.34527770890758,0,3.56751859710967,"2020-09-07",230,3.47019025314911,-0.0329731075291463,3.33548243519108,3.33670684440565,0.006570165987551,0,0.0022105917991976,1,0,1
28015,"Carroll","Mississippi",-0.0453686050298503,3.20456975687087,0,3.52214999207982,"2020-09-08",231,3.46126162240481,-0.0441532047226398,3.21429295932855,3.21307755902134,-0.0136199067152661,0,-0.0111800971934935,-1,0,-1
28015,"Carroll","Mississippi",-0.0256424306133366,3.31701054717312,0,3.49650756146648,"2020-09-09",232,3.44316158076119,-0.027378659212616,3.30312071837889,3.30485694697817,0.0197261744165137,0,0.0167745455100238,1,0,1
28015,"Carroll","Mississippi",-0.0352459390616704,3.21454004897311,0,3.46126162240481,"2020-09-10",233,3.391627930646,-0.0368002726943547,3.20210537991164,3.20365971354433,-0.0096035084483338,0,-0.0094216134817387,-1,0,-1
28015,"Carroll","Mississippi",-0.00900906994236622,3.38918906286588,0,3.45225255246244,"2020-09-11",234,3.34235688163922,-0.0119346517949122,3.36578440804551,3.36870998989805,0.0262368691193042,0,0.0248656208994425,1,0,1
28015,"Carroll","Mississippi",0.0134833503372867,3.56011935516073,0.0134833503372862,3.56011935516073,"2020-09-12",235,3.30111392310517,0.0131492243596353,3.55744634733952,3.55778047331718,0.0224924202796529,0.0134833503372862,0.0250838761545475,1,1,1
28015,"Carroll","Mississippi",0.0088889474172475,3.53684748213771,0.00888894741724622,3.5368474821377,"2020-09-13",236,3.23587340123677,0.0108713870158796,3.55270699892677,3.55072455932813,-0.0045944029200392,-0.00459440292003998,-0.0022778373437557,-1,-1,-1
28015,"Carroll","Mississippi",-0.00443459706786693,3.43914807367404,0,3.47019025314911,"2020-09-14",237,3.16607763930123,-0.0116728574136236,3.38124199090798,3.38848025125374,-0.0133235444851144,-0.00888894741724622,-0.0225442444295032,-1,-1,-1
28015,"Carroll","Mississippi",-0.00892863074430014,3.39876120719471,0,3.46126162240481,"2020-09-15",238,3.11033565629299,-0.0131217100103811,3.36521657306606,3.36940965233214,-0.00449403367643321,0,-0.0014488525967575,-1,0,-1
28015,"Carroll","Mississippi",-0.0181000416436186,3.31646128925586,0,3.44316158076119,"2020-09-16",239,3.04452243772342,-0.0213890195882676,3.29014946569867,3.29343844364332,-0.00917141089931846,0,-0.0082673095778865,-1,0,-1
28015,"Carroll","Mississippi",-0.0515336501151805,3.03089237983974,0,3.391627930646,"2020-09-17",240,3.03082359336526,-0.0484845362779146,3.05528529053787,3.0522361767006,-0.0334336084715619,0,-0.027095516689647,-1,0,-1
28015,"Carroll","Mississippi",-0.0492710490067854,2.99745953859172,0,3.34235688163922,"2020-09-18",241,3.00991690854595,-0.0457340675362511,3.02575539035599,3.02221840888546,0.00226260110839509,0,0.0027504687416635,1,0,1
28015,"Carroll","Mississippi",-0.0412429585340522,3.01241321336681,0,3.30111392310517,"2020-09-19",242,3.00284974132285,-0.0415850850222637,3.00967620146111,3.01001832794932,0.0080280904727332,0,0.0041489825139874,1,0,1
28015,"Carroll","Mississippi",-0.0652405218684035,2.77918974815795,0,3.23587340123677,"2020-09-20",243,3.02390315052069,-0.0580043760217436,2.83707891493122,2.82984276908456,-0.0239975633343513,0,-0.0164192909994799,-1,0,-1
28015,"Carroll","Mississippi",-0.0697957619355376,2.67750730575247,0,3.16607763930123,"2020-09-21",244,3.04452243772342,-0.0622426437432976,2.73793225129039,2.73037913309815,-0.00455524006713411,0,-0.00423826772155399,-1,0,-1
28015,"Carroll","Mississippi",-0.0557419830082383,2.72014177523533,0,3.11033565629299,"2020-09-22",245,3.05803615689015,-0.0550344592385862,2.72580196539254,2.72509444162289,0.0140537789272993,0,0.0072081845047114,1,0,1
28015,"Carroll","Mississippi",-0.0658132185695721,2.58382990773642,0,3.04452243772342,"2020-09-23",246,3.07797037179096,-0.0621452829348361,2.6131733928143,2.60950545717957,-0.0100712355613338,0,-0.0071108236962499,-1,0,-1
28015,"Carroll","Mississippi",-0.0136988443581622,2.93493168285812,0,3.03082359336526,"2020-09-24",247,3.07797037179096,-0.0194459000524042,2.88895523730419,2.89470229299843,0.0521143742114099,0,0.0426993828824319,1,0,1
28015,"Carroll","Mississippi",-0.0209066848193126,2.86357011481076,0,3.00991690854595,"2020-09-25",248,3.07797037179096,-0.0301934149466213,2.78927627379229,2.7985630039196,-0.0072078404611504,0,-0.0107475148942171,-1,0,-1
28015,"Carroll","Mississippi",-0.00706716722309486,2.95337957076119,0,3.00284974132285,"2020-09-26",249,3.07797037179096,-0.0149926149930374,2.88997598860165,2.89790143637159,0.0138395175962177,0,0.0152007999535839,1,0,1
28015,"Carroll","Mississippi",0.0210534091978356,3.17127701490554,0.0210534091978358,3.17127701490554,"2020-09-27",250,3.08452777233712,0.018919802598635,3.15420816211193,3.15634176871114,0.0281205764209305,0.0210534091978358,0.0339124175916724,1,1,1
28015,"Carroll","Mississippi",0.0206192872027339,3.18885744814256,0.0206192872027344,3.18885744814256,"2020-09-28",251,3.10394585819422,0.02078427335529,3.19017733736301,3.19001235121045,-0.000434121995101702,-0.0004341219951014,0.001864470756655,-1,-1,1
28015,"Carroll","Mississippi",0.013513719166724,3.15263219105721,0.0135137191667236,3.15263219105721,"2020-09-29",252,3.12926366617852,0.0125893620349112,3.14523733400271,3.14616169113453,-0.0071055680360099,-0.0071055680360108,-0.0081949113203788,-1,-1,-1
28015,"Carroll","Mississippi",0.0199342149008163,3.21750987609668,0.0199342149008159,3.21750987609667,"2020-09-30",253,3.20158432775814,0.0204252383229147,3.22143806347347,3.22094704005136,0.0064204957340923,0.0064204957340923,0.0078358762880035,1,1,1
28015,"Carroll","Mississippi",-6.28036983473505e-16,3.07797037179096,0,3.07797037179096,"2020-10-01",254,3.27983652465789,0.00195251493846826,3.09359049129871,3.09163797636024,-0.0199342149008169,-0.0199342149008159,-0.0184727233844464,-1,-1,-1
28015,"Carroll","Mississippi",-6.28036983473555e-16,3.07797037179096,0,3.07797037179096,"2020-10-02",255,3.35240721749272,0.0053233765893078,3.12055738450542,3.11523400791611,-4.99940598683816e-29,0,0.00337086165083954,-1,0,1
