"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39141,"Ross","Ohio",6.28036983473492e-16,3.4106761256167,0,3.4106761256167,"2020-05-06",106,3.26357600378611,0.0166764743363791,3.54408792030773,3.52741144597135,-0.00472814119594683,-0.00472814119594789,0.000880752110824497,-1,-1,1
39141,"Ross","Ohio",0.00470589103741181,3.44832325391599,0.00470589103741093,3.44832325391599,"2020-05-07",107,3.23023958351852,0.0136279925832158,3.51970006628243,3.51077796473662,0.00470589103741118,0.00470589103741093,-0.0030484817531633,1,1,-1
39141,"Ross","Ohio",-0.0141846349919554,3.30190493671847,0,3.40119738166216,"2020-05-08",108,3.19575340744735,-0.0109831128651281,3.32751711373309,3.32431559160626,-0.0188905260293672,-0.00470589103741093,-0.0246111054483439,-1,-1,-1
39141,"Ross","Ohio",-0.0143887374520981,3.28608748204537,0,3.38680864421006,"2020-05-09",109,3.14784005175145,-0.0136377035802982,3.29209575301977,3.29134471914797,-0.000204102460142701,0,-0.0026545907151701,-1,0,-1
39141,"Ross","Ohio",-0.0145987994211552,3.27001824884081,0,3.3722098447889,"2020-05-10",110,3.08452777233712,-0.0134012519847569,3.279598628332,3.2784010808956,-0.000210061969057099,0,0.000236451595541299,-1,0,1
39141,"Ross","Ohio",-0.0400053346136965,3.05216716787933,0,3.3322045101752,"2020-05-11",111,3.03769647265303,-0.0305222510577817,3.12803183632665,3.11854875277073,-0.0254065351925413,0,-0.0171209990730248,-1,0,-1
39141,"Ross","Ohio",-0.0363676441708758,3.0412633568082,0,3.29583686600433,"2020-05-12",112,3.05803615689015,-0.0307718667725525,3.08602957599478,3.08043379859646,0.0036376904428207,0,-0.0002496157147708,1,0,-1
39141,"Ross","Ohio",-0.0322608622182226,3.03774996825855,0,3.26357600378611,"2020-05-13",113,3.07797037179096,-0.0309891997605646,3.04792326791981,3.04665160546216,0.0041067819526532,0,-0.0002173329880121,1,0,-1
39141,"Ross","Ohio",-0.0333364202675877,2.9968846416454,0,3.23023958351852,"2020-05-14",114,3.09751496786393,-0.0279729783479826,3.03979217700225,3.03442873508264,-0.0010755580493651,0,0.003016221412582,-1,0,1
39141,"Ross","Ohio",-0.0344861760711711,2.95435017494915,0,3.19575340744735,"2020-05-15",115,3.12926366617852,-0.0289283361686543,2.99881289416929,2.99325505426677,-0.0011497558035834,0,-0.000955357820671701,-1,0,-1
39141,"Ross","Ohio",-0.0479133556958971,2.81244656188017,0,3.14784005175145,"2020-05-16",116,3.14784005175145,-0.0363370531031757,2.90505698262194,2.89348068002922,-0.013427179624726,0,-0.0074087169345214,-1,0,-1
39141,"Ross","Ohio",-0.0633122794143242,2.64134181643685,0,3.08452777233712,"2020-05-17",117,3.17805383034795,-0.0497557972857717,2.74979367346528,2.73623719133672,-0.0153989237184271,0,-0.013418744182596,-1,0,-1
39141,"Ross","Ohio",-0.0468312996841008,2.70987737486432,0,3.03769647265303,"2020-05-18",118,3.21314515015922,-0.0393603252706748,2.76964517017172,2.76217419575831,0.0164809797302234,0,0.0103954720150969,1,0,1
39141,"Ross","Ohio",0.020339684237121,3.20041394654999,0.0203396842371215,3.20041394655,"2020-05-19",119,3.19575340744735,0.0201676502954111,3.19903767501632,3.19920970895803,0.0671709839212218,0.0203396842371215,0.0595279755660859,1,1,1
39141,"Ross","Ohio",0.0199342149008159,3.21750987609667,0.0199342149008159,3.21750987609667,"2020-05-20",120,3.18988828799495,0.0187917139445141,3.20836986844626,3.20951236940256,-0.0004054693363051,-0.0004054693363056,-0.001375936350897,-1,-1,-1
39141,"Ross","Ohio",0.0195445960729685,3.23432714037471,0.019544596072969,3.23432714037471,"2020-05-21",121,3.17208366336144,0.0193355402388943,3.23265469370211,3.23286374953619,-0.0003896188278474,-0.0003896188278469,0.000543826294380198,-1,-1,1
39141,"Ross","Ohio",0.0317486983145835,3.3515045543806,0.0317486983145838,3.3515045543806,"2020-05-22",122,3.13549421592915,0.0277225422770808,3.31929530608058,3.32332146211809,0.012204102241615,0.0122041022416148,0.0083870020381865,1,1,1
39141,"Ross","Ohio",0.0185763855729341,3.27787475076199,0.0185763855729344,3.27787475076199,"2020-05-23",123,3.13549421592915,0.0187905696989965,3.27958822377049,3.27937403964443,-0.0131723127416494,-0.0131723127416494,-0.0089319725780843,-1,-1,-1
39141,"Ross","Ohio",0.0302137785964963,3.38955028052342,0.030213778596496,3.38955028052342,"2020-05-24",124,3.13549421592915,0.0276402454535671,3.36896201537999,3.37153554852292,0.0116373930235622,0.0116373930235616,0.0088496757545706,1,1,1
39141,"Ross","Ohio",0.035091319811272,3.45878438883812,0.0350913198112717,3.45878438883812,"2020-05-25",125,3.14784005175145,0.0366756043041869,3.47145866478145,3.46987438028853,0.0048775412147757,0.0048775412147757,0.0090353588506198,1,1,1
39141,"Ross","Ohio",-0.0173917427118712,3.07401120846425,0,3.19575340744735,"2020-05-26",126,3.16003532484527,-0.0267923122815439,2.99880665190687,3.00820722147654,-0.0524830625231432,-0.0350913198112717,-0.0634679165857308,-1,-1,-1
39141,"Ross","Ohio",-0.00586511945239624,3.14883245182818,0,3.18988828799495,"2020-05-27",127,3.16607763930123,-0.0218973881754195,3.02057430204399,3.03660657076701,0.011526623259475,0,0.0048949241061244,1,0,1
39141,"Ross","Ohio",-0.0178046246335064,3.0474512909269,0,3.17208366336144,"2020-05-28",128,3.17805383034795,-0.0251471096844771,2.98871141051913,2.9960538955701,-0.0119395051811102,0,-0.0032497215090576,-1,0,-1
39141,"Ross","Ohio",-0.0365894474322934,2.8793680839031,0,3.13549421592915,"2020-05-29",129,3.18988828799495,-0.0367715956365306,2.8779108982692,2.87809304647344,-0.018784822798787,0,-0.0116244859520535,-1,0,-1
39141,"Ross","Ohio",-6.28036983473518e-16,3.13549421592915,0,3.13549421592915,"2020-05-30",130,3.18398856586776,0.00408654822698212,3.16818660174501,3.16410005351803,0.0365894474322928,0,0.0408581438635127,1,0,1
39141,"Ross","Ohio",6.28036983473492e-16,3.13549421592915,0,3.13549421592915,"2020-05-31",131,3.18398856586776,0.00554950265842524,3.17989023719655,3.17434073453813,1.25607396694701e-15,0,0.00146295443144312,1,0,1
39141,"Ross","Ohio",0.0123458358222995,3.23426090250755,0.0123458358223001,3.23426090250755,"2020-06-01",132,3.16003532484527,0.015736399469659,3.26138541168642,3.25799484803906,0.0123458358222989,0.0123458358223001,0.0101868968112338,1,1,1
39141,"Ross","Ohio",0.0121952730938197,3.24540223650201,0.0121952730938188,3.245402236502,"2020-06-02",133,3.12926366617852,0.0138959134556527,3.25900735939667,3.25730671903484,-0.000150562728479801,-0.000150562728481301,-0.0018404860140063,-1,-1,-1
39141,"Ross","Ohio",0.0060423144559604,3.20837384049295,0.00604231445596071,3.20837384049295,"2020-06-03",134,3.08452777233712,0.00915196788905809,3.23325106795773,3.23014141452464,-0.0061529586378593,-0.00615295863785809,-0.00474394556659461,-1,-1,-1
39141,"Ross","Ohio",0.0119761910467165,3.26188716767496,0.0119761910467164,3.26188716767496,"2020-06-04",135,3.03769647265303,0.0135675507780879,3.27461804552593,3.27302668579457,0.0059338765907561,0.00593387659075569,0.00441558288902981,1,1,1
39141,"Ross","Ohio",0.120017673457798,4.01817754455253,0.120017673457799,4.01817754455254,"2020-07-07",168,3.70306408910589,0.0757536752233341,3.66406555867682,3.70832955691129,0.108041482411081,0.108041482411083,0.0621861244452462,1,1,1
39141,"Ross","Ohio",0.112477983426691,4.07787769776147,0.112477983426692,4.07787769776148,"2020-07-08",169,3.76120011569356,0.0866677645978361,3.87139594713064,3.89720616595949,-0.00753969003110699,-0.00753969003110699,0.010914089374502,-1,-1,1
39141,"Ross","Ohio",0.0816780310142676,3.94395606188877,0.0816780310142642,3.94395606188875,"2020-07-09",170,3.83483336673702,0.0759354566927504,3.89801546731664,3.90375804163815,-0.0307999524124234,-0.0307999524124278,-0.0107323079050857,-1,-1,-1
39141,"Ross","Ohio",0.0571584138399551,3.82947715550854,0.0571584138399515,3.82947715550851,"2020-07-10",171,3.90052862600241,0.0594908982336129,3.8481370306578,3.84580454626414,-0.0245196171743125,-0.0245196171743127,-0.0164445584591375,-1,-1,-1
39141,"Ross","Ohio",0.0671393028376246,3.96648268132985,0.067139302837627,3.96648268132987,"2020-07-11",172,3.96488649498521,0.0644768006198961,3.94518266358802,3.94784516580575,0.00998088899766951,0.00998088899767549,0.00498590238628319,1,1,1
39141,"Ross","Ohio",0.0750351859429166,4.09678904900981,0.075035185942915,4.0967890490098,"2020-07-12",173,4.01509519056796,0.0730805742626047,4.08115215556732,4.08310676724763,0.00789588310529199,0.00789588310528801,0.0086037736427086,1,1,1
39141,"Ross","Ohio",0.0660434123169897,4.09989004594531,0.0660434123169904,4.09989004594532,"2020-07-13",174,4.06044301054642,0.0636718520394452,4.08091756372496,4.08328912400251,-0.0089917736259269,-0.0089917736259246,-0.0094087222231595,-1,-1,-1
39141,"Ross","Ohio",0.0654779293795082,4.16140959476245,0.0654779293795076,4.16140959476245,"2020-07-14",175,4.10382330617665,0.064245377028263,4.15154917595249,4.15278172830373,-0.000565482937481487,-0.000565482937482806,0.000573524988817797,-1,-1,1
39141,"Ross","Ohio",0.0581360265876692,4.16815230180725,0.0581360265876691,4.16815230180725,"2020-07-15",176,4.15216413311093,0.0591310127939833,4.17611219145776,4.17511720525144,-0.00734190279183901,-0.00734190279183849,-0.0051143642342797,-1,-1,-1
39141,"Ross","Ohio",0.0736332510434562,4.35026612404121,0.0736332510434541,4.35026612404119,"2020-07-16",177,4.19397440317094,0.0722627710794646,4.33930228432928,4.34067276429327,0.015497224455787,0.015497224455785,0.0131317582854813,1,1,1
39141,"Ross","Ohio",0.0656952592653949,4.36039544086017,0.0656952592653939,4.36039544086017,"2020-07-17",178,4.24029847484518,0.0680147667970443,4.37895150111337,4.37663199358172,-0.00793799177806129,-0.0079379917780602,-0.00424800428242031,-1,-1,-1
39141,"Ross","Ohio",0.0643578689828031,4.41539157786484,0.0643578689828033,4.41539157786484,"2020-07-18",179,4.27069595202955,0.0664539034672748,4.43215985374061,4.43006381925613,-0.0013373902825918,-0.0013373902825906,-0.0015608633297695,-1,-1,-1
39141,"Ross","Ohio",0.0502086955827473,4.36655605964719,0.0502086955827457,4.36655605964718,"2020-07-19",180,4.31175743882733,0.054228552961979,4.39871491868104,4.39469506130181,-0.0141491734000558,-0.0141491734000576,-0.0122253505052958,-1,-1,-1
39141,"Ross","Ohio",0.045347819978462,4.37787775039565,0.0453478199784598,4.37787775039564,"2020-07-20",181,4.3640081291712,0.0506900002823076,4.42061519282642,4.41527301252257,-0.0048608756042853,-0.0048608756042859,-0.0035385526796714,-1,-1,-1
39141,"Ross","Ohio",0.0433802956302249,4.40748537558822,0.0433802956302261,4.40748537558823,"2020-07-21",182,4.41193211745279,0.0456581361646805,4.42570809986386,4.42343025932941,-0.0019675243482371,-0.0019675243482337,-0.0050318641176271,-1,-1,-1
39141,"Ross","Ohio",0.048340826934283,4.49054992165091,0.0483408269342824,4.4905499216509,"2020-07-22",183,4.46754880811204,0.0557838546146387,4.55009414309376,4.5426511154134,0.0049605313040581,0.0049605313040563,0.0101257184499582,1,1,1
39141,"Ross","Ohio",0.0418102700600152,4.48664629359105,0.0418102700600143,4.48664629359104,"2020-07-23",184,4.52334016774046,0.0465795194710431,4.52480028887928,4.52003103946824,-0.0065305568742678,-0.0065305568742681,-0.0092043351435956,-1,-1,-1
39141,"Ross","Ohio",0.0463240716742393,4.56456697656485,0.0463240716742384,4.56456697656485,"2020-07-24",185,4.59800169650948,0.0522885504016993,4.61228280638453,4.60631832765708,0.0045138016142241,0.0045138016142241,0.0057090309306562,1,1,1
39141,"Ross","Ohio",0.0303974771843717,4.48347829232015,0.0303974771843718,4.48347829232015,"2020-07-25",186,4.68477323658706,0.0339597328395051,4.51197633756122,4.50841408190609,-0.0159265944898676,-0.0159265944898666,-0.0183288175621942,-1,-1,-1
39141,"Ross","Ohio",0.0410614867977745,4.59918784641175,0.0410614867977737,4.59918784641174,"2020-07-26",187,4.77068462446567,0.0442466993168149,4.62466954656407,4.62148433404503,0.0106640096134028,0.0106640096134019,0.0102869664773098,1,1,1
39141,"Ross","Ohio",0.0522506903438791,4.72976296157836,0.052250690343878,4.72976296157835,"2020-07-27",188,4.84643427841549,0.0559130623591946,4.75906193770089,4.75539956568556,0.0111892035461046,0.0111892035461043,0.0116663630423797,1,1,1
39141,"Ross","Ohio",0.0479239882815811,4.74740003542385,0.0479239882815827,4.74740003542387,"2020-07-28",189,4.92932193822126,0.0501341253258343,4.76508113177787,4.76287099473363,-0.004326702062298,-0.0043267020622953,-0.0057789370333603,-1,-1,-1
39141,"Ross","Ohio",0.0556166906592586,4.85686564272685,0.0556166906592566,4.85686564272684,"2020-07-29",190,5.0201140380508,0.0572514675188896,4.86994385760391,4.86830908074427,0.0076927023776775,0.00769270237767389,0.0071173421930553,1,1,1
39141,"Ross","Ohio",0.0557913596284175,4.91387968513938,0.0557913596284161,4.91387968513937,"2020-07-30",191,5.12566321515622,0.059327908046652,4.94217207248526,4.93863552406702,0.000174668969158895,0.000174668969159505,0.0020764405277624,1,1,1
39141,"Ross","Ohio",0.0746615287690144,5.12063239789258,0.0746615287690204,5.12063239789262,"2020-07-31",192,5.21415905854081,0.0709817912182452,5.09119449748642,5.0948742350372,0.0188701691405969,0.0188701691406043,0.0116538831715932,1,1,1
39141,"Ross","Ohio",0.0867715400775784,5.2921740171301,0.0867715400775761,5.29217401713009,"2020-08-01",193,5.29042919369903,0.0790767339932785,5.23061556845571,5.23831037454001,0.012110011308564,0.0121100113085557,0.0080949427750333,1,1,1
39141,"Ross","Ohio",0.0859113878786072,5.37206433961592,0.0859113878786095,5.37206433961593,"2020-08-02",194,5.35321131365549,0.0777637453815898,5.30688319963978,5.3150308421368,-0.00086015219897119,-0.00086015219896661,-0.0013129886116887,-1,-1,-1
39141,"Ross","Ohio",0.0757496539498268,5.37668185606428,0.0757496539498286,5.37668185606429,"2020-08-03",195,5.41482975400297,0.0734580004651463,5.35834862818684,5.36064028167151,-0.0101617339287804,-0.0101617339287809,-0.00430574491644349,-1,-1,-1
39141,"Ross","Ohio",0.0828876598057704,5.50953555686165,0.0828876598057677,5.50953555686164,"2020-08-04",196,5.47406977460652,0.0794189959689818,5.48178624616734,5.48525491000413,0.0071380058559436,0.0071380058559391,0.0059609955038355,1,1,1
39141,"Ross","Ohio",0.0907920998295375,5.65565873685756,0.0907920998295353,5.65565873685754,"2020-08-05",197,5.52088932596329,0.0799586405497562,5.56899106261931,5.57982452189909,0.0079044400237671,0.0079044400237676,0.000539644580774393,1,1,1
39141,"Ross","Ohio",0.10554917710542,5.86450745489416,0.10554917710542,5.86450745489416,"2020-08-06",198,5.55406639189681,0.085465089660524,5.70383475533499,5.72391884277989,0.0147570772758825,0.0147570772758847,0.00550644911076781,1,1,1
39141,"Ross","Ohio",0.0884958433846024,5.83362996223303,0.0884958433845977,5.833629962233,"2020-08-07",199,5.58188383866613,0.0779398185283603,5.7491817633831,5.75973778823933,-0.0170533337208176,-0.0170533337208223,-0.00752527113216371,-1,-1,-1
39141,"Ross","Ohio",0.0762701351582107,5.8243201398065,0.0762701351582136,5.82432013980652,"2020-08-08",200,5.61260659399033,0.0722415012083469,5.79209106820759,5.79611970215746,-0.0122257082263917,-0.0122257082263841,-0.0056983173200134,-1,-1,-1
39141,"Ross","Ohio",0.0627821199564599,5.79268615335071,0.0627821199564575,5.79268615335069,"2020-08-09",201,5.64746404406598,0.0612960478453847,5.78079757646211,5.78228364857318,-0.0134880152017508,-0.0134880152017561,-0.0109454533629622,-1,-1,-1
39141,"Ross","Ohio",0.0616184403474753,5.84615883643529,0.0616184403474804,5.84615883643533,"2020-08-10",202,5.67479493778295,0.0577049713723759,5.8148510846345,5.8187645536096,-0.00116367960898459,-0.00116367960897709,-0.0035910764730088,-1,-1,-1
39141,"Ross","Ohio",0.0592400206035513,5.88874991883138,0.0592400206035544,5.8887499188314,"2020-08-11",203,5.68987671234027,0.0545045589421494,5.85086622554017,5.85560168720157,-0.00237841974392401,-0.002378419743926,-0.0032004124302265,-1,-1,-1
39141,"Ross","Ohio",0.0468195513567711,5.84862618546069,0.0468195513567693,5.84862618546067,"2020-08-12",204,5.70473440238158,0.0463039464630381,5.84450134631083,5.84501695120456,-0.0124204692467802,-0.0124204692467851,-0.0082006124791113,-1,-1,-1
39141,"Ross","Ohio",0.0331770659335172,5.78630585343143,0.0331770659335175,5.78630585343143,"2020-08-13",205,5.71514623330651,0.0324707152593675,5.78065504803823,5.78136139871238,-0.0136424854232539,-0.0136424854232518,-0.0138332312036706,-1,-1,-1
39141,"Ross","Ohio",0.0278174467693263,5.77660596605142,0.0278174467693253,5.77660596605141,"2020-08-14",206,5.7249846823068,0.02564711029807,5.75924327428137,5.76141361075262,-0.0053596191641909,-0.0053596191641922,-0.0068236049612975,-1,-1,-1
39141,"Ross","Ohio",0.0307227553241991,5.82766588125973,0.0307227553241995,5.82766588125973,"2020-08-15",207,5.72358510195238,0.0293770475216284,5.81690021883916,5.81824592664173,0.0029053085548728,0.0029053085548742,0.0037299372235584,1,1,1
39141,"Ross","Ohio",0.0348574500756476,5.89146619459551,0.0348574500756467,5.89146619459551,"2020-08-16",208,5.71561693230321,0.0316970485500111,5.86618298239042,5.86934338391606,0.0041346947514485,0.0041346947514472,0.0023200010283827,1,1,1
39141,"Ross","Ohio",0.0273308937169704,5.86611119380174,0.027330893716969,5.86611119380173,"2020-08-17",209,5.70663554363861,0.0271121571215153,5.8643613010381,5.86458003763356,-0.0075265563586772,-0.0075265563586777,-0.0045848914284958,-1,-1,-1
39141,"Ross","Ohio",0.0150817745573237,5.79544913424154,0.0150817745573235,5.79544913424154,"2020-08-18",210,5.69613425381795,0.014730812817042,5.79264144031929,5.79299240205956,-0.0122491191596467,-0.0122491191596455,-0.0123813443044733,-1,-1,-1
39141,"Ross","Ohio",0.01485769004131,5.80873823267075,0.0148576900413113,5.80873823267076,"2020-08-19",211,5.67528501375453,0.015740456638477,5.81580036544809,5.81491759885092,-0.0002240845160137,-0.000224084516012201,0.001009643821435,-1,-1,1
39141,"Ross","Ohio",0.0104118309249302,5.78802904978103,0.0104118309249319,5.78802904978104,"2020-08-20",212,5.65399181015318,0.0114237229440602,5.79612418593406,5.79511229391493,-0.0044458591163798,-0.0044458591163794,-0.0043167336944168,-1,-1,-1
39141,"Ross","Ohio",0.00983844900028756,5.79385382530882,0.00983844900028785,5.79385382530882,"2020-08-21",213,5.61780951935905,0.0128652321848488,5.8180680907853,5.81504130760074,-0.00057338192464264,-0.00057338192464405,0.0014415092407886,-1,-1,1
39141,"Ross","Ohio",-0.00139958035442236,5.71378803947142,0,5.72358510195238,"2020-08-22",214,5.58617799448641,-0.0050668223431861,5.68445010356131,5.68811734555008,-0.0112380293547099,-0.00983844900028785,-0.0179320545280349,-1,-1,-1
39141,"Ross","Ohio",-0.00796816964917665,5.65983974475897,0,5.71561693230321,"2020-08-23",215,5.55240572171167,-0.00932176626429207,5.64901097183804,5.65036456845317,-0.00656858929475429,0,-0.00425494392110597,-1,0,-1
39141,"Ross","Ohio",-0.00898138866459574,5.64376582298644,0,5.70663554363861,"2020-08-24",216,5.52031740716017,-0.00879508053829749,5.64525628799683,5.64506997987053,-0.00101321901541909,0,0.000526685725994579,-1,0,1
39141,"Ross","Ohio",-0.0105012898206653,5.62262522507329,0,5.69613425381795,"2020-08-25",217,5.48952787075924,-0.0100983275107548,5.62584892355257,5.62544596124267,-0.00151990115606956,0,-0.00130324697245731,-1,0,-1
39141,"Ross","Ohio",-0.020849240063411,5.52934033331066,0,5.67528501375453,"2020-08-26",218,5.46080058112233,-0.0171604767519219,5.55885043980257,5.55516167649108,-0.0103479502427457,0,-0.0070621492411671,-1,0,-1
39141,"Ross","Ohio",-0.021293203601347,5.50493938494376,0,5.65399181015318,"2020-08-27",219,5.4349688865088,-0.0189842364941233,5.52341112180154,5.52110215469432,-0.000443963537936,0,-0.0018237597422014,-1,0,-1
39141,"Ross","Ohio",-0.0361822907941337,5.36453348380012,0,5.61780951935905,"2020-08-28",220,5.42809171029485,-0.0295156889088831,5.41786629888211,5.41119969699687,-0.0148890871927867,0,-0.0105314524147598,-1,0,-1
39141,"Ross","Ohio",-0.0316315248726428,5.36475732037791,0,5.58617799448641,"2020-08-29",221,5.42683621734901,-0.0266059935546759,5.40496157092164,5.39993603960368,0.0045507659214909,0,0.0029096953542072,1,0,1
39141,"Ross","Ohio",-0.0337722727747379,5.3159998122885,0,5.55240572171167,"2020-08-30",222,5.42179842331906,-0.0295325241140071,5.34991780157435,5.34567805291362,-0.0021407479020951,0,-0.0029265305593312,-1,0,-1
39141,"Ross","Ohio",-0.0320883145515004,5.29569920529967,0,5.52031740716017,"2020-08-31",223,5.40845218136616,-0.0269879271712165,5.33650230434194,5.33140191696165,0.0016839582232375,0,0.0025445969427906,1,0,1
39141,"Ross","Ohio",-0.0307895364009328,5.27400111595271,0,5.48952787075924,"2020-09-01",224,5.40653095118827,-0.028165923473633,5.29499001937111,5.29236640644381,0.0012987781505676,0,-0.0011779963024165,1,0,-1
39141,"Ross","Ohio",-0.0287272896369089,5.25970955366396,0,5.46080058112233,"2020-09-02",225,5.41673512136251,-0.0273136462779895,5.27101870053532,5.2696050571764,0.0020622467640239,0,0.0008522771956435,1,0,1
39141,"Ross","Ohio",-0.0258316946135248,5.25414702421413,0,5.4349688865088,"2020-09-03",226,5.4368363006836,-0.0251229935162948,5.25981663299197,5.25910793189474,0.0028955950233841,0,0.0021906527616947,1,0,1
39141,"Ross","Ohio",-0.00687717621395513,5.37995147679716,0,5.42809171029485,"2020-09-04",227,5.44796814105244,-0.0104027029719211,5.35174726273343,5.3552727894914,0.0189545183995697,0,0.0147202905443737,1,0,1
39141,"Ross","Ohio",-0.00125549294583331,5.41804776672818,0,5.42683621734901,"2020-09-05",228,5.45776014095706,-0.0069306329156144,5.37264664696993,5.37832178693971,0.00562168326812182,0,0.0034720700563067,1,0,1
39141,"Ross","Ohio",-0.00503779402995705,5.38653386510936,0,5.42179842331906,"2020-09-06",229,5.47347043386338,-0.0089891708782592,5.35492285032294,5.35887422717125,-0.00378230108412374,0,-0.0020585379626448,-1,0,-1
39141,"Ross","Ohio",-0.0133462419528938,5.3150284876959,0,5.40845218136616,"2020-09-07",230,5.49070711617891,-0.0137486636151318,5.31180911439801,5.31221153606024,-0.00830844792293675,0,-0.0047594927368726,-1,0,-1
39141,"Ross","Ohio",-0.001921230177893,5.39308233994302,0,5.40653095118827,"2020-09-08",231,5.49892312483688,-0.00645614938564486,5.356802986281,5.36133790548876,0.0114250117750008,0,0.00729251422948694,1,0,1
39141,"Ross","Ohio",0.0102041701742396,5.48816431258219,0.0102041701742399,5.48816431258219,"2020-09-09",232,5.50475064715623,0.0109042803169457,5.49376519372384,5.49306508358113,0.0121254003521326,0.0102041701742399,0.0173604297025906,1,1,1
39141,"Ross","Ohio",0.020101179321088,5.57754455593122,0.020101179321089,5.57754455593122,"2020-09-10",233,5.49775353406028,0.0188893503387489,5.5678499240725,5.56906175305484,0.0098970091468484,0.0098970091468491,0.0079850700218032,1,1,1
39141,"Ross","Ohio",0.0111318403688421,5.52589102363434,0.0111318403688418,5.52589102363433,"2020-09-11",234,5.4865736588618,0.0109231502540388,5.52422150271591,5.52443019283071,-0.0089693389522459,-0.0089693389522472,-0.0079662000847101,-1,-1,-1
39141,"Ross","Ohio",0.00979199990461965,5.5263041402894,0.00979199990462121,5.52630414028941,"2020-09-12",235,5.46926496055798,0.0104968397012667,5.53194285866257,5.53123801886593,-0.00133984046422245,-0.00133984046422059,-0.0004263105527721,-1,-1,-1
39141,"Ross","Ohio",0.0157102929063169,5.5834424842076,0.0157102929063155,5.58344248420759,"2020-09-13",236,5.44550508562005,0.0165217516707468,5.58993415432303,5.58912269555861,0.00591829300169725,0.00591829300169429,0.0060249119694801,1,1,1
39141,"Ross","Ohio",0.0172366823155328,5.61136389238764,0.0172366823155334,5.61136389238765,"2020-09-14",237,5.42934562895444,0.0161491303900786,5.60266347698401,5.60375102890946,0.0015263894092159,0.0015263894092179,-0.000372621280668201,1,1,-1
39141,"Ross","Ohio",0.00821600865796492,5.55643518544263,0.00821600865796679,5.55643518544265,"2020-09-15",238,5.41355748920031,0.00918094026628529,5.56415463830919,5.56318970670088,-0.00902067365756788,-0.00902067365756661,-0.00696819012379331,-1,-1,-1
