"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
49037,"San Juan","Utah",0.133746886645399,5.48709304764834,0.133746886645397,5.48709304764833,"2020-05-14",114,4.82373182779719,0.128824604108565,5.44771478735367,5.45263706989051,-0.008691046795331,-0.008691046795329,0.010141059367526,-1,-1,1
49037,"San Juan","Utah",0.120627987788614,5.51588874343946,0.120627987788616,5.51588874343948,"2020-05-15",115,4.81912882772523,0.114698544321109,5.46845319569942,5.47438263916693,-0.013118898856785,-0.013118898856781,-0.014126059787456,-1,-1,-1
49037,"San Juan","Utah",0.0721962912044888,5.24906315855508,0.0721962912044889,5.24906315855508,"2020-05-16",116,4.83287474862987,0.0753854177533687,5.27457617094612,5.27138704439723,-0.0484316965841252,-0.0484316965841271,-0.0393131265677403,-1,-1,-1
49037,"San Juan","Utah",0.0449923907939803,5.1036282464755,0.04499239079398,5.10362824647549,"2020-05-17",117,4.86533422954598,0.0532412197193429,5.16961887787839,5.16137004895303,-0.0272039004105085,-0.0272039004105089,-0.0221441980340258,-1,-1,-1
49037,"San Juan","Utah",0.0223407292746075,4.96740734511449,0.0223407292746076,4.96740734511449,"2020-05-18",118,4.92621795228367,0.0419124144383853,5.12398082642471,5.10440914126094,-0.0226516615193728,-0.0226516615193724,-0.0113288052809576,-1,-1,-1
49037,"San Juan","Utah",0.0150031665920495,4.93104757292864,0.0150031665920496,4.93104757292864,"2020-05-19",119,4.99624655664416,0.0347564671376665,5.08907397729357,5.06932067674796,-0.007337562682558,-0.007337562682558,-0.0071559473007188,-1,-1,-1
49037,"San Juan","Utah",0.0011448198159329,4.83518396531175,0.00114481981593251,4.83518396531175,"2020-05-20",120,5.07338650465973,0.0256980741923786,5.03161000032332,5.00705674594687,-0.0138583467761166,-0.0138583467761171,-0.0090583929452879,-1,-1,-1
49037,"San Juan","Utah",-0.00343839880303731,4.79966303617593,0,4.82373182779719,"2020-05-21",121,5.14749447681345,-0.00111856174632001,4.81822173262966,4.81590189557295,-0.00458321861897021,-0.00114481981593251,-0.0268166359386986,-1,-1,-1
49037,"San Juan","Utah",-0.00460300007195602,4.78690782722154,0,4.81912882772523,"2020-05-22",122,5.2164873483004,0.000411883565943747,4.82702689632474,4.82201201268684,-0.00116460126891871,0,0.00153044531226376,-1,0,1
49037,"San Juan","Utah",0.0137459209046354,4.92909619496231,0.0137459209046371,4.92909619496233,"2020-05-23",123,5.27079933765415,0.0307243446879765,5.06492358522904,5.04794516144571,0.0183489209765914,0.0137459209046371,0.0303124611220328,1,1,1
49037,"San Juan","Utah",0.0324594809161165,5.0925505959588,0.0324594809161152,5.09255059595879,"2020-05-24",124,5.29114887706943,0.0362491465835721,5.12286792129845,5.11907825563098,0.0187135600114811,0.0187135600114781,0.0055248018955956,1,1,1
49037,"San Juan","Utah",0.060883722737692,5.35240401144752,0.0608837227376915,5.35240401144751,"2020-05-25",125,5.27957132372698,0.0544201315974246,5.30069528232538,5.30715887346564,0.0284242418215755,0.0284242418215763,0.0181709850138525,1,1,1
49037,"San Juan","Utah",0.0700286043604817,5.48644678716753,0.0700286043604832,5.48644678716754,"2020-05-26",126,5.25227342804663,0.0613732362904078,5.41720384260693,5.42585921067702,0.0091448816227897,0.00914488162279169,0.0069531046929832,1,1,1
49037,"San Juan","Utah",0.0771399480155764,5.61336614076877,0.0771399480155761,5.61336614076877,"2020-05-27",127,5.21571185388387,0.0736572847728781,5.58550483482719,5.58898749806988,0.00711134365509471,0.0071113436550929,0.0122840484824703,1,1,1
49037,"San Juan","Utah",0.0741079721537222,5.66625028188951,0.0741079721537199,5.66625028188949,"2020-05-28",128,5.17695650954377,0.0718493138971286,5.64818101583676,5.65043967409335,-0.00303197586185421,-0.00303197586185619,-0.00180797087574949,-1,-1,-1
49037,"San Juan","Utah",0.0689928714869518,5.69943744870907,0.0689928714869499,5.69943744870905,"2020-05-29",129,5.13243143050236,0.067159326265307,5.68476908693591,5.68660263215755,-0.0051151006667704,-0.00511510066677001,-0.0046899876318216,-1,-1,-1
49037,"San Juan","Utah",0.0543119893537445,5.65098326313036,0.054311989353744,5.65098326313035,"2020-05-30",130,5.08229128300269,0.0505716487367083,5.62106053819407,5.62480087881111,-0.0146808821332073,-0.0146808821332059,-0.0165876775285987,-1,-1,-1
49037,"San Juan","Utah",0.0203495394152799,5.43359565297639,0.0203495394152799,5.43359565297639,"2020-05-31",131,5.05168583392661,0.0275866438537145,5.49149248848387,5.48425538404543,-0.0339624499384646,-0.0339624499384641,-0.0229850048829938,-1,-1,-1
49037,"San Juan","Utah",-0.0115775533424464,5.19852845032985,0,5.27957132372698,"2020-06-01",132,5.03695260241363,-0.00456724539995724,5.25461091386977,5.24760060592728,-0.0319270927577263,-0.0203495394152799,-0.0321538892536717,-1,-1,-1
49037,"San Juan","Utah",-0.0272978956803492,5.06118815828419,0,5.25227342804663,"2020-06-02",133,5.03973166858389,-0.0175273726933691,5.13935234218003,5.12958181919305,-0.0157203423379028,0,-0.0129601272934119,-1,0,-1
49037,"San Juan","Utah",-0.0365615741627578,4.95978083474457,0,5.21571185388387,"2020-06-03",134,5.04342511691925,-0.0219844928199801,5.07639748548679,5.06182040414401,-0.0092636784824086,0,-0.004457120126611,-1,0,-1
49037,"San Juan","Utah",-0.0387553443401064,4.90566909916302,0,5.17695650954377,"2020-06-04",135,5.04618627836057,-0.0276652234788081,4.99439006605341,4.98329994519211,-0.0021937701773486,0,-0.005680730658828,-1,0,-1
49037,"San Juan","Utah",-0.044525079041413,4.82075587721246,0,5.13243143050236,"2020-06-05",136,5.05168583392661,-0.024801430976879,4.97854506172874,4.95882141366421,-0.0057697347013066,0,0.0028637925019291,-1,0,1
49037,"San Juan","Utah",-0.0501401474996636,4.73131025050504,0,5.08229128300269,"2020-06-06",137,5.06980227143192,-0.0337674589079206,4.862291759239,4.84591907064725,-0.0056150684582506,0,-0.0089660279310416,-1,0,-1
49037,"San Juan","Utah",-0.0306054490760807,4.83744769039405,0,5.05168583392661,"2020-06-07",138,5.07338650465973,-0.0244746385015714,4.88649417499012,4.88036336441561,0.0195346984235829,0,0.0092928204063492,1,0,1
49037,"San Juan","Utah",-0.0147332315129832,4.93381998182275,0,5.03695260241363,"2020-06-08",139,5.05806398766736,-0.0201070893727171,4.89082911894487,4.89620297680461,0.0158722175630975,0,0.0043675491288543,1,0,1
49037,"San Juan","Utah",0.00277906617026328,5.05918513177573,0.00277906617026247,5.05918513177573,"2020-06-09",140,5.01253824424234,0.0153083846130025,5.15941967931765,5.14689036087491,0.0175122976832465,0.00277906617026247,0.0354154739857196,1,1,1
49037,"San Juan","Utah",0.00369344833535367,5.06927925526672,0.00369344833535479,5.06927925526673,"2020-06-10",141,4.95783710852928,0.0179182071780923,5.18307732600863,5.1688525671659,0.00091438216509039,0.00091438216509232,0.0026098225650898,1,1,1
49037,"San Juan","Utah",0.00276116144132613,5.06551440844985,0.00276116144132477,5.06551440844984,"2020-06-11",142,4.89249505179203,0.0175021174525069,5.18344205653931,5.16870110052812,-0.00093228689402754,-0.00093228689403002,-0.000416089725585399,-1,-1,-1
49037,"San Juan","Utah",0.00549955556604066,5.0901827228889,0.00549955556603976,5.09018272288889,"2020-06-12",143,4.82487927485367,0.0169835684651858,5.18205482608206,5.17057081318291,0.00273839412471453,0.00273839412471499,-0.0005185489873211,1,1,-1
49037,"San Juan","Utah",0.0181164375053025,5.19661733396903,0.018116437505304,5.19661733396904,"2020-06-13",144,4.73243196559902,0.0253721911946064,5.25466336348346,5.24740760979416,0.0126168819392618,0.0126168819392642,0.0083886227294206,1,1,1
49037,"San Juan","Utah",0.00358423322781835,5.09847613725446,0.00358423322781753,5.09847613725446,"2020-06-14",145,4.65667774313402,0.0138817442719558,5.18085622560757,5.17055871456342,-0.0145322042774842,-0.0145322042774865,-0.0114904469226506,-1,-1,-1
49037,"San Juan","Utah",-0.0153225169923688,4.95080636872078,0,5.05806398766736,"2020-06-15",146,4.60659773797928,-0.0152616498160596,4.95129330613125,4.95123243895494,-0.0189067502201871,-0.00358423322781753,-0.0291433940880154,-1,-1,-1
49037,"San Juan","Utah",-0.0455257434250236,4.69385804026718,0,5.01253824424234,"2020-06-16",147,4.58787868887803,-0.0295749707883763,4.82146422136035,4.80551344872371,-0.0302032264326548,0,-0.0143133209723167,-1,0,-1
49037,"San Juan","Utah",-0.0547011357130599,4.57492915853786,0,4.95783710852928,"2020-06-17",148,4.57911950878815,-0.0357319383817633,4.72668273718823,4.70771353985694,-0.0091753922880363,0,-0.006156967593387,-1,0,-1
49037,"San Juan","Utah",-0.065342056737252,4.43510065463127,0,4.89249505179203,"2020-06-18",149,4.58642414316704,-0.0441566450635641,4.60458394802077,4.58339853634708,-0.0106409210241921,0,-0.0084247066818008,-1,0,-1
49037,"San Juan","Utah",-0.0676157769383623,4.35156883628513,0,4.82487927485367,"2020-06-19",150,4.58350868920691,-0.049634845714114,4.49541628607912,4.47743535485487,-0.00227372020111029,0,-0.0054782006505499,-1,0,-1
49037,"San Juan","Utah",-0.0924473092546474,4.08530080081649,0,4.73243196559902,"2020-06-20",151,4.58204776856724,-0.0576735394286484,4.36349095942448,4.32871718959848,-0.0248315323162851,0,-0.0080386937145344,-1,0,-1
49037,"San Juan","Utah",-0.0757542224649997,4.12639818587902,0,4.65667774313402,"2020-06-21",152,4.57618264911484,-0.0472955367289234,4.35406767176763,4.32560898603156,0.0166930867896477,0,0.010378002699725,1,0,1
49037,"San Juan","Utah",-0.0500800051547479,4.25603770189604,0,4.60659773797928,"2020-06-22",153,4.5613675633297,-0.0366884417833177,4.36317020886748,4.34977864549606,0.0256742173102518,0,0.0106070949456057,1,0,1
49037,"San Juan","Utah",-0.0187190491012435,4.45684534516933,0,4.58787868887803,"2020-06-23",154,4.54935540688169,-0.0223190346037358,4.42804546114939,4.43164544665188,0.0313609560535044,0,0.0143694071795819,1,0,1
49037,"San Juan","Utah",-0.0087591800898801,4.51780524815899,0,4.57911950878815,"2020-06-24",155,4.52798054729696,-0.0197542501294611,4.42984468784234,4.44083975788192,0.0099598690113634,0,0.0025647844742747,1,0,1
49037,"San Juan","Utah",0.00730463437888702,4.63755658381924,0.00730463437888673,4.63755658381924,"2020-06-25",156,4.49663001741289,0.00866925932920713,4.64847358342181,4.64710895847149,0.0160638144687671,0.00730463437888673,0.0284235094586682,1,1,1
49037,"San Juan","Utah",-0.00291545396012352,4.56310051148605,0,4.58350868920691,"2020-06-26",157,4.47408477909183,-0.0124507449077511,4.48681818390503,4.49635347485265,-0.0102200883390105,-0.00730463437888673,-0.0211200042369582,-1,-1,-1
49037,"San Juan","Utah",-0.00146092063967538,4.57182132408951,0,4.58204776856724,"2020-06-27",158,4.45600704767187,-0.0105605502882182,4.49902428690116,4.50812391654971,0.00145453332044814,0,0.0018901946195329,1,0,1
49037,"San Juan","Utah",-0.00586511945239875,4.53512681294805,0,4.57618264911484,"2020-06-28",159,4.40845989174204,-0.0137584906517461,4.47197984335327,4.47987321455262,-0.00440419881272337,0,-0.0031979403635279,-1,0,-1
49037,"San Juan","Utah",-0.0148150857851413,4.45766196283371,0,4.5613675633297,"2020-06-29",160,4.36944785246702,-0.0171850350967428,4.4387023683409,4.4410723176525,-0.00894996633274255,0,-0.0034265444449967,-1,0,-1
49037,"San Juan","Utah",-0.0120121564480047,4.46527031174566,0,4.54935540688169,"2020-06-30",161,4.32696685749085,-0.0153298051161548,4.43872912240046,4.44204677106861,0.0028029293371366,0,0.001855229980588,1,0,1
49037,"San Juan","Utah",-0.0213748595847315,4.37835653020384,0,4.52798054729696,"2020-07-01",162,4.29631311639985,-0.0217394278365335,4.37543998418942,4.37580455244123,-0.0093627031367268,0,-0.0064096227203787,-1,0,-1
49037,"San Juan","Utah",-0.0313505298840783,4.27717630822434,0,4.49663001741289,"2020-07-02",163,4.26267987704132,-0.0251052903866285,4.32713822420393,4.32089298470649,-0.0099756702993468,0,-0.003365862550095,-1,0,-1
49037,"San Juan","Utah",-0.0225452383210549,4.31626811084444,0,4.47408477909183,"2020-07-03",164,4.21529717263976,-0.0193467321229978,4.34185616042891,4.33865765423085,0.0088052915630234,0,0.0057585582636307,1,0,1
49037,"San Juan","Utah",-0.0180777314199581,4.32946292773217,0,4.45600704767187,"2020-07-04",165,4.16777203077692,-0.0219945399130761,4.29812845978722,4.30204526828034,0.0044675069010968,0,-0.0026478077900783,1,0,-1
49037,"San Juan","Utah",-0.0475471559298335,4.0756298002332,0,4.40845989174204,"2020-07-05",166,4.16111273868694,-0.0364744509450481,4.16421144011148,4.1531387351267,-0.0294694245098754,0,-0.014479911031972,-1,0,-1
49037,"San Juan","Utah",-0.0390120392750176,4.0963635775419,0,4.36944785246702,"2020-07-06",167,4.14313472639153,-0.0303720303090004,4.16548364927004,4.15684364030402,0.00853511665481591,0,0.0061024206360477,1,0,1
49037,"San Juan","Utah",-0.0424809949761674,4.02959989265768,0,4.32696685749085,"2020-07-07",168,4.1155467698727,-0.0367695334739344,4.07529158467554,4.06958012317331,-0.0034689557011498,0,-0.006397503164934,-1,0,-1
49037,"San Juan","Utah",-0.0306537410910026,4.08173692876283,0,4.29631311639985,"2020-07-08",169,4.10382330617665,-0.0241398120073087,4.13384836143238,4.12733443234869,0.0118272538851648,0,0.0126297214666257,1,0,1
49037,"San Juan","Utah",-0.0336332393585372,4.02724720153156,0,4.26267987704132,"2020-07-09",170,4.12482757894718,-0.0309931819193782,4.04836766104482,4.04572760360567,-0.0029794982675346,0,-0.0068533699120695,-1,0,-1
49037,"San Juan","Utah",-0.0473827044015562,3.88361824182887,0,4.21529717263976,"2020-07-10",171,4.16333743370905,-0.0339112595667507,3.99138980050731,3.97791835567251,-0.013749465043019,0,-0.0029180776473725,-1,0,-1
49037,"San Juan","Utah",-0.0475251418628425,3.83509603773702,0,4.16777203077692,"2020-07-11",172,4.21106883653024,-0.0331265800055138,3.95028453259565,3.93588597073832,-0.000142437461286296,0,0.000784679561236901,-1,0,1
49037,"San Juan","Utah",-0.00665929208997947,4.11449769405708,0,4.16111273868694,"2020-07-12",173,4.27666611901606,-0.0137610548204751,4.05768359221312,4.06478535494361,0.040865849772863,0,0.0193655251850387,1,0,1
49037,"San Juan","Utah",-0.017978012295407,4.01728864032368,0,4.14313472639153,"2020-07-13",174,4.35119917087862,-0.0201058371531956,4.00026604146138,4.00239386631916,-0.0113187202054275,0,-0.0063447823327205,-1,0,-1
49037,"San Juan","Utah",-0.0275879565188299,3.92243107424089,0,4.1155467698727,"2020-07-14",175,4.42399083377291,-0.0239701804624668,3.9513732826918,3.94775550663543,-0.0096099442234229,0,-0.0038643433092712,-1,0,-1
49037,"San Juan","Utah",-0.0117234636960583,4.02175906030424,0,4.10382330617665,"2020-07-15",176,4.49184150068109,-0.01530930090144,3.99307236266118,3.99665819986657,0.0158644928227716,0,0.0086608795610268,1,0,1
49037,"San Juan","Utah",0.0210042727705326,4.27185748834091,0.021004272770532,4.2718574883409,"2020-07-16",177,4.54025063988878,0.019298816327082,4.25821383679331,4.25991929323675,0.0327277364665909,0.021004272770532,0.034608117228522,1,1,1
49037,"San Juan","Utah",0.0385098547618765,4.43290641704219,0.038509854761875,4.43290641704218,"2020-07-17",178,4.58787868887803,0.039866787070133,4.44376187550824,4.44240494319998,0.0175055819913439,0.017505581991343,0.020567970743051,1,1,1
49037,"San Juan","Utah",0.04773140282119,4.54518865627857,0.0477314028211895,4.54518865627857,"2020-07-18",179,4.63195120866574,0.0442956804650095,4.51770287742913,4.52113859978531,0.00922154805931349,0.0092215480593145,0.0044288933948765,1,1,1
49037,"San Juan","Utah",0.0655972824858156,4.73584709641676,0.0655972824858138,4.73584709641675,"2020-07-19",180,4.68477323658706,0.0582198185016851,4.67682738454372,4.68420484852786,0.0178658796646256,0.0178658796646243,0.0139241380366756,1,1,1
49037,"San Juan","Utah",0.0745330518625717,4.87293053391662,0.0745330518625673,4.87293053391659,"2020-07-20",181,4.7349445297349,0.0639633906913938,4.78837324454721,4.79894290571838,0.00893576937675609,0.0089357693767535,0.0057435721897087,1,1,1
49037,"San Juan","Utah",0.0727916628942887,4.93353247403293,0.0727916628942911,4.93353247403295,"2020-07-21",182,4.79579054559674,0.0651005675095101,4.8720037109547,4.87969480633948,-0.00174138896828299,-0.00174138896827619,0.0011371768181163,-1,-1,1
49037,"San Juan","Utah",0.0678506669081734,4.9667961690383,0.0678506669081749,4.96679616903831,"2020-07-22",183,4.85314571300348,0.0615678084971149,4.91653330174983,4.92281616016089,-0.0049409959861153,-0.00494099598611621,-0.0035327590123952,-1,-1,-1
49037,"San Juan","Utah",0.0484091392076867,4.87911461434258,0.0484091392076866,4.87911461434258,"2020-07-23",184,4.90315613357815,0.0463187380555759,4.8623914051257,4.86448180627781,-0.0194415277004867,-0.0194415277004883,-0.015249070441539,-1,-1,-1
49037,"San Juan","Utah",0.0476280489892562,4.92127503180282,0.0476280489892558,4.92127503180282,"2020-07-24",185,4.95783710852928,0.0455801601802235,4.90489192133057,4.90693981013959,-0.000781090218430501,-0.000781090218430799,-0.000738577875352406,-1,-1,-1
49037,"San Juan","Utah",0.0440725197877053,4.94045884717967,0.0440725197877052,4.94045884717967,"2020-07-25",186,5.01917019654609,0.0436299772111878,4.93691850656753,4.93736104914405,-0.0035555292015509,-0.0035555292015506,-0.0019501829690357,-1,-1,-1
49037,"San Juan","Utah",0.0528220279213199,5.05452743203629,0.0528220279213194,5.05452743203629,"2020-07-26",187,5.05168583392661,0.0535106377355471,5.06003631055012,5.05934770073589,0.0087495081336146,0.00874950813361421,0.00988066052435931,1,1,1
49037,"San Juan","Utah",0.050171293147848,5.08614358176984,0.0501712931478471,5.08614358176983,"2020-07-27",188,5.08671411197269,0.0488359690500972,5.07546098898784,5.07679631308558,-0.0026507347734719,-0.0026507347734723,-0.00467466868544991,-1,-1,-1
49037,"San Juan","Utah",0.0608460158618386,5.22171265662961,0.0608460158618387,5.22171265662961,"2020-07-28",189,5.11284800346335,0.0558313570277862,5.18159538595719,5.18661004479124,0.0106747227139906,0.0106747227139916,0.006995387977689,1,1,1
49037,"San Juan","Utah",0.057355167406741,5.25463188485067,0.0573551674067403,5.25463188485066,"2020-07-29",190,5.13663842029999,0.0568170902215777,5.25032726736936,5.25086534455452,-0.0034908484550976,-0.0034908484550984,0.000985733193791499,-1,-1,1
49037,"San Juan","Utah",0.0500104205746641,5.25322907760079,0.0500104205746643,5.2532290776008,"2020-07-30",191,5.16151532505539,0.0488060938240406,5.24359446359581,5.24479879034643,-0.0073447468320769,-0.007344746832076,-0.0080109963975371,-1,-1,-1
49037,"San Juan","Utah",0.0546809749511389,5.34060393318726,0.054680974951137,5.34060393318724,"2020-07-31",192,5.16967197712914,0.0528022331272834,5.32557399859642,5.32745274042026,0.0046705543764748,0.0046705543764727,0.0039961393032428,1,1,1
49037,"San Juan","Utah",0.0613330880168067,5.44850181266374,0.0613330880168084,5.44850181266375,"2020-08-01",193,5.16315198663186,0.0565815896855387,5.41048982601359,5.41524132434486,0.00665211306566781,0.0066521130656714,0.00377935655825529,1,1,1
49037,"San Juan","Utah",0.032515637380522,5.27929529559027,0.03251563738052,5.27929529559025,"2020-08-02",194,5.15411701757395,0.0318141104043568,5.27368307978095,5.27438460675711,-0.0288174506362847,-0.0288174506362884,-0.0247674792811819,-1,-1,-1
49037,"San Juan","Utah",0.0350282780460815,5.33191205829526,0.0350282780460827,5.33191205829527,"2020-08-03",195,5.13327424555436,0.0332964280779323,5.31805725855007,5.31978910851822,0.0025126406655595,0.00251264066556271,0.0014823176735755,1,1,1
49037,"San Juan","Utah",0.0261338914906566,5.29578524389795,0.0261338914906561,5.29578524389794,"2020-08-04",196,5.11112683264258,0.0267755883630177,5.30091881887683,5.30027712200447,-0.0088943865554249,-0.0088943865554266,-0.0065208397149146,-1,-1,-1
49037,"San Juan","Utah",0.0237904168366362,5.30317133815644,0.0237904168366354,5.30317133815643,"2020-08-05",197,5.08671411197269,0.0250417898959909,5.31318232263128,5.31193094957193,-0.0023434746540204,-0.0023434746540207,-0.0017337984670268,-1,-1,-1
49037,"San Juan","Utah",0.0248769047554026,5.33565365834321,0.0248769047554029,5.33565365834321,"2020-08-06",198,5.06440171825191,0.0243745060000912,5.33163446830072,5.33213686705603,0.0010864879187664,0.0010864879187675,-0.000667283895899703,1,1,-1
49037,"San Juan","Utah",0.00815665207375306,5.22676854164541,0.00815665207375282,5.22676854164541,"2020-08-07",199,5.04802282616788,0.0135122251473706,5.26961312623436,5.26425755316073,-0.0167202526816495,-0.0167202526816501,-0.0108622808527206,-1,-1,-1
49037,"San Juan","Utah",-0.00651999049727948,5.1175120531509,0,5.16315198663186,"2020-08-08",200,5.02669610224644,-0.00788782695764397,5.10656936146799,5.10793719792835,-0.0146766425710325,-0.00815665207375282,-0.0214000521050146,-1,-1,-1
49037,"San Juan","Utah",-0.00903496905791428,5.09087223416855,0,5.15411701757395,"2020-08-09",201,5.00681849556955,-0.00983460287545717,5.0844751636282,5.08527479744575,-0.0025149785606348,0,-0.0019467759178132,-1,0,-1
49037,"San Juan","Utah",-0.0208427720195889,4.98737484141723,0,5.13327424555436,"2020-08-10",202,4.9737737007921,-0.0145572238422986,5.03765922683556,5.03137367865827,-0.0118078029616746,0,-0.00472262096684143,-1,0,-1
49037,"San Juan","Utah",-0.0221474129117772,4.95609494226014,0,5.11112683264258,"2020-08-11",203,4.9416424226093,-0.0176394908023718,4.99215831913539,4.98765039702598,-0.0013046408921883,0,-0.0030822669600732,-1,0,-1
49037,"San Juan","Utah",-0.024412720669882,4.91582506728352,0,5.08671411197269,"2020-08-12",204,4.89356628917353,-0.0178912109568775,4.96799714498756,4.96147563527455,-0.0022653077581048,0,-0.000251720154505697,-1,0,-1
49037,"San Juan","Utah",-0.0223123937207827,4.90821496220644,0,5.06440171825191,"2020-08-13",205,4.83287474862987,-0.0193061893635537,4.93226459706426,4.92925839270703,0.0021003269490993,0,-0.0014149784066762,1,0,-1
49037,"San Juan","Utah",-0.0163788920840364,4.93337058157962,0,5.04802282616788,"2020-08-14",206,4.77189454596838,-0.0153315135282553,4.94174961002587,4.94070223147009,0.0059335016367463,0,0.0039746758352984,1,0,1
49037,"San Juan","Utah",-0.0213267239214388,4.87740903479637,0,5.02669610224644,"2020-08-15",207,4.69527202068527,-0.0172680661704982,4.90987829680389,4.90581963905295,-0.0049478318374024,0,-0.0019365526422429,-1,0,-1
49037,"San Juan","Utah",-0.0198776066768869,4.86767524883134,0,5.00681849556955,"2020-08-16",208,4.60517018598809,-0.0163956157089707,4.89553117657467,4.89204918560675,0.0014491172445519,0,0.000872450461527501,1,0,1
49037,"San Juan","Utah",-0.033044794777449,4.74246013734996,0,4.9737737007921,"2020-08-17",209,4.53719720240189,-0.0262600935903227,4.79673774684697,4.78995304565984,-0.0131671881005621,0,-0.009864477881352,-1,0,-1
49037,"San Juan","Utah",-0.0321312781827983,4.71672347532972,0,4.9416424226093,"2020-08-18",210,4.45600704767187,-0.0260917366016503,4.7650398079789,4.75900026639775,0.000913516594650707,0,0.000168356988672399,1,0,1
49037,"San Juan","Utah",-0.0480761334357773,4.55703335512309,0,4.89356628917353,"2020-08-19",211,4.39091558209113,-0.0391974952770017,4.62806246039329,4.61918382223452,-0.015944855252979,0,-0.0131057586753514,-1,0,-1
49037,"San Juan","Utah",-0.0606915405436528,4.4080339648243,0,4.83287474862987,"2020-08-20",212,4.32129039948605,-0.0433472473381074,4.54678831046867,4.52944401726312,-0.0126154071078755,0,-0.0041497520611057,-1,0,-1
49037,"San Juan","Utah",-0.0609802026614927,4.34503312733793,0,4.77189454596838,"2020-08-21",213,4.2257904483556,-0.0434258237182145,4.48546815888415,4.46791377994088,-0.0002886621178399,0,-7.85763801070954e-05,-1,0,-1
