"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22079,"Rapides","Louisiana",-0.027660323273572,4.80165764309806,0,4.99527990601306,"2020-05-06",106,4.86423230105983,-0.0338744844836416,4.75194435341751,4.75815851462757,-0.005333814494315,0,-0.0065954345052235,-1,0,-1
22079,"Rapides","Louisiana",-0.0205185508196903,4.83113149945554,0,4.97476135519337,"2020-05-07",107,4.87192042239884,-0.0321365497207571,4.738187508247,4.74980550714807,0.0071417724538817,0,0.0017379347628845,1,0,1
22079,"Rapides","Louisiana",-0.0290456071964301,4.74239649762193,0,4.94571574799694,"2020-05-08",108,4.89783979995091,-0.0328132395976316,4.71225543841232,4.71602307081352,-0.0085270563767398,0,-0.000676689876874498,-1,0,-1
22079,"Rapides","Louisiana",-0.0425596144187945,4.60523883264658,0,4.90315613357815,"2020-05-09",109,4.93755243735778,-0.0426404738604627,4.60459195711324,4.60467281655491,-0.0135140072223644,0,-0.0098272342628311,-1,0,-1
22079,"Rapides","Louisiana",-0.0301422173579343,4.66201839471467,0,4.87301391622021,"2020-05-10",110,4.97673374242057,-0.0315608501031642,4.65066933275284,4.65208796549806,0.0124173970608602,0,0.0110796237572985,1,0,1
22079,"Rapides","Louisiana",-0.015418807667184,4.74966345488274,0,4.85759510855303,"2020-05-11",111,5.00106584308011,-0.0278563088599587,4.65016344534054,4.66260094653332,0.0147234096907503,0,0.0037045412432055,1,0,1
22079,"Rapides","Louisiana",-0.00556484463341038,4.81307635148574,0,4.85203026391962,"2020-05-12",112,5.02575845567047,-0.018913463090958,4.70628740382537,4.71963602228291,0.00985396303377362,0,0.0089428457690007,1,0,1
22079,"Rapides","Louisiana",0.0122020371402095,4.94964656104129,0.0122020371402094,4.94964656104129,"2020-05-13",113,5.06259503302697,0.00691690150168265,4.90736547593308,4.91265061157161,0.0177668817736199,0.0122020371402094,0.0258303645926406,1,1,1
22079,"Rapides","Louisiana",0.00768812133901359,4.92573727177193,0.00768812133901342,4.92573727177193,"2020-05-14",114,5.11799381241676,0.00221796769569953,4.88197604262543,4.88744619626874,-0.00451391580119591,-0.00451391580119598,-0.00469893380598312,-1,-1,-1
22079,"Rapides","Louisiana",0.025919377552072,5.07927544281542,0.0259193775520714,5.07927544281541,"2020-05-15",115,5.1664172956556,0.0139931404458506,4.98386554596564,4.99579178307186,0.0182312562130584,0.018231256213058,0.0117751727501511,1,1,1
22079,"Rapides","Louisiana",0.0397126374068647,5.21554089920583,0.0397126374068648,5.21554089920583,"2020-05-16",116,5.20948615284142,0.0252278731543582,5.09966278518578,5.11414754943829,0.0137932598547927,0.0137932598547934,0.0112347327085076,1,1,1
22079,"Rapides","Louisiana",0.0391813050627983,5.25100287786016,0.0391813050627983,5.25100287786016,"2020-05-17",117,5.26564658425849,0.0276405133354965,5.15867654404175,5.17021733576904,-0.000531332344066396,-0.0005313323440665,0.0024126401811383,-1,-1,1
22079,"Rapides","Louisiana",0.0243321006595338,5.17139054769684,0.0243321006595334,5.17139054769684,"2020-05-18",118,5.33133757757617,0.0152069732494968,5.09838952841654,5.10751465582659,-0.0148492044032645,-0.0148492044032649,-0.0124335400859997,-1,-1,-1
22079,"Rapides","Louisiana",0.0246926125903672,5.19860674380304,0.0246926125903668,5.19860674380304,"2020-05-19",119,5.3910267646523,0.0152006608424132,5.12267112981942,5.13216308156736,0.000360511930833397,0.000360511930833401,-6.31240708360084e-06,1,1,-1
22079,"Rapides","Louisiana",0.0368365773564921,5.32045107452241,0.0368365773564925,5.32045107452241,"2020-05-20",120,5.44179909002573,0.0263814529969831,5.23681007964633,5.24726520400585,0.0121439647661249,0.0121439647661257,0.0111807921545699,1,1,1
22079,"Rapides","Louisiana",0.0553987793897878,5.50578526814527,0.0553987793897885,5.50578526814528,"2020-05-21",121,5.52031740716017,0.0403477437104604,5.38537698271065,5.40042801838998,0.0185622020332957,0.018562202033296,0.0139662907134773,1,1,1
22079,"Rapides","Louisiana",0.0484234832388406,5.50538167832748,0.0484234832388406,5.50538167832748,"2020-05-22",122,5.59258485035815,0.0371927315235571,5.41553566460522,5.4267664163205,-0.0069752961509472,-0.0069752961509479,-0.0031550121869033,-1,-1,-1
22079,"Rapides","Louisiana",0.0430688571858263,5.51096815314221,0.0430688571858253,5.5109681531422,"2020-05-23",123,5.65549218552842,0.0356502759338731,5.45161950312658,5.45903808437853,-0.0053546260530143,-0.0053546260530153,-0.001542455589684,-1,-1,-1
22079,"Rapides","Louisiana",0.0561604314170691,5.65876960417797,0.0561604314170685,5.65876960417797,"2020-05-24",124,5.70330617076532,0.0428706002429296,5.55245095478486,5.565740785959,0.0130915742312428,0.0130915742312432,0.0072203243090565,1,1,1
22079,"Rapides","Louisiana",0.0656909933176805,5.79117453079994,0.0656909933176824,5.79117453079995,"2020-05-25",125,5.75935232581101,0.0479529039865955,5.64926981615125,5.66700790548234,0.0095305619006114,0.0095305619006139,0.0050823037436659,1,1,1
22079,"Rapides","Louisiana",0.0596891870761305,5.80885107418522,0.0596891870761302,5.80885107418521,"2020-05-26",126,5.80685465979602,0.0492075681774284,5.7249981229956,5.7354797418943,-0.00600180624154999,-0.0060018062415522,0.0012546641908329,-1,-1,1
22079,"Rapides","Louisiana",0.0507723253734251,5.7972053676397,0.0507723253734254,5.79720536763971,"2020-05-27",127,5.8530231609859,0.0398760869869988,5.71003546054829,5.72093169893472,-0.0089168617027054,-0.0089168617027048,-0.0093314811904296,-1,-1,-1
22079,"Rapides","Louisiana",0.0785183171344425,6.06994562710127,0.0785183171344412,6.06994562710126,"2020-05-28",128,5.87533193446824,0.0648071216089075,5.96025606289699,5.97396725842252,0.0277459917610174,0.0277459917610158,0.0249310346219087,1,1,1
22079,"Rapides","Louisiana",0.072267443197982,6.09845695274402,0.0722674431979815,6.09845695274402,"2020-05-29",129,5.89597577992931,0.0582536017991086,5.98634622155304,6.00036006295191,-0.0062508739364605,-0.00625087393645969,-0.0065535198097989,-1,-1,-1
22079,"Rapides","Louisiana",0.0629073351702689,6.0958435317203,0.0629073351702703,6.09584353172031,"2020-05-30",130,5.93979524218771,0.0520559457691787,6.00903241651158,6.01988380591267,-0.0093601080277131,-0.0093601080277112,-0.0061976560299299,-1,-1,-1
22079,"Rapides","Louisiana",0.0478139852368992,6.03800406742362,0.0478139852368997,6.03800406742362,"2020-05-31",131,5.97888576490112,0.0440168643205492,6.00762710009281,6.01142422100916,-0.0150933499333697,-0.0150933499333706,-0.0080390814486295,-1,-1,-1
22079,"Rapides","Louisiana",0.0560461550456923,6.15167541113086,0.0560461550456912,6.15167541113085,"2020-06-01",132,6.00212184158197,0.0483452802991703,6.09006841315868,6.0977692879052,0.0082321698087931,0.0082321698087915,0.0043284159786211,1,1,1
22079,"Rapides","Louisiana",0.0475023339850062,6.13937099769106,0.0475023339850047,6.13937099769105,"2020-06-02",133,6.02896675150356,0.0436078153916726,6.10821484894439,6.11210936753773,-0.0085438210606861,-0.0085438210606865,-0.0047374649074977,-1,-1,-1
22079,"Rapides","Louisiana",0.0461685011898863,6.17620266931511,0.0461685011898858,6.1762026693151,"2020-06-03",134,6.05678401322862,0.0417207622753075,6.14062075799848,6.14506849691305,-0.0013338327951199,-0.00133383279511889,-0.0018870531163651,-1,-1,-1
22079,"Rapides","Louisiana",0.0223087734823419,6.03149334884464,0.0223087734823419,6.03149334884464,"2020-06-04",135,6.07960623743369,0.0230498128907063,6.03742166411155,6.03668062470318,-0.0238597277075444,-0.0238597277075439,-0.0186709493846012,-1,-1,-1
22079,"Rapides","Louisiana",0.0206438454610661,6.04048269815677,0.0206438454610671,6.04048269815678,"2020-06-05",136,6.10734100449378,0.0218689967673639,6.05028390860715,6.04905875730086,-0.0016649280212758,-0.0016649280212748,-0.0011808161233424,-1,-1,-1
22079,"Rapides","Louisiana",0.0438194622583955,6.24653147799648,0.0438194622583952,6.24653147799647,"2020-06-06",137,6.12530839091455,0.0411522922615836,6.22519411802198,6.2278612880188,0.0231756167973294,0.0231756167973281,0.0192832954942197,1,1,1
22079,"Rapides","Louisiana",0.0390905227134165,6.25251942389504,0.0390905227134155,6.25251942389503,"2020-06-07",138,6.15029812259472,0.0376790476258596,6.24122762319459,6.24263909828214,-0.004728939544979,-0.00472893954497969,-0.003473244635724,-1,-1,-1
22079,"Rapides","Louisiana",0.0232360766808472,6.1647743783479,0.0232360766808473,6.1647743783479,"2020-06-08",139,6.16931182350702,0.0227536121745745,6.16091466229772,6.16139712680399,-0.0158544460325693,-0.0158544460325682,-0.0149254354512851,-1,-1,-1
22079,"Rapides","Louisiana",0.026844909921593,6.21688112095471,0.0268449099215928,6.21688112095471,"2020-06-09",140,6.18503215317656,0.027363357110324,6.22102869846456,6.22051025127583,0.0036088332407458,0.0036088332407455,0.0046097449357495,1,1,1
22079,"Rapides","Louisiana",0.0278172617250635,6.25150484530407,0.0278172617250627,6.25150484530406,"2020-06-10",141,6.19963948272827,0.0276161728728416,6.24989613448629,6.25009722333851,0.000972351803470502,0.000972351803469901,0.000252815762517598,1,1,1
22079,"Rapides","Louisiana",0.0228222242050718,6.2393618068692,0.0228222242050702,6.23936180686919,"2020-06-11",142,6.22879273341415,0.0216520115512245,6.23000010563842,6.23117031829226,-0.0049950375199917,-0.0049950375199925,-0.0059641613216171,-1,-1,-1
22079,"Rapides","Louisiana",0.0277347670600892,6.30148437391441,0.0277347670600889,6.30148437391441,"2020-06-12",143,6.23832462503951,0.0286169706909129,6.30854200296099,6.30765979933017,0.0049125428550174,0.0049125428550187,0.0069649591396884,1,1,1
22079,"Rapides","Louisiana",0.017967386420767,6.25108009585992,0.0179673864207652,6.25108009585991,"2020-06-13",144,6.24666032209686,0.0192946412379914,6.26169813439771,6.26037087958049,-0.0097673806393222,-0.0097673806393237,-0.0093223294529215,-1,-1,-1
22079,"Rapides","Louisiana",0.0249897316801738,6.32522624435594,0.0249897316801739,6.32522624435594,"2020-06-14",145,6.25327921002275,0.0248092166097645,6.32378212379267,6.32396263886307,0.0070223452594068,0.0070223452594087,0.0055145753717731,1,1,1
22079,"Rapides","Louisiana",0.0190137009122928,6.30240772989307,0.0190137009122928,6.30240772989307,"2020-06-15",146,6.27664348934164,0.0211408967638994,6.31942529670592,6.31729810085432,-0.005976030767881,-0.0059760307678811,-0.0036683198458651,-1,-1,-1
22079,"Rapides","Louisiana",0.0157203296695467,6.29507446086339,0.0157203296695476,6.2950744608634,"2020-06-16",147,6.29315518271395,0.0190984826187916,6.32209968445735,6.3187215315081,-0.0032933712427461,-0.0032933712427452,-0.0020424141451078,-1,-1,-1
22079,"Rapides","Louisiana",0.0146073295517065,6.30189078959022,0.0146073295517075,6.30189078959022,"2020-06-17",148,6.30965850422843,0.0176083591670732,6.32589902651315,6.32289799689778,-0.0011130001178402,-0.0011130001178401,-0.0014901234517184,-1,-1,-1
22079,"Rapides","Louisiana",0.0291532506858767,6.43286548821528,0.0291532506858765,6.43286548821528,"2020-06-18",149,6.30757787929059,0.0299611685680809,6.43932883127292,6.43852091339072,0.0145459211341702,0.014545921134169,0.0123528094010077,1,1,1
22079,"Rapides","Louisiana",0.00953189162536307,6.30504786641705,0.00953189162536017,6.30504786641703,"2020-06-19",150,6.32819185323702,0.0132368168183582,6.33468726796102,6.33098234276802,-0.0196213590605136,-0.0196213590605163,-0.0167243517497227,-1,-1,-1
22079,"Rapides","Louisiana",0.00833569705735132,6.30501020149832,0.00833569705735204,6.30501020149832,"2020-06-20",151,6.34763936600503,0.0154023828884625,6.36154368814721,6.3544770023161,-0.00119619456801175,-0.00119619456800813,0.0021655660701043,-1,-1,1
22079,"Rapides","Louisiana",0.00661888792589586,6.29961142550403,0.00661888792589505,6.29961142550402,"2020-06-21",152,6.34588695599342,0.0111313009455156,6.33571072966098,6.33119831664136,-0.00171680913145546,-0.00171680913145699,-0.0042710819429469,-1,-1,-1
22079,"Rapides","Louisiana",0.0233642793188899,6.44019344457387,0.0233642793188897,6.44019344457387,"2020-06-22",153,6.33226414188842,0.0243781247767181,6.44830420823649,6.44729036277867,0.016745391392994,0.0167453913929946,0.0132468238312025,1,1,1
22079,"Rapides","Louisiana",0.0165116933723118,6.40873703632014,0.0165116933723102,6.40873703632013,"2020-06-23",154,6.33302585323667,0.0187177920509058,6.42638582574889,6.42417972707029,-0.0068525859465781,-0.0068525859465795,-0.0056603327258123,-1,-1,-1
22079,"Rapides","Louisiana",0.0165033215144784,6.42518175482978,0.0165033215144783,6.42518175482978,"2020-06-24",155,6.34111487610975,0.0199996008128394,6.45315198921667,6.44965570991831,-8.37185783340161e-06,-8.37185783189934e-06,0.0012818087619336,-1,-1,1
22079,"Rapides","Louisiana",-0.00208062493784113,6.2930135047257,0,6.30757787929059,"2020-06-25",156,6.35213151231625,-0.00636731764693182,6.25871996305298,6.26300665576207,-0.0185839464523195,-0.0165033215144783,-0.0263669184597712,-1,-1,-1
22079,"Rapides","Louisiana",0.0206139739464272,6.47248967086201,0.0206139739464266,6.472489670862,"2020-06-26",157,6.35610766069589,0.023514424617393,6.49569327622973,6.49279282555877,0.0226945988842683,0.0206139739464266,0.0298817422643248,1,1,1
22079,"Rapides","Louisiana",0.0194475127680148,6.48377195538114,0.0194475127680134,6.48377195538113,"2020-06-27",158,6.34463335171743,0.0230596800304531,6.51266929348064,6.5090571262182,-0.0011664611784124,-0.0011664611784132,-0.000454744586939899,-1,-1,-1
22079,"Rapides","Louisiana",-0.00175241001161068,6.33362008591215,0,6.34588695599342,"2020-06-28",159,6.35337575784196,-0.00466913024426516,6.31028632405091,6.31320304428356,-0.0211999227796255,-0.0194475127680134,-0.0277288102747183,-1,-1,-1
22079,"Rapides","Louisiana",-0.0136228141049983,6.23690444315344,0,6.33226414188842,"2020-06-29",160,6.35561150588542,-0.012554097775375,6.24545417379042,6.24438545746079,-0.0118704040933876,0,-0.00788496753110984,-1,0,-1
22079,"Rapides","Louisiana",0.000761711348243535,6.33835783267437,0.00076171134824321,6.33835783267437,"2020-06-30",161,6.35635564581805,0.0114582554017234,6.42393018510221,6.41323364104873,0.0143845254532418,0.00076171134824321,0.0240123531770984,1,1,1
22079,"Rapides","Louisiana",0.0080890228730819,6.39773803622132,0.008089022873083,6.39773803622133,"2020-07-01",162,6.35337575784196,0.0107112312925354,6.41871570357695,6.4160934951575,0.00732731152483837,0.00732731152483979,-0.000747024109188,1,1,-1
22079,"Rapides","Louisiana",0.011016636206504,6.42924796576178,0.0110166362065032,6.42924796576177,"2020-07-02",163,6.35238048530397,0.0146900153769669,6.45863499912549,6.45496161995502,0.0029276133334221,0.0029276133334202,0.0039787840844315,1,1,1
22079,"Rapides","Louisiana",0.00397614837963687,6.38394069935335,0.003976148379639,6.38394069935336,"2020-07-03",164,6.34638795800791,0.0128844423187068,6.4552070508659,6.44629875692684,-0.00704048782686713,-0.0070404878268642,-0.0018055730582601,-1,-1,-1
22079,"Rapides","Louisiana",-0.0114743089784676,6.26431318886815,0,6.34463335171743,"2020-07-04",165,6.344382442169,-0.00975711473531847,6.27805074281334,6.2763335485702,-0.0154504573581045,-0.003976148379639,-0.0226415570540253,-1,-1,-1
22079,"Rapides","Louisiana",0.00874240612453223,6.41457260071369,0.00874240612453381,6.4145726007137,"2020-07-05",166,6.33783659805082,0.015481758916966,6.46848742305316,6.46174807026072,0.0202167151029998,0.00874240612453381,0.0252388736522845,1,1,1
22079,"Rapides","Louisiana",0.00223574804345604,6.37126174218961,0.00223574804345628,6.37126174218961,"2020-07-06",167,6.3383416485666,0.0132568335530871,6.45943042626666,6.44840934075703,-0.00650665808107619,-0.00650665808107753,-0.0022249253638789,-1,-1,-1
22079,"Rapides","Louisiana",0.000744139932637795,6.36156462534652,0.000744139932638888,6.36156462534653,"2020-07-07",168,6.33960316002443,0.0121099599360535,6.45249118537385,6.44112536537043,-0.00149160811081824,-0.00149160811081739,-0.0011468736170336,-1,-1,-1
22079,"Rapides","Louisiana",-0.00297988797609509,6.33251654200929,0,6.35337575784196,"2020-07-08",169,6.34663836492045,-0.00292641609605789,6.33294431704959,6.33289084516955,-0.00372402790873288,-0.000744139932638888,-0.0150363760321114,-1,-1,-1
22079,"Rapides","Louisiana",-0.000995272537992516,6.34541357753802,0,6.35238048530397,"2020-07-09",170,6.35932668043728,-0.00263550188920784,6.3322917427283,6.33393197207951,0.00198461543810257,0,0.00029091420685005,1,0,1
22079,"Rapides","Louisiana",-0.00599252729605919,6.30444026693549,0,6.34638795800791,"2020-07-10",171,6.38398914394041,-0.00188720983830085,6.33728280659756,6.3331774891398,-0.00499725475806667,0,0.00074829205090699,-1,0,1
22079,"Rapides","Louisiana",-0.00200551583890651,6.33034383129666,0,6.344382442169,"2020-07-11",172,6.4155644673615,0.0018270881244471,6.36100466300349,6.35717205904013,0.00398701145715268,0,0.00371429796274795,1,0,1
22079,"Rapides","Louisiana",-0.00654584411818471,6.29201568922352,0,6.33783659805082,"2020-07-12",173,6.44843721236208,0.000411181139336889,6.34767189128369,6.34071486602618,-0.0045403282792782,0,-0.00141590698511021,-1,0,-1
22079,"Rapides","Louisiana",0.000505050515785258,6.3418770021771,0.000505050515785754,6.3418770021771,"2020-07-13",174,6.48288889159833,0.0145993243703171,6.45463119301336,6.44053691915882,0.00705089463396997,0.000505050515785754,0.0141881432309802,1,1,1
22079,"Rapides","Louisiana",0.00126151145782451,6.3484337402292,0.00126151145782494,6.3484337402292,"2020-07-14",175,6.519357969496,0.0136180013743539,6.44728565956143,6.43492916964491,0.000756460942039252,0.000756460942039186,-0.000981322995963201,1,1,-1
22079,"Rapides","Louisiana",0.00703520489601779,6.39588479919257,0.00703520489601939,6.39588479919258,"2020-07-15",176,6.54678541076052,0.0130608634369389,6.44409006751994,6.43806440897902,0.00577369343819328,0.00577369343819445,-0.000557137937414999,1,1,-1
22079,"Rapides","Louisiana",0.012688315516831,6.4481448890551,0.0126883155168311,6.4481448890551,"2020-07-16",177,6.56908061880572,0.0179373775748924,6.49013738551959,6.48488832346153,0.00565311062081321,0.00565311062081171,0.0048765141379535,1,1,1
22079,"Rapides","Louisiana",0.0246624635031321,6.55662638846234,0.0246624635031321,6.55662638846234,"2020-07-17",178,6.58853339576745,0.0272075818396266,6.57698733515429,6.5744422168178,0.0119741479863011,0.011974147986301,0.0092702042647342,1,1,1
22079,"Rapides","Louisiana",0.0315753234210917,6.63659173130914,0.0315753234210918,6.63659173130915,"2020-07-18",179,6.60025915059744,0.0308431935169911,6.63073469207634,6.63146682198044,0.0069128599179596,0.0069128599179597,0.0036356116773645,1,1,1
22079,"Rapides","Louisiana",0.0328727450005771,6.67854642736612,0.0328727450005752,6.67854642736611,"2020-07-19",180,6.626339248109,0.0325734743038879,6.6761522617926,6.6764515324893,0.0012974215794854,0.0012974215794834,0.0017302807868968,1,1,1
22079,"Rapides","Louisiana",0.0344516792362526,6.7240506462521,0.034451679236251,6.72405064625209,"2020-07-20",181,6.65874431813092,0.0349184470694115,6.72778478891737,6.72731802108421,0.0015789342356755,0.0015789342356758,0.0023449727655236,1,1,1
22079,"Rapides","Louisiana",0.0364690778976771,6.77464151477974,0.0364690778976753,6.77464151477973,"2020-07-21",182,6.69367765057453,0.0358162883101429,6.76941919807947,6.770071987667,0.0020173986614245,0.0020173986614243,0.000897841240731397,1,1,1
22079,"Rapides","Louisiana",0.0274274412645178,6.73877749961215,0.0274274412645195,6.73877749961216,"2020-07-22",183,6.73016536742112,0.0274709153203537,6.73912529205883,6.739081818003,-0.0090416366331593,-0.0090416366331558,-0.0083453729897892,-1,-1,-1
22079,"Rapides","Louisiana",0.0222952080452025,6.72514707512214,0.0222952080452004,6.72514707512213,"2020-07-23",184,6.76520373499823,0.0250611809686243,6.74727485850951,6.74450888558609,-0.0051322332193153,-0.0051322332193191,-0.0024097343517294,-1,-1,-1
