"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28105,"Oktibbeha","Mississippi",0,3.56347818757266,0,3.56347818757266,"2020-04-23",93,3.36729582998647,0.0418908811865662,3.89860523706519,3.85671435587862,-0.0245914031373241,-0.0245914031373236,0.0071531933086407,-1,-1,1
28105,"Oktibbeha","Mississippi",-0.0163268932874305,3.43286304127322,0,3.54715129428523,"2020-04-24",94,3.33729357968267,0.0282707212198224,3.78964395733124,3.74504634282399,-0.0163268932874305,0,-0.0136201599667438,-1,0,-1
28105,"Oktibbeha","Mississippi",-0.0207907696690717,3.38082513693266,0,3.52636052461616,"2020-04-25",95,3.29583686600433,0.0166016926799203,3.67996483572459,3.6425723733756,-0.0044638763816412,0,-0.0116690285399021,-1,0,-1
28105,"Oktibbeha","Mississippi",-0.0341913647482773,3.25282960662994,0,3.49216915986788,"2020-04-26",96,3.25809653802148,0.00511143796355224,3.56725202832458,3.52794922561275,-0.0134005950792056,0,-0.0114902547163681,-1,0,-1
28105,"Oktibbeha","Mississippi",-0.0309075374630781,3.24490886016326,0,3.46126162240481,"2020-04-27",97,3.20738144544246,0.00059920600579621,3.49696280791425,3.46545606444538,0.0032838272851992,0,-0.00451223195775603,1,0,-1
28105,"Oktibbeha","Mississippi",-0.0135442251077607,3.35290782154272,0,3.44771739729705,"2020-04-28",98,3.16003532484527,0.00101155140091854,3.46935403361216,3.45479825710348,0.0173633123553174,0,0.00041234539512233,1,0,1
28105,"Oktibbeha","Mississippi",-0.0417694128762952,3.11356209428669,0,3.40594798442075,"2020-04-29",99,3.11668488397165,-0.0151186519523861,3.32676818167796,3.30011742075405,-0.0282251877685345,0,-0.0161302033533046,-1,0,-1
28105,"Oktibbeha","Mississippi",-0.038652154434278,3.09673074894653,0,3.36729582998647,"2020-04-30",100,3.07797037179096,-0.0160250167705553,3.27774785025631,3.25512071259258,0.00311725844201721,0,-0.000906364818169199,1,0,-1
28105,"Oktibbeha","Mississippi",-0.0300022503037982,3.12727782755609,0,3.33729357968267,"2020-05-01",101,3.00991690854595,-0.0152752747737274,3.24509363179665,3.23036665626658,0.0086499041304798,0,0.0007497419968279,1,0,1
28105,"Oktibbeha","Mississippi",-0.0680534632450175,2.53354266583083,0,3.00991690854595,"2020-05-08",108,3.01693448120459,-0.0456618495195136,2.71267557563485,2.69028396190935,-0.0380512129412193,0,-0.0303865747457862,-1,0,-1
28105,"Oktibbeha","Mississippi",0.178818926242755,4.44748589114663,0.178818926242753,4.44748589114662,"2020-05-16",116,3.92055790787798,0.11216839392484,3.91428163260331,3.98093216492123,0.246872389487773,0.178818926242753,0.157830243444354,1,1,1
28105,"Oktibbeha","Mississippi",0.161641351556416,4.48888421989867,0.161641351556416,4.48888421989868,"2020-05-17",117,3.95398720452718,0.106038366535224,4.04406033972914,4.09966332475033,-0.017177574686339,-0.017177574686337,-0.006130027389616,-1,-1,-1
28105,"Oktibbeha","Mississippi",0.134774400864125,4.43558996591676,0.134774400864122,4.43558996591674,"2020-05-18",118,3.98898404656427,0.0999439123250584,4.15694605760423,4.19177654614329,-0.026866950692291,-0.026866950692294,-0.00609445421016559,-1,-1,-1
28105,"Oktibbeha","Mississippi",0.114880275998418,4.41121136785523,0.114880275998422,4.41121136785526,"2020-05-19",119,4.02279741093005,0.0976065452344013,4.27302152174309,4.29029525250712,-0.019894124865707,-0.0198941248657,-0.0023373670906571,-1,-1,-1
28105,"Oktibbeha","Mississippi",0.103032225898235,4.43130724305219,0.103032225898235,4.43130724305218,"2020-05-20",120,4.05302641289137,0.0962348333519716,4.37692810268208,4.38372549522834,-0.011848050100183,-0.011848050100187,-0.00137171188242971,-1,-1,-1
28105,"Oktibbeha","Mississippi",0.106059571960323,4.55855823744713,0.106059571960323,4.55855823744712,"2020-05-21",121,4.08236837117539,0.095695079611195,4.4756422986541,4.48600679100323,0.003027346062088,0.003027346062088,-0.000539753740776597,1,1,-1
28105,"Oktibbeha","Mississippi",0.0698310945033396,4.37478998975158,0.06983109450334,4.37478998975158,"2020-05-22",122,4.13173209429372,0.0710943761059851,4.38489624257274,4.3836329609701,-0.0362284774569834,-0.036228477456983,-0.0246007035052099,-1,-1,-1
28105,"Oktibbeha","Mississippi",0.0345855796497816,4.16265696542645,0.03458557964978,4.16265696542644,"2020-05-23",123,4.17877324183889,0.0383635824933335,4.19288098817487,4.18910298533131,-0.035245514853558,-0.03524551485356,-0.0327307936126516,-1,-1,-1
28105,"Oktibbeha","Mississippi",0.0334292966491954,4.18799228107155,0.0334292966491945,4.18799228107154,"2020-05-24",124,4.22995712105045,0.037410850172319,4.21984470925653,4.21586315573341,-0.0011562830005862,-0.0011562830005855,-0.000952732321014498,-1,-1,-1
28105,"Oktibbeha","Mississippi",0.0349968420370973,4.23396194082396,0.034996842037097,4.23396194082395,"2020-05-25",125,4.28653786749521,0.0363669530727189,4.24492282910893,4.2435527180733,0.00156754538790189,0.0015675453879025,-0.0010438970996001,1,1,-1
28105,"Oktibbeha","Mississippi",0.033813364365778,4.2594909614905,0.0338133643657788,4.2594909614905,"2020-05-26",126,4.34194841110647,0.0347170441170218,4.26672039950044,4.2658167197492,-0.0011834776713193,-0.0011834776713182,-0.0016499089556971,-1,-1,-1
28105,"Oktibbeha","Mississippi",0.0302290019613163,4.26462942662058,0.0302290019613167,4.26462942662059,"2020-05-27",127,4.39797028507102,0.033841477406896,4.29352923018522,4.28991675473964,-0.0035843624044617,-0.0035843624044621,-0.0008755667101258,-1,-1,-1
28105,"Oktibbeha","Mississippi",0.0293419582840167,4.2877620791635,0.0293419582840153,4.28776207916349,"2020-05-28",128,4.44935144906014,0.0319053889223271,4.30826952426999,4.30570609363168,-0.000887043677299599,-0.000887043677301403,-0.00193608848456889,-1,-1,-1
28105,"Oktibbeha","Mississippi",0.0493637231183367,4.47727815612208,0.0493637231183355,4.47727815612207,"2020-05-29",129,4.59800169650948,0.0470125390878184,4.45846868387794,4.46081986790845,0.02002176483432,0.0200217648343202,0.0151071501654913,1,1,1
28105,"Oktibbeha","Mississippi",0.0470411475451705,4.50806127465508,0.0470411475451709,4.50806127465509,"2020-05-30",130,4.71338377062832,0.0459638334558192,4.49944276194027,4.50052007602962,-0.0023225755731662,-0.0023225755731646,-0.0010487056319992,-1,-1,-1
28105,"Oktibbeha","Mississippi",0.0511838792115557,4.58824427553134,0.051183879211556,4.58824427553134,"2020-05-31",131,4.80050197951806,0.0490299051636234,4.57101248314788,4.57316645719581,0.0041427316663852,0.0041427316663851,0.0030660717078042,1,1,1
28105,"Oktibbeha","Mississippi",0.0565807464447614,4.68260309260854,0.0565807464447614,4.68260309260854,"2020-06-01",132,4.87628724156518,0.0515530237067271,4.64238131070427,4.6474090334423,0.0053968672332057,0.0053968672332054,0.0025231185431037,1,1,1
28105,"Oktibbeha","Mississippi",0.0554105436112642,4.72982221638532,0.0554105436112629,4.72982221638531,"2020-06-02",133,4.95381295822956,0.0557505274778897,4.73254208731833,4.7322021034517,-0.0011702028334972,-0.0011702028334985,0.0041975037711626,-1,-1,1
28105,"Oktibbeha","Mississippi",0.0560218739645456,4.79012340282284,0.0560218739645464,4.79012340282284,"2020-06-03",134,5.03416579150645,0.0537337850465875,4.77181869147917,4.77410678039713,0.000611330353281404,0.0006113303532835,-0.0020167424313022,1,1,-1
28105,"Oktibbeha","Mississippi",0.0513811639891183,4.80901959698396,0.0513811639891184,4.80901959698397,"2020-06-04",135,5.10940269428444,0.0474397004665035,4.77748788880305,4.78142935232566,-0.0046407099754273,-0.004640709975428,-0.006294084580084,-1,-1,-1
28105,"Oktibbeha","Mississippi",0.148650247449342,5.63855342865487,0.148650247449343,5.63855342865488,"2020-06-05",136,5.12226185133273,0.113901079937474,5.36056008855993,5.3953092560718,0.0972690834602237,0.0972690834602246,0.0664613794709705,1,1,1
28105,"Oktibbeha","Mississippi",0.11538207411884,5.5210582894602,0.115382074118841,5.52105828946021,"2020-06-06",137,5.14666356691937,0.101643508910234,5.41114976779135,5.42488833299996,-0.033268173330502,-0.033268173330502,-0.01225757102724,-1,-1,-1
28105,"Oktibbeha","Mississippi",0.0871182088897465,5.41032944174629,0.087118208889744,5.41032944174627,"2020-06-07",138,5.1809806598435,0.0878390204514242,5.41609593423971,5.41537512267803,-0.0282638652290935,-0.028263865229097,-0.0138044884588098,-1,-1,-1
28105,"Oktibbeha","Mississippi",0.075785262047114,5.40678407589497,0.0757852620471118,5.40678407589496,"2020-06-08",139,5.21415905854081,0.0729782067491346,5.38432763351114,5.38713468880912,-0.0113329468426325,-0.0113329468426322,-0.0148608137022896,-1,-1,-1
28105,"Oktibbeha","Mississippi",0.0775257166643831,5.49649297488024,0.0775257166643852,5.49649297488026,"2020-06-09",140,5.24325758936501,0.0730279907917404,5.4605111678991,5.46500889377174,0.0017404546172691,0.00174045461727339,4.97840426057911e-05,1,1,1
28105,"Oktibbeha","Mississippi",0.0803528332768917,5.5966356244447,0.0803528332768915,5.59663562444469,"2020-06-10",141,5.27592567623314,0.0771343215124188,5.57088753032891,5.57410604209338,0.0028271166125086,0.0028271166125063,0.0041063307206784,1,1,1
28105,"Oktibbeha","Mississippi",0.0752369027779899,5.63606101373037,0.0752369027779878,5.63606101373036,"2020-06-11",142,5.30330490805908,0.0764609063611588,5.64585304239572,5.64462903881255,-0.0051159304989018,-0.0051159304989037,-0.000673415151259987,-1,-1,-1
28105,"Oktibbeha","Mississippi",0.0128591570482907,5.21227595067077,0.0128591570482897,5.21227595067076,"2020-06-12",143,5.33685103055028,0.0175621277996125,5.24989971668134,5.24519674593002,-0.0623777457296992,-0.0623777457296981,-0.0588987785615463,-1,-1,-1
28105,"Oktibbeha","Mississippi",0.0244017155866352,5.31747557602581,0.0244017155866363,5.31747557602582,"2020-06-13",144,5.3599498836287,0.0298464737126808,5.36103364103418,5.35558888290814,0.0115425585383445,0.0115425585383466,0.0122843459130683,1,1,1
28105,"Oktibbeha","Mississippi",0.0343170929241279,5.42120031031239,0.0343170929241285,5.4212003103124,"2020-06-14",145,5.38252720383985,0.0355844328011289,5.4313390293284,5.4300716894514,0.0099153773374927,0.0099153773374922,0.0057379590884481,1,1,1
28105,"Oktibbeha","Mississippi",0.0331783986973202,5.44640784942206,0.0331783986973191,5.44640784942205,"2020-06-15",146,5.40396355568302,0.0364486165312982,5.47256959209389,5.4692993742599,-0.0011386942268077,-0.0011386942268094,0.000864183730169304,-1,-1,1
28105,"Oktibbeha","Mississippi",0.0290985308241932,5.44694730513436,0.0290985308241929,5.44694730513436,"2020-06-16",147,5.4249500174814,0.0297272941138424,5.45197741145155,5.45134864816191,-0.004079867873127,-0.0040798678731262,-0.0067213224174558,-1,-1,-1
28105,"Oktibbeha","Mississippi",0.032668086868131,5.50460228431005,0.0326680868681306,5.50460228431005,"2020-06-17",148,5.43870023412166,0.0346051132945373,5.52009849572131,5.5181614692949,0.0035695560439378,0.0035695560439377,0.0048778191806949,1,1,1
28105,"Oktibbeha","Mississippi",0.0273792318259381,5.49495953084064,0.0273792318259378,5.49495953084064,"2020-06-18",149,5.4504251447455,0.0299834007041563,5.51579288186639,5.51318871298817,-0.0052888550421929,-0.0052888550421928,-0.004621712590381,-1,-1,-1
28105,"Oktibbeha","Mississippi",0.0335461224912028,5.5716738879887,0.0335461224912041,5.57167388798871,"2020-06-19",150,5.44919739750717,0.0340676858968718,5.57584639523405,5.57532483182838,0.0061668906652647,0.0061668906652663,0.0040842851927155,1,1,1
28105,"Oktibbeha","Mississippi",0.023098853078417,5.52164185517762,0.0230988530784169,5.52164185517761,"2020-06-20",151,5.40396355568302,0.025830258095062,5.54349309531078,5.54076169029413,-0.0104472694127858,-0.0104472694127872,-0.0082374278018098,-1,-1,-1
28105,"Oktibbeha","Mississippi",0.0225773202111534,5.54056844531792,0.0225773202111537,5.54056844531793,"2020-06-21",152,5.35253495245283,0.0265988911562977,5.57274101287908,5.56871944193393,-0.000521532867263603,-0.0005215328672632,0.000768633061235698,-1,-1,1
28105,"Oktibbeha","Mississippi",0.0214363518431735,5.55401801858524,0.0214363518431719,5.55401801858523,"2020-06-22",153,5.31951957419864,0.0221870416725925,5.56002353722059,5.55927284739117,-0.0011409683679799,-0.0011409683679818,-0.0044118494837052,-1,-1,-1
28105,"Oktibbeha","Mississippi",0.020986461798382,5.57185525007008,0.0209864617983806,5.57185525007007,"2020-06-23",154,5.28247830251829,0.0241191989894723,5.5969171475988,5.59378441040771,-0.000449890044791498,-0.000449890044791301,0.0019321573168798,-1,-1,1
28105,"Oktibbeha","Mississippi",0.0137502166402567,5.53495175060346,0.0137502166402577,5.53495175060346,"2020-06-24",155,5.23492104998924,0.0157885690713844,5.55125857005248,5.54922021762135,-0.0072362451581253,-0.0072362451581229,-0.0083306299180879,-1,-1,-1
28105,"Oktibbeha","Mississippi",0.0117249106238362,5.53249951911235,0.0117249106238351,5.53249951911234,"2020-06-25",156,5.19216288498903,0.0142272943561636,5.55251858897097,5.55001620523865,-0.0020253060164205,-0.0020253060164226,-0.0015612747152208,-1,-1,-1
28105,"Oktibbeha","Mississippi",-0.00122774723832178,5.44060316683892,0,5.44919739750717,"2020-06-26",157,5.15329159449778,-0.00502445531810826,5.41022950220063,5.41402621028041,-0.012952657862158,-0.0117249106238351,-0.0192517496742719,-1,-1,-1
28105,"Oktibbeha","Mississippi",-0.0452338418241526,5.08732666291395,0,5.40396355568302,"2020-06-27",158,5.17695650954377,-0.0349234347531426,5.16980991948203,5.15949951241102,-0.0440060945858308,0,-0.0298989794350343,-1,0,-1
28105,"Oktibbeha","Mississippi",-0.0514286032301868,4.99253472984153,0,5.35253495245283,"2020-06-28",159,5.19691725210631,-0.0404793664846769,5.0801286238056,5.06917938706009,-0.00619476140603421,0,-0.0055559317315343,-1,0,-1
28105,"Oktibbeha","Mississippi",-0.0330153782541961,5.08841192641927,0,5.31951957419864,"2020-06-29",160,5.19612642565149,-0.0244424587288126,5.15699528262233,5.14842236309695,0.0184132249759907,0,0.0160369077558643,1,0,1
28105,"Oktibbeha","Mississippi",-0.0370412716803446,5.02318940075588,0,5.28247830251829,"2020-06-30",161,5.19612642565149,-0.0314477628157952,5.06793747167228,5.06234396280772,-0.0040258934261485,0,-0.0070053040869826,-1,0,-1
28105,"Oktibbeha","Mississippi",-0.0475572525290445,4.90202028228593,0,5.23492104998924,"2020-07-01",162,5.19691725210631,-0.0351551991348568,5.00123670943944,4.98883465604524,-0.0105159808486999,0,-0.0037074363190616,-1,0,-1
28105,"Oktibbeha","Mississippi",-0.0427581650002054,4.8928557299876,0,5.19216288498903,"2020-07-02",163,5.20322144950209,-0.0331101824346829,4.97003959051178,4.96039160794625,0.0047990875288391,0,0.00204501670017389,1,0,1
28105,"Oktibbeha","Mississippi",-0.0388712904912583,4.88119256105897,0,5.15329159449778,"2020-07-03",164,5.21958332600553,-0.0292428044254829,4.95822044958517,4.9485919635194,0.0038868745089471,0,0.0038673780092,1,0,1
28105,"Oktibbeha","Mississippi",0.0236649150459903,5.3426109148657,0.0236649150459893,5.34261091486569,"2020-07-04",165,5.22804817070148,0.0285921339724602,5.38202866627746,5.37710144735099,0.0625362055372486,0.0236649150459893,0.0578349383979431,1,1,1
28105,"Oktibbeha","Mississippi",0.0199607425625396,5.33664245004409,0.0199607425625405,5.33664245004409,"2020-07-05",166,5.238719003662,0.0249474735817939,5.37653629819812,5.37154956717887,-0.0037041724834507,-0.0037041724834488,-0.0036446603906663,-1,-1,-1
28105,"Oktibbeha","Mississippi",-0.000790826454817992,5.19059064046777,0,5.19612642565149,"2020-07-06",167,5.24174701505964,-0.00572886574745446,5.15108632612667,5.15602436541931,-0.0207515690173576,-0.0199607425625405,-0.0306763393292484,-1,-1,-1
28105,"Oktibbeha","Mississippi",-1.25607396694701e-15,5.19612642565148,0,5.19612642565149,"2020-07-07",168,5.24627190965793,0.0133653720396591,5.30304940196876,5.2896840299291,0.000790826454816736,0,0.0190942377871136,1,0,1
28105,"Oktibbeha","Mississippi",0.000790826454815448,5.20245303729002,0.000790826454816873,5.20245303729003,"2020-07-08",169,5.24927717112339,0.0110761731290469,5.28473581068386,5.27445046400964,0.000790826454816704,0.000790826454816873,-0.0022891989106122,1,1,-1
28105,"Oktibbeha","Mississippi",0.00630419739578692,5.2473508312726,0.00630419739578514,5.24735083127259,"2020-07-09",170,5.24401202169049,0.0112770853861551,5.28713393519555,5.28216104720518,0.00551337094097147,0.00551337094096827,0.0002009122571082,1,1,1
28105,"Oktibbeha","Mississippi",0.0163618765034407,5.33411646152962,0.0163618765034395,5.33411646152961,"2020-07-10",171,5.24250258744164,0.0173291297982652,5.34185448788821,5.34088723459339,0.0100576791076538,0.0100576791076544,0.0060520444121101,1,1,1
28105,"Oktibbeha","Mississippi",0.00846484469594406,5.28730208357309,0.00846484469594433,5.28730208357309,"2020-07-11",172,5.26638431944503,0.0143622966544692,5.33448169924128,5.32858424728276,-0.00789703180749664,-0.00789703180749517,-0.002966833143796,-1,-1,-1
28105,"Oktibbeha","Mississippi",0.0106708329605211,5.31341483438565,0.0106708329605212,5.31341483438565,"2020-07-12",173,5.29760282561017,0.0147500105075044,5.34604825476152,5.34196907721453,0.00220598826457704,0.00220598826457687,0.000387713853035201,1,1,1
28105,"Oktibbeha","Mississippi",0.00302801139764278,5.26294309484314,0.0030280113976433,5.26294309484315,"2020-07-13",174,5.33478704632943,0.0132257824377207,5.34452526316377,5.33432749212368,-0.00764282156287832,-0.0076428215628779,-0.0015242280697837,-1,-1,-1
28105,"Oktibbeha","Mississippi",0.00452489459829113,5.27794617184597,0.00452489459829053,5.27794617184597,"2020-07-14",175,5.35050311971861,0.0113248573195373,5.33234587361594,5.32554591089469,0.00149688320064835,0.00149688320064723,-0.0019009251181834,1,1,-1
28105,"Oktibbeha","Mississippi",0.0030052614654604,5.27031400138162,0.00300526146545987,5.27031400138161,"2020-07-15",176,5.37395478075366,0.00893816643093443,5.31777724110541,5.31184433613993,-0.00151963313283073,-0.00151963313283066,-0.00238669088860287,-1,-1,-1
28105,"Oktibbeha","Mississippi",-0.00526514943289904,5.2071559756602,0,5.24401202169049,"2020-07-16",177,5.39816270151775,-0.00944473147200101,5.17371931934738,5.17789890138648,-0.00827041089835944,-0.00300526146545987,-0.0183828979029354,-1,-1,-1
28105,"Oktibbeha","Mississippi",-0.00150943424885159,5.23193654769968,0,5.24250258744164,"2020-07-17",178,5.40524807737538,-0.00568186723496859,5.19855708381074,5.20272951679686,0.00375571518404745,0,0.00376286423703242,1,0,1
28105,"Oktibbeha","Mississippi",0.0238817320033893,5.43355644346875,0.0238817320033897,5.43355644346876,"2020-07-18",179,5.40973095391894,0.0254094913294348,5.44577851807712,5.44425075875107,0.0253911662522409,0.0238817320033897,0.0310913585644034,1,1,1
28105,"Oktibbeha","Mississippi",0.0312185061651396,5.51613236876615,0.03121850616514,5.51613236876615,"2020-07-19",180,5.40332067555802,0.0290835283969074,5.49905254662029,5.50118752438852,0.0073367741617503,0.0073367741617503,0.0036740370674726,1,1,1
28105,"Oktibbeha","Mississippi",0.0371842207192566,5.59507659136422,0.037184220719257,5.59507659136422,"2020-07-20",181,5.39945469136155,0.0358202099262313,5.58416450502002,5.58552851581305,0.005965714554117,0.005965714554117,0.0067366815293239,1,1,1
28105,"Oktibbeha","Mississippi",0.015716073389182,5.46051563344288,0.0157160733891821,5.46051563344288,"2020-07-21",182,5.40973095391894,0.0175887758459801,5.47549725309727,5.47362455064047,-0.0214681473300746,-0.0214681473300749,-0.0182314340802512,-1,-1,-1
28105,"Oktibbeha","Mississippi",0.0234516610350488,5.538116407999,0.0234516610350495,5.538116407999,"2020-07-22",183,5.41673512136251,0.0232548368764458,5.53654181473018,5.53673863888878,0.0077355876458668,0.0077355876458674,0.0056660610304657,1,1,1
28105,"Oktibbeha","Mississippi",0.0242079207640941,5.56761814686641,0.0242079207640948,5.56761814686642,"2020-07-23",184,5.43434563937115,0.0237882694879536,5.56426093665729,5.56468058793342,0.000756259729045302,0.000756259729045299,0.0005334326115078,1,1,1
28105,"Oktibbeha","Mississippi",0.00708537585762964,5.45484570837879,0.00708537585762947,5.45484570837879,"2020-07-24",185,5.45226394391515,0.0135845579285112,5.50683916494584,5.50033998287496,-0.0171225449064645,-0.0171225449064653,-0.0102037115594424,-1,-1,-1
28105,"Oktibbeha","Mississippi",0.00448287654356006,5.44111108972386,0.00448287654356072,5.44111108972387,"2020-07-25",186,5.47406977460652,0.0122481267224069,5.50323309115464,5.49546784097579,-0.00260249931406958,-0.00260249931406875,-0.0013364312061043,-1,-1,-1
28105,"Oktibbeha","Mississippi",-0.00641027836092037,5.35844872703158,0,5.40332067555802,"2020-07-26",187,5.54852006597625,-0.00983022200767701,5.33108917785752,5.33450912150428,-0.0108931549044804,-0.00448287654356072,-0.0220783487300839,-1,-1,-1
28105,"Oktibbeha","Mississippi",-0.00386598419646801,5.37239280198628,0,5.39945469136155,"2020-07-27",188,5.65848619974103,-0.00418088493773643,5.36987359605613,5.37018849679739,0.00254429416445236,0,0.00564933706994058,1,0,1
28105,"Oktibbeha","Mississippi",0.0102762625573895,5.48166479182067,0.0102762625573884,5.48166479182066,"2020-07-28",189,5.76519110278484,0.0125939540225839,5.50020632354222,5.49788863207703,0.0141422467538575,0.0102762625573884,0.0167748389603203,1,1,1
28105,"Oktibbeha","Mississippi",0.0070041674435677,5.46576429346748,0.00700416744356769,5.46576429346748,"2020-07-29",190,5.86322524906523,0.0113182705401906,5.50027711824047,5.49596301514384,-0.0032720951138218,-0.00327209511382071,-0.0012756834823933,-1,-1,-1
28105,"Oktibbeha","Mississippi",0.0176105180086352,5.55761926543159,0.0176105180086354,5.55761926543159,"2020-07-30",191,5.94878070137031,0.0183850669718672,5.56381565713745,5.56304110817422,0.0106063505650675,0.0106063505650677,0.0070667964316766,1,1,1
28105,"Oktibbeha","Mississippi",0.0179183045440048,5.57769207572318,0.017918304544005,5.57769207572319,"2020-07-31",192,6.03034179469031,0.0185073303120376,5.58240428186745,5.58181525609941,0.0003077865353696,0.0003077865353696,0.0001222633401704,1,1,1
28105,"Oktibbeha","Mississippi",0.0218058306913696,5.62671058944611,0.0218058306913695,5.62671058944611,"2020-08-01",193,6.0926018719215,0.0212107841333455,5.62195021698191,5.62254526353994,0.0038875261473648,0.0038875261473645,0.0027034538213079,1,1,1
28105,"Oktibbeha","Mississippi",0.0744502913697363,6.06967210556441,0.0744502913697325,6.06967210556438,"2020-08-02",194,6.12092516536202,0.0692451678780538,6.02803111763095,6.03323624112263,0.0526444606783667,0.052644460678363,0.0480343837447083,1,1,1
28105,"Oktibbeha","Mississippi",0.109966133764769,6.42824913609441,0.109966133764773,6.42824913609444,"2020-08-03",195,6.11935505984242,0.0832472361809427,6.21449795542379,6.24121685300763,0.0355158423950327,0.0355158423950405,0.0140020683028889,1,1,1
28105,"Oktibbeha","Mississippi",0.106704903043819,6.51212542409158,0.106704903043818,6.51212542409157,"2020-08-04",196,6.11399818552296,0.0868779477128295,6.35350978144367,6.37333673677465,-0.00326123072095001,-0.00326123072095501,0.00363071153188681,-1,-1,1
28105,"Oktibbeha","Mississippi",0.0980341462803828,6.5494642730279,0.0980341462803809,6.54946427302789,"2020-08-05",197,6.10956499270196,0.0797148004111464,6.40290950607401,6.42122885194325,-0.00867075676343619,-0.00867075676343709,-0.0071631473016831,-1,-1,-1
28105,"Oktibbeha","Mississippi",0.0855554523050877,6.54766886750592,0.0855554523050852,6.54766886750591,"2020-08-06",198,6.10287813447889,0.0733290006142341,6.4498572539791,6.46208370566995,-0.0124786939752951,-0.0124786939752957,-0.0063857997969123,-1,-1,-1
28105,"Oktibbeha","Mississippi",0.081561093319998,6.6012694479303,0.0815610933199995,6.60126944793031,"2020-08-07",199,6.09485884531227,0.0691226045169394,6.50176153750582,6.51420002630889,-0.00399435898508969,-0.0039943589850857,-0.0042063960972947,-1,-1,-1
28105,"Oktibbeha","Mississippi",0.0622600772311922,6.52842241253985,0.0622600772311914,6.52842241253984,"2020-08-08",200,6.09518085465332,0.0580410301775282,6.49467003611054,6.4988890831642,-0.0193010160888058,-0.0193010160888081,-0.0110815743394112,-1,-1,-1
28105,"Oktibbeha","Mississippi",0.0283232934405213,6.31918821944567,0.0283232934405211,6.31918821944567,"2020-08-09",201,6.0926018719215,0.0292946176438078,6.32695881307196,6.32598748886867,-0.0339367837906709,-0.0339367837906703,-0.0287464125337204,-1,-1,-1
28105,"Oktibbeha","Mississippi",-0.00157010551960075,6.10836432120521,0,6.11935505984242,"2020-08-10",202,6.09389219468117,-0.00421103583553184,6.08723687867777,6.0898778089937,-0.029893398960122,-0.0283232934405211,-0.0335056534793396,-1,-1,-1
