"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17053,"Ford","Illinois",-0.0568628618945399,2.89249178051286,0,3.29053181377464,"2020-09-04",227,3.11033565629299,-0.0417630911460538,3.01328994650075,2.99819017575226,-0.0518503200709926,0,-0.0363917639836472,-1,0,-1
17053,"Ford","Illinois",-0.0490561569891928,2.89808255786109,0,3.24147565678544,"2020-09-05",228,3.11668488397165,-0.035931552630967,3.0030793927269,2.98995478836867,0.0078067049053471,0,0.0058315385150868,1,0,1
17053,"Ford","Illinois",-0.0574870909176887,2.78157892944394,0,3.18398856586776,"2020-09-06",229,3.12299405316492,-0.0408620226659159,2.91457947545811,2.89795440720635,-0.0084309339284959,0,-0.0049304700349489,-1,0,-1
17053,"Ford","Illinois",-0.0484943499386054,2.79603376635891,0,3.13549421592915,"2020-09-07",230,3.11033565629299,-0.0359741171646664,2.89619562855043,2.88367539577649,0.0089927409790833,0,0.0048879055012495,1,0,1
17053,"Ford","Illinois",-0.0315483577349239,2.88310735404976,0,3.10394585819422,"2020-09-08",231,3.09104245335832,-0.0293960723984777,2.90032563674133,2.89817335140488,0.0169459922036815,0,0.0065780447661887,1,0,1
17053,"Ford","Illinois",-0.0325761704346127,2.84333649471732,0,3.07136968775961,"2020-09-09",232,3.06472514504094,-0.0266294867130631,2.89090996448972,2.88496328076817,-0.0010278126996888,0,0.0027665856854146,-1,0,1
17053,"Ford","Illinois",-6.2803698347353e-16,3.07136968775961,0,3.07136968775961,"2020-09-10",233,3.03769647265303,0.00394577555448718,3.10293589219551,3.09899011664102,0.0325761704346121,0,0.0305752622675503,1,0,1
17053,"Ford","Illinois",0.038965968533379,3.38309743602665,0.0389659685333807,3.38309743602666,"2020-09-11",234,2.99573227355399,0.0416266107295069,3.40438257359567,3.40172193139954,0.0389659685333796,0.0389659685333807,0.0376808351750197,1,1,1
17053,"Ford","Illinois",0.0537041789718642,3.46045702514017,0.0537041789718637,3.46045702514017,"2020-09-28",251,3.29583686600433,0.0511337507782559,3.43989359959131,3.44246402778491,0.0147382104384852,0.014738210438483,0.009507140048749,1,1,1
17053,"Ford","Illinois",0.0755075525081461,3.68858819240229,0.0755075525081446,3.68858819240228,"2020-09-29",252,3.29583686600433,0.0689582539814554,3.63619380418876,3.64274310271546,0.0218033735362819,0.0218033735362809,0.0178245032031995,1,1,1
17053,"Ford","Illinois",0.0588405000229298,3.63075932502871,0.058840500022932,3.63075932502872,"2020-09-30",253,3.30111392310517,0.0575540698309122,3.62046788349257,3.62175431368459,-0.0166670524852163,-0.0166670524852126,-0.0114041841505432,-1,-1,-1
17053,"Ford","Illinois",0.0555698511548075,3.66343463410666,0.0555698511548099,3.66343463410668,"2020-10-01",254,3.31158522297247,0.0536502033282984,3.64807745149459,3.6499970993211,-0.0032706488681223,-0.0032706488681221,-0.0039038665026138,-1,-1,-1
17053,"Ford","Illinois",0.0213911899813192,3.44557519587356,0.0213911899813186,3.44557519587356,"2020-10-02",255,3.31678003984957,0.0235197880518683,3.46260398043796,3.46047538236741,-0.0341786611734883,-0.0341786611734913,-0.0301304152764301,-1,-1,-1
17053,"Ford","Illinois",0.0157483569681391,3.42182372174944,0.015748356968138,3.42182372174943,"2020-10-03",256,3.31678003984957,0.0183140167698852,3.44234900016341,3.43978334036167,-0.0056428330131801,-0.0056428330131806,-0.0052057712819831,-1,-1,-1
17053,"Ford","Illinois",-0.00522194398114944,3.26980967112327,0,3.30636327899132,"2020-10-04",257,3.32194801000801,-0.00947609119875857,3.2357764933824,3.24003064060001,-0.0209703009492885,-0.015748356968138,-0.0277901079686438,-1,-1,-1
17053,"Ford","Illinois",-0.0105264129869882,3.22215197509541,0,3.29583686600433,"2020-10-05",258,3.31678003984957,-0.0153538894614936,3.18353216329937,3.18835963977387,-0.00530446900583876,0,-0.00587779826273503,-1,0,-1
17053,"Ford","Illinois",-6.28036983473555e-16,3.29583686600432,0,3.29583686600433,"2020-10-06",259,3.28519846779927,0.00512943183884111,3.33687232071506,3.33174288887622,0.0105264129869876,0,0.0204833213003347,1,0,1
17053,"Ford","Illinois",0.00527705710084242,3.33805332281107,0.00527705710084225,3.33805332281107,"2020-10-07",260,3.26902560855367,0.00718829234500588,3.35334320476438,3.35143196952021,0.00527705710084305,0.00527705710084225,0.00205886050616477,1,1,1
17053,"Ford","Illinois",0.0104712998672954,3.38488432204353,0.0104712998672958,3.38488432204354,"2020-10-08",261,3.25258688221051,0.012435706317908,3.40059957364843,3.39863516719783,0.00519424276645298,0.00519424276645355,0.00524741397290212,1,1,1
17053,"Ford","Illinois",0.00519481687710537,3.35314375798931,0.00519481687710632,3.35314375798932,"2020-10-09",262,3.26902560855367,0.00651713316661593,3.3637222883054,3.36239997201588,-0.00527648299019003,-0.00527648299018948,-0.00591857315129207,-1,-1,-1
17053,"Ford","Illinois",6.2803698347353e-16,3.31678003984958,0,3.31678003984957,"2020-10-10",263,3.27983652465789,-0.00866375968926671,3.24746996233544,3.2561337220247,-0.00519481687710474,-0.00519481687710632,-0.0151808928558826,-1,-1,-1
17053,"Ford","Illinois",0.00516797015844003,3.35812380111709,0.00516797015844084,3.3581238011171,"2020-10-11",264,3.38196601973427,0.0082753232757134,3.38298262605528,3.379875272938,0.0051679701584394,0.00516797015844084,0.0169390829649801,1,1,1
17053,"Ford","Illinois",-0.00516797015844003,3.28060424874049,0,3.31678003984957,"2020-10-12",265,3.52636052461616,-0.0109508660641412,3.23434108149488,3.24012397740058,-0.0103359403168801,-0.00516797015844084,-0.0192261893398546,-1,-1,-1
17053,"Ford","Illinois",-0.0315815720502997,3.06412746344718,0,3.28519846779927,"2020-10-13",266,3.67086094861126,-0.0277067606945528,3.09512595429315,3.0912511429374,-0.0264136018918597,0,-0.0167558946304116,-1,0,-1
17053,"Ford","Illinois",-0.0161728592456004,3.15581559383447,0,3.26902560855367,"2020-10-14",267,3.79066214842388,-0.0173644172709547,3.14628312963163,3.14747468765699,0.0154087128046993,0,0.0103423434235981,1,0,1
17053,"Ford","Illinois",-0.0164387263431579,3.13751579780841,0,3.25258688221051,"2020-10-15",268,3.90052862600241,-0.0173272203597931,3.13040784567533,3.13129633969196,-0.0002658670975575,0,3.71969111616008e-05,-1,0,1
17053,"Ford","Illinois",0.0164387263431592,3.38409669295579,0.0164387263431589,3.38409669295579,"2020-10-16",269,3.98898404656427,0.0182716398325404,3.39876000087083,3.39692708738145,0.0328774526863171,0.0164387263431589,0.0355988601923335,1,1,1
17053,"Ford","Illinois",0.0108109161042173,3.35551293738741,0.0108109161042163,3.3555129373874,"2020-10-17",270,4.07511320029421,0.0149258267622506,3.38843222265168,3.38431731199364,-0.0056278102389419,-0.0056278102389426,-0.0033458130702898,-1,-1,-1
17053,"Ford","Illinois",0.102129495076384,4.09687248526896,0.102129495076378,4.09687248526891,"2020-10-18",271,4.14086457785699,0.0809968448895877,3.92781128377459,3.94894393396138,0.0913185789721667,0.0913185789721617,0.0660710181273371,1,1,1
17053,"Ford","Illinois",0.144394504881882,4.53712205878934,0.144394504881895,4.53712205878942,"2020-10-19",272,4.17658266045907,0.0879772453199372,4.08578398229377,4.14220124185572,0.042265009805498,0.042265009805517,0.0069804004303495,1,1,1
17053,"Ford","Illinois",0.144500423995095,4.68236391657692,0.144500423995097,4.68236391657693,"2020-10-20",273,4.21529717263976,0.0931115095234967,4.27125260080413,4.32264151527574,0.000105919113213004,0.000105919113201985,0.0051342642035595,1,1,1
17053,"Ford","Illinois",0.119801199812619,4.62927054711221,0.11980119981262,4.62927054711222,"2020-10-21",274,4.252568567437,0.0893879055408021,4.38596419293768,4.41637748720949,-0.024699224182476,-0.024699224182477,-0.0037236039826946,-1,-1,-1
17053,"Ford","Illinois",0.109866477578532,4.66959396905213,0.109866477578532,4.66959396905213,"2020-10-22",275,4.28457129852317,0.0908669562531576,4.51759779844914,4.53659731977451,-0.00993472223408699,-0.00993472223408799,0.0014790507123555,-1,-1,1
17053,"Ford","Illinois",0.0884554205618641,4.60817199049732,0.0884554205618642,4.60817199049732,"2020-10-23",276,4.31558153526573,0.0778434514978327,4.52327623798507,4.5338882070491,-0.0214110570166679,-0.0214110570166678,-0.0130235047553249,-1,-1,-1
17053,"Ford","Illinois",0.0861291537299393,4.67801727640379,0.0861291537299396,4.67801727640379,"2020-10-24",277,4.35119917087862,0.0766264370924608,4.60199554330396,4.61149825994144,-0.0023262668319248,-0.00232626683192461,-0.00121701440537191,-1,-1,-1
17053,"Ford","Illinois",0.0657513775627805,4.60112422079646,0.0657513775627798,4.60112422079645,"2020-10-25",278,4.37305796469112,0.062683385735912,4.57658028618151,4.57964827800837,-0.0203777761671588,-0.0203777761671598,-0.0139430513565488,-1,-1,-1
17053,"Ford","Illinois",0.0357180826020802,4.42660923867363,0.0357180826020782,4.42660923867362,"2020-10-26",279,4.39797028507102,0.0409585492103463,4.46853297153976,4.46329250493149,-0.0300332949607003,-0.0300332949607016,-0.0217248365255657,-1,-1,-1
17053,"Ford","Illinois",0.0387145121806917,4.4862987579046,0.0387145121806904,4.4862987579046,"2020-10-27",280,4.42570169817654,0.0413131996208761,4.50708825742608,4.50448956998589,0.00299642957861149,0.0029964295786122,0.000354650410529803,1,1,1
17053,"Ford","Illinois",0.0372713947972331,4.51346833101763,0.0372713947972327,4.51346833101762,"2020-10-28",281,4.45434729625351,0.040830563478014,4.54194168046387,4.5383825117831,-0.0014431173834586,-0.0014431173834577,-0.000482636142862106,-1,-1,-1
17053,"Ford","Illinois",0.032002731086173,4.50859041612638,0.0320027310861732,4.50859041612638,"2020-10-29",282,4.48702994368387,0.0332982566794205,4.51895462087236,4.51765909527911,-0.0052686637110601,-0.0052686637110595,-0.0075323067985935,-1,-1,-1
17053,"Ford","Illinois",0.0310102367425588,4.53265319246364,0.0310102367425609,4.53265319246366,"2020-10-30",283,4.52798054729696,0.0326237334625765,4.54556116622378,4.54394766950377,-0.0009924943436142,-0.000992494343612298,-0.000674523216843997,-1,-1,-1
17053,"Ford","Illinois",0.0356176356128918,4.60052262016887,0.0356176356128932,4.60052262016888,"2020-10-31",284,4.55537952148507,0.0358130628110374,4.60208603775403,4.60189061055588,0.004607398870333,0.0046073988703323,0.0031893293484609,1,1,1
17053,"Ford","Illinois",0.0218587938125011,4.52606952137863,0.0218587938124992,4.52606952137862,"2020-11-01",285,4.5776521570942,0.0248151589483607,4.54972044246551,4.54676407732964,-0.0137588418003907,-0.013758841800394,-0.0109979038626767,-1,-1,-1
17053,"Ford","Illinois",0.0249123203798967,4.5723565277303,0.0249123203798964,4.57235652773029,"2020-11-02",286,4.57176112385696,0.0276935330279017,4.59460622891433,4.59182501626633,0.0030535265673956,0.0030535265673972,0.002878374079541,1,1,1
17053,"Ford","Illinois",0.0277314131055262,4.61982158991523,0.0277314131055251,4.61982158991522,"2020-11-03",287,4.5417738694293,0.0292581290775964,4.63203531769179,4.63050860171971,0.0028190927256295,0.0028190927256287,0.0015645960496947,1,1,1
17053,"Ford","Illinois",0.0286455980769666,4.65486648279227,0.028645598076964,4.65486648279226,"2020-11-04",288,4.50771484983738,0.0289268509889185,4.65711650608789,4.65683525317594,0.000914184971440402,0.0009141849714389,-0.000331278088677899,1,1,-1
17053,"Ford","Illinois",0.0326826474303623,4.7158084756964,0.0326826474303594,4.71580847569638,"2020-11-05",289,4.47408477909183,0.0341571776175566,4.72760471719396,4.72613018700677,0.0040370493533957,0.0040370493533954,0.0052303266286381,1,1,1
17053,"Ford","Illinois",0.0409506036130955,4.81463477258863,0.0409506036130951,4.81463477258863,"2020-11-06",290,4.61512051684126,0.0413943738921707,4.81818493482124,4.81774116454216,0.0082679561827332,0.00826795618273569,0.0072371962746141,1,1,1
17053,"Ford","Illinois",0.0273989741881135,4.74717234080187,0.0273989741881131,4.74717234080187,"2020-11-07",291,4.76339419120298,0.0276481860265928,4.7491660355097,4.74891682367122,-0.013551629424982,-0.013551629424982,-0.0137461878655779,-1,-1,-1
17053,"Ford","Illinois",0.0222726356091256,4.73356060635808,0.0222726356091245,4.73356060635807,"2020-11-08",292,4.91265488573605,0.0243131379824457,4.74988462534464,4.74784412297132,-0.0051263385789879,-0.0051263385789886,-0.0033350480441471,-1,-1,-1
17053,"Ford","Illinois",-0.00589103323723927,4.53052389119629,0,4.57176112385696,"2020-11-09",293,5.05259949319529,-0.00434270671240932,4.54291050339493,4.54136217687009,-0.0281636688463649,-0.0222726356091245,-0.028655844694855,-1,-1,-1
17053,"Ford","Illinois",-0.0299872544276611,4.33186308843567,0,4.5417738694293,"2020-11-10",294,5.19612642565149,-0.0196708212617382,4.41439455376305,4.40407812059713,-0.0240962211904218,0,-0.0153281145493289,-1,0,-1
17053,"Ford","Illinois",-0.0340590195919221,4.26930171269392,0,4.50771484983738,"2020-11-11",295,5.33547551451497,-0.0241468324663598,4.34859920969842,4.33868702257286,-0.004071765164261,0,-0.0044760112046216,-1,0,-1
17053,"Ford","Illinois",-0.0336300707455495,4.23867428387298,0,4.47408477909183,"2020-11-12",296,5.46201417350429,-0.0204122571191176,4.34441679288444,4.33119897925801,0.000428948846372595,0,0.0037345753472422,1,0,1
17053,"Ford","Illinois",0.141035737749441,5.60237068108735,0.141035737749431,5.60237068108728,"2020-11-13",297,5.52203218323054,0.113906257407125,5.38533483834883,5.41246431869113,0.17466580849499,0.141035737749431,0.134318514526243,1,1,1
17053,"Ford","Illinois",0.148273674361724,5.80130991173505,0.148273674361724,5.80130991173505,"2020-11-14",298,5.57865107723005,0.116194873602834,5.54467950566393,5.57675830642282,0.007237936612283,0.00723793661229299,0.002288616195709,1,1,1
17053,"Ford","Illinois",0.149260694533078,5.9574797474676,0.149260694533068,5.95747974746753,"2020-11-15",299,5.62040086571715,0.124000863718345,5.75540110094974,5.78066093176446,0.000987020171353992,0.000987020171344,0.007805990115511,1,1,1
17053,"Ford","Illinois",0.139944607459232,6.03221174540991,0.139944607459233,6.03221174540992,"2020-11-16",300,5.67528501375453,0.122517710864344,5.89279657265081,5.9102234692457,-0.00931608707384599,-0.00931608707383499,-0.001483152854001,-1,-1,-1
17053,"Ford","Illinois",0.143526932456205,6.20081495284493,0.143526932456207,6.20081495284494,"2020-11-17",301,5.73149028145949,0.131306517553057,6.10305163361975,6.11527204852289,0.00358232499697297,0.003582324996974,0.008788806688713,1,1,1
17053,"Ford","Illinois",0.13934908886349,6.3109191365594,0.139349088863479,6.31091913655933,"2020-11-18",302,5.78294567479723,0.123107861479291,6.18098931748582,6.19723054487001,-0.00417784359271497,-0.00417784359272802,-0.00819865607376601,-1,-1,-1
17053,"Ford","Illinois",0.126538658989305,6.34778478642942,0.126538658989316,6.3477847864295,"2020-11-19",303,5.83564581018003,0.116219250203389,6.26522951614208,6.27554892492801,-0.012810429874185,-0.012810429874163,-0.006888611275902,-1,-1,-1
17053,"Ford","Illinois",0.0600180097262494,5.94215825131428,0.0600180097262504,5.94215825131429,"2020-11-20",304,5.88491284608,0.0633535589602149,5.96884264518601,5.96550709595205,-0.0665206492630556,-0.0665206492630656,-0.0528656912431741,-1,-1,-1
17053,"Ford","Illinois",0.0566188939995091,5.97498333522661,0.0566188939995103,5.97498333522662,"2020-11-21",305,5.92806823054919,0.0588890137066078,5.9931442928834,5.9908741731763,-0.0033991157267403,-0.0033991157267401,-0.0044645452536071,-1,-1,-1
17053,"Ford","Illinois",0.0417497884871028,5.91264938512687,0.0417497884871016,5.91264938512686,"2020-11-22",306,5.97562548307824,0.0455553917740455,5.94309421142241,5.93928860813547,-0.0148691055124063,-0.0148691055124087,-0.0133336219325623,-1,-1,-1
17053,"Ford","Illinois",0.0548841480373841,6.05947405001622,0.0548841480373836,6.05947405001622,"2020-11-23",307,6.01336581106108,0.0574571439877435,6.0800580176191,6.07748502166873,0.0131343595502813,0.013134359550282,0.011901752213698,1,1,1
17053,"Ford","Illinois",0.0562052677049579,6.1249271553942,0.0562052677049598,6.12492715539421,"2020-11-24",308,6.05242524689767,0.0545497802297214,6.1116832555923,6.11333874306754,0.0013211196675738,0.00132111966757621,-0.0029073637580221,1,1,-1
17053,"Ford","Illinois",0.0514553933377389,6.1431334281614,0.0514553933377382,6.1431334281614,"2020-11-25",309,6.09001622083648,0.0507584071148387,6.1375575383782,6.1382545246011,-0.004749874367219,-0.0047498743672216,-0.0037913731148827,-1,-1,-1
17053,"Ford","Illinois",0.0527001353827938,6.20454675785958,0.0527001353827945,6.20454675785959,"2020-11-26",310,6.12217947722293,0.0516105012621836,6.1958296848947,6.19691931901532,0.0012447420450549,0.0012447420450563,0.000852094147344898,1,1,1
17053,"Ford","Illinois",0.0492670358999804,6.22978209737987,0.0492670358999785,6.22978209737985,"2020-11-27",311,6.1454111244751,0.0502606324611881,6.23773086986954,6.23673727330832,-0.0034330994828134,-0.003433099482816,-0.0013498688009955,-1,-1,-1
17053,"Ford","Illinois",0.0431553844691829,6.23015592183347,0.0431553844691823,6.23015592183346,"2020-11-28",312,6.13246795457121,0.0429750189080931,6.22871299734475,6.22889336290584,-0.0061116514307975,-0.0061116514307962,-0.007285613553095,-1,-1,-1
17053,"Ford","Illinois",0.0475572525290477,6.30852625078157,0.0475572525290504,6.30852625078159,"2020-11-29",313,6.11241715752564,0.0470782740777889,6.3046944231715,6.30517340162276,0.0044018680598648,0.0044018680598681,0.0041032551696958,1,1,1
17053,"Ford","Illinois",0.0377403279828438,6.27754810694099,0.0377403279828465,6.27754810694101,"2020-11-30",314,6.08742386682475,0.0359316798616786,6.26307892197167,6.26488757009283,-0.0098169245462039,-0.0098169245462039,-0.0111465942161103,-1,-1,-1
17053,"Ford","Illinois",0.0390594358365874,6.32584129775378,0.0390594358365854,6.32584129775377,"2020-12-01",315,6.05510981226834,0.0391750588206554,6.32676628162632,6.32665065864226,0.0013191078537436,0.0013191078537389,0.00324337895897681,1,1,1
17053,"Ford","Illinois",0.037590973938805,6.35315303840811,0.0375909739388076,6.35315303840813,"2020-12-02",316,6.01859321449623,0.0360674554134405,6.34096489020519,6.34248840873056,-0.0014684618977824,-0.0014684618977778,-0.0031076034072149,-1,-1,-1
17053,"Ford","Illinois",0.0321632563864518,6.34732227192809,0.032163256386454,6.34732227192811,"2020-12-03",317,5.97489953023329,0.03192688162253,6.34543127381672,6.34566764858064,-0.0054277175523532,-0.0054277175523536,-0.00414057379091051,-1,-1,-1
17053,"Ford","Illinois",0.0232316472521664,6.30803265524026,0.0232316472521674,6.30803265524027,"2020-12-04",318,5.92844867567457,0.0232296601748666,6.30801675862186,6.30801874569917,-0.0089316091342854,-0.0089316091342866,-0.0086972214476634,-1,-1,-1
17053,"Ford","Illinois",-0.0129431699038895,6.04186576524398,0,6.13246795457121,"2020-12-05",319,5.92157841964382,-0.00715002179965847,6.08821095007783,6.0824178019736,-0.0361748171560559,-0.0232316472521674,-0.0303796819745251,-1,-1,-1
17053,"Ford","Illinois",-0.0200507970455648,5.97206157820669,0,6.11241715752564,"2020-12-06",320,5.91195741027649,-0.0145523598924072,6.01604907543195,6.01055063827879,-0.0071076271416753,0,-0.00740233809274873,-1,0,-1
17053,"Ford","Illinois",-0.0249932907008957,5.91247083191848,0,6.08742386682475,"2020-12-07",321,5.91427490841685,-0.020532401660863,5.94815794423874,5.94369705519871,-0.0049424936553309,0,-0.0059800417684558,-1,0,-1
17053,"Ford","Illinois",-0.0323140545564097,5.82891143037347,0,6.05510981226834,"2020-12-08",322,5.90885903444382,-0.0232949413000507,5.90106433642434,5.89204522316799,-0.007320763855514,0,-0.0027625396391877,-1,0,-1
17053,"Ford","Illinois",-0.0365165977721034,5.76297703009151,0,6.01859321449623,"2020-12-09",323,5.89518961636681,-0.027211095744354,5.83742104631351,5.82811554428575,-0.0042025432156937,0,-0.0039161544443033,-1,0,-1
17053,"Ford","Illinois",-0.0436936842629432,5.66904374039268,0,5.97489953023329,"2020-12-10",324,5.88689736746955,-0.0319069517661387,5.76333760036712,5.75155086787032,-0.0071770864908398,0,-0.0046958560217847,-1,0,-1
17053,"Ford","Illinois",-0.0464508545587216,5.60329269376352,0,5.92844867567457,"2020-12-11",325,5.88332238848828,-0.036319367418308,5.68434459088683,5.67421310374641,-0.00275717029577841,0,-0.0044124156521693,-1,0,-1
17053,"Ford","Illinois",-0.00687025603075543,5.87348662742853,0,5.92157841964382,"2020-12-12",326,5.87973458316468,-0.0113586903153325,5.83757915315191,5.84206758743649,0.0395805985279662,0,0.0249606771029755,1,0,1
17053,"Ford","Illinois",-0.00962100936732815,5.84461034470519,0,5.91195741027649,"2020-12-13",327,5.87893554197154,-0.0116614070562219,5.82828716319405,5.83032756088294,-0.00275075333657272,0,-0.0003027167408894,-1,0,-1
17053,"Ford","Illinois",0.00231749814036136,5.93049739539938,0.00231749814036242,5.93049739539939,"2020-12-14",328,5.87010369010371,0.0034264099549222,5.93936868991587,5.93825977810131,0.0119385075076895,0.00231749814036242,0.0150878170111441,1,1,1
17053,"Ford","Illinois",-0.00541587397303066,5.8709479166326,0,5.90885903444382,"2020-12-15",329,5.86970038297988,-0.00984041267253005,5.83555160703661,5.83997614573611,-0.00773337211339202,-0.00231749814036242,-0.0132668226274523,-1,-1,-1
17053,"Ford","Illinois",-0.013669418077012,5.79950368982772,0,5.89518961636681,"2020-12-16",330,5.86565834028987,-0.013914870880938,5.79754006739632,5.79778552020024,-0.00825354410398134,0,-0.00407445820840795,-1,0,-1
17053,"Ford","Illinois",-0.00829224889725274,5.82885162518878,0,5.88689736746955,"2020-12-17",331,5.85874914800079,-0.0107486758670139,5.8092002094307,5.81165663640045,0.00537716917975926,0,0.0031661950139241,1,0,1
17053,"Ford","Illinois",-0.00357497898127431,5.85829753561936,0,5.88332238848828,"2020-12-18",332,5.85548117123617,-0.00858879916404045,5.81818697415723,5.82320079434,0.00471726991597843,0,0.00215987670297345,1,0,1
17053,"Ford","Illinois",-0.00358780532360194,5.85461994589946,0,5.87973458316468,"2020-12-19",333,5.86403693742148,-0.00750690649372686,5.82326713653847,5.82718623770859,-1.28263423276299e-05,0,0.00108189267031359,-1,0,1
17053,"Ford","Illinois",-0.00079904119313602,5.87334225361959,0,5.87893554197154,"2020-12-20",334,5.87292229474809,-0.00650839869453951,5.82766739360836,5.83337675110976,0.00278876413046592,0,0.00099850779918735,1,0,1
17053,"Ford","Illinois",-0.00883185186782694,5.80828072702893,0,5.87010369010371,"2020-12-21",335,5.88252621010227,-0.0101931751211391,5.79739014100243,5.79875146425574,-0.00803281067469092,0,-0.00368477642659959,-1,0,-1
17053,"Ford","Illinois",-0.000403307123834514,5.86687723311304,0,5.86970038297988,"2020-12-22",336,5.88927360621143,-0.0054895909155315,5.82618696277946,5.83127324657116,0.00842854474399243,0,0.0047035842056076,1,0,1
17053,"Ford","Illinois",-0.00404204269000889,5.83736404145981,0,5.86565834028987,"2020-12-23",337,5.90302357730876,-0.00705581068601753,5.81325389749174,5.81626766548775,-0.00363873556617438,0,-0.00156621977048603,-1,0,-1
17053,"Ford","Illinois",-0.00690919228907938,5.81038480197723,0,5.85874914800079,"2020-12-24",338,5.91466063648335,-0.00849683953517582,5.79768362400846,5.79927127125456,-0.00286714959907049,0,-0.00144102884915829,-1,0,-1
17053,"Ford","Illinois",-0.00326797676461672,5.83260533388385,0,5.85548117123617,"2020-12-25",339,5.91658704817523,-0.00772960899694049,5.79691227602527,5.80137390825759,0.00364121552446266,0,0.000767230538235329,1,0,1
17053,"Ford","Illinois",0.00855576618530489,5.92392730071861,0.00855576618530485,5.92392730071861,"2020-12-26",340,5.90769466404252,0.00689806038280035,5.91066565429857,5.91232336010108,0.0118237429499216,0.00855576618530485,0.0146276693797408,1,1,1
17053,"Ford","Illinois",0.00888535732661275,5.93511979603438,0.00888535732661389,5.93511979603439,"2020-12-27",341,5.8924331665018,0.006286402718791,5.91432815917181,5.91692711377963,0.00032959114130786,0.00032959114130904,-0.00061165766400935,1,1,-1
17053,"Ford","Illinois",0.00960391535418242,5.94975361758155,0.00960391535418204,5.94975361758155,"2020-12-28",342,5.88093194910298,0.00814435187393838,5.9380771097396,5.93953667321984,0.00071855802756967,0.00071855802756815,0.00185794915514738,1,1,1
17053,"Ford","Illinois",0.00674739610916004,5.93650537897555,0.00674739610916131,5.93650537897556,"2020-12-29",343,5.86281915768909,0.0063093025773914,5.9330006307214,5.93343872425317,-0.00285651924502238,-0.00285651924502073,-0.00183504929654698,-1,-1,-1
17053,"Ford","Illinois",0.0137499710973213,5.99927337499001,0.0137499710973232,5.99927337499002,"2020-12-30",344,5.84395840999939,0.0102976478742384,5.97165478920534,5.97510711242843,0.00700257498816126,0.00700257498816189,0.003988345296847,1,1,1
17053,"Ford","Illinois",0.0116370591745943,5.99612005070551,0.0116370591745927,5.9961200507055,"2020-12-31",345,5.82431305510347,0.00881964959427848,5.97358077406299,5.9763981836433,-0.002112911922727,-0.0021129119227305,-0.00147799827995992,-1,-1,-1
