"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16013,"Blaine","Idaho",0.0105067904356828,6.12260690669234,0.0105067904356817,6.12260690669234,"2020-04-17",87,6.06178986382871,0.0598941183214231,6.51770552977827,6.46831820189252,-0.0206375952660829,-0.0206375952660842,0.0014188056677268,-1,-1,1
16013,"Blaine","Idaho",0.00872781639648971,6.11888190481448,0.00872781639648856,6.11888190481447,"2020-04-18",88,6.04161433079345,0.0485648051979508,6.43757781522617,6.39774082642471,-0.00177897403919309,-0.00177897403919314,-0.0113293131234723,-1,-1,-1
16013,"Blaine","Idaho",0.00865230023342829,6.12700559190648,0.00865230023342711,6.12700559190647,"2020-04-19",89,6.0168537811128,0.0412732989595148,6.38797358171517,6.35535258298908,-7.55161630614197e-05,-7.55161630614509e-05,-0.007291506238436,-1,-1,-1
16013,"Blaine","Idaho",0.00693415358899975,6.12191271898448,0.00693415358899951,6.12191271898448,"2020-04-20",90,5.98896141688986,0.0375064405651568,6.36649101479374,6.33591872781758,-0.00171814664442854,-0.0017181466444276,-0.003766858394358,-1,-1,-1
16013,"Blaine","Idaho",0.00525107868890148,6.11538227337269,0.00525107868890196,6.1153822733727,"2020-04-21",91,5.94878070137031,0.0341200685996675,6.34633419265882,6.31746520274805,-0.00168307490009827,-0.00168307490009755,-0.0033863719654893,-1,-1,-1
16013,"Blaine","Idaho",0.00392029250855591,6.10998706261883,0.00392029250855597,6.10998706261883,"2020-04-22",92,5.89361543264937,0.0327138119916241,6.34033521848337,6.31154169900031,-0.00133078618034557,-0.00133078618034599,-0.0014062566080434,-1,-1,-1
16013,"Blaine","Idaho",-0.00654238512854205,6.0302059340306,0,6.07600262993039,"2020-04-23",93,5.8111409929767,0.0388441422738788,6.39329815324997,6.34791162584754,-0.010462677637098,-0.00392029250855597,0.0061303302822547,-1,-1,1
16013,"Blaine","Idaho",-0.0142127661016851,5.96230050111692,0,6.06178986382871,"2020-04-24",94,5.69565429220566,0.0303180056993609,6.31854667552528,6.27401590372424,-0.00767038097314305,0,-0.0085261365745179,-1,0,-1
16013,"Blaine","Idaho",-0.0201755330352558,5.90038559954666,0,6.04161433079345,"2020-04-25",95,5.54517744447956,0.0225607291256764,6.24227569683412,6.19953943467318,-0.0059627669335707,0,-0.0077572765736845,-1,0,-1
16013,"Blaine","Idaho",-0.0247605496806534,5.84352993334823,0,6.0168537811128,"2020-04-26",96,5.37527840768417,0.0174488548541937,6.181205169627,6.13899576509216,-0.0045850166453976,0,-0.0051118742714827,-1,0,-1
16013,"Blaine","Idaho",-0.0278923642229394,5.79371486732929,0,5.98896141688986,"2020-04-27",97,5.17048399503815,0.0163055554179317,6.14729822445625,6.10310030481538,-0.003131814542286,0,-0.001143299436262,-1,0,-1
16013,"Blaine","Idaho",-0.040180715519553,5.66751569273344,0,5.94878070137031,"2020-04-28",98,4.93550115458722,0.00134917309126443,5.99975480161998,5.95822491300916,-0.0122883512966136,0,-0.0149563823266673,-1,0,-1
16013,"Blaine","Idaho",-0.0551652687209437,5.50745855160276,0,5.89361543264937,"2020-04-29",99,4.67682617489452,-0.00699027496066993,5.89285850168495,5.84468350792468,-0.0149845532013907,0,-0.00833944805193436,-1,0,-1
16013,"Blaine","Idaho",-0.0824744396726665,5.23381991526804,0,5.8111409929767,"2020-04-30",100,4.45434729625351,-0.0137157506829484,5.78388942718578,5.71513073819606,-0.0273091709517228,0,-0.00672547572227847,-1,0,-1
16013,"Blaine","Idaho",-0.115486700771036,4.88724738680841,0,5.69565429220566,"2020-05-01",101,4.29825675160842,-0.0210243700136342,5.64294603286763,5.54848370211022,-0.0330122610983695,0,-0.0073086193306858,-1,0,-1
16013,"Blaine","Idaho",-0.150476847726096,4.49183951039689,0,5.54517744447956,"2020-05-02",102,4.21529717263976,-0.0231240441414392,5.51066193907415,5.38330913548949,-0.03499014695506,0,-0.002099674127805,-1,0,-1
16013,"Blaine","Idaho",-0.169899036795402,4.18598515011635,0,5.37527840768417,"2020-05-03",103,4.12713438504509,-0.0301615256268215,5.30388523946499,5.16414772829642,-0.019422189069306,0,-0.0070374814853823,-1,0,-1
16013,"Blaine","Idaho",-0.204794412646002,3.73692310651614,0,5.17048399503815,"2020-05-04",104,4.03044076024262,-0.0370825613967848,5.07861791650989,4.91090606526066,-0.0348953758506,0,-0.0069210357699633,-1,0,-1
16013,"Blaine","Idaho",-0.234982840450924,3.29062127143075,0,4.93550115458722,"2020-05-05",105,3.92902058179672,-0.0539362595860761,4.73899391834954,4.55794733748469,-0.030188427804922,0,-0.0168536981892913,-1,0,-1
16013,"Blaine","Idaho",-0.25867497969269,2.86610131704569,0,4.67682617489452,"2020-05-06",106,3.8286413964891,-0.0545875431304115,4.49880080954393,4.29471337298164,-0.023692139241766,0,-0.000651283544335406,-1,0,-1
16013,"Blaine","Idaho",-0.222478878641018,2.89699514576638,0,4.45434729625351,"2020-05-07",107,3.6959969218828,-0.0632079588390534,4.17116250418209,4.01189158438014,0.036196101051672,0,-0.0086204157086419,1,0,-1
16013,"Blaine","Idaho",-0.156090544645086,3.20562293909282,0,4.29825675160842,"2020-05-08",108,3.60316593583991,-0.0637045211920493,3.94471112671712,3.85232510326408,0.066388333995932,0,-0.000496562352995888,1,0,-1
16013,"Blaine","Idaho",-0.0829595789686636,3.63458011985912,0,4.21529717263976,"2020-05-09",109,3.53888678443534,-0.0618281279152486,3.80363172828643,3.78250027723302,0.0731309656764224,0,0.00187639327680069,1,0,1
16013,"Blaine","Idaho",-0.0881627875946676,3.50999487188242,0,4.12713438504509,"2020-05-10",110,3.47903986842609,-0.0625223707264625,3.71511820682806,3.68947778995985,-0.005203208626004,0,-0.000694242811213892,-1,0,-1
16013,"Blaine","Idaho",-0.0966936248024674,3.35358538662535,0,4.03044076024262,"2020-05-11",111,3.42006586596654,-0.0652300204187201,3.60529422169533,3.57383061731158,-0.0085308372077998,0,-0.0027076496922576,-1,0,-1
16013,"Blaine","Idaho",-0.101420178445901,3.21907933267541,0,3.92902058179672,"2020-05-12",112,3.38196601973427,-0.0688138296160216,3.47993012331445,3.44732377448457,-0.00472655364343359,0,-0.0035838091973015,-1,0,-1
16013,"Blaine","Idaho",-0.100379185307623,3.12598709933573,0,3.8286413964891,"2020-05-13",113,3.33729357968267,-0.0667747182120126,3.39482283610062,3.36121836900501,0.00104099313827799,0,0.002039111404009,1,0,1
16013,"Blaine","Idaho",-0.1326444746063,2.7674855996387,0,3.6959969218828,"2020-05-14",114,3.30111392310517,-0.0766448805555378,3.2154823520448,3.15948275799404,-0.032265289298677,0,-0.0098701623435252,-1,0,-1
16013,"Blaine","Idaho",-0.0928309860428916,2.95334903353967,0,3.60316593583991,"2020-05-15",115,3.28519846779927,-0.0707482205462362,3.13001115751291,3.10792839201626,0.0398134885634084,0,0.0058966600093016,1,0,1
16013,"Blaine","Idaho",-0.0642791514045629,3.0889327246034,0,3.53888678443534,"2020-05-16",116,3.23587340123677,-0.0711596529489225,3.03388871224853,3.04076921379288,0.0285518346383287,0,-0.000411432402686304,1,0,-1
16013,"Blaine","Idaho",-0.0598469160092534,3.06011145636131,0,3.47903986842609,"2020-05-17",117,3.17805383034795,-0.0608849891055858,3.05180687159065,3.05284494468699,0.00443223539530951,0,0.0102746638433367,1,0,1
16013,"Blaine","Idaho",-0.0589740024595495,3.00724784874969,0,3.42006586596654,"2020-05-18",118,3.09104245335832,-0.0636069124236955,2.97018456903653,2.97481747900067,0.000872913549703896,0,-0.0027219233181097,1,0,-1
16013,"Blaine","Idaho",-0.0380998462322728,3.11526709610836,0,3.38196601973427,"2020-05-19",119,3.00991690854595,-0.0475893143904371,3.03935135084304,3.04884081900121,0.0208741562272767,0,0.0160175980332584,1,0,1
16013,"Blaine","Idaho",0.0666913744986726,3.56435458935464,0.0666913744986712,3.56435458935463,"2020-07-12",173,3.391627930646,0.0690317790065499,3.58307782541766,3.58073742090978,0.104791220730945,0.0666913744986712,0.116621093396987,1,1,1
16013,"Blaine","Idaho",0.0564413109049545,3.54904545510357,0.0564413109049524,3.54904545510355,"2020-07-13",174,3.41538201665411,0.0590081213019326,3.56957993827939,3.56701312788241,-0.0102500635937181,-0.0102500635937188,-0.0100236577046173,-1,-1,-1
16013,"Blaine","Idaho",0.0417971286784631,3.48833330819659,0.0417971286784615,3.48833330819658,"2020-07-14",175,3.42936825862885,0.0440579946814484,3.50642023622047,3.50415937021749,-0.0146441822264914,-0.0146441822264909,-0.0149501266204842,-1,-1,-1
16013,"Blaine","Idaho",0.0457222493380968,3.56153140215212,0.0457222493380973,3.56153140215212,"2020-07-15",176,3.43858491373377,0.0465698775095836,3.56831242752402,3.56746479935253,0.0039251206596337,0.0039251206596358,0.0025118828281352,1,1,1
16013,"Blaine","Idaho",0.0437228110138306,3.59125814489609,0.0437228110138301,3.59125814489608,"2020-07-16",177,3.43858491373377,0.0436269104806236,3.59049094063043,3.59058684116363,-0.0019994383242662,-0.0019994383242672,-0.00294296702896,-1,-1,-1
16013,"Blaine","Idaho",0.0367495422087418,3.57919480546921,0.0367495422087414,3.5791948054692,"2020-07-17",178,3.42006586596654,0.0422617173200094,3.62329220635934,3.61778003124808,-0.0069732688050888,-0.00697326880508869,-0.0013651931606142,-1,-1,-1
16013,"Blaine","Idaho",0.035446748995748,3.605522001974,0.0354467489957475,3.60552200197399,"2020-07-18",179,3.40119738166216,0.039565430754774,3.6384714560462,3.63435277428718,-0.0013027932129938,-0.0013027932129939,-0.0026962865652354,-1,-1,-1
16013,"Blaine","Idaho",0.0342331716422426,3.6312601321417,0.0342331716422426,3.6312601321417,"2020-07-19",180,3.38680864421006,0.0376019158397462,3.65821008572173,3.65484134152422,-0.0012135773535054,-0.0012135773535049,-0.0019635149150278,-1,-1,-1
16013,"Blaine","Idaho",0.023754086008107,3.58166061871086,0.0237540860081062,3.58166061871085,"2020-07-20",181,3.3770998300831,0.0313870048412783,3.64272396937623,3.63509105054306,-0.0104790856341356,-0.0104790856341364,-0.0062149109984679,-1,-1,-1
16013,"Blaine","Idaho",0.0139862419747418,3.52727195245205,0.0139862419747425,3.52727195245205,"2020-07-21",182,3.36729582998647,0.0185396810513999,3.56369946506531,3.55914602598865,-0.0097678440333652,-0.0097678440333637,-0.0128473237898784,-1,-1,-1
16013,"Blaine","Idaho",0.00921665510492156,3.50310149946823,0.00921665510492131,3.50310149946822,"2020-07-22",183,3.34739467566918,0.016359902711748,3.56024748032283,3.55310423271601,-0.00476958686982024,-0.00476958686982119,-0.0021797783396519,-1,-1,-1
16013,"Blaine","Idaho",6.28036983473505e-16,3.43858491373378,0,3.43858491373377,"2020-07-23",184,3.31678003984957,0.013647040106353,3.54776123458459,3.53411419447824,-0.00921665510492093,-0.00921665510492131,-0.002712862605395,-1,-1,-1
16013,"Blaine","Idaho",-0.0185190477672367,3.29043253159588,0,3.42006586596654,"2020-07-24",185,3.29053181377464,-0.0118576105197589,3.3437240295757,3.33706259232823,-0.0185190477672373,0,-0.0255046506261119,-1,0,-1
16013,"Blaine","Idaho",-0.0188684843043846,3.26911799153146,0,3.40119738166216,"2020-07-25",186,3.25809653802148,-0.0160737351212666,3.29147598499641,3.28868123581329,-0.000349436537147897,0,-0.0042161246015077,-1,0,-1
16013,"Blaine","Idaho",-0.0143887374520999,3.28608748204536,0,3.38680864421006,"2020-07-26",187,3.2188758248682,-0.0116215471009529,3.30822500485454,3.30545781450339,0.0044797468522847,0,0.0044521880203137,1,0,1
16013,"Blaine","Idaho",-0.00970881412696213,3.30913813119436,0,3.3770998300831,"2020-07-27",188,3.18398856586776,-0.0109272092209146,3.29939097044274,3.3006093655367,0.00467992332513777,0,0.000694337880038301,1,0,1
16013,"Blaine","Idaho",-0.00980400009662048,3.29866782931013,0,3.36729582998647,"2020-07-28",189,3.15395627876888,-0.00891482988333383,3.30578119101643,3.30489202080313,-9.51859696583495e-05,0,0.00201237933758077,-1,0,1
16013,"Blaine","Idaho",-0.019901154317298,3.20808659544809,0,3.34739467566918,"2020-07-29",190,3.13549421592915,-0.0148735242861043,3.24830763569764,3.24328000566645,-0.0100971542206775,0,-0.00595869440277047,-1,0,-1
16013,"Blaine","Idaho",-0.0306146358196043,3.10247758911234,0,3.31678003984957,"2020-07-30",191,3.12299405316492,-0.0199927904847892,3.18745235179087,3.17683050645605,-0.0107134815023063,0,-0.0051192661986849,-1,0,-1
16013,"Blaine","Idaho",-0.0262482260749366,3.10679423125008,0,3.29053181377464,"2020-07-31",192,3.12299405316492,-0.0212061334122755,3.14713097255137,3.14208887988871,0.0043664097446677,0,-0.0012133429274863,1,0,-1
16013,"Blaine","Idaho",-0.0324352757531569,3.03104960774938,0,3.25809653802148,"2020-08-01",193,3.12299405316492,-0.0229845196435229,3.10665565662646,3.09720490051682,-0.0061870496782203,0,-0.0017783862312474,-1,0,-1
16013,"Blaine","Idaho",-0.0392207131532794,2.94433083279524,0,3.2188758248682,"2020-08-02",194,3.11668488397165,-0.0259562852516678,3.05044625600814,3.03718182810653,-0.0067854374001225,0,-0.0029717656081449,-1,0,-1
16013,"Blaine","Idaho",-0.0348872590004436,2.93977775286465,0,3.18398856586776,"2020-08-03",195,3.09751496786393,-0.0255715190956739,3.01430367210281,3.00498793219804,0.0043334541528358,0,0.0003847661559939,1,0,1
16013,"Blaine","Idaho",-0.0300322870988753,2.94373026907676,0,3.15395627876888,"2020-08-04",196,3.07136968775961,-0.0241593745353469,2.99071356958498,2.98484065702145,0.0048549719015683,0,0.001412144560327,1,0,1
16013,"Blaine","Idaho",-0.0184620628397339,3.00625977605101,0,3.13549421592915,"2020-08-05",197,3.07136968775961,-0.0136469679844174,3.04478053489354,3.03996544003823,0.0115702242591414,0,0.0105124065509295,1,0,1
16013,"Blaine","Idaho",-0.0125001627642324,3.03549291381529,0,3.12299405316492,"2020-08-06",198,3.05803615689015,-0.0125315981604384,3.03524143064564,3.03527286604185,0.0059619000755015,0,0.001115369823979,1,0,1
16013,"Blaine","Idaho",6.28036983473505e-16,3.12299405316492,0,3.12299405316492,"2020-08-07",199,3.04452243772342,0.00704091821491512,3.17932139888424,3.17228048066933,0.012500162764233,0,0.0195725163753535,1,0,1
16013,"Blaine","Idaho",-6.2803698347353e-16,3.12299405316491,0,3.12299405316492,"2020-08-08",200,3.03769647265303,0.00846102055420347,3.19068221759855,3.18222119704434,-1.25607396694703e-15,0,0.00142010233928835,-1,0,1
16013,"Blaine","Idaho",-0.00630916919326324,3.07252069961881,0,3.11668488397165,"2020-08-09",201,3.03769647265303,-0.00880731645769883,3.05253552150333,3.05503366876776,-0.00630916919326261,0,-0.0172683370119023,-1,0,-1
16013,"Blaine","Idaho",-0.0191699161077207,2.96332555510989,0,3.09751496786393,"2020-08-10",202,3.03769647265303,-0.0176659148970809,2.975357564795,2.97385356358436,-0.0128607469144575,0,-0.00885859843938207,-1,0,-1
16013,"Blaine","Idaho",-0.0261452801043199,2.88835272702937,0,3.07136968775961,"2020-08-11",203,3.03769647265303,-0.0222702504821482,2.91935296400675,2.91547793438457,-0.0069753639965992,0,-0.0046043355850673,-1,0,-1
16013,"Blaine","Idaho",-6.28036983473555e-16,3.07136968775961,0,3.07136968775961,"2020-08-12",204,2.99573227355399,0.00673966739146725,3.12528702689135,3.11854735949988,0.0261452801043193,0,0.0290099178736155,1,0,1
16013,"Blaine","Idaho",-0.0135137191667246,2.94992640355635,0,3.04452243772342,"2020-08-14",206,3.01693448120459,-0.0136401284005085,2.94891512968608,2.94904153891986,-0.013513719166724,0,-0.0203797957919757,-1,0,-1
16013,"Blaine","Idaho",-0.00682596507039871,2.98991471716023,0,3.03769647265303,"2020-08-15",207,3.0513021247088,-0.00920746838607931,2.97086269063479,2.97324419395048,0.00668775409632589,0,0.00443266001442919,1,0,1
16013,"Blaine","Idaho",0,3.03769647265303,0,3.03769647265303,"2020-08-16",208,3.08452777233712,-0.00559640778436961,2.99292521037807,2.99852161816244,0.00682596507039871,0,0.0036110606017097,1,0,1
16013,"Blaine","Idaho",0,3.03769647265303,0,3.03769647265303,"2020-08-17",209,3.11668488397165,-0.00793953638997333,2.97418018153324,2.98211971792322,0,0,-0.00234312860560372,0,0,-1
16013,"Blaine","Idaho",0,3.03769647265303,0,3.03769647265303,"2020-08-18",210,3.16607763930123,-0.00268264350765653,3.01623532459178,3.01891796809943,0,0,0.0052568928823168,0,0,1
16013,"Blaine","Idaho",-0.0419641990990332,2.70198287986076,0,2.99573227355399,"2020-08-19",211,3.21314515015922,-0.0343963259387976,2.76252586514265,2.75495799198241,-0.0419641990990332,0,-0.0317136824311411,-1,0,-1
16013,"Blaine","Idaho",0.0343676435042061,3.29187562923824,0.0343676435042073,3.29187562923825,"2020-08-22",214,3.26357600378611,0.0339470470006381,3.28851085720969,3.28893145371327,0.0763318426032393,0.0343676435042073,0.0683433729394357,1,1,1
16013,"Blaine","Idaho",0.0332256476283243,3.31710730573539,0.0332256476283241,3.31710730573539,"2020-08-23",215,3.26902560855367,0.033074287373963,3.3158964237005,3.31604778395486,-0.0011419958758818,-0.0011419958758832,-0.000872759626675101,-1,-1,-1
16013,"Blaine","Idaho",0.0321571116345315,3.34178466541338,0.0321571116345307,3.34178466541337,"2020-08-24",216,3.26902560855367,0.0314938128284675,3.33647827496486,3.33714157377092,-0.0010685359937928,-0.0010685359937934,-0.0015804745454955,-1,-1,-1
16013,"Blaine","Idaho",0.0493927553295757,3.51182692660826,0.0493927553295745,3.51182692660825,"2020-08-25",217,3.25258688221051,0.0462711057263138,3.48685372978216,3.48997537938543,0.0172356436950442,0.0172356436950438,0.0147772928978463,1,1,1
16013,"Blaine","Idaho",0.0470675108579893,3.54261772616514,0.0470675108579881,3.54261772616513,"2020-08-26",218,3.26357600378611,0.0449521853578369,3.52569512216393,3.52781044766408,-0.0023252444715864,-0.00232524447158641,-0.0013189203684769,-1,-1,-1
16013,"Blaine","Idaho",0.033901551675679,3.48435756356465,0.0339015516756791,3.48435756356465,"2020-08-27",219,3.26357600378611,0.0336937230218368,3.48269493433391,3.48290276298776,-0.0131659591823103,-0.013165959182309,-0.0112584623360001,-1,-1,-1
16013,"Blaine","Idaho",0.0110498361865862,3.33544539132759,0.0110498361865856,3.33544539132758,"2020-08-28",220,3.26357600378611,0.0125205985465307,3.34721149020715,3.34574072784719,-0.0228517154890928,-0.0228517154890935,-0.0211731244753061,-1,-1,-1
16013,"Blaine","Idaho",0.00547946576462383,3.30193226413847,0.00547946576462399,3.30193226413847,"2020-08-29",221,3.27983652465789,0.00816198377929768,3.32339240825586,3.32070989024119,-0.00557037042196237,-0.00557037042196161,-0.00435861476723302,-1,-1,-1
16013,"Blaine","Idaho",0.00544960476756701,3.30717284192664,0.00544960476756673,3.30717284192664,"2020-08-30",222,3.30111392310517,0.0093215110638755,3.33814809229711,3.3342761860008,-2.98609970568195e-05,-2.98609970572601e-05,0.00115952728457782,-1,-1,1
16013,"Blaine","Idaho",6.2803698347348e-16,3.26902560855368,0,3.26902560855367,"2020-08-31",223,3.32194801000801,0.00341897497337031,3.29637740834063,3.29295843336726,-0.00544960476756638,-0.00544960476756673,-0.00590253609050519,-1,-1,-1
16013,"Blaine","Idaho",-0.0164387263431598,3.1375157978084,0,3.25258688221051,"2020-09-01",224,3.34235688163922,-0.0196451971801211,3.1118640311127,3.11507050194966,-0.0164387263431604,0,-0.0230641721534914,-1,0,-1
16013,"Blaine","Idaho",0.0109891215755925,3.34049985481525,0.0109891215755922,3.34049985481525,"2020-09-02",225,3.33729357968267,0.01182260969125,3.34716775974051,3.34633427162486,0.0274278479187523,0.0109891215755922,0.0314678068713711,1,1,1
16013,"Blaine","Idaho",-6.2803698347353e-16,3.2635760037861,0,3.26357600378611,"2020-09-03",226,3.34739467566918,0.00411936793954593,3.29653094730248,3.29241157936293,-0.0109891215755931,-0.0109891215755922,-0.00770324175170407,-1,-1,-1
16013,"Blaine","Idaho",6.28036983473505e-16,3.26357600378611,0,3.26357600378611,"2020-09-04",227,3.33729357968267,0.00525468033205013,3.30561344644251,3.30035876611046,1.25607396694703e-15,0,0.0011353123925042,1,0,1
16013,"Blaine","Idaho",0.0162605208717839,3.39366017076038,0.016260520871783,3.39366017076037,"2020-09-05",228,3.30111392310517,0.0174810250562109,3.4034242042358,3.40220370005137,0.0162605208717833,0.016260520871783,0.0122263447241608,1,1,1
16013,"Blaine","Idaho",0.0212773984472831,3.45005571223615,0.0212773984472823,3.45005571223615,"2020-09-06",229,3.25258688221051,0.0213260463834664,3.45044489572562,3.45039624778944,0.0050168775754992,0.0050168775754993,0.0038450213272555,1,1,1
16013,"Blaine","Idaho",0.0208340869028427,3.46778661832791,0.0208340869028429,3.46778661832791,"2020-09-07",230,3.20738144544246,0.0218936280247348,3.47626294730305,3.47520340618115,-0.000443311544440397,-0.000443311544439402,0.000567581641268401,-1,-1,1
16013,"Blaine","Idaho",0.0204088716312079,3.48521898305768,0.0204088716312079,3.48521898305768,"2020-09-08",231,3.16003532484527,0.0215890796900441,3.49466064752836,3.49348043946953,-0.000425215271634801,-0.000425215271634999,-0.0003045483346907,-1,-1,-1
16013,"Blaine","Idaho",-0.00506330195654957,3.30185046598683,0,3.33729357968267,"2020-09-09",232,3.09751496786393,-0.0105811871484857,3.25770738445133,3.26322526964327,-0.0254721735877575,-0.0204088716312079,-0.0321702668385298,-1,-1,-1
16013,"Blaine","Idaho",0.0101010959865037,3.4181023475747,0.0101010959865042,3.41810234757471,"2020-09-10",233,3.02390315052069,0.0119423871140792,3.4328326765953,3.43099138546773,0.0151643979430533,0.0101010959865042,0.0225235742625649,1,1,1
16013,"Blaine","Idaho",0.0816780310142712,3.65627398943702,0.0816780310142713,3.65627398943702,"2020-09-26",249,3.61477148196021,0.058857993469585,3.47371368907953,3.49653372662421,0.0715769350277675,0.0715769350277671,0.0469156063555058,1,1,1
16013,"Blaine","Idaho",0.0694285064317617,3.63995582379122,0.0694285064317599,3.6399558237912,"2020-09-27",250,3.68171096463532,0.0594835147255702,3.56039589014168,3.57034088184787,-0.0122495245825095,-0.0122495245825114,0.000625521255985202,-1,-1,1
16013,"Blaine","Idaho",0.0819171224678833,3.80929325851195,0.0819171224678867,3.80929325851198,"2020-09-28",251,3.81614123372486,0.0705593981110729,3.71843146365746,3.72978918801428,0.0124886160361216,0.0124886160361268,0.0110758833855027,1,1,1
16013,"Blaine","Idaho",0.0704898777545409,3.7997924232731,0.0704898777545462,3.79979242327314,"2020-09-29",252,3.93462283734539,0.0638074175440678,3.74633274158931,3.7530152017998,-0.0114272447133424,-0.0114272447133405,-0.0067519805670051,-1,-1,-1
16013,"Blaine","Idaho",0.0756027407429521,3.91118520493493,0.07560274074295,3.91118520493492,"2020-09-30",253,4.04555439805267,0.0606718020337825,3.79173769526158,3.80666863397075,0.00511286298841121,0.0051128629884038,-0.00313561551028529,1,1,-1
16013,"Blaine","Idaho",0.0792956026705365,4.01633084109856,0.0792956026705398,4.01633084109859,"2020-10-01",254,4.13630876132113,0.0716519504463633,3.95518162330518,3.96282527552935,0.00369286192758439,0.0036928619275898,0.0109801484125808,1,1,1
16013,"Blaine","Idaho",0.0899964538330892,4.18123325306951,0.0899964538330829,4.18123325306947,"2020-10-02",255,4.22370058343614,0.0747836177653025,4.05953056452723,4.07474340059501,0.0107008511625527,0.0107008511625431,0.0031316673189392,1,1,1
16013,"Blaine","Idaho",0.0635134057223204,4.05936532201646,0.0635134057223237,4.05936532201648,"2020-10-03",256,4.30213272545312,0.0638544342541086,4.06209355027076,4.06175252173897,-0.0264830481107688,-0.0264830481107592,-0.0109291835111939,-1,-1,-1
