"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51067,"Franklin","Virginia",0.0438941935572267,4.84139376777193,0.0438941935572252,4.84139376777192,"2020-09-29",252,4.66209047624077,0.044421261427782,4.84561031073637,4.84508324286581,0.0013345791384301,0.0013345791384296,0.0034011970398014,1,1,1
51067,"Franklin","Virginia",0.0420482362435003,4.87052030281934,0.0420482362434997,4.87052030281934,"2020-09-30",253,4.67948221895265,0.0403967251921897,4.85730821440886,4.85895972546017,-0.0018459573137264,-0.0018459573137255,-0.0040245362355923,-1,-1,-1
51067,"Franklin","Virginia",0.0403512955235657,4.89899301330336,0.0403512955235668,4.89899301330337,"2020-10-01",254,4.69787958409236,0.0398295747039244,4.89481924674624,4.89534096756588,-0.0016969407199346,-0.0016969407199329,-0.000567150488265306,-1,-1,-1
51067,"Franklin","Virginia",0.0292296383149402,4.85037105115792,0.0292296383149377,4.85037105115791,"2020-10-02",255,4.72865124275911,0.0282602256576316,4.84261574989946,4.84358516255676,-0.0111216572086255,-0.0111216572086291,-0.0115693490462928,-1,-1,-1
51067,"Franklin","Virginia",0.00683529660586055,4.70044595580023,0.00683529660586046,4.70044595580023,"2020-10-03",256,4.79105680894654,0.0105800929572198,4.7304043266111,4.72665953025974,-0.0223943417090797,-0.0223943417090772,-0.0176801327004118,-1,-1,-1
51067,"Franklin","Virginia",-0.00546449447208316,4.60888292378254,0,4.64713438508712,"2020-10-04",257,4.85870437100731,-0.00456220088939154,4.61610127244407,4.61519897886138,-0.0122997910779437,-0.00683529660586046,-0.0151422938466113,-1,-1,-1
51067,"Franklin","Virginia",0.00273597981888211,4.66902222363818,0.00273597981888152,4.66902222363817,"2020-10-05",258,4.92621795228367,0.00806792077098352,4.71167775125499,4.70634581030288,0.00820047429096527,0.00273597981888152,0.0126301216603751,1,1,1
51067,"Franklin","Virginia",0.0122201113347721,4.74763125558418,0.0122201113347726,4.74763125558418,"2020-10-06",259,4.969813299576,0.0138557500647238,4.76071636542379,4.75908072669384,0.00948413151588999,0.00948413151589108,0.00578782929374028,1,1,1
51067,"Franklin","Virginia",0.0173917427118708,4.80122441793574,0.0173917427118706,4.80122441793574,"2020-10-07",260,5.00106584308011,0.0179941909624547,4.80604400394041,4.80544155568983,0.0051716313770987,0.005171631377098,0.0041384408977309,1,1,1
51067,"Franklin","Virginia",0.0183973651397154,4.82666114007037,0.018397365139716,4.82666114007037,"2020-10-08",261,5.04802282616788,0.0201187580308314,4.8404322831993,4.83871089030818,0.0010056224278446,0.0010056224278454,0.0021245670683767,1,1,1
51067,"Franklin","Virginia",0.0307716586667485,4.94405285342635,0.0307716586667501,4.94405285342636,"2020-10-09",262,5.09462624116064,0.0297527143541155,4.93590129892528,4.93692024323792,0.0123742935270331,0.0123742935270341,0.0096339563232841,1,1,1
51067,"Franklin","Virginia",0.0624055661874243,5.22789577225851,0.0624055661874268,5.22789577225853,"2020-10-10",263,5.13579843705026,0.0550001103244055,5.16865212535435,5.17605758121738,0.0316339075206758,0.0316339075206767,0.02524739597029,1,1,1
51067,"Franklin","Virginia",0.0676475620607723,5.33223730543272,0.067647562060773,5.33223730543272,"2020-10-11",264,5.17048399503815,0.060048298547458,5.2714431973262,5.27904246083952,0.005241995873348,0.00524199587334621,0.0050481882230525,1,1,1
51067,"Franklin","Virginia",0.0675135812763611,5.3988130212182,0.0675135812763621,5.39881302121821,"2020-10-12",265,5.20479130853721,0.0589436772703667,5.33025378917024,5.33882369317624,-0.000133980784411195,-0.000133980784410903,-0.0011046212770913,-1,-1,-1
51067,"Franklin","Virginia",0.04359534729233,5.27498073062231,0.0435953472923272,5.27498073062229,"2020-10-13",266,5.26785815906333,0.0416320374851327,5.25927425216473,5.26123756197193,-0.0239182339840311,-0.0239182339840349,-0.017311639785234,-1,-1,-1
51067,"Franklin","Virginia",0.0312525435041085,5.21983364760887,0.0312525435041069,5.21983364760886,"2020-10-14",267,5.33478704632943,0.0309904360736689,5.21773678816535,5.21799889559579,-0.0123428037882215,-0.0123428037882203,-0.0106416014114638,-1,-1,-1
51067,"Franklin","Virginia",0.0469569830877725,5.37672170778229,0.0469569830877701,5.37672170778227,"2020-10-15",268,5.39945469136155,0.0448535731485579,5.35989442826857,5.36199783820779,0.015704439583664,0.0157044395836632,0.013863137074889,1,1,1
51067,"Franklin","Virginia",0.0466034149927605,5.42085014610996,0.0466034149927639,5.42085014610999,"2020-10-16",269,5.45897742656081,0.0439243026231517,5.39941724715309,5.4020963595227,-0.000353568095011997,-0.000353568095006196,-0.000929270525406201,-1,-1,-1
51067,"Franklin","Virginia",0.0411721958896231,5.42400380827762,0.0411721958896205,5.42400380827761,"2020-10-17",270,5.52088932596329,0.0391734108317185,5.40801352781439,5.41001231287229,-0.0054312191031374,-0.0054312191031434,-0.0047508917914332,-1,-1,-1
51067,"Franklin","Virginia",0.0346855579878903,5.41328290095338,0.0346855579878893,5.41328290095338,"2020-10-18",271,5.58885250798222,0.0352951265381433,5.41815944935541,5.41754988080515,-0.0064866379017328,-0.0064866379017312,-0.0038782842935752,-1,-1,-1
51067,"Franklin","Virginia",0.0343073134990585,5.44494250303062,0.0343073134990615,5.44494250303064,"2020-10-19",272,5.65048215500888,0.0342068584561758,5.44413886268756,5.44423931773044,-0.000378244488831801,-0.000378244488827797,-0.0010882680819675,-1,-1,-1
51067,"Franklin","Virginia",0.0630668505261149,5.70932611274613,0.0630668505261154,5.70932611274614,"2020-10-20",273,5.69613425381795,0.0578772358332979,5.66780919520359,5.67299880989642,0.0287595370270564,0.0287595370270539,0.0236703773771221,1,1,1
51067,"Franklin","Virginia",0.0669288872660965,5.8032892571921,0.0669288872660978,5.80328925719211,"2020-10-21",274,5.73979291217923,0.0600128997857791,5.74796135734956,5.75487734482988,0.0038620367399816,0.00386203673998241,0.0021356639524812,1,1,1
51067,"Franklin","Virginia",0.0646676450321324,5.85212820658648,0.0646676450321282,5.85212820658645,"2020-10-22",275,5.77897829026776,0.0570604883317687,5.79127095298358,5.79887810968393,-0.00226124223396409,-0.0022612422339696,-0.0029524114540104,-1,-1,-1
51067,"Franklin","Virginia",0.0595227351992625,5.87563657295565,0.0595227351992582,5.87563657295562,"2020-10-23",276,5.81796113876491,0.0547144808098829,5.83717053784061,5.84197879222999,-0.0051449098328699,-0.00514490983287,-0.0023460075218858,-1,-1,-1
51067,"Franklin","Virginia",0.0619118994024763,5.95427262178062,0.0619118994024772,5.95427262178063,"2020-10-24",277,5.85138112449216,0.0561348906163322,5.90805655149147,5.91383356027761,0.0023891642032138,0.002389164203219,0.0014204098064493,1,1,1
51067,"Franklin","Virginia",0.0679631820189375,6.06459478211478,0.067963182018933,6.06459478211475,"2020-10-25",278,5.87412784040344,0.0627267138264284,6.02270303657472,6.02793950476722,0.0060512826164612,0.00605128261645581,0.0065918232100962,1,1,1
