"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41021,"Gilliam","Oregon",-0.00881062968215437,3.41295044244189,0,3.47462485021697,"2021-09-09",597,3.25258688221051,-0.000434543171966458,3.4799591345234,3.4715830480132,-0.00443425508235558,0,-0.00154546167004637,-1,0,-1
41021,"Gilliam","Oregon",-0.0133632278121655,3.36771902771965,0,3.46126162240481,"2021-09-10",598,3.18988828799495,-0.000501927693737525,3.47060942866707,3.45774812854865,-0.00455259813001113,0,-6.7384521771067e-05,-1,0,-1
41021,"Gilliam","Oregon",-0.0226767086710367,3.27984795303652,0,3.43858491373377,"2021-09-11",599,3.12299405316492,-0.00932803518835334,3.38663734089798,3.3732886674153,-0.0093134808588712,0,-0.00882610749461582,-1,0,-1
41021,"Gilliam","Oregon",-0.0232028970796636,3.25296173709647,0,3.41538201665411,"2021-09-12",600,3.0513021247088,-0.0096560730416663,3.36133632940044,3.34778950536245,-0.0005261884086269,0,-0.00032803785331296,-1,0,-1
41021,"Gilliam","Oregon",-0.0334159969198377,3.1480540412954,0,3.38196601973427,"2021-09-13",601,3.00991690854595,-0.0160090605743354,3.28730953205943,3.26990259571392,-0.0102130998401741,0,-0.0063529875326691,-1,0,-1
41021,"Gilliam","Oregon",0.0465200156349,3.41668256280262,0.0465200156348931,3.41668256280257,"2021-11-22",671,3.11033565629299,0.0416098319019577,3.37740109293908,3.38231127667202,0.0799360125547377,0.0465200156348931,0.0576188924762931,1,1,1
41021,"Gilliam","Oregon",0.0444517625708264,3.44665655392493,0.0444517625708336,3.44665655392498,"2021-11-23",672,3.07797037179096,0.0409014273959041,3.41825387252555,3.42180420770048,-0.0020682530640736,-0.0020682530640595,-0.000708404506053605,-1,-1,-1
41021,"Gilliam","Oregon",0.0484943499386008,3.52344901543796,0.0484943499386086,3.52344901543802,"2021-11-24",673,3.03769647265303,0.0465951541638805,3.50825544924019,3.51015464501492,0.0040425873677744,0.004042587367775,0.0056937267679764,1,1,1
41021,"Gilliam","Oregon",0.0348872590004472,3.46308663787133,0.0348872590004423,3.4630866378713,"2021-11-25",674,3.00991690854595,0.03394783434924,3.45557124066168,3.45651066531288,-0.0136070909381536,-0.0136070909381663,-0.0126473198146405,-1,-1,-1
41021,"Gilliam","Oregon",0.0870113769896449,3.71302549712174,0.0870113769896319,3.71302549712165,"2022-01-16",726,3.30636327899132,0.0932825934109828,3.76319522849245,3.7569240120711,0.0521241179891977,0.0521241179891896,0.0593347590617428,1,1,1
41021,"Gilliam","Oregon",0.0500104205746584,3.50402922279149,0.0500104205746594,3.5040292227915,"2022-01-17",727,3.3322045101752,0.064642412290648,3.6210851565194,3.60645316480342,-0.0370009564149865,-0.0370009564149725,-0.0286401811203348,-1,-1,-1
41021,"Gilliam","Oregon",0,3.15395627876888,0,3.15395627876888,"2022-01-18",728,3.3722098447889,0.00345617415876443,3.181605672039,3.17814949788023,-0.0500104205746584,-0.0500104205746594,-0.0611862381318836,-1,-1,-1
41021,"Gilliam","Oregon",0.0240975515790578,3.34673669140135,0.0240975515790618,3.34673669140138,"2022-01-19",729,3.38196601973427,0.0366280810827592,3.44698092743095,3.43445039792726,0.0240975515790578,0.0240975515790618,0.0331719069239948,1,1,1
41021,"Gilliam","Oregon",0.0465200156348894,3.55021395542706,0.0465200156348908,3.55021395542707,"2022-01-20",730,3.3770998300831,0.0603628692734816,3.6609567845358,3.64711393089721,0.0224224640558316,0.022422464055829,0.0237347881907224,1,1,1
41021,"Gilliam","Oregon",0.0280130362276736,3.44867813580423,0.0280130362276774,3.44867813580426,"2022-01-21",731,3.3722098447889,0.0455807800248819,3.5892200861819,3.57165234238468,-0.0185069794072158,-0.0185069794072134,-0.0147820892485997,-1,-1,-1
41021,"Gilliam","Oregon",0.0272496424473831,3.47058402178957,0.0272496424473752,3.47058402178952,"2022-01-22",732,3.36729582998647,0.0429203797973281,3.59594992058913,3.58027918323919,-0.0007633937802905,-0.000763393780302199,-0.0026604002275538,-1,-1,-1
41021,"Gilliam","Oregon",0.0265267543334278,3.49205055932531,0.0265267543334278,3.49205055932531,"2022-01-23",733,3.36235754834589,0.0417411815607558,3.61376597714394,3.59855154991661,-0.000722888113955301,-0.000722888113947402,-0.0011791982365723,-1,-1,-1
41021,"Gilliam","Oregon",0.0258412311838873,3.51309312846241,0.0258412311838869,3.51309312846241,"2022-01-24",734,3.42472787907235,0.0385453326351511,3.61472594007253,3.60202183862126,-0.000685523149540498,-0.000685523149540897,-0.0031958489256047,-1,-1,-1
41021,"Gilliam","Oregon",0.0400053346136973,3.65224718708478,0.0400053346136979,3.65224718708479,"2022-01-25",735,3.48343547989913,0.0502026475705258,3.73382569073941,3.72362837778258,0.01416410342981,0.014164103429811,0.0116573149353747,1,1,1
41021,"Gilliam","Oregon",0.00975617494536508,3.45025924435182,0.00975617494536518,3.45025924435182,"2022-01-26",736,3.5179216559703,0.0197111763065807,3.52989925524155,3.51994425388034,-0.0302491596683322,-0.0302491596683327,-0.0304914712639451,-1,-1,-1
41021,"Gilliam","Oregon",-0.00486618965117264,3.34303650252489,0,3.3770998300831,"2022-01-27",737,3.55534806148941,0.007597074258554,3.4427426138027,3.43027934989298,-0.0146223645965377,-0.00975617494536518,-0.0121141020480267,-1,-1,-1
41021,"Gilliam","Oregon",-0.00488998529419243,3.33797994772955,0,3.3722098447889,"2022-01-28",738,3.59142411796322,0.0120090863790706,3.47317252111566,3.45627344944239,-2.37956430197903e-05,0,0.0044120121205166,-1,0,1
41021,"Gilliam","Oregon",-0.00491401480242868,3.33289772636947,0,3.36729582998647,"2022-01-29",739,3.61477148196021,0.0132226601849238,3.47799112626829,3.45985445128094,-2.402950823625e-05,0,0.0012135738058532,-1,0,1
41021,"Gilliam","Oregon",-0.00493828164057927,3.32778957686184,0,3.36235754834589,"2022-01-30",740,3.64880123054653,0.00754034224227796,3.42761856792469,3.41513994404184,-2.42668381505899e-05,0,-0.00568231794264584,-1,0,-1
41021,"Gilliam","Oregon",0.0623703307264661,3.86132019415761,0.062370330726456,3.86132019415754,"2022-01-31",741,3.65251180994306,0.0637302589927229,3.87219962028767,3.87083969202141,0.0673086123670454,0.062370330726456,0.0561899167504449,1,1,1
41021,"Gilliam","Oregon",0.0587076008267703,3.89438868568652,0.0587076008267795,3.89438868568659,"2022-02-01",742,3.65620867182439,0.0607128005138382,3.91043028318306,3.908425083496,-0.0036627298996958,-0.0036627298996765,-0.0030174584788847,-1,-1,-1
41021,"Gilliam","Oregon",0.034486176071163,3.75932488846844,0.0344861760711677,3.75932488846847,"2022-02-02",743,3.6959969218828,0.0437039578297468,3.8330671425371,3.82384936077853,-0.0242214247556073,-0.0242214247556118,-0.0170088426840914,-1,-1,-1
41021,"Gilliam","Oregon",0.0374264055191215,3.81733290012326,0.0374264055191174,3.81733290012324,"2022-02-03",744,3.72051653905712,0.0473684231009312,3.89686904077775,3.88692702319593,0.0029402294479585,0.0029402294479497,0.0036644652711844,1,1,1
41021,"Gilliam","Oregon",0.0478178743504928,3.93789105629336,0.0478178743504927,3.93789105629335,"2022-02-04",745,3.73084365321297,0.0439289946904301,3.90678001901285,3.89892708079623,0.0103914688313713,0.0103914688313753,-0.0034394284105011,1,1,-1
41021,"Gilliam","Oregon",0.0344202238864838,3.87852772693177,0.0344202238864795,3.87852772693174,"2022-02-05",746,3.74782198974739,0.0292651156980139,3.82554504354733,3.81962729184631,-0.013397650464009,-0.0133976504640132,-0.0146638789924162,-1,-1,-1
41021,"Gilliam","Oregon",0.0332747888848831,3.90378447080544,0.0332747888848726,3.90378447080537,"2022-02-06",747,3.76451686831956,0.0412627443806146,3.94487343700513,3.93764044121083,-0.00114543500160071,-0.0011454350016069,0.0119976286826007,-1,-1,1
41021,"Gilliam","Oregon",-0.0183491386681963,3.52406783926569,0,3.65251180994306,"2022-02-07",748,3.78418963391826,-0.00642079772496754,3.61949456681152,3.60756622586829,-0.0516239275530794,-0.0332747888848726,-0.0476835421055821,-1,-1,-1
41021,"Gilliam","Oregon",0.00369686188132588,3.68208670499367,0.00369686188132512,3.68208670499366,"2022-02-08",749,3.79709303875417,0.0111684022418078,3.74185902787752,3.73438748751704,0.0220460005495222,0.00369686188132512,0.0175891999667753,1,1,1
41021,"Gilliam","Oregon",0.0397882500584138,3.9745146722917,0.0397882500584137,3.9745146722917,"2022-02-09",750,3.79066214842388,0.0408331835427695,3.98287414016655,3.98182920668219,0.0360913881770879,0.0360913881770886,0.0296647813009617,1,1,1
41021,"Gilliam","Oregon",0.0245196171743248,3.89215385927739,0.0245196171743185,3.89215385927735,"2022-02-10",751,3.80029304148484,0.0250706758316966,3.89656232853637,3.896011269879,-0.015268632884089,-0.0152686328840952,-0.0157625077110729,-1,-1,-1
41021,"Gilliam","Oregon",0.0103271141558498,3.80313345230392,0.010327114155849,3.80313345230391,"2022-02-11",752,3.8098320645316,0.0108997396739967,3.80771445644909,3.80714183093095,-0.014192503018475,-0.0141925030184695,-0.0141709361576999,-1,-1,-1
41021,"Gilliam","Oregon",0.0169783365344184,3.86667034548831,0.0169783365344176,3.86667034548831,"2022-02-12",753,3.81928095372953,0.0183001912450122,3.87724518317307,3.87592332846248,0.0066512223785686,0.0066512223785686,0.0074004515710155,1,1,1
41021,"Gilliam","Oregon",0.0166948785721689,3.88138101832474,0.0166948785721694,3.88138101832474,"2022-02-13",754,3.8286413964891,0.0149894908053753,3.86773791619039,3.86944330395719,-0.0002834579622495,-0.000283457962248202,-0.0033107004396369,-1,-1,-1
41021,"Gilliam","Oregon",0.0196727655987062,3.9218989931092,0.0196727655987057,3.9218989931092,"2022-02-14",755,3.83483336673702,0.0191158107513694,3.91744335433052,3.91800030917785,0.0029778870265373,0.0029778870265363,0.0041263199459941,1,1,1
41021,"Gilliam","Oregon",0.0129034048359084,3.88741687260553,0.0129034048359085,3.88741687260553,"2022-02-15",756,3.78093759853188,0.0134122638736541,3.89148774490749,3.89097888586975,-0.0067693607627978,-0.0067693607627972,-0.0057035468777153,-1,-1,-1
41021,"Gilliam","Oregon",-0.00643089033029234,3.74564591611183,0,3.79066214842388,"2022-02-16",757,3.70657903121334,-0.00892964684271274,3.72565586401247,3.72815462052489,-0.0193342951662007,-0.0129034048359085,-0.0223419107163668,-1,-1,-1
41021,"Gilliam","Oregon",0.00963089306096178,3.86770929291157,0.00963089306096077,3.86770929291156,"2022-02-17",758,3.630038954091,0.00948501523064489,3.86654227026904,3.86668814809935,0.0160617833912541,0.00963089306096077,0.0184146620733576,1,1,1
41021,"Gilliam","Oregon",0.00953902304675884,3.87660522585891,0.00953902304675847,3.87660522585891,"2022-02-18",759,3.55125807623789,0.00880956425534623,3.87076955552761,3.87149901431902,-9.187001420294e-05,-9.18700142022999e-05,-0.000675450975298661,-1,-1,-1
41021,"Gilliam","Oregon",0.00944888919793478,3.88542317811508,0.00944888919793385,3.88542317811507,"2022-02-19",760,3.45676723281697,0.00495102617767076,3.84944027395297,3.85393813697323,-9.01338488240606e-05,-9.01338488246192e-05,-0.00385853807767547,-1,-1,-1
41021,"Gilliam","Oregon",0.00936044275956435,3.89416449580605,0.00936044275956327,3.89416449580604,"2022-02-20",761,3.35240721749272,0.00538194462110102,3.86233651069834,3.86631500883681,-8.84464383704292e-05,-8.84464383705801e-05,0.00043091844343026,-1,-1,1
41021,"Gilliam","Oregon",0.00619197024792146,3.87817715847247,0.0061919702479214,3.87817715847247,"2022-02-21",762,3.23587340123677,0.00452699010177154,3.86485731730327,3.86652229744942,-0.00316847251164289,-0.00316847251164187,-0.00085495451932948,-1,-1,-1
41021,"Gilliam","Oregon",-0.0538957682051221,3.40366722109603,0,3.78093759853188,"2022-02-22",763,3.18398856586776,-0.0532820017406131,3.40857735281212,3.40796358634759,-0.0600877384530436,-0.0061919702479214,-0.0578089918423846,-1,-1,-1
41021,"Gilliam","Oregon",-0.0743585673185344,3.1860690599836,0,3.70657903121334,"2022-02-23",764,3.12926366617852,-0.0656634582820604,3.2556299322754,3.24693482323892,-0.0204627991134123,0,-0.0123814565414473,-1,0,-1
41021,"Gilliam","Oregon",-0.0765400771223462,3.09425841423458,0,3.630038954091,"2022-02-24",765,3.03769647265303,-0.0734642834441815,3.11886476365989,3.11578896998173,-0.00218150980381181,0,-0.00780082516212111,-1,0,-1
