"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29101,"Johnson","Missouri",-0.0606246218164364,3.11035642157162,0,3.53472877428668,"2020-05-03",103,3.05803615689015,-0.0404269750127974,3.27193759600073,3.2517399491971,-0.0034662079764871,0,-0.0064669863152412,-1,0,-1
29101,"Johnson","Missouri",-0.0689928714869475,2.98278580239109,0,3.46573590279973,"2020-05-04",104,3.03769647265303,-0.0465317431174866,3.16247482934679,3.14001370097732,-0.00836824967051109,0,-0.0061047681046892,-1,0,-1
29101,"Johnson","Missouri",-0.098440072813249,2.67821532029373,0,3.36729582998647,"2020-05-05",105,3.03082359336526,-0.0517373377016875,3.05183720118623,3.00513446607466,-0.0294472013263015,0,-0.0052055945842009,-1,0,-1
29101,"Johnson","Missouri",-0.109199291964992,2.49370149426654,0,3.25809653802148,"2020-05-06",106,3.02390315052069,-0.0590940250315263,2.89454362973426,2.8444383628008,-0.010759219151743,0,-0.0073566873298388,-1,0,-1
29101,"Johnson","Missouri",-0.110256486270031,2.37604464786123,0,3.14784005175145,"2020-05-07",107,3.03769647265303,-0.0600695679487861,2.77753999443119,2.72735307610995,-0.00105719430503899,0,-0.000975542917259806,-1,0,-1
29101,"Johnson","Missouri",-0.0503250838875208,2.74523938065129,0,3.09751496786393,"2020-05-08",108,3.02390315052069,-0.0458550741265433,2.7809994587391,2.77652944897813,0.0599314023825102,0,0.0142144938222428,1,0,1
29101,"Johnson","Missouri",0.170869063062173,4.50244672042653,0.170869063062167,4.50244672042649,"2020-07-06",167,4.26066577766961,0.086301627394975,3.82590723508895,3.91047467075614,0.221194146949694,0.170869063062167,0.132156701521518,1,1,1
29101,"Johnson","Missouri",0.150403953825648,4.5095949095965,0.150403953825649,4.50959490959651,"2020-07-07",168,4.39444915467244,0.105941457514819,4.15389493910987,4.1983574354207,-0.020465109236525,-0.020465109236518,0.019639830119844,-1,-1,1
29101,"Johnson","Missouri",0.130712106855238,4.50246408765887,0.13071210685524,4.50246408765889,"2020-07-08",169,4.53872508657994,0.119629357333703,4.4138020914866,4.42488484100813,-0.01969184697041,-0.019691846970409,0.013687899818884,-1,-1,1
29101,"Johnson","Missouri",0.146783120289555,4.76174430198864,0.146783120289549,4.7617443019886,"2020-07-09",170,4.63749907310345,0.108730209947708,4.45732101925388,4.49537392959572,0.016071013434317,0.016071013434309,-0.010899147385995,1,1,-1
29101,"Johnson","Missouri",0.151709868266458,4.94794140609341,0.151709868266448,4.94794140609334,"2020-07-10",171,4.7411984588112,0.115649330787485,4.65945710626164,4.69551764374059,0.00492674797690298,0.00492674797689899,0.006919120839777,1,1,1
29101,"Johnson","Missouri",0.129122862339749,4.91895522694621,0.129122862339756,4.91895522694625,"2020-07-11",172,4.82028156560504,0.116777355228763,4.82019117005831,4.8325366771693,-0.022587005926709,-0.022587005926692,0.00112802444127799,-1,-1,1
29101,"Johnson","Missouri",0.112039194477135,4.91140874638504,0.112039194477132,4.91140874638502,"2020-07-12",173,4.90315613357815,0.109221955683358,4.88887083603483,4.8916880748286,-0.017083667862614,-0.017083667862624,-0.00755539954540499,-1,-1,-1
29101,"Johnson","Missouri",0.133531392624522,5.19538552604127,0.133531392624523,5.19538552604127,"2020-07-13",174,5.01822546336293,0.113006218757502,5.03118413510511,5.05170930897213,0.021492198147387,0.021492198147391,0.00378426307414399,1,1,1
29101,"Johnson","Missouri",0.133783377002829,5.33093279369224,0.133783377002825,5.33093279369221,"2020-07-14",175,5.11112683264258,0.120806492413019,5.22711771697377,5.24009460156358,0.000251984378307007,0.000251984378302011,0.007800273655517,1,1,1
29101,"Johnson","Missouri",0.144275931907501,5.54865660993244,0.1442759319075,5.54865660993244,"2020-07-15",176,5.1809806598435,0.124410601472978,5.38973396645627,5.40959929689079,0.010492554904672,0.010492554904675,0.003604109059959,1,1,1
29101,"Johnson","Missouri",0.098773986523512,5.32891697876803,0.0987739865235095,5.32891697876802,"2020-07-16",177,5.24852670204502,0.100257995121057,5.3407890475484,5.33930503895085,-0.045501945383989,-0.0455019453839905,-0.024152606351921,-1,-1,-1
29101,"Johnson","Missouri",0.103699385707755,5.46709415876549,0.103699385707756,5.4670941587655,"2020-07-17",178,5.30045793104715,0.101100800698576,5.44630547869206,5.44890406370123,0.00492539918424299,0.0049253991842465,0.000842805577518993,1,1,1
29101,"Johnson","Missouri",0.0790831067938317,5.37386331316186,0.0790831067938322,5.37386331316186,"2020-07-18",179,5.36997335545447,0.0808187719214362,5.38774863418269,5.38601296905509,-0.0246162789139233,-0.0246162789139238,-0.0202820287771398,-1,-1,-1
29101,"Johnson","Missouri",0.0828745679731109,5.48327810938992,0.0828745679731089,5.48327810938991,"2020-07-19",180,5.4249500174814,0.0836479907588293,5.48946549167567,5.48869206888996,0.0037914611792792,0.0037914611792767,0.00282921883739309,1,1,1
29101,"Johnson","Missouri",0.11506932978478,5.82371077185639,0.115069329784784,5.82371077185642,"2020-07-20",181,5.44919739750717,0.104339366379288,5.73787106461245,5.74860102801795,0.0321947618116691,0.0321947618116751,0.0206913756204587,1,1,1
29101,"Johnson","Missouri",0.0929013692796453,5.7614364176001,0.092901369279649,5.76143641760012,"2020-07-21",182,5.47406977460652,0.0901090861627648,5.73909815266505,5.74189043578193,-0.0221679605051347,-0.022167960505135,-0.0142302802165232,-1,-1,-1
29101,"Johnson","Missouri",0.0698538272009138,5.66995745024989,0.0698538272009159,5.66995745024991,"2020-07-22",183,5.50184113099259,0.0747497533609842,5.70912485953045,5.70422893337039,-0.0230475420787315,-0.0230475420787331,-0.0153593328017806,-1,-1,-1
29101,"Johnson","Missouri",0.0675460422015248,5.72134899745569,0.0675460422015242,5.72134899745569,"2020-07-23",184,5.53338948872752,0.0740614005974192,5.77347186462285,5.76695650622695,-0.00230778499938901,-0.0023077849993917,-0.000688352763565006,-1,-1,-1
29101,"Johnson","Missouri",0.0519312290021268,5.66397653406203,0.0519312290021263,5.66397653406203,"2020-07-24",185,5.56013202946281,0.054860770579933,5.68741286668448,5.68448332510668,-0.015614813199398,-0.0156148131993979,-0.0192006300174862,-1,-1,-1
29101,"Johnson","Missouri",0.0695154244073276,5.85658132630577,0.0695154244073271,5.85658132630576,"2020-07-25",186,5.56888961143336,0.0719220252532741,5.87583413307334,5.87342753222739,0.0175841954052008,0.0175841954052008,0.0170612546733411,1,1,1
29101,"Johnson","Missouri",0.054976662026932,5.80978665166993,0.0549766620269301,5.80978665166991,"2020-07-26",187,5.57649008233181,0.0558248399778142,5.81657207527698,5.8157238973261,-0.0145387623803956,-0.014538762380397,-0.0160971852754599,-1,-1,-1
29101,"Johnson","Missouri",0.0242473800257719,5.61892905768758,0.0242473800257716,5.61892905768758,"2020-07-27",188,5.57432440741932,0.0283550699628027,5.65179057718382,5.64768288724679,-0.0307292820011601,-0.0307292820011585,-0.0274697700150115,-1,-1,-1
29101,"Johnson","Missouri",0.0248723770993456,5.64817641430194,0.0248723770993458,5.64817641430194,"2020-07-28",189,5.5639729120996,0.0298731068862159,5.6881822525969,5.68318152281003,0.000624997073573698,0.000624997073574201,0.0015180369234132,1,1,1
29101,"Johnson","Missouri",0.0277713563860746,5.69624062569512,0.0277713563860731,5.69624062569511,"2020-07-29",190,5.55018719612064,0.0285619949966786,5.70256573457995,5.70177509596934,0.002898979286729,0.0028989792867273,-0.0013111118895373,1,1,-1
29101,"Johnson","Missouri",0.0315483577349283,5.75422799287202,0.0315483577349269,5.75422799287201,"2020-07-30",191,5.52602192918981,0.0318310457470075,5.75648949696865,5.75620680895657,0.0037770013488537,0.0037770013488538,0.0032690507503289,1,1,1
29101,"Johnson","Missouri",0.0267425407352877,5.74732981460982,0.026742540735289,5.74732981460983,"2020-07-31",192,5.50823092909137,0.0279286500919455,5.75681868946308,5.75563258010643,-0.0048058169996406,-0.0048058169996379,-0.003902395655062,-1,-1,-1
29101,"Johnson","Missouri",0.00875758197054698,5.63019268522719,0.00875758197054743,5.63019268522719,"2020-08-01",193,5.48479693349065,0.0170488295244237,5.6965226656582,5.68823141810433,-0.0179849587647407,-0.0179849587647416,-0.0108798205675218,-1,-1,-1
29101,"Johnson","Missouri",0.00760047089845488,5.629693378621,0.0076004708984545,5.62969337862099,"2020-08-02",194,5.46685386837125,0.0152332546282955,5.69075564845972,5.68312286472988,-0.0011571110720921,-0.00115711107209293,-0.0018155748961282,-1,-1,-1
29101,"Johnson","Missouri",-0.00216567491249531,5.55916468303185,0,5.57432440741932,"2020-08-03",195,5.44981145954673,-0.00468217303132384,5.53903269808122,5.54154919620005,-0.00976614581095019,-0.0076004708984545,-0.0199154276596193,-1,-1,-1
29101,"Johnson","Missouri",-0.010351495319717,5.49151244486158,0,5.5639729120996,"2020-08-04",196,5.40074501412123,-0.00977992726220543,5.49608498932168,5.49551342126416,-0.00818582040722169,0,-0.00509775423088159,-1,0,-1
29101,"Johnson","Missouri",-0.0137857159789586,5.45368718426793,0,5.55018719612064,"2020-08-05",197,5.35118085610511,-0.0117052863349453,5.47033062142004,5.46825019177602,-0.0034342206592416,0,-0.00192535907273987,-1,0,-1
29101,"Johnson","Missouri",-0.0241652669308341,5.35686506067397,0,5.52602192918981,"2020-08-06",198,5.30756023362922,-0.0104273556214871,5.46676835114874,5.4530304398394,-0.0103795509518755,0,0.0012779307134582,-1,0,1
29101,"Johnson","Missouri",-0.0177910000984445,5.38369392840225,0,5.50823092909137,"2020-08-07",199,5.26269018890489,-0.0107432336950109,5.44007605962972,5.43302829322629,0.0063742668323896,0,-0.0003158780735238,1,0,-1
29101,"Johnson","Missouri",-0.0234339956007146,5.32075896428565,0,5.48479693349065,"2020-08-08",200,5.2164873483004,-0.0129377651993739,5.40472880749638,5.39423257709503,-0.0056429955022701,0,-0.002194531504363,-1,0,-1
29101,"Johnson","Missouri",-0.0179430651194034,5.34125241253543,0,5.46685386837125,"2020-08-09",201,5.14499967302467,-0.0104120398332897,5.40150061482433,5.39396958953822,0.0054909304813112,0,0.0025257253660842,1,0,1
29101,"Johnson","Missouri",-0.0170424088245152,5.33051459777513,0,5.44981145954673,"2020-08-10",202,5.06530383829505,-0.0119433954965708,5.37130670439868,5.36620769107073,0.0009006562948882,0,-0.0015313556632811,1,0,-1
29101,"Johnson","Missouri",-0.049066445425508,5.05727989614267,0,5.40074501412123,"2020-08-11",203,5.02669610224644,-0.0276882799903075,5.22830521962427,5.20692705418908,-0.0320240366009928,0,-0.0157448844937367,-1,0,-1
29101,"Johnson","Missouri",-0.0495641580161194,5.00423174999227,0,5.35118085610511,"2020-08-12",204,4.98164775722301,-0.0312756981039444,5.15053942928967,5.1322509693775,-0.000497712590611404,0,-0.0035874181136369,-1,0,-1
29101,"Johnson","Missouri",-0.0436206224758923,5.00221587629797,0,5.30756023362922,"2020-08-13",205,4.92621795228367,-0.0313644536783224,5.10026522667853,5.08800905788096,0.0059435355402271,0,-8.87555743779994e-05,1,0,-1
29101,"Johnson","Missouri",-0.0448700447243284,4.94859987583459,0,5.26269018890489,"2020-08-14",206,4.85091356921954,-0.0285544712757523,5.0791244634232,5.06280888997462,-0.0012494222484361,0,0.0028099824025701,-1,0,1
29101,"Johnson","Missouri",-0.0462028406044845,4.89306746406901,0,5.2164873483004,"2020-08-15",207,4.77189454596838,-0.0299870035682394,5.02279416035897,5.00657832332272,-0.0013327958801561,0,-0.0014325322924871,-1,0,-1
29101,"Johnson","Missouri",-0.0714876752757289,4.64458594609457,0,5.14499967302467,"2020-08-16",208,4.72231809936209,-0.0390949093005562,4.90372807389595,4.87133530792078,-0.0252848346712444,0,-0.0091079057323168,-1,0,-1
29101,"Johnson","Missouri",-0.0796958347296283,4.50743299518765,0,5.06530383829505,"2020-08-17",209,4.67682617489452,-0.0419583159982414,4.80933314503874,4.77159562630736,-0.0082081594538994,0,-0.0028634066976852,-1,0,-1
29101,"Johnson","Missouri",-0.0386077360486161,4.75644194990613,0,5.02669610224644,"2020-08-18",210,4.65123555283134,-0.0283282292913461,4.83867800396428,4.82839849720702,0.0410880986810122,0,0.0136300867068953,1,0,1
29101,"Johnson","Missouri",-0.0450483450234335,4.66630934205897,0,4.98164775722301,"2020-08-19",211,4.62076228074793,-0.0358841037175038,4.73962327250641,4.73045903120048,-0.0064406089748174,0,-0.0075558744261577,-1,0,-1
29101,"Johnson","Missouri",-0.0554298049393262,4.53820931770839,0,4.92621795228367,"2020-08-20",212,4.58933112195835,-0.0379657013884155,4.67792214611569,4.66045804256476,-0.0103814599158927,0,-0.0020815976709117,-1,0,-1
29101,"Johnson","Missouri",-0.0753043830641326,4.32378288777061,0,4.85091356921954,"2020-08-21",213,4.56731996185699,-0.0447602760189387,4.56813574413216,4.53759163708697,-0.0198745781248064,0,-0.0067945746305232,-1,0,-1
29101,"Johnson","Missouri",-0.0790190232511654,4.21876138321022,0,4.77189454596838,"2020-08-22",214,4.55537952148507,-0.0476961379294112,4.46934446578425,4.4380215804625,-0.0037146401870328,0,-0.0029358619104725,-1,0,-1
29101,"Johnson","Missouri",-0.049576446606287,4.37528297311808,0,4.72231809936209,"2020-08-23",215,4.52952256764878,-0.0385608407461415,4.46340781999925,4.4523922141391,0.0294425766448784,0,0.0091352971832697,1,0,1
29101,"Johnson","Missouri",-0.0454919244675651,4.35838270362157,0,4.67682617489452,"2020-08-24",216,4.50928841428481,-0.0364697476457576,4.43056011819603,4.42153794137422,0.0040845221387219,0,0.0020910931003839,1,0,1
29101,"Johnson","Missouri",-0.0255906220631799,4.47210119838908,0,4.65123555283134,"2020-08-25",217,4.46918681011628,-0.0243204504947982,4.48226257093613,4.48099239936775,0.0199013024043852,0,0.0121492971509594,1,0,1
29101,"Johnson","Missouri",-0.0304732720834123,4.40744937616405,0,4.62076228074793,"2020-08-26",218,4.45434729625351,-0.0307243140551594,4.40544104039006,4.40569208236181,-0.0048826500202324,0,-0.0064038635603612,-1,0,-1
29101,"Johnson","Missouri",-0.0314311587895889,4.36931301043122,0,4.58933112195835,"2020-08-27",219,4.460969837014,-0.028853470490137,4.38993451682683,4.38735682852739,-0.000957886706176601,0,0.0018708435650224,-1,0,1
29101,"Johnson","Missouri",-0.0220111601013502,4.41324184114754,0,4.56731996185699,"2020-08-28",220,4.48380932898382,-0.0215232409593239,4.41714519428376,4.41665727514172,0.0094199986882387,0,0.0073302295308131,1,0,1
29101,"Johnson","Missouri",-0.0119404403719192,4.47179643888164,0,4.55537952148507,"2020-08-29",221,4.50456027308886,-0.0138657660159479,4.45639383372941,4.45831915937343,0.010070719729431,0,0.007657474943376,1,0,1
29101,"Johnson","Missouri",-0.0258569538363014,4.34852389079467,0,4.52952256764878,"2020-08-30",222,4.54481338544719,-0.024587300318376,4.35868111893806,4.35741146542015,-0.0139165134643822,0,-0.0107215343024281,-1,0,-1
29101,"Johnson","Missouri",-0.0202341533639652,4.36764934073705,0,4.50928841428481,"2020-08-31",223,4.57618264911484,-0.0204169652802275,4.36618684540696,4.36636965732322,0.0056228004723362,0,0.0041703350381485,1,0,1
29101,"Johnson","Missouri",-0.0401016041685245,4.18847558093661,0,4.46918681011628,"2020-09-01",224,4.61935482098004,-0.0345515198251094,4.23287625568393,4.22732617134051,-0.0198674508045593,0,-0.0141345545448819,-1,0,-1
29101,"Johnson","Missouri",-0.0148395138627767,4.35047069921407,0,4.45434729625351,"2020-09-02",225,4.64439089914137,-0.0158837018839393,4.34211719504477,4.34316138306593,0.0252620903057478,0,0.0186678179411701,1,0,1
29101,"Johnson","Missouri",0.00662254076049383,4.50732762233746,0.00662254076049429,4.50732762233746,"2020-09-03",226,4.66613088577778,0.0108910060833013,4.54147534491992,4.53720687959711,0.0214620546232705,0.00662254076049429,0.0267747079672406,1,1,1
29101,"Johnson","Missouri",0.0228394919698225,4.64368577277258,0.0228394919698225,4.64368577277258,"2020-09-04",227,4.68609162834031,0.0233220088949741,4.64754590817379,4.64706339124864,0.0162169512093287,0.0162169512093282,0.0124310028116728,1,1,1
29101,"Johnson","Missouri",0.0207509441050377,4.64981688182413,0.0207509441050382,4.64981688182413,"2020-09-05",228,4.7349445297349,0.0214515206154522,4.65542149390744,4.65472091739703,-0.0020885478647848,-0.0020885478647843,-0.0018704882795219,-1,-1,-1
29101,"Johnson","Missouri",0.0402531123583313,4.82658517195551,0.0402531123583314,4.82658517195551,"2020-09-06",229,4.83741505154865,0.0404031777526886,4.82778569511037,4.82763562971601,0.0195021682532936,0.0195021682532932,0.0189516571372364,1,1,1
29101,"Johnson","Missouri",0.0313692636676453,4.79576749478836,0.0313692636676448,4.79576749478835,"2020-09-07",230,4.9406214934752,0.0299621702520661,4.78451074746372,4.7859178408793,-0.008883848690686,-0.0088838486906866,-0.0104410075006225,-1,-1,-1
29101,"Johnson","Missouri",0.043172171865205,4.92156002403648,0.0431721718652049,4.92156002403648,"2020-09-08",231,5.04526673806589,0.0414928324238298,4.90812530850548,4.90980464794685,0.0118029081975597,0.0118029081975601,0.0115306621717637,1,1,1
29101,"Johnson","Missouri",0.0250360781613277,4.81964344627067,0.025036078161329,4.81964344627068,"2020-09-09",232,5.16804596051072,0.0277846908395092,4.84163234769611,4.83888373501793,-0.0181360937038773,-0.0181360937038759,-0.0137081415843206,-1,-1,-1
29101,"Johnson","Missouri",0.0217399866364027,4.81831079223259,0.021739986636403,4.8183107922326,"2020-09-10",233,5.2722666893481,0.025005192695494,4.84443244070532,4.84116723464624,-0.003296091524925,-0.003296091524926,-0.0027794981440152,-1,-1,-1
29101,"Johnson","Missouri",0.019960742562537,4.82581682627807,0.019960742562537,4.82581682627807,"2020-09-11",234,5.36263264848388,0.0231423664774547,4.85126981759742,4.84808819368249,-0.0017792440738657,-0.001779244073866,-0.0018628262180393,-1,-1,-1
29101,"Johnson","Missouri",0.0488529013945879,5.07691483949702,0.0488529013945902,5.07691483949703,"2020-09-12",235,5.44241771052179,0.0529352991616282,5.10957402163334,5.1054916238663,0.0288921588320509,0.0288921588320532,0.0297929326841735,1,1,1
29101,"Johnson","Missouri",0.102470521813742,5.55470870424484,0.102470521813743,5.55470870424484,"2020-09-13",236,5.51342874616498,0.0850778899277951,5.41556764915726,5.43296028104321,0.0536176204191541,0.0536176204191528,0.0321425907661669,1,1,1
29101,"Johnson","Missouri",0.103206441926556,5.66306658696109,0.103206441926552,5.66306658696106,"2020-09-14",237,5.5915198875312,0.0885447254103154,5.54577285483117,5.56043457134741,0.000735920112813995,0.000735920112808999,0.0034668354825203,1,1,1
29101,"Johnson","Missouri",0.1046452445907,5.7777834502008,0.104645244590697,5.77778345020077,"2020-09-15",238,5.66246432532547,0.0889303512968931,5.65206430385035,5.66777919714414,0.00143880266414401,0.00143880266414501,0.000385625886577701,1,1,1
29101,"Johnson","Missouri",0.12277922244483,6.02750051762453,0.122779222444829,6.02750051762453,"2020-09-16",239,5.71702770140622,0.102148147707673,5.86245191972727,5.88308299446443,0.01813397785413,0.018133977854132,0.0132177964107799,1,1,1
29101,"Johnson","Missouri",0.104220728837373,6.00181179120971,0.104220728837372,6.0018117912097,"2020-09-17",240,5.78996017089725,0.0880589232633288,5.87251734661735,5.8886791521914,-0.018558493607457,-0.018558493607457,-0.0140892244443442,-1,-1,-1
29101,"Johnson","Missouri",0.0903659591357783,5.99519436243432,0.0903659591357808,5.99519436243434,"2020-09-18",241,5.85384316923194,0.0810989926869479,5.92105863084368,5.93032559729252,-0.0138547697015947,-0.0138547697015912,-0.0069599305763809,-1,-1,-1
29101,"Johnson","Missouri",0.0797850620379183,6.00091314478722,0.0797850620379172,6.00091314478721,"2020-09-19",242,5.90575102883395,0.0747002829448461,5.96023491204265,5.96531969113571,-0.01058089709786,-0.0105808970978636,-0.0063987097421018,-1,-1,-1
29101,"Johnson","Missouri",0.07101103564319,6.01050599566731,0.0710110356431892,6.01050599566731,"2020-09-20",243,5.93866636154101,0.0707405035188888,6.0083417386729,6.0086122707972,-0.0087740263947283,-0.008774026394728,-0.00395977942595729,-1,-1,-1
29101,"Johnson","Missouri",0.0780911413662096,6.13815787709466,0.0780911413662126,6.13815787709468,"2020-09-21",244,5.9602686913395,0.0743042817268063,6.10786299997943,6.11164985961884,0.00708010572301959,0.00708010572302341,0.00356377820791749,1,1,1
29101,"Johnson","Missouri",0.0709444377942779,6.15907538988542,0.0709444377942754,6.1590753898854,"2020-09-22",245,5.98609300330607,0.0710788295864084,6.16015052422247,6.16001613243033,-0.00714670357193169,-0.00714670357193721,-0.00322545214039789,-1,-1,-1
29101,"Johnson","Missouri",0.0545633760807496,6.09897133397147,0.0545633760807513,6.09897133397148,"2020-09-23",246,6.01754991758366,0.0537690718728776,6.09261690030849,6.09341120451636,-0.0163810617135283,-0.0163810617135241,-0.0173097577135308,-1,-1,-1
29101,"Johnson","Missouri",0.0729324694910307,6.30048745733447,0.0729324694910316,6.30048745733447,"2020-09-24",247,6.03821180964761,0.0686974075562636,6.26660696185633,6.2708420237911,0.0183690934102811,0.0183690934102803,0.014928335683386,1,1,1
29101,"Johnson","Missouri",0.0638829983346835,6.30102415757472,0.063882998334682,6.30102415757471,"2020-09-25",248,6.06212269791399,0.0623980725919813,6.2891447516331,6.29062967737581,-0.0090494711563472,-0.0090494711563496,-0.0062993349642823,-1,-1,-1
29101,"Johnson","Missouri",0.0519078596020173,6.26910604604807,0.0519078596020162,6.26910604604806,"2020-09-26",249,6.0903397930768,0.0530236295085631,6.27803220530044,6.27691643539389,-0.0119751387326662,-0.0119751387326658,-0.00937444308341821,-1,-1,-1
29101,"Johnson","Missouri",0.0329153327070594,6.16907369049043,0.0329153327070584,6.16907369049042,"2020-09-27",250,6.114945603879,0.0347098480819452,6.18342981348951,6.18163529811463,-0.0189925268949579,-0.0189925268949578,-0.0183137814266179,-1,-1,-1
29101,"Johnson","Missouri",0.0216023297984918,6.11148499992894,0.0216023297984922,6.11148499992895,"2020-09-28",251,6.1177824852142,0.0285129170834155,6.16676969820833,6.15985911092341,-0.0113130029085676,-0.0113130029085662,-0.0061969309985297,-1,-1,-1
29101,"Johnson","Missouri",0.0258243119665686,6.16686318707205,0.0258243119665691,6.16686318707205,"2020-09-29",252,6.10797693456291,0.0286471686102914,6.18944604022183,6.18662318357811,0.0042219821680768,0.0042219821680769,0.000134251526875902,1,1,1
