"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6045,"Mendocino","California",0.0892981376476925,3.97248163920303,0.0892981376476958,3.97248163920305,"2020-06-30",161,3.76451686831956,0.0854841648282357,3.94196985664737,3.94578382946683,0.0443467497854257,0.0443467497854311,0.0346715304887971,1,1,1
6045,"Mendocino","California",0.08659252881597,4.04013490619694,0.0865925288159684,4.04013490619692,"2020-07-01",162,3.78743112784243,0.0852474594568331,4.02937435132385,4.03071942068298,-0.00270560883172249,-0.00270560883172739,-0.000236705371402607,-1,-1,-1
6045,"Mendocino","California",0.0538246500137787,3.86458440459538,0.0538246500137798,3.86458440459538,"2020-07-02",163,3.81299162482197,0.0580289241841233,3.89821859795814,3.89401432378779,-0.0327678788021913,-0.0327678788021886,-0.0272185352727098,-1,-1,-1
6045,"Mendocino","California",0.0797067426107421,4.12546579538486,0.0797067426107421,4.12546579538486,"2020-07-03",164,3.83174217416734,0.0811121166587018,4.13670878776854,4.13530341372058,0.0258820925969634,0.0258820925969623,0.0230831924745785,1,1,1
6045,"Mendocino","California",0.0738199122352686,4.15807789499182,0.0738199122352672,4.15807789499181,"2020-07-04",165,3.84405002184194,0.0747140735239917,4.1652311853016,4.16433702401288,-0.00588683037547351,-0.00588683037547491,-0.0063980431347101,-1,-1,-1
6045,"Mendocino","California",0.0687431524196052,4.19128372870178,0.0687431524196049,4.19128372870177,"2020-07-05",166,3.85620822632175,0.0746320666901646,4.23839504286626,4.23250612859569,-0.0050767598156634,-0.0050767598156623,-8.20068338271002e-05,-1,-1,-1
6045,"Mendocino","California",0.0377403279828462,4.01200428562731,0.0377403279828457,4.01200428562731,"2020-07-06",167,3.88890058800729,0.0492066388911666,4.10373477289387,4.09226846198556,-0.031002824436759,-0.0310028244367592,-0.025425427798998,-1,-1,-1
6045,"Mendocino","California",0.0166948785721689,3.88138101832474,0.0166948785721694,3.88138101832474,"2020-07-07",168,3.88890058800729,0.0289728512251846,3.97960479954887,3.96732682689585,-0.0210454494106773,-0.0210454494106763,-0.020233787665982,-1,-1,-1
6045,"Mendocino","California",0.022914259522876,3.94783094450256,0.0229142595228757,3.94783094450256,"2020-07-08",169,3.92055790787798,0.0338419458163245,4.03525243485016,4.0243247485567,0.0062193809507071,0.0062193809507063,0.0048690945911399,1,1,1
6045,"Mendocino","California",0.0255604969795375,3.99191510367873,0.0255604969795367,3.99191510367872,"2020-07-09",170,3.95124371858143,0.0369912729506463,4.0833613114476,4.07193053547649,0.0026462374566615,0.002646237456661,0.0031493271343218,1,1,1
6045,"Mendocino","California",0.0187505493453751,3.96299601958497,0.0187505493453748,3.96299601958497,"2020-07-10",171,3.97834564835922,0.0348676158940071,4.09193255197403,4.07581548542539,-0.0068099476341624,-0.0068099476341619,-0.0021236570566392,-1,-1,-1
6045,"Mendocino","California",0.0123078476745973,3.93020495556412,0.0123078476745975,3.93020495556412,"2020-07-11",172,4.00992722040952,0.0258312486764294,4.03839216357877,4.02486876257695,-0.0064427016707778,-0.0064427016707773,-0.0090363672175777,-1,-1,-1
6045,"Mendocino","California",0.01215820447981,3.94131565768042,0.0121582044798099,3.94131565768042,"2020-07-12",173,4.08717607274349,0.0253755853557416,4.04705470468787,4.03383732381194,-0.000149643194787301,-0.000149643194787599,-0.000455663320687801,-1,-1,-1
6045,"Mendocino","California",0.0326923616855432,4.1177471198061,0.0326923616855428,4.11774711980609,"2020-07-13",174,4.17438726989564,0.0431629292677914,4.20151166046408,4.19104109288183,0.0205341572057332,0.0205341572057329,0.0177873439120498,1,1,1
6045,"Mendocino","California",-1.25607396694706e-15,3.88890058800728,0,3.88890058800729,"2020-07-14",175,4.27069595202955,0.0203430184989931,4.05164473599923,4.03130171750024,-0.0326923616855445,-0.0326923616855428,-0.0228199107687983,-1,-1,-1
6045,"Mendocino","California",0.0316573198706895,4.14215914697281,0.0316573198706904,4.14215914697282,"2020-07-15",176,4.33448568990488,0.0418661177345555,4.22382952988373,4.21362073201987,0.0316573198706908,0.0316573198706904,0.0215230992355624,1,1,1
6045,"Mendocino","California",0.0306858107034445,4.16604439350554,0.0306858107034444,4.16604439350554,"2020-07-16",177,4.41539232851768,0.0376494595011242,4.22175358388697,4.2147899350893,-0.000971509167245001,-0.000971509167245997,-0.0042166582334313,-1,-1,-1
6045,"Mendocino","California",0.0271019297777919,4.16805915680376,0.0271019297777908,4.16805915680375,"2020-07-17",178,4.5013957134859,0.0341148466844152,4.22416249205675,4.21714957515013,-0.0035838809256526,-0.0035838809256536,-0.003534612816709,-1,-1,-1
6045,"Mendocino","California",0.0315815720502984,4.23099822476161,0.0315815720502983,4.2309982247616,"2020-07-18",179,4.59078144853599,0.0378924146699991,4.28148496571921,4.27517412309951,0.0044796422725065,0.0044796422725075,0.00377756798558389,1,1,1
6045,"Mendocino","California",0.077248852333975,4.62791803908131,0.0772488523339723,4.62791803908129,"2020-07-19",180,4.65396035015752,0.0762202181754099,4.6196889658128,4.62071759997136,0.0456672802836766,0.045667280283674,0.0383278035054108,1,1,1
6045,"Mendocino","California",0.0872111971521532,4.78486564996071,0.0872111971521479,4.78486564996067,"2020-07-20",181,4.70566172453442,0.07885531891796,4.71801862408717,4.72637450232136,0.0099623448181782,0.00996234481817559,0.00263510074255009,1,1,1
6045,"Mendocino","California",0.0963086821339109,4.94485672696693,0.0963086821339152,4.94485672696696,"2020-07-21",182,4.76583024600086,0.083730830014758,4.8442339100137,4.85681176213286,0.00909748498175771,0.00909748498176731,0.00487551109679801,1,1,1
6045,"Mendocino","California",0.0637897378753277,4.78101385503218,0.0637897378753296,4.78101385503219,"2020-07-22",183,4.82602540678429,0.0623844917001677,4.76977188563089,4.77117713180605,-0.0325189442585832,-0.0325189442585856,-0.0213463383145903,-1,-1,-1
6045,"Mendocino","California",0.080906638612802,4.98173879880729,0.0809066386127997,4.98173879880728,"2020-07-23",184,4.87519732320115,0.0760579338281971,4.94294916053046,4.94779786531506,0.0171169007374743,0.0171169007374701,0.0136734421280294,1,1,1
6045,"Mendocino","California",0.0860033849682191,5.10341940826343,0.086003384968218,5.10341940826343,"2020-07-24",185,4.93138592244212,0.0756740078078409,5.02078439098041,5.03111376814079,0.0050967463554171,0.00509674635541829,-0.000383926020356196,1,1,-1
6045,"Mendocino","California",0.0893857350500928,5.21648159388664,0.0893857350500928,5.21648159388664,"2020-07-25",186,4.98556165654414,0.0810205701724086,5.14956027486517,5.15792543974285,0.00338235008187369,0.0033823500818748,0.00534656236456769,1,1,1
6045,"Mendocino","California",0.0631789016215303,5.09621266150824,0.0631789016215309,5.09621266150824,"2020-07-26",187,5.03973166858389,0.0597444517139416,5.06873706224752,5.07217151215511,-0.0262068334285625,-0.0262068334285619,-0.021276118458467,-1,-1,-1
6045,"Mendocino","California",0.051701374376896,5.06757134517269,0.0517013743768944,5.06757134517268,"2020-07-27",188,5.09199581439187,0.053303800310274,5.08039075263971,5.07878832670634,-0.0114775272446343,-0.0114775272446365,-0.0064406514036676,-1,-1,-1
6045,"Mendocino","California",0.0601685214664432,5.18700989626597,0.0601685214664451,5.18700989626598,"2020-07-28",189,5.13243143050236,0.0570362357377307,5.16195161043627,5.16508389616497,0.0084671470895472,0.0084671470895507,0.0037324354274567,1,1,1
6045,"Mendocino","California",0.0601951607834309,5.24739153226831,0.0601951607834286,5.24739153226829,"2020-07-29",190,5.1793729424554,0.0571843870132327,5.22330534210672,5.22631611587692,2.66393169877019e-05,2.66393169834969e-05,0.000148151275502002,1,1,1
6045,"Mendocino","California",0.049171916416861,5.21940073811918,0.04917191641686,5.21940073811917,"2020-07-30",191,5.21338175574225,0.0495739266622535,5.22261682008232,5.22221480983692,-0.0110232443665699,-0.0110232443665686,-0.0076104603509792,-1,-1,-1
6045,"Mendocino","California",0.0561885992409631,5.32470611712886,0.0561885992409668,5.32470611712889,"2020-07-31",192,5.2447658852769,0.0547405433629111,5.31312167010444,5.3145697259825,0.0070166828241021,0.0070166828241068,0.0051666167006576,1,1,1
6045,"Mendocino","California",0.054175734102019,5.36479179525827,0.0541757341020199,5.36479179525828,"2020-08-01",193,5.26859426509583,0.0537144704782261,5.36110168626793,5.36156294989172,-0.0020128651389441,-0.0020128651389469,-0.001026072884685,-1,-1,-1
6045,"Mendocino","California",0.0541700120397578,5.4189217528622,0.0541700120397541,5.41892175286217,"2020-08-02",194,5.28970899201143,0.0534836912793142,5.41343118677865,5.41411750753909,-5.72206226120281e-06,-5.7220622658033e-06,-0.000230779198911901,-1,-1,-1
6045,"Mendocino","California",0.0522641458079766,5.45784483504771,0.0522641458079782,5.45784483504772,"2020-08-03",195,5.29688777373844,0.050154542122114,5.4409680055608,5.44307760924667,-0.0019058662317812,-0.0019058662317759,-0.00332914915720019,-1,-1,-1
6045,"Mendocino","California",0.0404356161104853,5.41548074327575,0.0404356161104849,5.41548074327575,"2020-08-04",196,5.30188243271253,0.038320036605756,5.39855610723792,5.40067168674265,-0.0118285296974913,-0.0118285296974933,-0.011834505516358,-1,-1,-1
6045,"Mendocino","California",0.046941511953045,5.50796352612672,0.0469415119530456,5.50796352612672,"2020-08-05",197,5.30188243271253,0.044730981626194,5.49027928351191,5.49248981383876,0.0065058958425597,0.0065058958425607,0.006410945020438,1,1,1
6045,"Mendocino","California",0.0340088132868516,5.45144344875021,0.0340088132868521,5.45144344875022,"2020-08-06",198,5.3061438027975,0.0349511471391521,5.45898211956862,5.45803978571631,-0.0129326986661934,-0.0129326986661935,-0.0097798344870419,-1,-1,-1
6045,"Mendocino","California",0.0313841295346441,5.4644547920194,0.0313841295346435,5.4644547920194,"2020-08-07",199,5.30472536284337,0.0312353267839726,5.46326437001403,5.46341317276471,-0.0026246837522075,-0.0026246837522086,-0.0037158203551795,-1,-1,-1
6045,"Mendocino","California",0.023828379818934,5.43539292382837,0.0238283798189336,5.43539292382837,"2020-08-08",200,5.33409810382887,0.0255331812510329,5.44903133528516,5.44732653385306,-0.0075557497157101,-0.0075557497157099,-0.0057021455329397,-1,-1,-1
6045,"Mendocino","California",0.0211147269156058,5.43751208042068,0.0211147269156049,5.43751208042067,"2020-08-09",201,5.36597601502185,0.0212319600841264,5.43844994576884,5.43833271260031,-0.0027136529033282,-0.0027136529033287,-0.0043012211669065,-1,-1,-1
6045,"Mendocino","California",0.00717878172700796,5.3471392458275,0.00717878172700903,5.34713924582751,"2020-08-10",202,5.41419382393384,0.0121679410276223,5.38705252023241,5.3820633609318,-0.0139359451885978,-0.0139359451885959,-0.0090640190565041,-1,-1,-1
6045,"Mendocino","California",0.00499465897408979,5.33684504553116,0.00499465897409035,5.33684504553117,"2020-08-11",203,5.4614075614141,0.0102358368634595,5.37877446864612,5.37353329075675,-0.00218412275291817,-0.00218412275291868,-0.0019321041641628,-1,-1,-1
6045,"Mendocino","California",1.25607396694696e-15,5.30188243271254,0,5.30188243271253,"2020-08-12",204,5.50358785632754,0.00707174657469889,5.35845640531012,5.35138465873542,-0.00499465897408853,-0.00499465897409035,-0.00316409028876061,-1,-1,-1
6045,"Mendocino","California",0.00426137008496831,5.33597339339228,0.00426137008496852,5.33597339339228,"2020-08-13",205,5.55351314153691,0.00870969533676439,5.37155999540664,5.36711167015485,0.00426137008496705,0.00426137008496852,0.0016379487620655,1,1,1
6045,"Mendocino","California",-0.00141843995413804,5.2947962831644,0,5.30472536284337,"2020-08-14",206,5.60317256175697,-0.00514406458452406,5.26499128612131,5.2687169107517,-0.00567981003910635,-0.00426137008496852,-0.0138537599212885,-1,-1,-1
6045,"Mendocino","California",0.0293727409855089,5.53970729072744,0.029372740985508,5.53970729072743,"2020-08-15",207,5.6250484341137,0.0257225538310514,5.51050579349178,5.51415598064623,0.0307911809396469,0.029372740985508,0.0308666184155755,1,1,1
6045,"Mendocino","California",0.0318779111929777,5.58912139337269,0.0318779111929777,5.58912139337269,"2020-08-16",208,5.63937092958381,0.0267908479124105,5.54842488712815,5.55351195040872,0.0025051702074688,0.0025051702074697,0.0010682940813591,1,1,1
6045,"Mendocino","California",0.0482178089119887,5.75171848631776,0.0482178089119891,5.75171848631776,"2020-08-17",209,5.6484710934965,0.0410665291618001,5.69450824831625,5.70165952806644,0.016339897719011,0.0163398977190114,0.0142756812493896,1,1,1
6045,"Mendocino","California",0.0472137374802636,5.79190372377595,0.0472137374802619,5.79190372377594,"2020-08-18",210,5.6634563888989,0.0413129781406591,5.74469764905911,5.75059840839871,-0.0010040714317251,-0.0010040714317272,0.000246448978859004,-1,-1,1
6045,"Mendocino","California",0.0421802949134354,5.79884992072158,0.0421802949134351,5.79884992072158,"2020-08-19",211,5.67675380226828,0.0371326993638308,5.75846915632475,5.76351675187436,-0.0050334425668282,-0.0050334425668268,-0.00418027877682831,-1,-1,-1
6045,"Mendocino","California",0.0499252852093731,5.90299013800253,0.049925285209377,5.90299013800255,"2020-08-20",212,5.67919699918359,0.0406544352672277,5.82882333846536,5.8380941884075,0.00774499029593771,0.0077449902959419,0.0035217359033969,1,1,1
6045,"Mendocino","California",0.0496594202200589,5.95078850329738,0.0496594202200571,5.95078850329737,"2020-08-21",213,5.68455111272831,0.0416224714084663,5.88649291280464,5.89452986161623,-0.000265864989314205,-0.000265864989319901,0.000968036141238596,-1,-1,1
6045,"Mendocino","California",0.0218758723567236,5.77817954061076,0.0218758723567243,5.77817954061077,"2020-08-22",214,5.69613425381795,0.0227965967050767,5.78554533539758,5.78462461104924,-0.0277835478633353,-0.0277835478633328,-0.0188258747033896,-1,-1,-1
6045,"Mendocino","California",0.0143224954701144,5.73962839787461,0.0143224954701155,5.73962839787462,"2020-08-23",215,5.70948049577084,0.0147675939907624,5.7431891860398,5.74274408751915,-0.0075533768866092,-0.0075533768866088,-0.0080290027143143,-1,-1,-1
6045,"Mendocino","California",0.00910016391269229,5.71217224088535,0.00910016391269242,5.71217224088535,"2020-08-24",216,5.72451837313538,0.011035075281484,5.72765153183568,5.72571662046689,-0.00522233155742211,-0.00522233155742308,-0.0037325187092784,-1,-1,-1
6045,"Mendocino","California",0.0149852954023954,5.76835345671567,0.0149852954023943,5.76835345671566,"2020-08-25",217,5.73426549138128,0.0159348927173267,5.77595023523511,5.77500063792019,0.00588513148970311,0.00588513148970188,0.0048998174358427,1,1,1
6045,"Mendocino","California",0.0132974133693855,5.76983569585398,0.0132974133693837,5.76983569585397,"2020-08-26",218,5.74162861714632,0.0126358799420591,5.76454342843537,5.76520496186269,-0.0016878820330099,-0.0016878820330106,-0.0032990127752676,-1,-1,-1
6045,"Mendocino","California",0.00244319691530437,5.69629937759072,0.00244319691530581,5.69629937759073,"2020-08-27",219,5.74711559936257,0.00639898161509844,5.72794565518907,5.72398987048928,-0.0108542164540811,-0.0108542164540779,-0.00623689832696066,-1,-1,-1
6045,"Mendocino","California",0.00535411354472668,5.7220299075414,0.00535411354472526,5.72202990754139,"2020-08-28",220,5.7489379233293,0.00747812424683532,5.73902199315827,5.73689798245616,0.00291091662942231,0.00291091662941945,0.00107914263173688,1,1,1
6045,"Mendocino","California",0.0115831410896326,5.77721624144537,0.0115831410896323,5.77721624144537,"2020-08-29",221,5.74757149177986,0.0112393769724256,5.77446612850772,5.77480989262493,0.00622902754490592,0.00622902754490704,0.00376125272559028,1,1,1
6045,"Mendocino","California",0.0133462419528945,5.8029041894411,0.0133462419528945,5.8029041894411,"2020-08-30",222,5.72591664882347,0.0127380152321932,5.7980383756755,5.79864660239619,0.0017631008632619,0.0017631008632622,0.0014986382597676,1,1,1
6045,"Mendocino","California",0.0150378773645385,5.82978351468715,0.0150378773645388,5.82978351468715,"2020-08-31",223,5.69325102260386,0.012817739928875,5.81202241520184,5.8142425526375,0.001691635411644,0.0016916354116443,7.97246966817988e-05,1,1,1
6045,"Mendocino","California",0.00974711824589806,5.80249531910256,0.00974711824589747,5.80249531910256,"2020-09-01",224,5.65399181015318,0.0100936733066353,5.80526775958846,5.80492120452773,-0.00529075911864044,-0.00529075911864133,-0.0027240666222397,-1,-1,-1
6045,"Mendocino","California",0.00736312576504187,5.79317049750161,0.00736312576504172,5.79317049750161,"2020-09-02",225,5.61469101371324,0.00873205405358277,5.80412192380994,5.8027529955214,-0.00238399248085619,-0.00238399248085575,-0.00136161925305253,-1,-1,-1
6045,"Mendocino","California",0.00548698221625651,5.78552447487637,0.00548698221625621,5.78552447487637,"2020-09-03",226,5.57865107723005,0.00669183220692877,5.79516327480175,5.79395842481107,-0.00187614354878536,-0.00187614354878551,-0.002040221846654,-1,-1,-1
6045,"Mendocino","California",0.00182232396672472,5.76169419109637,0.00182232396672344,5.76169419109636,"2020-09-04",227,5.53112832326438,0.00528075252091975,5.78936161952993,5.78590319097574,-0.00366465824953179,-0.00366465824953277,-0.00141107968600902,-1,-1,-1
6045,"Mendocino","California",-0.0013664315494374,5.7380064709338,0,5.74757149177986,"2020-09-05",228,5.48242304513549,-0.00492051394050182,5.70957381180529,5.71312789419635,-0.00318875551616212,-0.00182232396672344,-0.0102012664614216,-1,-1,-1
6045,"Mendocino","California",-0.0216548429563943,5.57433274812871,0,5.72591664882347,"2020-09-06",229,5.46080058112233,-0.0201655200815412,5.58624733112753,5.58475800825268,-0.0202884114069569,0,-0.0152450061410394,-1,0,-1
6045,"Mendocino","California",-0.0326656262196064,5.46459163906662,0,5.69325102260386,"2020-09-07",230,5.44735294570852,-0.0280828543361523,5.50125381413425,5.49667104225079,-0.0110107832632121,0,-0.0079173342546111,-1,0,-1
6045,"Mendocino","California",-0.0392592124506746,5.37917732299846,0,5.65399181015318,"2020-09-08",231,5.43434563937115,-0.0322957591803458,5.43488494916109,5.42792149589076,-0.0065935862310682,0,-0.0042129048441935,-1,0,-1
6045,"Mendocino","California",-0.0393007964399433,5.33958543863364,0,5.61469101371324,"2020-09-09",232,5.41228360367772,-0.0337326761246662,5.38413040115585,5.37856228084058,-4.15839892686995e-05,0,-0.0014369169443204,-1,0,-1
6045,"Mendocino","California",-0.0360399364831921,5.3263715218477,0,5.57865107723005,"2020-09-10",233,5.3890717298165,-0.0335256636615697,5.34648570442068,5.34397143159906,0.0032608599567512,0,0.000207012463096498,1,0,1
6045,"Mendocino","California",-0.0475227539656637,5.19846904550474,0,5.53112832326438,"2020-09-11",234,5.36930824069766,-0.0383885151413362,5.27154295609936,5.26240871727503,-0.0114828174824716,0,-0.0048628514797665,-1,0,-1
6045,"Mendocino","California",-0.0487052781288929,5.14148609823324,0,5.48242304513549,"2020-09-12",235,5.33891076351329,-0.0421928583185216,5.19358545671621,5.18707303690584,-0.0011825241632292,0,-0.0038043431771854,-1,0,-1
6045,"Mendocino","California",-0.0216224640131647,5.30944333303017,0,5.46080058112233,"2020-09-13",236,5.29402244226516,-0.0248509619983709,5.28361534914852,5.28684384713373,0.0270828141157282,0,0.0173418963201507,1,0,1
6045,"Mendocino","California",-0.0134476354138018,5.35321949781191,0,5.44735294570852,"2020-09-14",237,5.25077642177904,-0.0190679487748549,5.30825699092349,5.31387730428454,0.0081748285993629,0,0.005783013223516,1,0,1
6045,"Mendocino","California",-0.013007306337379,5.34329449500949,0,5.43434563937115,"2020-09-15",238,5.20635870697722,-0.0191538235389406,5.294122357397,5.30026887459857,0.0004403290764228,0,-8.58747640857006e-05,1,0,-1
6045,"Mendocino","California",-0.0220620356934285,5.25784935382372,0,5.41228360367772,"2020-09-16",239,5.17534230418923,-0.0235072438774107,5.24628768835186,5.24773289653584,-0.0090547293560495,0,-0.0043534203384701,-1,0,-1
6045,"Mendocino","California",-0.0232118738612157,5.22658861278799,0,5.3890717298165,"2020-09-17",240,5.14832469686944,-0.0237543163599937,5.22224907279777,5.22279151529654,-0.0011498381677872,0,-0.000247072482582999,-1,0,-1
6045,"Mendocino","California",-0.019763489118837,5.2309638168658,0,5.36930824069766,"2020-09-18",241,5.13158790451392,-0.0208169936564419,5.22253578056496,5.22358928510257,0.0034483847423787,0,0.0029373227035518,1,0,1
6045,"Mendocino","California",-0.0303974771843754,5.12612842322266,0,5.33891076351329,"2020-09-19",242,5.12820666714205,-0.0293797852988647,5.13426995830674,5.13325226642124,-0.0106339880655384,0,-0.0085627916424228,-1,0,-1
6045,"Mendocino","California",-0.0448883212481357,4.9798041935282,0,5.29402244226516,"2020-09-20",243,5.12566321515622,-0.0399403362597848,5.01938807343501,5.01444008844667,-0.0144908440637603,0,-0.0105605509609201,-1,0,-1
6045,"Mendocino","California",-0.0432460204861174,4.94805427837622,0,5.25077642177904,"2020-09-21",244,5.13074366638864,-0.0376907048433969,4.99249680351798,4.98694148787526,0.0016423007620183,0,0.0022496314163879,1,0,1
6045,"Mendocino","California",-0.0444177148018115,4.89543470336454,0,5.20635870697722,"2020-09-22",245,5.14749447681345,-0.0399368051364665,4.93128198068731,4.92680107102195,-0.0011716943156941,0,-0.0022461002930696,-1,0,-1
6045,"Mendocino","California",-0.0310164027879953,4.95822748467326,0,5.17534230418923,"2020-09-23",246,5.16069598867199,-0.029396581356183,4.97118605612776,4.96956623469595,0.0134013120138162,0,0.0105402237802835,1,0,1
6045,"Mendocino","California",-0.0270176073197871,4.95920144563093,0,5.14832469686944,"2020-09-24",247,5.17453422333718,-0.0264759842692947,4.96353443003487,4.96299280698438,0.0039987954682082,0,0.0029205970868883,1,0,1
6045,"Mendocino","California",-0.0167367923555234,5.01443035802525,0,5.13158790451392,"2020-09-25",248,5.18258579662472,-0.0193101530034683,4.99384347284169,4.99641683348964,0.0102808149642637,0,0.0071658312658264,1,0,1
6045,"Mendocino","California",-0.00338123737186722,5.10453800553898,0,5.12820666714205,"2020-09-26",249,5.19691725210631,-0.0112260098082919,5.04177982604759,5.04962459848401,0.0133555549836562,0,0.0080841431951764,1,0,1
6045,"Mendocino","California",-0.0025434519858358,5.10785905125537,0,5.12566321515622,"2020-09-27",250,5.21104621556032,-0.00933849592509432,5.0534986997413,5.06029374368056,0.00083778538603142,0,0.00188751388319758,1,0,1
6045,"Mendocino","California",0.00508045123242129,5.16630682501559,0.00508045123241985,5.16630682501558,"2020-09-28",251,5.20635870697722,0.00642429911532082,5.17705760807879,5.17571376019589,0.00762390321825709,0.00508045123241985,0.0157627950404151,1,1,1
6045,"Mendocino","California",0.0167508104248157,5.26475014978716,0.0167508104248162,5.26475014978717,"2020-09-29",252,5.20479130853721,0.0140683722339169,5.24329064425998,5.24597308245087,0.0116703591923944,0.0116703591923964,0.00764407311859608,1,1,1
6045,"Mendocino","California",0.0132015118585343,5.25310657168173,0.0132015118585347,5.25310657168173,"2020-09-30",253,5.2102664884253,0.0113691185886569,5.23844742552271,5.24027981879259,-0.0035492985662814,-0.0035492985662815,-0.00269925364526,-1,-1,-1
6045,"Mendocino","California",0.0138382346651879,5.27140186599349,0.0138382346651884,5.27140186599349,"2020-10-01",254,5.21803653528724,0.0107073219139222,5.24635456398337,5.24948547673464,0.000636722806653599,0.0006367228066537,-0.0006617966747347,1,1,-1
6045,"Mendocino","California",0.00805157328754613,5.23894680963754,0.00805157328754635,5.23894680963755,"2020-10-02",255,5.23796056600714,0.00928888860612094,5.24884533218615,5.24760801686757,-0.00578666137764177,-0.00578666137764205,-0.00141843330780126,-1,-1,-1
6045,"Mendocino","California",0.0143314554815872,5.29723744047742,0.014331455481587,5.29723744047742,"2020-10-03",256,5.25600616847632,0.0136991548118841,5.29217903511979,5.2928113357895,0.00627988219404107,0.00627988219404065,0.00441026620576316,1,1,1
6045,"Mendocino","California",0.0141289634540134,5.30994895973841,0.014128963454012,5.30994895973841,"2020-10-04",257,5.2853768552723,0.0121065573057174,5.29376971055205,5.29579211670034,-0.000202492027573801,-0.000202492027575,-0.0015925975061667,-1,-1,-1
6045,"Mendocino","California",-0.00468750858309953,5.17354614689553,0,5.20635870697722,"2020-10-05",258,5.31951957419864,-0.00940635310446852,5.13579539072457,5.14051423524594,-0.0188164720371129,-0.014128963454012,-0.0215129104101859,-1,-1,-1
