"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21197,"Powell","Kentucky",0.00371402469636694,5.06387798907739,0.00371402469636717,5.06387798907739,"2020-12-29",343,4.98458461689631,0.00459738017385413,5.07094483289728,5.0700614774198,0.0120512661341928,0.00371402469636717,0.0160959746203313,1,1,1
21197,"Powell","Kentucky",0.0101430099650574,5.11902389592328,0.0101430099650575,5.11902389592328,"2020-12-30",344,4.95683258810328,0.00970280504141292,5.11550225653412,5.11594246145777,0.00642898526869046,0.00642898526869033,0.00510542486755879,1,1,1
21197,"Powell","Kentucky",0.00548949228477296,5.09193876444606,0.0054894922847728,5.09193876444606,"2020-12-31",345,4.92310430161039,0.00660955848878136,5.10089929407813,5.09977922787412,-0.00465351768028444,-0.0046535176802847,-0.00309324655263156,-1,-1,-1
21197,"Powell","Kentucky",-0.0174877903515764,4.91360999564004,0,5.03602452810108,"2021-01-01",346,4.89034912822175,-0.0195741266152505,4.89691930553065,4.89900564179433,-0.0229772826363494,-0.0054894922847728,-0.0261836851040319,-1,-1,-1
21197,"Powell","Kentucky",-0.0121440072548013,4.93887247006267,0,5.02388052084628,"2021-01-02",347,4.86533422954598,-0.0135308258105654,4.92777792161656,4.92916474017232,0.0053437830967751,0,0.0060433008046851,1,0,1
21197,"Powell","Kentucky",-0.0103921577676155,4.94074325870535,0,5.01348836307866,"2021-01-03",348,4.84867643182119,-0.013614794292804,4.91496216650385,4.91818480302903,0.0017518494871858,0,-8.39684822386e-05,1,0,-1
21197,"Powell","Kentucky",-0.00954205713319993,4.93715190601306,0,5.00394630594546,"2021-01-04",349,4.8283137373023,-0.0142149830863391,4.89976849838795,4.90444142434109,0.00085010063441557,0,-0.0006001887935351,1,0,-1
21197,"Powell","Kentucky",-0.0193616890491453,4.8490527935523,0,4.98458461689631,"2021-01-05",350,4.81797475950712,-0.0181800175431289,4.85850616560043,4.85732449409441,-0.00981963191594537,0,-0.0039650344567898,-1,0,-1
21197,"Powell","Kentucky",-0.0277520287930337,4.76256838655204,0,4.95683258810328,"2021-01-06",351,4.80752776954246,-0.0273517069408382,4.7657709613696,4.76537063951741,-0.0083903397438884,0,-0.0091716893977093,-1,0,-1
21197,"Powell","Kentucky",-0.033728286492891,4.68700629616015,0,4.92310430161039,"2021-01-07",352,4.80869395043265,-0.0322983410168653,4.69844585996836,4.69701591449233,-0.0059762576998573,0,-0.0049466340760271,-1,0,-1
21197,"Powell","Kentucky",-0.0327551733886364,4.6610629145013,0,4.89034912822175,"2021-01-08",353,4.83741505154865,-0.0323551669352003,4.66426296612879,4.66386295967535,0.000973113104254603,0,-5.68259183349948e-05,1,0,-1
21197,"Powell","Kentucky",-0.0250148986757691,4.6902299388156,0,4.86533422954598,"2021-01-09",354,4.85314571300348,-0.0257143110134828,4.68463464011389,4.6853340524516,0.0077402747128673,0,0.0066408559217175,1,0,1
21197,"Powell","Kentucky",-0.0166577977247966,4.73207184774761,0,4.84867643182119,"2021-01-10",355,4.8497956261182,-0.0182373026615313,4.71943580825373,4.72101531319047,0.0083571009509725,0,0.0074770083519515,1,0,1
21197,"Powell","Kentucky",-0.0203626945188838,4.68577487567011,0,4.8283137373023,"2021-01-11",356,4.84418708645859,-0.0201002329854553,4.68787456793755,4.68761210640411,-0.0037048967940872,0,-0.001862930323924,-1,0,-1
21197,"Powell","Kentucky",-0.0103389777951756,4.7456019149409,0,4.81797475950712,"2021-01-12",357,4.83628190695148,-0.012333916188363,4.7296424077954,4.73163734618858,0.0100237167237082,0,0.0077663167970923,1,0,1
21197,"Powell","Kentucky",-0.0104469899646624,4.73439883978983,0,4.80752776954246,"2021-01-13",358,4.83514747688087,-0.0137346817745838,4.70809730531045,4.71138499712037,-0.000108012169486801,0,-0.0014007655862208,-1,0,-1
21197,"Powell","Kentucky",0.00116618089018924,4.81685721666398,0.00116618089018949,4.81685721666398,"2021-01-14",359,4.83741505154865,0.00788195709702369,4.87058342631865,4.86386765011182,0.0116131708548516,0.00116618089018949,0.0216166388716075,1,1,1
21197,"Powell","Kentucky",0.0287211011159943,5.03846275936061,0.0287211011159929,5.0384627593606,"2021-01-15",360,4.83287474862987,0.0334544033466729,5.07632917720603,5.07159587497536,0.0275549202258051,0.0275549202258034,0.0255724462496492,1,1,1
21197,"Powell","Kentucky",0.0157306614548378,4.96326034318735,0.0157306614548363,4.96326034318734,"2021-01-16",361,4.83059684331687,0.0172524853180265,4.97543493409286,4.97391311022967,-0.0129904396611565,-0.0129904396611566,-0.0162019180286464,-1,-1,-1
21197,"Powell","Kentucky",-0.00335008688527758,4.82634501792126,0,4.8497956261182,"2021-01-17",362,4.82945594188108,-0.00148311408299522,4.84128080033952,4.83941382753723,-0.0190807483401154,-0.0157306614548363,-0.0187355994010217,-1,-1,-1
21197,"Powell","Kentucky",-0.00560853965961338,4.8049273088413,0,4.84418708645859,"2021-01-18",363,4.83287474862987,-0.00501693364655475,4.80966015694576,4.80906855093271,-0.0022584527743358,0,-0.00353381956355953,-1,0,-1
21197,"Powell","Kentucky",-0.00790517950711065,4.7809456504017,0,4.83628190695148,"2021-01-19",364,4.84531131367087,-0.00654883804644158,4.79179638208706,4.79044004062639,-0.00229663984749727,0,-0.00153190439988683,-1,0,-1
21197,"Powell","Kentucky",-0.00113443007061163,4.82720646638659,0,4.83514747688087,"2021-01-20",365,4.85981240436167,-0.00194153048247036,4.82074966309172,4.82155676350358,0.00677074943649902,0,0.00460730756397122,1,0,1
21197,"Powell","Kentucky",0.00226757466777871,4.8532880742231,0.00226757466777805,4.85328807422309,"2021-01-21",366,4.88496408559086,0.00767728183452842,4.8965657315571,4.89115602439035,0.00340200473839034,0.00226757466777805,0.00961881231699878,1,1,1
21197,"Powell","Kentucky",-0.00454030291877786,4.80109262819842,0,4.83287474862987,"2021-01-22",367,4.90527477843843,-0.00551704317289371,4.7932787061655,4.79425544641961,-0.00680787758655657,-0.00226757466777805,-0.0131943250074221,-1,-1,-1
21197,"Powell","Kentucky",-0.00227790531299967,4.81465150612587,0,4.83059684331687,"2021-01-23",368,4.92414326274281,-0.00303148637186346,4.80862285765496,4.80937643871383,0.00226239760577819,0,0.00248555680103025,1,0,1
21197,"Powell","Kentucky",-0.00114090143579031,4.82146963183054,0,4.82945594188108,"2021-01-24",369,4.9406214934752,-0.00262176405027516,4.80962273091467,4.81110359352915,0.00113700387720936,0,0.0004097223215883,1,0,1
21197,"Powell","Kentucky",0.00341880674878937,4.85680639587139,0.00341880674878947,4.85680639587139,"2021-01-25",370,4.9507841825674,0.00644911777545155,4.88104888408469,4.87801857305803,0.00455970818457968,0.00341880674878947,0.00907088182572671,1,1,1
21197,"Powell","Kentucky",0.0124365650410046,4.9323672689579,0.0124365650410043,4.9323672689579,"2021-01-26",371,4.95984312725615,0.0131977895967389,4.93845706540378,4.93769584084804,0.00901775829221523,0.00901775829221483,0.00674867182128735,1,1,1
21197,"Powell","Kentucky",0.0145010906908011,4.96132003919728,0.0145010906908007,4.96132003919728,"2021-01-27",372,4.9638431325895,0.0133712539604056,4.95228134535412,4.95341118208451,0.0020645256497965,0.0020645256497964,0.000173464363666701,1,1,1
21197,"Powell","Kentucky",0.0251516812291903,5.0610258541952,0.0251516812291923,5.06102585419521,"2021-01-28",373,4.96184512992683,0.0239354295811587,5.05129584101094,5.05251209265897,0.0106505905383892,0.0106505905383916,0.0105641756207531,1,1,1
21197,"Powell","Kentucky",0.0203106928475649,5.04744962837138,0.0203106928475654,5.04744962837139,"2021-01-29",374,4.95984312725615,0.0194284409061933,5.04039161284041,5.04127386478178,-0.0048409883816254,-0.0048409883816269,-0.0045069886749654,-1,-1,-1
21197,"Powell","Kentucky",0.018868484304385,5.05622265287351,0.0188684843043854,5.05622265287351,"2021-01-30",375,4.94266231051005,0.0184809140233475,5.05312209062521,5.05350966090624,-0.0014422085431799,-0.00144220854318,-0.000947526882845801,-1,-1,-1
21197,"Powell","Kentucky",0.0164782307323833,5.05596910860188,0.0164782307323827,5.05596910860188,"2021-01-31",376,4.92518114555523,0.0146694732684659,5.04149904889054,5.04330780635446,-0.0023902535720017,-0.0023902535720027,-0.0038114407548816,-1,-1,-1
21197,"Powell","Kentucky",0.0101626890921989,5.02192300621279,0.0101626890921986,5.02192300621279,"2021-02-01",377,4.92102313540657,0.00906200408945241,5.01311752619082,5.01421821119357,-0.0063155416401844,-0.0063155416401841,-0.00560746917901349,-1,-1,-1
21197,"Powell","Kentucky",0.009058944688757,5.02325574007745,0.00905894468875701,5.02325574007745,"2021-02-02",378,4.91789324239764,0.0082207456926372,5.0165501481085,5.01738834710461,-0.0011037444034419,-0.00110374440344159,-0.000841258396815208,-1,-1,-1
21197,"Powell","Kentucky",0.00400000533334167,4.99184316992289,0.00400000533334222,4.99184316992289,"2021-02-03",379,4.92102313540657,0.00535804901579976,5.00270751938255,5.0013494757001,-0.00505893935541533,-0.00505893935541479,-0.00286269667683744,-1,-1,-1
21197,"Powell","Kentucky",-0.00199800266266899,4.94785911128814,0,4.96184512992683,"2021-02-04",380,4.91370475459889,-0.00586890308104585,4.91689190794113,4.92076280835951,-0.00599800799601066,-0.00400000533334222,-0.0112269520968456,-1,-1,-1
21197,"Powell","Kentucky",-0.00200200267067268,4.94582910856144,0,4.95984312725615,"2021-02-05",381,4.89463638023338,-0.00894694970133075,4.89026953231618,4.89721447934683,-4.00000800368982e-06,0,-0.0030780466202849,-1,0,-1
21197,"Powell","Kentucky",-0.0171808167461018,4.82239659328734,0,4.94266231051005,"2021-02-06",382,4.88927443709199,-0.0223537865523034,4.78101283483772,4.78618580464393,-0.0151788140754291,0,-0.0134068368509727,-1,0,-1
21197,"Powell","Kentucky",-0.0174811649548157,4.80281299087152,0,4.92518114555523,"2021-02-07",383,4.89677313318311,-0.019356223450582,4.78781252290539,4.78968758140116,-0.000300348208713899,0,0.0029975631017214,-1,0,1
21197,"Powell","Kentucky",-0.00415801014866939,4.89191706436588,0,4.92102313540657,"2021-02-08",384,4.89142266563028,-0.0125054207509922,4.82513777954729,4.83348519014963,0.0133231548061463,0,0.0068508026995898,1,0,1
21197,"Powell","Kentucky",-0.00312989300892339,4.89598399133518,0,4.91789324239764,"2021-02-09",385,4.88063507450128,-0.0109902590069416,4.83310106335104,4.84096142934905,0.001028117139746,0,0.0015151617440506,1,0,1
21197,"Powell","Kentucky",0.00312989300892389,4.94293238646904,0.00312989300892497,4.94293238646904,"2021-02-10",386,4.8553728854163,-0.00176815090565556,4.9037480351524,4.90864607906698,0.00625978601784728,0.00312989300892497,0.00922210810128604,1,1,1
21197,"Powell","Kentucky",-0.00731838080768197,4.86247608894511,0,4.91370475459889,"2021-02-11",387,4.82258306259331,-0.013820585452302,4.81045845178815,4.81696065643278,-0.0104482738166059,-0.00312989300892497,-0.0120524345466464,-1,-1,-1
21197,"Powell","Kentucky",-0.0190683743655082,4.76115775967482,0,4.89463638023338,"2021-02-12",388,4.78868151091763,-0.0213192404155353,4.74315083127461,4.74540169732463,-0.0117499935578262,0,-0.0074986549632333,-1,0,-1
21197,"Powell","Kentucky",-0.00536194314138712,4.85174083510228,0,4.88927443709199,"2021-02-13",389,4.75727796418555,-0.0113980880123971,4.8034516761342,4.80948782100521,0.0137064312241211,0,0.0099211524031382,1,0,1
21197,"Powell","Kentucky",0.00749869609112086,4.94926400582096,0.00749869609112075,4.94926400582096,"2021-02-14",390,4.72738781871234,0.00477099492794188,4.92744239651552,4.9301700976787,0.012860639232508,0.00749869609112075,0.016169082940339,1,1,1
21197,"Powell","Kentucky",-0.00535046755283286,4.85396939276045,0,4.89142266563028,"2021-02-15",391,4.68740828422507,-0.0112368087463971,4.80687866321193,4.8127650044055,-0.0128491636439537,-0.00749869609112075,-0.016007803674339,-1,-1,-1
21197,"Powell","Kentucky",-0.0107875911289968,4.80512193659831,0,4.88063507450128,"2021-02-16",392,4.64576358295334,-0.0127129592951648,4.78971899126896,4.79164435943513,-0.00543712357616394,0,-0.0014761505487677,-1,0,-1
21197,"Powell","Kentucky",-0.0252621890849815,4.67853756182143,0,4.8553728854163,"2021-02-17",393,4.60517018598809,-0.0226100857474969,4.6997543885213,4.69710228518382,-0.0144745979559847,0,-0.0098971264523321,-1,0,-1
21197,"Powell","Kentucky",-0.032789822822993,4.59305430283236,0,4.82258306259331,"2021-02-18",394,4.57618264911484,-0.0303380223861779,4.61266870632688,4.61021690589006,-0.0075276337380115,0,-0.007727936638681,-1,0,-1
21197,"Powell","Kentucky",-0.0339015516756756,4.5513706491879,0,4.78868151091763,"2021-02-19",395,4.54329478227,-0.0327054469133297,4.56093948728667,4.55974338252432,-0.0011117288526826,0,-0.0023674245271518,-1,0,-1
21197,"Powell","Kentucky",-0.0314035467320867,4.53745313706094,0,4.75727796418555,"2021-02-20",396,4.50771484983738,-0.0303597522953894,4.54580349255451,4.54475969811782,0.0024980049435889,0,0.0023456946179403,1,0,1
21197,"Powell","Kentucky",-0.0298901454731995,4.51815680039994,0,4.72738781871234,"2021-02-21",397,4.46261864200418,-0.0290818550366332,4.52462312389248,4.52381483345591,0.0015134012588872,0,0.0012778972587562,1,0,1
21197,"Powell","Kentucky",-0.0399795344872739,4.40755154281415,0,4.68740828422507,"2021-02-22",398,4.43251603459627,-0.0371716362046873,4.43001472907484,4.42720683079226,-0.0100893890140744,0,-0.0080897811680541,-1,0,-1
21197,"Powell","Kentucky",-0.041644701271724,4.35425067405127,0,4.64576358295334,"2021-02-23",399,4.38736947908438,-0.0372610829468553,4.38931962065023,4.38493600232535,-0.0016651667844501,0,-8.94467421680006e-05,-1,0,-1
21197,"Powell","Kentucky",-0.0405933969652458,4.32101640723137,0,4.60517018598809,"2021-02-24",400,4.34750912979117,-0.0375706152453553,4.3451986609905,4.3421758792706,0.0010513043064782,0,-0.000309532298499997,1,0,-1
21197,"Powell","Kentucky",-0.02898753687325,4.37326989100209,0,4.57618264911484,"2021-02-25",401,4.29045944114839,-0.0297023478428274,4.36755140324547,4.36826621421505,0.0116058600919958,0,0.0078682674025279,1,0,1
21197,"Powell","Kentucky",-0.0328878668448378,4.31307971435614,0,4.54329478227,"2021-02-26",402,4.24645234041956,-0.0328587109325533,4.31331296165441,4.31328380574213,-0.0039003299715878,0,-0.0031563630897259,-1,0,-1
21197,"Powell","Kentucky",-0.0355799324326224,4.25865532280902,0,4.50771484983738,"2021-02-27",403,4.19397440317094,-0.034911109458942,4.26400590659846,4.26333708362479,-0.0026920655877846,0,-0.0020523985263887,-1,0,-1
21197,"Powell","Kentucky",-0.0450962078331891,4.14694518717186,0,4.46261864200418,"2021-02-28",404,4.13630876132113,-0.0429600287720945,4.16403461966062,4.16189844059952,-0.0095162754005667,0,-0.0080489193131525,-1,0,-1
21197,"Powell","Kentucky",-0.0301026074079147,4.22179778274087,0,4.43251603459627,"2021-03-01",405,4.06535702534885,-0.0298599824500002,4.22373878240418,4.22349615744627,0.0149936004252744,0,0.0131000463220943,1,0,1
21197,"Powell","Kentucky",-0.0451465555119001,4.07134359050108,0,4.38736947908438,"2021-03-02",406,4.02535169073515,-0.0424579998908952,4.09285203546911,4.09016347984811,-0.0150439481039854,0,-0.012598017440895,-1,0,-1
21197,"Powell","Kentucky",-0.0398603492932122,4.06848668473868,0,4.34750912979117,"2021-03-03",407,3.98898404656427,-0.0390350770379037,4.07508886278115,4.07426359052584,0.0052862062186879,0,0.0034229228529915,1,0,1
21197,"Powell","Kentucky",-0.0570496886427763,3.89111162064896,0,4.29045944114839,"2021-03-04",408,3.97298370521783,-0.0540276327532824,3.91528806776491,3.91226601187541,-0.0171893393495641,0,-0.0149925557153787,-1,0,-1
21197,"Powell","Kentucky",-0.0440071007288266,3.93840263531777,0,4.24645234041956,"2021-03-05",409,3.96488649498521,-0.0402818196675186,3.96820488380824,3.96447960274693,0.0130425879139497,0,0.0137458130857638,1,0,1
21197,"Powell","Kentucky",-0.0524779372486265,3.82662884243056,0,4.19397440317094,"2021-03-06",410,3.95672318434605,-0.0505436064001068,3.8421034892187,3.84016915837019,-0.0084708365197999,0,-0.0102617867325882,-1,0,-1
21197,"Powell","Kentucky",-0.0576656418498029,3.73264926837251,0,4.13630876132113,"2021-03-07",411,3.94296780927757,-0.0530410942375021,3.76964564927092,3.76502110165862,-0.0051877046011764,0,-0.0024974878373953,-1,0,-1
21197,"Powell","Kentucky",-0.07095173597229,3.56869487354282,0,4.06535702534885,"2021-03-08",412,3.9262076404201,-0.0638785008925451,3.62528075418077,3.61820751910103,-0.0132860941224871,0,-0.010837406655043,-1,0,-1
21197,"Powell","Kentucky",-0.0400053346137037,3.74531434843922,0,4.02535169073515,"2021-03-09",413,3.90629233071916,-0.0399185332403043,3.74600875942642,3.74592195805302,0.0309464013585863,0,0.0239599676522408,1,0,1
21197,"Powell","Kentucky",-0.0363676441708709,3.73441053736818,0,3.98898404656427,"2021-03-10",414,3.90052862600241,-0.0374970884759502,3.72537498292755,3.72650442723262,0.0036376904428328,0,0.0024214447643541,1,0,1
21197,"Powell","Kentucky",-0.0160003413464438,3.86098131579273,0,3.97298370521783,"2021-03-11",415,3.89182029811063,-0.019021835409671,3.8368093632869,3.83983085735013,0.0203673028244271,0,0.0184752530662792,1,0,1
21197,"Powell","Kentucky",-0.00809721023261786,3.90820602335689,0,3.96488649498521,"2021-03-12",416,3.8859723282282,-0.0126033063045241,3.87215725478164,3.87666335085354,0.00790313111382594,0,0.0064185291051469,1,0,1
21197,"Powell","Kentucky",-0.00816331063916099,3.89958000987193,0,3.95672318434605,"2021-03-13",417,3.90916177314711,-0.0121936641117844,3.86733718209093,3.87136753556356,-6.61004065431302e-05,0,0.000409642192739701,-1,0,1
21197,"Powell","Kentucky",-0.0137553750684859,3.84668018379817,0,3.94296780927757,"2021-03-14",418,3.91772102654278,-0.0160525126963399,3.82830308277533,3.83060022040319,-0.00559206442932491,0,-0.0038588485845555,-1,0,-1
21197,"Powell","Kentucky",-0.0167601688574642,3.80888645841785,0,3.9262076404201,"2021-03-15",419,3.95398720452718,-0.017776334587941,3.80075713257404,3.80177329830451,-0.0030047937889783,0,-0.0017238218916011,-1,0,-1
21197,"Powell","Kentucky",-0.0199153097009455,3.76688516281254,0,3.90629233071916,"2021-03-16",420,3.9863350383927,-0.0238099902311714,3.73572771857073,3.73962239910096,-0.0031551408434813,0,-0.0060336556432304,-1,0,-1
21197,"Powell","Kentucky",-0.00576370471675147,3.86018269298515,0,3.90052862600241,"2021-03-17",421,4.00473240353241,-0.0112464632457259,3.81632062475335,3.82180338328233,0.014151604984194,0,0.0125635269854455,1,0,1
21197,"Powell","Kentucky",-0.00870832789178562,3.83086200286813,0,3.89182029811063,"2021-03-18",422,4.01251454397447,-0.0149598442153094,3.78084987227993,3.78710138860346,-0.00294462317503415,0,-0.0037133809695835,-1,0,-1
21197,"Powell","Kentucky",-0.00584796988242271,3.84503653905124,0,3.8859723282282,"2021-03-19",423,4.04555439805267,-0.0119919913731418,3.7958843671255,3.80202838861621,0.00286035800936291,0,0.0029678528421676,1,0,1
21197,"Powell","Kentucky",0.0231894449189105,4.07148788757949,0.0231894449189114,4.07148788757949,"2021-03-20",424,4.05797691805123,0.0187513899838263,4.03598344809881,4.04042150303389,0.0290374148013332,0.0231894449189114,0.0307433813569681,1,1,1
21197,"Powell","Kentucky",0.00855925339567,3.97763580031247,0.00855925339566976,3.97763580031247,"2021-03-21",425,4.0943445622221,0.00769208420735213,3.97069844680593,3.97156561599424,-0.0146301915232405,-0.0146301915232416,-0.0110593057764742,-1,-1,-1
21197,"Powell","Kentucky",0.0362661779843963,4.20785045041795,0.0362661779843934,4.20785045041793,"2021-03-22",426,4.11087386417331,0.026337126091343,4.12841803527352,4.13834708716658,0.0277069245887263,0.0277069245887236,0.0186450418839909,1,1,1
21197,"Powell","Kentucky",0.0323478338655158,4.21276987545131,0.0323478338655208,4.21276987545134,"2021-03-23",427,4.13630876132113,0.0263973978396468,4.16516638724435,4.17111682327023,-0.0039183441188805,-0.0039183441188726,6.0271748303798e-05,-1,-1,1
21197,"Powell","Kentucky",0.0183973651397153,4.13351395951042,0.018397365139716,4.13351395951043,"2021-03-24",428,4.16555719044736,0.0164298306153642,4.11777368331561,4.11974121783996,-0.0139504687258005,-0.0139504687258048,-0.0099675672242826,-1,-1,-1
21197,"Powell","Kentucky",0.00778214044205355,4.06698952706884,0.00778214044205416,4.06698952706885,"2021-03-25",429,4.21740465497933,0.00806955880145187,4.06928887394402,4.06900145558463,-0.0106152246976618,-0.0106152246976618,-0.00836027181391233,-1,-1,-1
21197,"Powell","Kentucky",0.0330398540781972,4.27683337660005,0.0330398540781998,4.27683337660007,"2021-03-26",430,4.24029847484518,0.0243894730962338,4.20763032874434,4.21628070972631,0.0252577136361436,0.0252577136361456,0.0163199142947819,1,1,1
21197,"Powell","Kentucky",0.0124225199985575,4.14493455804113,0.0124225199985579,4.14493455804113,"2021-03-27",431,4.26669594669621,0.011456004755439,4.13720243609618,4.1381689513393,-0.0206173340796397,-0.0206173340796419,-0.0129334683407948,-1,-1,-1
21197,"Powell","Kentucky",0.0363676441708709,4.3489180714182,0.0363676441708742,4.34891807141822,"2021-03-28",432,4.29436569611546,0.0281103841351412,4.28285999113236,4.29111725116809,0.0239451241723134,0.0239451241723163,0.0166543793797022,1,1,1
21197,"Powell","Kentucky",0.0165293019512116,4.22657897783179,0.0165293019512109,4.22657897783179,"2021-03-29",433,4.33261127511053,0.014560025410988,4.21082476551,4.21279404205023,-0.0198383422196593,-0.0198383422196633,-0.0135503587241532,-1,-1,-1
21197,"Powell","Kentucky",0.0254348971478196,4.31435304135587,0.0254348971478215,4.31435304135588,"2021-03-30",434,4.36218829245422,0.0230971588244298,4.29565113476875,4.29798887309214,0.008905595196608,0.0089055951966106,0.0085371334134418,1,1,1
21197,"Powell","Kentucky",0.0292484291262289,4.37029619433097,0.0292484291262314,4.37029619433098,"2021-03-31",435,4.39621126966584,0.0253334083460185,4.33897602808928,4.34289104886949,0.0038135319784093,0.0038135319784099,0.0022362495215887,1,1,1
21197,"Powell","Kentucky",0.0518474645319681,4.58033690670311,0.0518474645319644,4.58033690670308,"2021-04-01",436,4.43590586835078,0.0415425965371039,4.49789796274419,4.50820283073906,0.0225990354057392,0.022599035405733,0.0162091881910854,1,1,1
21197,"Powell","Kentucky",0.0228938198658487,4.40055521390612,0.0228938198658515,4.40055521390614,"2021-04-02",437,4.48219512362928,0.0186813260784295,4.36685526360677,4.37106775739419,-0.0289536446661194,-0.0289536446661129,-0.0228612704586744,-1,-1,-1
21197,"Powell","Kentucky",0.0263974718510262,4.45147824965339,0.0263974718510251,4.45147824965338,"2021-04-03",438,4.52178857704904,0.0228825697899212,4.42335903316455,4.42687393522566,0.0035036519851775,0.0035036519851736,0.0042012437114917,1,1,1
21197,"Powell","Kentucky",0.027669749419255,4.48805394205024,0.0276697494192515,4.48805394205022,"2021-04-04",439,4.54632968596516,0.0248910051339423,4.46582398776775,4.46860273205306,0.0012722775682288,0.0012722775682264,0.0020084353440211,1,1,1
21197,"Powell","Kentucky",0.0382455789950742,4.60033032807605,0.038245578995074,4.60033032807605,"2021-04-05",440,4.56434819146784,0.030456348947911,4.53801648769875,4.54580571774591,0.0105758295758192,0.0105758295758225,0.0055653438139687,1,1,1
21197,"Powell","Kentucky",0.0295770173436883,4.56922741386003,0.0295770173436862,4.56922741386002,"2021-04-06",441,4.57028292698765,0.0264391726955314,4.54412465667478,4.54726250132294,-0.0086685616513859,-0.0086685616513878,-0.0040171762523796,-1,-1,-1
21197,"Powell","Kentucky",0.0340229772116199,4.63437211014718,0.0340229772116203,4.63437211014718,"2021-04-07",442,4.57176112385696,0.0303445766750489,4.60494490585461,4.60862330639118,0.0044459598679316,0.0044459598679341,0.0039054039795175,1,1,1
21197,"Powell","Kentucky",0.0396945986849497,4.71376805914543,0.0396945986849468,4.71376805914541,"2021-04-08",443,4.57176112385696,0.0333610177843619,4.66309941194074,4.66943299284131,0.0056716214733298,0.0056716214733265,0.003016441109313,1,1,1
21197,"Powell","Kentucky",0.0462892552785023,4.8062199105788,0.0462892552784986,4.80621991057877,"2021-04-09",444,4.57471097850338,0.0373539254337937,4.73473727182113,4.74367260166584,0.0065946565935526,0.0065946565935518,0.0039929076494318,1,1,1
21197,"Powell","Kentucky",0.0395934534197601,4.79894275098736,0.0395934534197577,4.79894275098734,"2021-04-10",445,4.56285898791637,0.0320858834574368,4.73888219128877,4.7463897612511,-0.0066958018587422,-0.0066958018587409,-0.0052680419763569,-1,-1,-1
21197,"Powell","Kentucky",0.0245411089161148,4.71811744837796,0.024541108916118,4.71811744837798,"2021-04-11",446,4.56583518058941,0.0225635338087811,4.70229684751929,4.70427442262663,-0.0150523445036453,-0.0150523445036397,-0.0095223496486557,-1,-1,-1
21197,"Powell","Kentucky",0.0180185055026771,4.69047772998658,0.0180185055026776,4.69047772998658,"2021-04-12",447,4.57176112385696,0.0177969398620168,4.68870520486129,4.68892677050196,-0.0065226034134377,-0.0065226034134404,-0.0047665939467643,-1,-1,-1
21197,"Powell","Kentucky",0.0059347355198134,4.61182607562634,0.00593473551981472,4.61182607562635,"2021-04-13",448,4.58787868887803,0.00831402236915697,4.6308603704211,4.62848108357175,-0.0120837699828637,-0.0120837699828629,-0.00948291749285983,-1,-1,-1
21197,"Powell","Kentucky",0.00147819686931093,4.58210850194214,0.00147819686931072,4.58210850194214,"2021-04-14",449,4.59943951127911,0.00763016918131159,4.63132428043814,4.62517230812614,-0.00445653865050247,-0.004456538650504,-0.00068385318784538,-1,-1,-1
21197,"Powell","Kentucky",0,4.57176112385696,0,4.57176112385696,"2021-04-15",450,4.59367580656236,-0.00748933151751366,4.51184647171685,4.51933580323436,-0.00147819686931093,-0.00147819686931072,-0.0151195006988252,-1,-1,-1
21197,"Powell","Kentucky",0.00294985464642206,4.59535996102834,0.00294985464642128,4.59535996102833,"2021-04-16",451,4.57323713888508,0.00626748471741127,4.62190100159625,4.61858337152526,0.00294985464642206,0.00294985464642128,0.0137568162349249,1,1,1
21197,"Powell","Kentucky",-0.0118519905870153,4.47989505380726,0,4.56285898791637,"2021-04-17",452,4.57618264911484,-0.0123874015203537,4.47561176634055,4.47614717727389,-0.0148018452334374,-0.00294985464642128,-0.018654886237765,-1,-1,-1
21197,"Powell","Kentucky",0.00297619267304596,4.58666852930074,0.00297619267304583,4.58666852930074,"2021-04-18",453,4.57176112385696,0.00691936846474575,4.61821393563434,4.61427075984263,0.0148281832600613,0.00297619267304583,0.0193067699850995,1,1,1
21197,"Powell","Kentucky",0.00592594326754632,4.61324272672979,0.00592594326754714,4.61324272672979,"2021-04-19",454,4.5613675633297,0.0111487190401741,4.6550249329108,4.64980215713818,0.00294975059450036,0.00294975059450131,0.00422935057542835,1,1,1
21197,"Powell","Kentucky",0.0161175650210698,4.70070164402552,0.0161175650210694,4.70070164402552,"2021-04-20",455,4.55687989686031,0.0157155414290432,4.69748545528931,4.69788747888133,0.0101916217535235,0.0101916217535223,0.0045668223888691,1,1,1
21197,"Powell","Kentucky",0.0115608224010737,4.68036526808662,0.0115608224010755,4.68036526808663,"2021-04-21",456,4.55687989686031,0.0136202178789368,4.69684043190952,4.69478103643167,-0.0045567426199961,-0.0045567426199939,-0.0020953235501064,-1,-1,-1
21197,"Powell","Kentucky",-0.00576370471675022,4.55332987354511,0,4.59367580656236,"2021-04-22",457,4.55387689160054,-0.00543324852767447,4.55597352305771,4.55564306686864,-0.0173245271178239,-0.0115608224010755,-0.0190534664066113,-1,-1,-1
