"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
56005,"Campbell","Wyoming",0.00706716722309269,3.75253425966754,0.00706716722309242,3.75253425966754,"2020-07-24",185,3.72397077392521,0.0161362985289406,3.82508731011432,3.81601817880847,-0.0108223975276832,-0.0108223975276825,-0.0029001806478662,-1,-1,-1
56005,"Campbell","Wyoming",-0.0035273405179686,3.67484536496214,0,3.69953674858792,"2020-07-25",186,3.76120011569356,-0.00667775933997582,3.64964201438608,3.65279243320809,-0.0105945077410613,-0.00706716722309242,-0.0228140578689164,-1,-1,-1
56005,"Campbell","Wyoming",-0.0142351158218718,3.58565582201295,0,3.68530163276605,"2020-07-26",187,3.78093759853188,-0.0069342120284582,3.64406305236025,3.63676214856684,-0.0107077753039032,0,-0.00025645268848238,-1,0,-1
56005,"Campbell","Wyoming",1.25607396694701e-15,3.68530163276606,0,3.68530163276605,"2020-07-27",188,3.77111755235091,0.00790606659723554,3.74855016554393,3.7406440989467,0.0142351158218731,0,0.0148402786256937,1,0,1
56005,"Campbell","Wyoming",-1.25607396694701e-15,3.68530163276604,0,3.68530163276605,"2020-07-28",189,3.75453342433537,0.0116903476847487,3.77882441424404,3.76713406655929,-2.51214793389402e-15,0,0.00378428108751316,-1,0,1
56005,"Campbell","Wyoming",-0.0108109161042181,3.59881430393231,0,3.67449071666184,"2020-07-29",190,3.74782198974739,-0.0101973010678321,3.60372322422339,3.60310960918702,-0.0108109161042168,0,-0.0218876487525808,-1,0,-1
56005,"Campbell","Wyoming",0.0215062052209652,3.84654035842956,0.0215062052209647,3.84654035842955,"2020-07-30",191,3.73084365321297,0.0215543482215725,3.84692550243442,3.84687735943381,0.0323171213251833,0.0215062052209647,0.0317516492894046,1,1,1
56005,"Campbell","Wyoming",0.0279738520424038,3.91978773822203,0.0279738520424049,3.91978773822204,"2020-07-31",192,3.69244452027843,0.0290788455146339,3.92862768599987,3.92752269252765,0.0064676468214386,0.0064676468214402,0.0075244972930614,1,1,1
56005,"Campbell","Wyoming",0.0372293417683576,4.02180550807207,0.0372293417683567,4.02180550807206,"2020-08-01",193,3.63758615972639,0.0361202443078104,4.01293272838769,4.01404182584823,0.0092554897259538,0.0092554897259518,0.0070413987931765,1,1,1
56005,"Campbell","Wyoming",0.0197374828383229,3.91909997840015,0.0197374828383223,3.91909997840014,"2020-08-02",194,3.59535339610311,0.0211628495499794,3.9305029120934,3.92907754538174,-0.0174918589300347,-0.0174918589300344,-0.014957394757831,-1,-1,-1
56005,"Campbell","Wyoming",-0.00982004618097466,3.70237722908409,0,3.77111755235091,"2020-08-03",195,3.56347818757266,-0.00885568592932219,3.7100921110973,3.70912775084566,-0.0295575290192976,-0.0197374828383223,-0.0300185354793016,-1,-1,-1
56005,"Campbell","Wyoming",-0.016584128015536,3.63844452822662,0,3.75453342433537,"2020-08-04",196,3.53472877428668,-0.0132311764406895,3.66526814082539,3.66191518925054,-0.00676408183456134,0,-0.00437549051136731,-1,0,-1
56005,"Campbell","Wyoming",-0.00671143458798817,3.70084194763147,0,3.74782198974739,"2020-08-05",197,3.49650756146648,-0.00733455664216975,3.69585697119801,3.6964800932522,0.00987269342754783,0,0.00589661979851975,1,0,1
56005,"Campbell","Wyoming",-0.0169783365344165,3.61199529747205,0,3.73084365321297,"2020-08-06",198,3.42936825862885,-0.0117394957840932,3.65390602347464,3.64866718272432,-0.0102669019464283,0,-0.00440493914192345,-1,0,-1
56005,"Campbell","Wyoming",-0.0383991329345404,3.42365058973665,0,3.69244452027843,"2020-08-07",199,3.40119738166216,-0.0238524666094702,3.54002392033721,3.52547725401214,-0.0214207964001239,0,-0.012112970825377,-1,0,-1
56005,"Campbell","Wyoming",-0.0548583605520474,3.25357763586205,0,3.63758615972639,"2020-08-08",200,3.38196601973427,-0.0323268346207796,3.43382984331219,3.41129831738093,-0.016459227617507,0,-0.0084743680113094,-1,0,-1
56005,"Campbell","Wyoming",-0.0422327636232726,3.2997240507402,0,3.59535339610311,"2020-08-09",201,3.36729582998647,-0.0285236943446696,3.40939660496903,3.39568753569042,0.0126255969287748,0,0.00380314027611,1,0,1
56005,"Campbell","Wyoming",-0.0318752085304488,3.34035172785952,0,3.56347818757266,"2020-08-10",202,3.3722098447889,-0.0226006677575522,3.41454805404269,3.40527351326979,0.0103575550928238,0,0.0059230265871174,1,0,1
56005,"Campbell","Wyoming",-0.028749413285984,3.33348288128479,0,3.53472877428668,"2020-08-11",203,3.38680864421006,-0.0228060865413205,3.3810294952421,3.37508616849744,0.0031257952444648,0,-0.000205418783768299,1,0,-1
56005,"Campbell","Wyoming",-0.0382212128202018,3.22895907172507,0,3.49650756146648,"2020-08-12",204,3.41538201665411,-0.0279815838691486,3.31087610333349,3.30063647438244,-0.0094717995342178,0,-0.0051754973278281,-1,0,-1
56005,"Campbell","Wyoming",-0.06713930283763,2.95939313876544,0,3.42936825862885,"2020-08-13",205,3.49650756146648,-0.041189728632052,3.16698973241006,3.14104015820449,-0.0289180900174282,0,-0.0132081447629034,-1,0,-1
56005,"Campbell","Wyoming",-0.0281708769666969,3.20400124289528,0,3.40119738166216,"2020-08-14",206,3.56347818757266,-0.0243211415994942,3.2347991258329,3.2309493904657,0.0389684258709331,0,0.0168685870325578,1,0,1
56005,"Campbell","Wyoming",-0.0192313619278893,3.24734648623904,0,3.38196601973427,"2020-08-15",207,3.62243435470578,-0.0201238749812124,3.24020638181246,3.24109889486578,0.0089395150388076,0,0.0041972666182818,1,0,1
56005,"Campbell","Wyoming",-0.0146701897477923,3.26460450175193,0,3.36729582998647,"2020-08-16",208,3.66356164612965,-0.0169151063323354,3.24664516907559,3.24889008566012,0.004561172180097,0,0.003208768648877,1,0,1
56005,"Campbell","Wyoming",0.00491401480242766,3.4066079484059,0.00491401480242759,3.40660794840589,"2020-08-17",209,3.69953674858792,0.00741999625226094,3.42665580000456,3.42414981855473,0.01958420455022,0.00491401480242759,0.0243351025845963,1,1,1
56005,"Campbell","Wyoming",0.0145987994211549,3.48900024015814,0.0145987994211549,3.48900024015814,"2020-08-18",210,3.73084365321297,0.0119181928264213,3.46755538740027,3.47023599399501,0.00968478461872724,0.00968478461872731,0.00449819657416036,1,1,1
56005,"Campbell","Wyoming",0.0285733724440544,3.61539562376249,0.028573372444054,3.61539562376249,"2020-08-19",211,3.75118333745009,0.0292641387492869,3.62092175420436,3.62023098789912,0.0139745730228995,0.0139745730228991,0.0173459459228656,1,1,1
56005,"Campbell","Wyoming",0.0811255448123632,4.06438637515302,0.0811255448123696,4.06438637515307,"2020-08-20",212,3.74782198974739,0.0532944758662335,3.84173782358398,3.86956889253011,0.0525521723683088,0.0525521723683156,0.0240303371169466,1,1,1
56005,"Campbell","Wyoming",0.0669706261061859,4.03227257031597,0.0669706261061842,4.03227257031595,"2020-08-21",213,3.73426245996176,0.0552873916238652,3.9388066944574,3.95048992893972,-0.0141549187061773,-0.0141549187061854,0.0019929157576317,-1,-1,1
56005,"Campbell","Wyoming",0.0589561671331178,4.03512752463761,0.0589561671331182,4.03512752463761,"2020-08-22",214,3.73766961828337,0.0527167517163827,3.98521220130372,3.99145161672046,-0.0080144589730681,-0.008014458973066,-0.0025706399074825,-1,-1,-1
56005,"Campbell","Wyoming",0.0411272914238614,3.95145268609668,0.0411272914238636,3.95145268609669,"2020-08-23",215,3.75453342433537,0.0349549804836673,3.90207419857512,3.90824650951532,-0.0178288757092564,-0.0178288757092546,-0.0177617712327154,-1,-1,-1
56005,"Campbell","Wyoming",0.0359751024582783,3.95136246579587,0.0359751024582775,3.95136246579587,"2020-08-24",216,3.77111755235091,0.0330958001829364,3.92832804759314,3.93120734986847,-0.0051521889655831,-0.0051521889655861,-0.0018591803007309,-1,-1,-1
56005,"Campbell","Wyoming",0.0313069046250448,3.94999198558828,0.0313069046250445,3.94999198558828,"2020-08-25",217,3.78418963391826,0.0295999016173852,3.936335961527,3.93804296453467,-0.0046681978332335,-0.004668197833233,-0.0034958985655512,-1,-1,-1
56005,"Campbell","Wyoming",0.0203396842371233,3.89356112710995,0.0203396842371233,3.89356112710995,"2020-08-26",218,3.8255309740747,0.0197797072968826,3.88908131158803,3.88964128852827,-0.0109672203879215,-0.0109672203879212,-0.0098201943205026,-1,-1,-1
56005,"Campbell","Wyoming",-0.00336134770270467,3.72429255582845,0,3.74782198974739,"2020-08-27",219,3.88008995832514,-0.0114293744012531,3.65974834224006,3.66781636893862,-0.023701031939828,-0.0203396842371233,-0.0312090816981357,-1,-1,-1
56005,"Campbell","Wyoming",-0.0135595297856327,3.63934575146233,0,3.73426245996176,"2020-08-28",220,3.95124371858143,-0.0165373639690383,3.61552307799508,3.61850091217849,-0.010198182082928,0,-0.0051079895677852,-1,0,-1
56005,"Campbell","Wyoming",0.00340715832161338,3.76151972653466,0.00340715832161331,3.76151972653466,"2020-08-29",221,4.00473240353241,0.00843973641504625,3.80178035128213,3.79674777318869,0.0169666881072461,0.00340715832161331,0.0249771003840846,1,1,1
56005,"Campbell","Wyoming",0.0168638060520054,3.87258006669941,0.0168638060520045,3.8725800666994,"2020-08-30",222,4.05550472890584,0.0169973139404292,3.8736481298068,3.87351462191837,0.013456647730392,0.0134566477303912,0.00855757752538295,1,1,1
56005,"Campbell","Wyoming",0.0165841280155347,3.88720644845965,0.016584128015535,3.88720644845965,"2020-08-31",223,4.11321304652648,0.0164534809942357,3.88616127228926,3.88629191931056,-0.0002796780364707,-0.0002796780364695,-0.0005438329461935,-1,-1,-1
56005,"Campbell","Wyoming",0.0130720815673524,3.87569420488973,0.0130720815673531,3.87569420488973,"2020-09-01",224,4.17218704898604,0.0147305989042338,3.88896234358478,3.8873038262479,-0.0035120464481823,-0.0035120464481819,-0.0017228820900019,-1,-1,-1
56005,"Campbell","Wyoming",0.04134134015644,4.11492035516978,0.0413413401564422,4.1149203551698,"2020-09-02",225,4.20894794496111,0.0416396605174545,4.1173069180579,4.11700859769688,0.0282692585890876,0.0282692585890891,0.0269090616132207,1,1,1
56005,"Campbell","Wyoming",0.0545589842504342,4.26200284807818,0.0545589842504333,4.26200284807817,"2020-09-03",226,4.2257904483556,0.0480435104474147,4.20987905765402,4.21639453145704,0.0132176440939942,0.0132176440939911,0.0064038499299602,1,1,1
56005,"Campbell","Wyoming",0.071153760256292,4.44932004037547,0.0711537602562911,4.44932004037546,"2020-09-04",227,4.21950770517611,0.0549773261644908,4.31990856764107,4.33608500173287,0.0165947760058578,0.0165947760058578,0.0069338157170761,1,1,1
56005,"Campbell","Wyoming",0.0534886849509872,4.37915319818933,0.0534886849509868,4.37915319818932,"2020-09-05",228,4.20255814686233,0.0512630303963435,4.36134796175218,4.36357361630681,-0.0176650753053048,-0.0176650753053043,-0.0037142957681473,-1,-1,-1
56005,"Campbell","Wyoming",0.0507723253734244,4.41091100651981,0.0507723253734218,4.41091100651979,"2020-09-06",229,4.18095903505887,0.0496025086734753,4.40155247292021,4.40272228962017,-0.0027163595775628,-0.002716359577565,-0.0016605217228682,-1,-1,-1
56005,"Campbell","Wyoming",0.0577083176206479,4.51717126987102,0.057708317620647,4.51717126987101,"2020-09-07",230,4.14991441337691,0.0538973577331534,4.48668359077107,4.49049455065855,0.0069359922472235,0.0069359922472252,0.0042948490596781,1,1,1
56005,"Campbell","Wyoming",0.0589740024595533,4.58500506620291,0.0589740024595526,4.5850050662029,"2020-09-08",231,4.12713438504509,0.0541480534480127,4.54639747411058,4.55122342312213,0.0012656848389054,0.0012656848389056,0.000250695714859299,1,1,1
56005,"Campbell","Wyoming",0.0367608959750691,4.46627421678659,0.0367608959750694,4.46627421678659,"2020-09-09",232,4.10852919721406,0.0366887666470314,4.46569718216229,4.46576931149033,-0.0222131064844842,-0.0222131064844832,-0.0174592868009813,-1,-1,-1
56005,"Campbell","Wyoming",0.0168425033944959,4.34368797211707,0.0168425033944963,4.34368797211708,"2020-09-10",233,4.0943445622221,0.0182654585636971,4.35507161347069,4.35364865830148,-0.0199183925805732,-0.0199183925805731,-0.0184233080833343,-1,-1,-1
56005,"Campbell","Wyoming",-0.00628274317949424,4.17552850291965,0,4.21950770517611,"2020-09-11",234,4.0943445622221,-0.00955842615239094,4.14932303913647,4.15259872210937,-0.0231252465739901,-0.0168425033944963,-0.027823884716088,-1,-1,-1
56005,"Campbell","Wyoming",-0.0169495583137701,4.08391123866594,0,4.20255814686233,"2020-09-12",235,4.11087386417331,-0.0138600951470193,4.10862694399996,4.1055374808332,-0.0106668151342759,0,-0.00430166899462836,-1,0,-1
56005,"Campbell","Wyoming",-0.021599111803462,4.02976525243464,0,4.18095903505887,"2020-09-13",236,4.1225154391888,-0.0202632945527446,4.04045179044037,4.03911597318966,-0.0046495534896919,0,-0.0064031994057253,-1,0,-1
56005,"Campbell","Wyoming",-0.0310446216819621,3.93260206160318,0,4.14991441337691,"2020-09-14",237,4.13402304604028,-0.0278734711647089,3.9579712657412,3.95480011522395,-0.0094455098785001,0,-0.0076101766119643,-1,0,-1
56005,"Campbell","Wyoming",-0.0227800283318216,3.96767418672234,0,4.12713438504509,"2020-09-15",238,4.12713438504509,-0.0206272099142857,3.98489673406262,3.98274391564509,0.0082645933501405,0,0.0072462612504232,1,0,1
56005,"Campbell","Wyoming",-0.0186051878310327,3.97829288239683,0,4.10852919721406,"2020-09-16",239,4.12713438504509,-0.0176452269271634,3.98597256962778,3.98501260872392,0.0041748405007889,0,0.0029819829871223,1,0,1
56005,"Campbell","Wyoming",-0.0141846349919558,3.99505211727841,0,4.0943445622221,"2020-09-17",240,4.11787505963229,-0.0130086093860278,4.00446032212584,4.00328429651991,0.0044205528390769,0,0.0046366175411356,1,0,1
56005,"Campbell","Wyoming",0,4.0943445622221,0,4.0943445622221,"2020-09-18",241,4.1061790198691,-0.0107548236056343,4.00830597337703,4.01906079698266,0.0141846349919558,0,0.0022537857803935,1,0,1
56005,"Campbell","Wyoming",0.0165293019512102,4.22657897783178,0.0165293019512109,4.22657897783179,"2020-09-19",242,4.07995582477,0.0175974624428215,4.23512426176467,4.23405610127306,0.0165293019512102,0.0165293019512109,0.0283522860484558,1,1,1
56005,"Campbell","Wyoming",0.0116415750154843,4.20400646429719,0.011641575015485,4.20400646429719,"2020-09-20",243,4.06780500698749,0.0139327469367694,4.22233583966746,4.22004466774619,-0.0048877269357259,-0.0048877269357259,-0.0036647155060521,-1,-1,-1
56005,"Campbell","Wyoming",0.0115076068514814,4.21457629400065,0.0115076068514801,4.21457629400064,"2020-09-21",244,4.06780500698749,0.0132010382698046,4.22812374534724,4.22643031392891,-0.000133968164002901,-0.0001339681640049,-0.000731708666964799,-1,-1,-1
56005,"Campbell","Wyoming",-0.00688866099518678,4.07891375807878,0,4.12713438504509,"2020-09-22",245,4.07268306544092,-0.0108357440311139,4.04733709379137,4.05128417682729,-0.0183962678466682,-0.0115076068514801,-0.0240367823009185,-1,-1,-1
56005,"Campbell","Wyoming",0,4.12713438504509,0,4.12713438504509,"2020-09-23",246,4.0990951649807,-0.0116628616498543,4.03383149184626,4.04549435349611,0.00688866099518678,0,-0.000827117618740401,1,0,-1
56005,"Campbell","Wyoming",-0.00925932541279643,4.05305978174272,0,4.11787505963229,"2020-09-24",247,4.14765962098982,-0.0114788421216494,4.03530364807189,4.03752316478074,-0.00925932541279643,0,0.000184019528204901,-1,0,1
56005,"Campbell","Wyoming",-0.0116960397631914,4.02430674152676,0,4.1061790198691,"2020-09-25",248,4.2257904483556,-0.0128136128087577,4.01536615716223,4.0164837302078,-0.00243671435039497,0,-0.0013347706871083,-1,0,-1
56005,"Campbell","Wyoming",-0.0262231950991028,3.89639345907628,0,4.07995582477,"2020-09-26",249,4.30213272545312,-0.0224972889719726,3.92620070809332,3.92247480196619,-0.0145271553359114,0,-0.0096836761632149,-1,0,-1
56005,"Campbell","Wyoming",-0.0121508177825137,3.98274928250989,0,4.06780500698749,"2020-09-27",250,4.38202663467388,-0.0117077245722467,3.98629402819203,3.98585093498176,0.0140723773165891,0,0.0107895643997259,1,0,1
56005,"Campbell","Wyoming",0,4.06780500698749,0,4.06780500698749,"2020-09-28",251,4.4724547868809,-0.0125691260539287,3.96725199855606,3.97982112460999,0.0121508177825137,0,-0.000861401481681999,1,0,-1
56005,"Campbell","Wyoming",0.00487805845343321,4.10682947461495,0.00487805845343292,4.10682947461495,"2020-09-29",252,4.56285898791637,0.00867290195173137,4.13718822260134,4.13339337910304,0.00487805845343321,0.00487805845343292,0.0212420280056601,1,1,1
56005,"Campbell","Wyoming",0.0264120995397782,4.28397986175915,0.0264120995397779,4.28397986175914,"2020-09-30",253,4.62216776235667,0.0257844605213629,4.27895874961182,4.27958638863024,0.021534041086345,0.021534041086345,0.0171115585696315,1,1,1
56005,"Campbell","Wyoming",0.0485644560091217,4.48761081305367,0.0485644560091236,4.48761081305369,"2020-10-01",254,4.68872320880638,0.0486548404444733,4.48833388853649,4.48824350410113,0.0221523564693435,0.0221523564693457,0.0228703799231104,1,1,1
56005,"Campbell","Wyoming",0.0781308273657757,4.77270623991603,0.0781308273657793,4.77270623991606,"2020-10-02",255,4.75112409861117,0.0683736777953804,4.69464904335286,4.70440619292326,0.029566371356654,0.0295663713566557,0.0197188373509071,1,1,1
56005,"Campbell","Wyoming",0.0763422770975172,4.83652866513574,0.0763422770975151,4.83652866513572,"2020-10-03",256,4.81797475950712,0.0655628332268515,4.75029311417041,4.76107255804108,-0.0017885502682585,-0.0017885502682642,-0.0028108445685289,-1,-1,-1
56005,"Campbell","Wyoming",0.0798939092207644,4.94128399921923,0.0798939092207647,4.94128399921923,"2020-10-04",257,4.88280192258637,0.0707298732749762,4.86797171165293,4.87713574759871,0.0035516321232472,0.0035516321232496,0.0051670400481247,1,1,1
56005,"Campbell","Wyoming",0.0904281522070204,5.10545185233004,0.0904281522070169,5.10545185233002,"2020-10-05",258,4.93959952097951,0.068611971945527,4.9309224102381,4.95273859049959,0.010534242986256,0.0105342429862522,-0.0021179013294492,1,1,-1
56005,"Campbell","Wyoming",0.0904042010354698,5.19568839516466,0.0904042010354704,5.19568839516466,"2020-10-06",259,4.99721227376411,0.0724976611998532,5.05243607647973,5.07034261631534,-2.39511715506013e-05,-2.39511715465074e-05,0.0038856892543262,-1,-1,1
56005,"Campbell","Wyoming",0.0593087744402995,5.03732918343876,0.0593087744402965,5.03732918343874,"2020-10-07",260,5.06620514525107,0.0580265859756824,5.02707167572183,5.02835386418645,-0.0310954265951703,-0.0310954265951739,-0.0144710752241708,-1,-1,-1
56005,"Campbell","Wyoming",0.066555446449712,5.15461133395436,0.0665554464497102,5.15461133395435,"2020-10-08",261,5.12905304891073,0.0609041446620858,5.10940091965336,5.11505222144098,0.00724667200941249,0.0072466720094137,0.0028775586864034,1,1,1
56005,"Campbell","Wyoming",0.0624008898047936,5.18793032724473,0.0624008898047981,5.18793032724476,"2020-10-09",262,5.18818357213755,0.0624117220038386,5.18801698483709,5.18800615263804,-0.00415455664491839,-0.00415455664491211,0.0015075773417528,-1,-1,1
56005,"Campbell","Wyoming",0.0668506608959516,5.28592938577879,0.0668506608959509,5.28592938577878,"2020-10-10",263,5.24174701505964,0.064018902240935,5.26327531653865,5.26610707519366,0.004449771091158,0.00444977109115281,0.0016071802370964,1,1,1
56005,"Campbell","Wyoming",0.064827163079242,5.33659206414106,0.0648271630792463,5.33659206414109,"2020-10-11",264,5.29473954520015,0.0633653762206963,5.32489776927269,5.32635955613124,-0.0020234978167096,-0.00202349781670461,-0.000653526020238701,-1,-1,-1
56005,"Campbell","Wyoming",0.0567975983931398,5.33718270973148,0.0567975983931355,5.33718270973145,"2020-10-12",265,5.34165049125441,0.0562238342809572,5.33259259683403,5.33316636094621,-0.00802956468610219,-0.0080295646861108,-0.00714154193973909,-1,-1,-1
56005,"Campbell","Wyoming",0.0576127527846079,5.40050154325637,0.0576127527846086,5.40050154325638,"2020-10-13",266,5.38187038936632,0.0575026146954395,5.39962043854303,5.39973057663219,0.000815154391468099,0.000815154391473095,0.0012787804144823,1,1,1
56005,"Campbell","Wyoming",0.0689928714869553,5.54915524565976,0.0689928714869543,5.54915524565975,"2020-10-14",267,5.4249500174814,0.0656115801524734,5.5221049149839,5.52548620631838,0.0113801187023474,0.0113801187023457,0.0081089654570339,1,1,1
56005,"Campbell","Wyoming",0.0628479036596632,5.56898837452837,0.0628479036596623,5.56898837452837,"2020-10-15",268,5.45715094203478,0.059685356599598,5.54368799804785,5.54685054510792,-0.00614496782729211,-0.006144967827292,-0.0059262235528754,-1,-1,-1
56005,"Campbell","Wyoming",0.0591305232268176,5.60209723472528,0.0591305232268207,5.6020972347253,"2020-10-16",269,5.49129621781598,0.0592563974197347,5.60310422826861,5.60297835407569,-0.0037173804328456,-0.0037173804328416,-0.000428959179863297,-1,-1,-1
56005,"Campbell","Wyoming",0.0535634429220939,5.6166911155143,0.0535634429220906,5.61669111551428,"2020-10-17",270,5.52317373586592,0.0540397077424378,5.62050123407705,5.6200249692567,-0.0055670803047237,-0.0055670803047301,-0.0052166896772969,-1,-1,-1
56005,"Campbell","Wyoming",0.052992530140509,5.66568725618371,0.052992530140509,5.66568725618371,"2020-10-18",271,5.56616109678015,0.0537469785177117,5.67172284320133,5.67096839482413,-0.000570912781584894,-0.000570912781581598,-0.000292729224726097,-1,-1,-1
56005,"Campbell","Wyoming",0.0469109460542592,5.67002711363422,0.0469109460542594,5.67002711363423,"2020-10-19",272,5.61573159653347,0.0478231114630607,5.67732443690464,5.67641227149583,-0.0060815840862498,-0.00608158408624961,-0.005923867054651,-1,-1,-1
56005,"Campbell","Wyoming",0.040219898111902,5.66340967614963,0.0402198981119053,5.66340967614965,"2020-10-20",273,5.65748919068535,0.0415163283526524,5.67378111807563,5.67248468783489,-0.0066910479423572,-0.0066910479423541,-0.0063067831104083,-1,-1,-1
56005,"Campbell","Wyoming",0.0430796281150855,5.726507414287,0.0430796281150867,5.72650741428701,"2020-10-21",274,5.70473440238158,0.0433517669819077,5.72868452522158,5.72841238635475,0.0028597300031835,0.0028597300031814,0.0018354386292553,1,1,1
56005,"Campbell","Wyoming",0.0322009245533739,5.68255741390839,0.032200924553373,5.68255741390839,"2020-10-22",275,5.76205138278018,0.0365669059426753,5.7174852650228,5.71311928363351,-0.0108787035617116,-0.0108787035617137,-0.0067848610392324,-1,-1,-1
56005,"Campbell","Wyoming",0.034145275781206,5.73031314828442,0.0341452757812055,5.73031314828442,"2020-10-23",276,5.82810492819541,0.0392745990583798,5.77134773450182,5.76621841122464,0.0019443512278321,0.0019443512278325,0.0027076931157045,1,1,1
