"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21199,"Pulaski","Kentucky",0.0574870909176841,3.64388529320923,0.0574870909176846,3.64388529320923,"2020-07-06",167,3.46573590279973,0.0582558114537039,3.65003505749739,3.64926633696137,0.0027621912284419,0.0027621912284417,0.0043322466105006,1,1,1
21199,"Pulaski","Kentucky",0.0275499517682301,3.46187527093128,0.0275499517682301,3.46187527093128,"2020-07-07",168,3.54302757710137,0.0320480078052653,3.49785971922756,3.49336166319053,-0.029937139149454,-0.0299371391494545,-0.0262078036484386,-1,-1,-1
21199,"Pulaski","Kentucky",0.0373376704376436,3.56772697205482,0.037337670437644,3.56772697205483,"2020-07-08",169,3.62243435470578,0.043748786535584,3.61901590083834,3.61260478474041,0.0097877186694135,0.0097877186694139,0.0117007787303187,1,1,1
21199,"Pulaski","Kentucky",0.0410313966778625,3.63461445241422,0.041031396677861,3.63461445241421,"2020-07-09",170,3.70306408910589,0.046197110329072,3.6759401616239,3.67077444797268,0.0036937262402189,0.003693726240217,0.002448323793488,1,1,1
21199,"Pulaski","Kentucky",0.0199011543172964,3.50660391020755,0.0199011543172962,3.50660391020755,"2020-07-10",171,3.78743112784243,0.0258854475512122,3.55447825607888,3.54849396284496,-0.0211302423605661,-0.0211302423605648,-0.0203116627778598,-1,-1,-1
21199,"Pulaski","Kentucky",0.0195128142235824,3.52339834377513,0.0195128142235825,3.52339834377513,"2020-07-11",172,3.8859723282282,0.023092883920968,3.55203890135421,3.54845883165684,-0.000388340093714003,-0.000388340093713701,-0.0027925636302442,-1,-1,-1
21199,"Pulaski","Kentucky",0.00481928643594849,3.42536293569764,0.00481928643594776,3.42536293569764,"2020-07-12",173,3.97834564835922,0.0119551515180817,3.48244985635471,3.47531399127257,-0.0146935277876339,-0.0146935277876347,-0.0111377324028863,-1,-1,-1
21199,"Pulaski","Kentucky",0.0741079721537226,3.98449170787578,0.0741079721537221,3.98449170787578,"2020-07-13",174,4.04054185622913,0.0683608201245782,3.93851449164263,3.94426164367178,0.0692886857177741,0.0692886857177743,0.0564056686064965,1,1,1
21199,"Pulaski","Kentucky",0.0772916743016498,4.08406929721292,0.0772916743016472,4.0840692972129,"2020-07-14",175,4.10146202999096,0.0720370108924856,4.04203198993962,4.04728665334877,0.00318370214792719,0.0031837021479251,0.0036761907679074,1,1,1
21199,"Pulaski","Kentucky",0.0794067776044085,4.17828179793664,0.079406777604409,4.17828179793664,"2020-07-15",176,4.14539973302238,0.0750009830693705,4.14303544165633,4.14744123619137,0.0021151033027587,0.00211510330276181,0.0029639721768849,1,1,1
21199,"Pulaski","Kentucky",0.0806297344001124,4.26747222990668,0.0806297344001106,4.26747222990667,"2020-07-16",177,4.18748789394134,0.0765064808749075,4.23448620170504,4.23860945523024,0.0012229567957039,0.0012229567957016,0.00150549780553699,1,1,1
21199,"Pulaski","Kentucky",0.0843670387365389,4.3780003989982,0.0843670387365378,4.3780003989982,"2020-07-17",178,4.23617475766132,0.0807720149724889,4.3492402088858,4.35283523264985,0.00373730433642651,0.00373730433642719,0.0042655340975814,1,1,1
21199,"Pulaski","Kentucky",0.0985412003857708,4.5757607309286,0.098541200385772,4.57576073092861,"2020-07-18",179,4.27468002104443,0.0862591328006278,4.47750419024745,4.48978625783259,0.0141741616492319,0.0141741616492342,0.0054871178281389,1,1,1
21199,"Pulaski","Kentucky",0.0923733201310174,4.62495888927634,0.0923733201310153,4.62495888927632,"2020-07-19",180,4.32885187218663,0.0856142044560576,4.57088596387666,4.57764507955162,-0.0061678802547534,-0.00616788025475669,-0.000644928344570209,-1,-1,-1
21199,"Pulaski","Kentucky",0.0621962078699034,4.47591531131845,0.0621962078699068,4.47591531131847,"2020-07-20",181,4.3658246600976,0.0633466076179859,4.48511850930311,4.48396810955503,-0.030177112261114,-0.0301771122611085,-0.0222675968380717,-1,-1,-1
21199,"Pulaski","Kentucky",0.0609201737618371,4.52790324632382,0.060920173761839,4.52790324632384,"2020-07-21",182,4.41193211745279,0.060670897856243,4.52590903907907,4.52615831498466,-0.0012760341080663,-0.0012760341080678,-0.0026757097617429,-1,-1,-1
21199,"Pulaski","Kentucky",0.0439377030314217,4.45296365424234,0.0439377030314203,4.45296365424233,"2020-07-22",183,4.47571211875121,0.0471766363234459,4.47887512057853,4.4756361872865,-0.0169824707304154,-0.0169824707304187,-0.0134942615327971,-1,-1,-1
21199,"Pulaski","Kentucky",0.0420881609189519,4.482105020374,0.0420881609189516,4.482105020374,"2020-07-23",184,4.53719720240189,0.044958834451608,4.50507040863524,4.5021997351026,-0.0018495421124698,-0.0018495421124687,-0.00221780187183791,-1,-1,-1
21199,"Pulaski","Kentucky",0.0486868637199833,4.5769828037012,0.0486868637199818,4.57698280370119,"2020-07-24",185,4.58642414316704,0.0526362761872726,4.60857810343952,4.60462869097223,0.0065987028010314,0.0065987028010302,0.00767744173566461,1,1,1
21199,"Pulaski","Kentucky",0.0385052633831094,4.54421686472619,0.0385052633831089,4.54421686472619,"2020-07-25",186,4.64301632847821,0.0406183029997343,4.56112118165919,4.55900814204257,-0.0101816003368739,-0.0101816003368729,-0.0120179731875383,-1,-1,-1
21199,"Pulaski","Kentucky",0.0541718511422008,4.70805483018203,0.0541718511421996,4.70805483018202,"2020-07-26",187,4.69003640663133,0.0548853471215683,4.71376279801698,4.71304930203761,0.0156665877590914,0.0156665877590907,0.014267044121834,1,1,1
21199,"Pulaski","Kentucky",0.0369727879109747,4.62463417547442,0.0369727879109742,4.62463417547442,"2020-07-27",188,4.7548209604925,0.0396155954230957,4.6457766355714,4.64313382805927,-0.0171990632312261,-0.0171990632312254,-0.0152697516984726,-1,-1,-1
21199,"Pulaski","Kentucky",0.0461074573551847,4.73468431893908,0.0461074573551858,4.73468431893909,"2020-07-28",189,4.79460921055091,0.0482350312968624,4.7517049104725,4.74957733653083,0.00913466944421,0.0091346694442116,0.0086194358737667,1,1,1
21199,"Pulaski","Kentucky",0.0637800012984224,4.92217212784016,0.0637800012984187,4.92217212784014,"2020-07-29",190,4.8317364445798,0.0646403206244336,4.92905468244826,4.92819436312225,0.0176725439432377,0.0176725439432329,0.0164052893275712,1,1,1
21199,"Pulaski","Kentucky",0.061485083650681,4.96759278795665,0.0614850836506804,4.96759278795665,"2020-07-30",191,4.86863274820464,0.0617545148446322,4.96974823750827,4.96947880631432,-0.0022949176477414,-0.00229491764773829,-0.0028858057798014,-1,-1,-1
21199,"Pulaski","Kentucky",0.0492269407651507,4.93101272852309,0.0492269407651502,4.93101272852309,"2020-07-31",192,4.91265488573605,0.049972365430257,4.93697612584395,4.93623070117884,-0.0122581428855303,-0.0122581428855302,-0.0117821494143752,-1,-1,-1
21199,"Pulaski","Kentucky",0.0565921853111692,5.03916162565639,0.0565921853111719,5.03916162565641,"2020-08-01",193,4.95280438527468,0.0583764675613401,5.05343588365776,5.05165160140759,0.0073652445460185,0.0073652445460217,0.0084041021310831,1,1,1
21199,"Pulaski","Kentucky",0.0470200781531257,5.01917695370321,0.0470200781531265,5.01917695370322,"2020-08-02",194,4.99043258677874,0.048180203368687,5.02845795542771,5.02729783021214,-0.0095721071580435,-0.0095721071580454,-0.0101962641926531,-1,-1,-1
21199,"Pulaski","Kentucky",0.0647845538611632,5.20831283752064,0.0647845538611618,5.20831283752063,"2020-08-03",195,5.02294022928664,0.0621792887631391,5.18747071673644,5.19007598183447,0.0177644757080375,0.0177644757080353,0.0139990853944521,1,1,1
21199,"Pulaski","Kentucky",0.039788250058415,5.07312696095982,0.0397882500584155,5.07312696095982,"2020-08-04",196,5.06169046489654,0.0400628074270451,5.07532341990886,5.07504886254023,-0.0249963038027482,-0.0249963038027463,-0.022116481336094,-1,-1,-1
21199,"Pulaski","Kentucky",0.0371272340288888,5.09162708278202,0.0371272340288886,5.09162708278202,"2020-08-05",197,5.09812274821937,0.0366635401234286,5.08791753153834,5.0883812254438,-0.0026610160295262,-0.0026610160295269,-0.0033992673036165,-1,-1,-1
21199,"Pulaski","Kentucky",0.036896303624844,5.12690687357855,0.036896303624844,5.12690687357855,"2020-08-06",198,5.13327424555436,0.0367655211061121,5.1258606134287,5.12599139594743,-0.000230930404044802,-0.000230930404044601,0.000101980982683499,-1,-1,1
21199,"Pulaski","Kentucky",0.0440221375314093,5.22080984845592,0.0440221375314085,5.22080984845591,"2020-08-07",199,5.16151532505539,0.0420776572573649,5.20525400626356,5.2071984865376,0.0071258339065653,0.0071258339065645,0.0053121361512528,1,1,1
21199,"Pulaski","Kentucky",0.0401494995386243,5.23385088204505,0.0401494995386251,5.23385088204505,"2020-08-08",200,5.1809806598435,0.0374851521796198,5.21253610317301,5.21520045053202,-0.003872637992785,-0.0038726379927834,-0.0045925050777451,-1,-1,-1
21199,"Pulaski","Kentucky",0.0376282015040584,5.25382999730714,0.0376282015040585,5.25382999730715,"2020-08-09",201,5.19612642565149,0.0354627076700262,5.23650604663489,5.23867154046892,-0.0025212980345659,-0.0025212980345666,-0.0020224445095936,-1,-1,-1
21199,"Pulaski","Kentucky",0.032507642507898,5.25049372684192,0.0325076425078992,5.25049372684193,"2020-08-10",202,5.20086203039732,0.0315987303330572,5.2432224294432,5.24413134161804,-0.0051205589961604,-0.00512055899615931,-0.003863977336969,-1,-1,-1
21199,"Pulaski","Kentucky",0.0387502356099048,5.33294211416587,0.0387502356099052,5.33294211416588,"2020-08-11",203,5.20635870697722,0.0376027690450507,5.32376238164704,5.3249098482119,0.0062425931020068,0.006242593102006,0.0060040387119935,1,1,1
21199,"Pulaski","Kentucky",0.0364322833228359,5.35314873147922,0.0364322833228332,5.35314873147921,"2020-08-12",204,5.2040066870768,0.0332123812603937,5.32738951497969,5.33060941704213,-0.0023179522870689,-0.002317952287072,-0.004390387784657,-1,-1,-1
21199,"Pulaski","Kentucky",0.0351514973349843,5.37933472689925,0.0351514973349838,5.37933472689924,"2020-08-13",205,5.19928598594186,0.0330206329082296,5.36228781148521,5.36441867591197,-0.0012807859878516,-0.0012807859878494,-0.000191748352164102,-1,-1,-1
21199,"Pulaski","Kentucky",0.028241079501031,5.3592028815626,0.0282410795010311,5.35920288156261,"2020-08-14",206,5.19136828820507,0.0264992775324631,5.34526846581407,5.34701026778263,-0.0069104178339533,-0.0069104178339527,-0.0065213553757665,-1,-1,-1
21199,"Pulaski","Kentucky",0.0194653347881072,5.31723800336025,0.0194653347881069,5.31723800336024,"2020-08-15",207,5.18498868124104,0.0192985089418202,5.31590339658995,5.31607022243624,-0.0087757447129238,-0.0087757447129242,-0.0072007685906429,-1,-1,-1
21199,"Pulaski","Kentucky",0.0151457658079989,5.30214678630748,0.015145765807997,5.30214678630747,"2020-08-16",208,5.17614973257383,0.0147533430594543,5.29900740431913,5.29939982706767,-0.0043195689801083,-0.0043195689801099,-0.0045451658823659,-1,-1,-1
21199,"Pulaski","Kentucky",0.00473560474582759,5.23401126361811,0.00473560474582868,5.23401126361812,"2020-08-17",209,5.16885929931115,0.00920593691106287,5.26977392093999,5.26530358877476,-0.0104101610621713,-0.0104101610621683,-0.00554740614839143,-1,-1,-1
21199,"Pulaski","Kentucky",0.00549667657990204,5.24483544303654,0.00549667657990227,5.24483544303654,"2020-08-18",210,5.15987598042596,0.00663405193268067,5.25393444585877,5.25279707050598,0.00076107183407445,0.00076107183407359,-0.0025718849783822,1,1,-1
21199,"Pulaski","Kentucky",-0.00235201990042628,5.18754254777381,0,5.2040066870768,"2020-08-19",211,5.15329159449778,-0.00739400583498771,5.14720666029732,5.15224864623189,-0.00784869648032832,-0.00549667657990227,-0.0140280577676684,-1,-1,-1
21199,"Pulaski","Kentucky",-0.00472070113493583,5.16624107799731,0,5.19928598594186,"2020-08-20",212,5.14583196603984,-0.00857902236715147,5.13537450813959,5.1392328293718,-0.00236868123450955,0,-0.00118501653216376,-1,0,-1
21199,"Pulaski","Kentucky",-0.00791769773678399,5.13594440404759,0,5.19136828820507,"2020-08-21",213,5.14249862962008,-0.0106973098060379,5.11370750749356,5.11648711956281,-0.00319699660184816,0,-0.00211828743888643,-1,0,-1
21199,"Pulaski","Kentucky",-0.00637960696403869,5.14033143249276,0,5.18498868124104,"2020-08-22",214,5.14915422823182,-0.00970427022197422,5.11373412642928,5.11705878968722,0.0015380907727453,0,0.00099303958406368,1,0,1
21199,"Pulaski","Kentucky",-0.00883894866720466,5.1142770919034,0,5.17614973257383,"2020-08-23",215,5.15494175988874,-0.0112214036604378,5.09521745195754,5.09759990695076,-0.00245934170316597,0,-0.00151713343846358,-1,0,-1
21199,"Pulaski","Kentucky",-0.00729043326267936,5.1178262664724,0,5.16885929931115,"2020-08-24",216,5.15987598042596,-0.010363359189893,5.09324285905469,5.0963157849819,0.0015485154045253,0,0.0008580444705448,1,0,1
21199,"Pulaski","Kentucky",-0.00898331888519374,5.0969927482296,0,5.15987598042596,"2020-08-25",217,5.16560196744084,-0.011352540635298,5.07803897422877,5.08040819597887,-0.00169288562251438,0,-0.000989181445405,-1,0,-1
21199,"Pulaski","Kentucky",-0.00658438592817927,5.10720089300052,0,5.15329159449778,"2020-08-26",218,5.17534230418923,-0.0102140967509815,5.07816320641811,5.08179291724091,0.00239893295701447,0,0.0011384438843165,1,0,1
21199,"Pulaski","Kentucky",-0.00745962845793934,5.09361456683427,0,5.14583196603984,"2020-08-27",219,5.18898070251057,-0.0117528786968724,5.0592685649228,5.06356181516173,-0.00087524252976007,0,-0.0015387819458909,-1,0,-1
21199,"Pulaski","Kentucky",-0.00333333641976055,5.11916527468176,0,5.14249862962008,"2020-08-28",220,5.20007431865907,-0.00772050608840014,5.08406791733264,5.08845508700128,0.00412629203817879,0,0.00403237260847226,1,0,1
21199,"Pulaski","Kentucky",0.006655598611736,5.19574341851397,0.00665559861173559,5.19574341851397,"2020-08-29",221,5.20322144950209,0.00841124479655063,5.20978858799249,5.20803294180767,0.00998893503149655,0.00665559861173559,0.0161317508849508,1,1,1
21199,"Pulaski","Kentucky",0.00578753165691796,5.19545448148716,0.00578753165691914,5.19545448148717,"2020-08-30",222,5.22420939439432,0.0074078139110538,5.20841673952025,5.20679645726612,-0.00086806695481804,-0.00086806695481645,-0.00100343088549683,-1,-1,-1
21199,"Pulaski","Kentucky",0.00493422053722227,5.19441552418651,0.0049342205372227,5.19441552418652,"2020-08-31",223,5.24702407216049,0.00671538502061321,5.20866484005365,5.20688367557025,-0.000853311119695691,-0.00085331111969644,-0.00069242889044059,-1,-1,-1
21199,"Pulaski","Kentucky",0.00572598701488399,5.20568387654503,0.00572598701488491,5.20568387654504,"2020-09-01",224,5.26859426509583,0.00748716027521074,5.21977326262765,5.21801208936732,0.00079176647766172,0.00079176647766221,0.00077177525459753,1,1,1
21199,"Pulaski","Kentucky",0.00974033674838677,5.24352466142794,0.00974033674838637,5.24352466142793,"2020-09-02",225,5.30472536284337,0.0101473472769019,5.24678074565606,5.24637373512754,0.00401434973350278,0.00401434973350146,0.00266018700169116,1,1,1
21199,"Pulaski","Kentucky",0.0136383983213393,5.28444949075995,0.0136383983213406,5.28444949075995,"2020-09-03",226,5.33753807970132,0.0126675512329338,5.2766827140527,5.27765356114111,0.00389806157295253,0.00389806157295423,0.0025202039560319,1,1,1
21199,"Pulaski","Kentucky",0.0110936161485032,5.27772963169859,0.0110936161485027,5.27772963169859,"2020-09-04",227,5.37726056888815,0.0109736793923709,5.27677013764954,5.27689007440567,-0.0025447821728361,-0.0025447821728379,-0.0016938718405629,-1,-1,-1
21199,"Pulaski","Kentucky",0.00314713084302218,5.22525136540325,0.00314713084302198,5.22525136540325,"2020-09-05",228,5.41863686520033,0.00593122565611534,5.24752412390799,5.2447400290949,-0.00794648530548102,-0.00794648530548072,-0.00504245373625556,-1,-1,-1
21199,"Pulaski","Kentucky",0.0209879448922235,5.37112500863988,0.0209879448922221,5.37112500863987,"2020-09-06",229,5.44735294570852,0.0200231037406593,5.36340627942736,5.36437112057894,0.0178408140492013,0.0178408140492001,0.014091878084544,1,1,1
21199,"Pulaski","Kentucky",0.0228146777661692,5.40672681652367,0.0228146777661697,5.40672681652367,"2020-09-07",230,5.47227067367148,0.0203198747069261,5.38676839204973,5.38926319510897,0.0018267328739457,0.0018267328739476,0.000296770966266797,1,1,1
21199,"Pulaski","Kentucky",0.0215701929353444,5.41958561564324,0.0215701929353438,5.41958561564324,"2020-09-08",231,5.49833850044139,0.0199850655077495,5.40690459622249,5.40848972365008,-0.0012444848308248,-0.0012444848308259,-0.000334809199176601,-1,-1,-1
21199,"Pulaski","Kentucky",0.0361310977475371,5.55764304707612,0.0361310977475355,5.55764304707611,"2020-09-09",232,5.50591208747262,0.0309048135758719,5.51583277370281,5.52105905787447,0.0145609048121927,0.0145609048121917,0.0109197480681224,1,1,1
21199,"Pulaski","Kentucky",0.0328127168579508,5.56722709770697,0.0328127168579524,5.56722709770698,"2020-09-10",233,5.51974516107875,0.0305079091661692,5.54878863617272,5.5510934438645,-0.0033183808895863,-0.0033183808895831,-0.000396904409702699,-1,-1,-1
21199,"Pulaski","Kentucky",0.039722489186834,5.65531799319599,0.0397224891868362,5.65531799319601,"2020-09-11",234,5.52545293913178,0.037961772806154,5.64123226215055,5.64299297853123,0.0069097723288832,0.0069097723288838,0.0074538636399848,1,1,1
21199,"Pulaski","Kentucky",0.0413762963121769,5.70827093938557,0.0413762963121771,5.70827093938557,"2020-09-12",235,5.52715893897688,0.0373190719504446,5.67581314449171,5.67987036885344,0.0016538071253429,0.0016538071253409,-0.000642700855709402,1,1,-1
21199,"Pulaski","Kentucky",0.0287160805081934,5.64836550926588,0.0287160805081932,5.64836550926588,"2020-09-13",236,5.51745289646471,0.026118729281384,5.6275866994514,5.63018405067821,-0.0126602158039835,-0.0126602158039839,-0.0112003426690606,-1,-1,-1
21199,"Pulaski","Kentucky",0.0249177279629507,5.64669476941213,0.0249177279629507,5.64669476941213,"2020-09-14",237,5.50996653843651,0.0229574178059652,5.63101228815624,5.63297259831324,-0.0037983525452427,-0.0037983525452425,-0.0031613114754188,-1,-1,-1
21199,"Pulaski","Kentucky",0.0260678267699162,5.6808132878308,0.0260678267699159,5.6808132878308,"2020-09-15",238,5.50184113099259,0.0234130123141113,5.65957477218437,5.66222958664017,0.0011500988069655,0.0011500988069652,0.000455594508146098,1,1,1
21199,"Pulaski","Kentucky",0.00757358703122381,5.55892719669118,0.00757358703122435,5.55892719669119,"2020-09-16",239,5.49306144334055,0.00924780540041356,5.5723209436447,5.57064672527551,-0.0184942397386924,-0.0184942397386916,-0.0141652069136977,-1,-1,-1
21199,"Pulaski","Kentucky",0.0138330736061296,5.61657667632165,0.0138330736061301,5.61657667632166,"2020-09-17",240,5.47347043386338,0.0135786460284693,5.61454125570037,5.61479568327804,0.00625948657490579,0.00625948657490575,0.00433084062805574,1,1,1
21199,"Pulaski","Kentucky",0.00570777805303842,5.56540738550305,0.00570777805303813,5.56540738550305,"2020-09-18",241,5.45165138646874,0.00808002545550712,5.58438536472281,5.58201311732033,-0.00812529555309118,-0.00812529555309197,-0.00549862057296218,-1,-1,-1
21199,"Pulaski","Kentucky",0.00170599984509835,5.53910093789257,0.00170599984509856,5.53910093789257,"2020-09-19",242,5.43184875917256,0.00550305489506941,5.56947737829234,5.56568032324237,-0.00400177820794007,-0.00400177820793957,-0.00257697056043771,-1,-1,-1
21199,"Pulaski","Kentucky",-0.00970604251217556,5.44951059887948,0,5.51745289646471,"2020-09-20",243,5.42432049275177,-0.00924232945108018,5.45322030336824,5.45275659030715,-0.0114120423572739,-0.00170599984509856,-0.0147453843461496,-1,-1,-1
21199,"Pulaski","Kentucky",-0.00748635802819556,5.45756203223914,0,5.50996653843651,"2020-09-21",244,5.40653095118827,-0.00872781266347098,5.44763039515694,5.44887184979221,0.00221968448398,0,0.000514516787609201,1,0,1
21199,"Pulaski","Kentucky",-0.00812540744391646,5.44496327888518,0,5.50184113099259,"2020-09-22",245,5.39232800101028,-0.00898404393209443,5.43809418697975,5.43895282346793,-0.0006390494157209,0,-0.000256231268623451,-1,0,-1
21199,"Pulaski","Kentucky",-0.00877968765204543,5.43160362977623,0,5.49306144334055,"2020-09-23",246,5.38318358719128,-0.00822968291278122,5.43600366769034,5.43545366295108,-0.000654280208128969,0,0.000754361019313209,-1,0,1
21199,"Pulaski","Kentucky",-0.0195910094771689,5.3363333675232,0,5.47347043386338,"2020-09-24",247,5.36464000947911,-0.0166304789430358,5.36001761179626,5.35705708126213,-0.0108113218251235,0,-0.00840079603025458,-1,0,-1
21199,"Pulaski","Kentucky",-0.0218190473946375,5.29891805470628,0,5.45165138646874,"2020-09-25",248,5.34574606011915,-0.0183210323427569,5.32690217512133,5.32340416006944,-0.0022280379174686,0,-0.0016905533997211,-1,0,-1
21199,"Pulaski","Kentucky",-0.0198026272961767,5.29323036809932,0,5.43184875917256,"2020-09-26",249,5.31038709063537,-0.0173158892789661,5.31312427223701,5.3106375342198,0.0020164200984608,0,0.0010051430637908,1,0,1
21199,"Pulaski","Kentucky",-0.00752826642079398,5.37162262780621,0,5.42432049275177,"2020-09-27",250,5.27446368766863,-0.00838867325438841,5.36473937313745,5.36559977997105,0.0122743608753827,0,0.00892721602457769,1,0,1
21199,"Pulaski","Kentucky",-0.0177895415634999,5.28200416024377,0,5.40653095118827,"2020-09-28",251,5.24852670204502,-0.0162945177892802,5.29396435043753,5.29246932666331,-0.0102612751427059,0,-0.00790584453489179,-1,0,-1
21199,"Pulaski","Kentucky",-0.0142029501779943,5.29290734976432,0,5.39232800101028,"2020-09-29",252,5.22343986761529,-0.0128146667102339,5.3040136175064,5.30262533403864,0.0035865913855056,0,0.0034798510790463,1,0,1
21199,"Pulaski","Kentucky",-0.00914441381899677,5.3191726904583,0,5.38318358719128,"2020-09-30",253,5.19849703126583,-0.0101287181978315,5.31129825542763,5.31228255980646,0.00505853635899753,0,0.0026859485124024,1,0,1
21199,"Pulaski","Kentucky",-0.0185435777121705,5.23483496549392,0,5.36464000947911,"2020-10-01",254,5.18338739987406,-0.017477804766436,5.24336114905979,5.24229537611406,-0.00939916389317373,0,-0.0073490865686045,-1,0,-1
21199,"Pulaski","Kentucky",-0.0188939493599593,5.21348841459943,0,5.34574606011915,"2020-10-02",255,5.15576582256413,-0.0167340456548924,5.23076764423997,5.2286077405349,-0.000350371647788797,0,0.000743759111543601,-1,0,1
21199,"Pulaski","Kentucky",-0.0353589694837848,5.06287430424887,0,5.31038709063537,"2020-10-03",256,5.1399913153103,-0.0303556445637622,5.10290090360905,5.09789757868903,-0.0164650201238255,0,-0.0136215989088698,-1,0,-1
21199,"Pulaski","Kentucky",-0.0359234029667289,5.02299986690153,0,5.27446368766863,"2020-10-04",257,5.11884887873649,-0.0290561510308878,5.07793788238827,5.07107063045242,-0.000564433482944098,0,0.0012994935328744,-1,0,1
