"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13095,"Dougherty","Georgia",0.0749357140960119,7.30056819266386,0.0749357140960116,7.30056819266386,"2020-04-17",87,7.07617107346016,0.0791143050523471,7.33399692031455,7.32981832935821,-0.0196896484311791,-0.0196896484311777,-0.0117305560972409,-1,-1,-1
13095,"Dougherty","Georgia",0.0588591252918373,7.24689119632648,0.0588591252918356,7.24689119632646,"2020-04-18",88,7.09399771051933,0.0695924656362963,7.33275791908215,7.32202457873769,-0.0160765888041746,-0.016076588804176,-0.0095218394160508,-1,-1,-1
13095,"Dougherty","Georgia",0.0658533447615599,7.36170407737609,0.0658533447615577,7.36170407737608,"2020-04-19",89,7.10226417233048,0.0654568297018247,7.35853195689822,7.35892847195794,0.0069942194697226,0.0069942194697221,-0.0041356359344716,1,1,-1
13095,"Dougherty","Georgia",0.0663711093721138,7.43169953902208,0.0663711093721133,7.43169953902208,"2020-04-20",90,7.10179363944331,0.0644171340624868,7.41606773654506,7.4180217118547,0.000517764610553889,0.000517764610555596,-0.00103969563933791,1,1,-1
13095,"Dougherty","Georgia",0.0345340925595808,7.24337451389393,0.0345340925595803,7.24337451389393,"2020-04-21",91,7.09589322109753,0.0468097487212894,7.3415797631876,7.3293041070259,-0.031837016812533,-0.031837016812533,-0.0176073853411974,-1,-1,-1
13095,"Dougherty","Georgia",0.02871624057701,7.23136579059295,0.0287162405770118,7.23136579059296,"2020-04-22",92,7.07120948525792,0.043597882251945,7.35041892399243,7.3355372823175,-0.0058178519825708,-0.0058178519825685,-0.0032118664693444,-1,-1,-1
13095,"Dougherty","Georgia",0.0249607367858752,7.23003800084088,0.0249607367858733,7.23003800084086,"2020-04-23",93,7.04078654656497,0.0379850673722191,7.33423264553163,7.32120831494528,-0.0037555037911348,-0.0037555037911385,-0.0056128148797259,-1,-1,-1
13095,"Dougherty","Georgia",0.0208582301204087,7.22217868430302,0.0208582301204085,7.22217868430302,"2020-04-24",94,7.00552995189454,0.0351990917314838,7.33690557719162,7.32256471558055,-0.0041025066654665,-0.0041025066654648,-0.0027859756407353,-1,-1,-1
13095,"Dougherty","Georgia",0.0178266370591723,7.21878416993354,0.017826637059172,7.21878416993354,"2020-04-25",95,6.96007661618112,0.0309440532126559,7.32372349916141,7.31060608300792,-0.0030315930612364,-0.0030315930612365,-0.0042550385188279,-1,-1,-1
13095,"Dougherty","Georgia",0.0082664618111502,7.16012940500853,0.00826646181115098,7.16012940500854,"2020-04-26",96,6.90202460427315,0.0306616734766158,7.33929109833226,7.31689588666679,-0.0095601752480221,-0.00956017524802102,-0.0002823797360401,-1,-1,-1
13095,"Dougherty","Georgia",-0.000470532887169932,7.09849990923313,0,7.10179363944331,"2020-04-27",97,6.84329294541841,0.0252428395619255,7.30420688882588,7.27849351637679,-0.00873699469832013,-0.00826646181115098,-0.0054188339146903,-1,-1,-1
13095,"Dougherty","Georgia",-0.0059004183457826,7.05459029267705,0,7.09589322109753,"2020-04-28",98,6.77927234590346,0.0172506873475924,7.23979913822405,7.21664803253068,-0.00542988545861267,0,-0.0079921522143331,-1,0,-1
13095,"Dougherty","Georgia",-0.0246837358396159,6.8984233343806,0,7.07120948525792,"2020-04-29",99,6.69703424766648,0.00307577845284513,7.12049944872029,7.09273993442784,-0.0187833174938333,0,-0.0141749088947473,-1,0,-1
13095,"Dougherty","Georgia",-0.0304229386929437,6.82782597571437,0,7.04078654656497,"2020-04-30",100,6.60800062529609,0.00386055868024007,7.10209395469984,7.06781045732665,-0.0057392028533278,0,0.00078478022739494,-1,0,1
13095,"Dougherty","Georgia",-0.0352565946704295,6.75873378920154,0,7.00552995189454,"2020-05-01",101,6.51619307604296,-0.00558384786983794,6.99611576360627,6.96644301680568,-0.0048336559774858,0,-0.00944440655007801,-1,0,-1
13095,"Dougherty","Georgia",-0.0454533357134232,6.64190326618716,0,6.96007661618112,"2020-05-02",102,6.42764359215931,-0.0115773493792714,6.91291115686037,6.87903517052622,-0.0101967410429937,0,-0.00599350150943346,-1,0,-1
13095,"Dougherty","Georgia",-0.0580520119079721,6.49566052091735,0,6.90202460427315,"2020-05-03",103,6.34312694922317,-0.0218992868765887,6.78488232116841,6.74872959613703,-0.0125986761945489,0,-0.0103219374973173,-1,0,-1
13095,"Dougherty","Georgia",-0.0587316588547452,6.43217133343519,0,6.84329294541841,"2020-05-04",104,6.22963744696571,-0.0252119601110722,6.70032892338457,6.6668092246409,-0.000679646946773096,0,-0.0033126732344835,-1,0,-1
13095,"Dougherty","Georgia",-0.0640205995149528,6.33112814929879,0,6.77927234590346,"2020-05-05",105,6.08904487544685,-0.0322882628680807,6.58498684247376,6.55325450582689,-0.0052889406602076,0,-0.0070763027570085,-1,0,-1
13095,"Dougherty","Georgia",-0.0822380982369718,6.12136756000768,0,6.69703424766648,"2020-05-06",106,5.99787254340331,-0.036330455129863,6.48862870486456,6.44272106175744,-0.018217498722019,0,-0.0040421922617823,-1,0,-1
13095,"Dougherty","Georgia",-0.0890336223703998,5.98476526870329,0,6.60800062529609,"2020-05-07",107,5.90146168710448,-0.0414037198673242,6.36580448872789,6.31817458622482,-0.006795524133428,0,-0.0050732647374612,-1,0,-1
13095,"Dougherty","Georgia",-0.0918075492531261,5.87354023127108,0,6.51619307604296,"2020-05-08",108,5.79257797343933,-0.044770777353945,6.24983440646453,6.20279763456534,-0.0027739268827263,0,-0.00336705748662081,-1,0,-1
13095,"Dougherty","Georgia",-0.0885494838836434,5.80779720497381,0,6.42764359215931,"2020-05-09",109,5.67234094882138,-0.0509308019393446,6.1087466605282,6.0711279785839,0.0032580653694827,0,-0.0061600245853996,1,0,-1
13095,"Dougherty","Georgia",-0.0845166429361404,5.75151044867019,0,6.34312694922317,"2020-05-10",110,5.54126354515843,-0.0507977041013518,6.0212619593485,5.98754302051371,0.004032840947503,0,0.000133097837992799,1,0,1
13095,"Dougherty","Georgia",-0.113489502257453,5.43521093116354,0,6.22963744696571,"2020-05-11",111,5.43434563937115,-0.056465563745258,5.89140243926111,5.8343785007489,-0.0289728593213126,0,-0.0056678596439062,-1,0,-1
13095,"Dougherty","Georgia",-0.140592571518869,5.10489687481476,0,6.08904487544685,"2020-05-12",112,5.37130225930452,-0.0610340373867238,5.74136514787192,5.66180661373978,-0.027103069261416,0,-0.0045684736414658,-1,0,-1
13095,"Dougherty","Georgia",-0.0911723320435324,5.35966621909859,0,5.99787254340331,"2020-05-13",113,5.32370660055286,-0.060026155263593,5.60883563333811,5.57768945655816,0.0494202394753366,0,0.0010078821231308,1,0,1
13095,"Dougherty","Georgia",-0.0964108562988417,5.22658569301258,0,5.90146168710448,"2020-05-14",114,5.26490830441691,-0.0608701965720128,5.51091097082721,5.47537031110039,-0.00523852425530931,0,-0.0008440413084198,-1,0,-1
13095,"Dougherty","Georgia",-0.108883713665147,5.0303919777833,0,5.79257797343933,"2020-05-15",115,5.23415972524749,-0.0620586991203775,5.40499209414146,5.35816707959669,-0.0124728573663053,0,-0.0011885025483647,-1,0,-1
13095,"Dougherty","Georgia",-0.120237024617945,4.83068177649577,0,5.67234094882138,"2020-05-16",116,5.23034438296183,-0.0690020670380908,5.2405614371346,5.18932647955474,-0.011353310952798,0,-0.00694336791771329,-1,0,-1
13095,"Dougherty","Georgia",-0.13107740366296,4.6237217195177,0,5.54126354515843,"2020-05-17",117,5.23568179555655,-0.0666882481160006,5.13883496389338,5.07444580834643,-0.010840379045015,0,0.00231381892209019,-1,0,1
13095,"Dougherty","Georgia",-0.106917905787281,4.68592029886018,0,5.43434563937115,"2020-05-18",118,5.24325758936501,-0.0707634874429253,4.97515564561503,4.93900122727067,0.024159497875679,0,-0.00407523932692469,1,0,-1
13095,"Dougherty","Georgia",-0.0630433800666233,4.92999859883816,0,5.37130225930452,"2020-05-19",119,5.22881416078107,-0.0591577188568879,4.96108388851605,4.9571982273063,0.0438745257206577,0,0.0116057685860374,1,0,1
13095,"Dougherty","Georgia",-0.0475956587516671,4.99053698929119,0,5.32370660055286,"2020-05-20",120,5.22189903526113,-0.0514026994510671,4.96008066369598,4.96388770439539,0.0154477213149562,0,0.0077550194058208,1,0,1
13095,"Dougherty","Georgia",-0.0587982961359516,4.85332023146524,0,5.26490830441691,"2020-05-21",121,5.26120870715244,-0.058554230556085,4.85527275610418,4.85502869052431,-0.0112026373842845,0,-0.0071515311050179,-1,0,-1
13095,"Dougherty","Georgia",-0.0307485791694214,5.01891967106154,0,5.23415972524749,"2020-05-22",122,5.2853768552723,-0.0388681405533652,4.95396317998999,4.96208274137393,0.0280497169665302,0,0.0196860900027198,1,0,1
13095,"Dougherty","Georgia",-0.00381534228565429,5.20363698696225,0,5.23034438296183,"2020-05-23",123,5.28320372873799,-0.0228087065566075,5.05169007279463,5.07068343706558,0.0269332368837671,0,0.0160594339967577,1,0,1
13095,"Dougherty","Georgia",0.00533741259472097,5.2730436837196,0.00533741259472098,5.2730436837196,"2020-05-24",124,5.28465300435398,-0.0010196690098401,5.22218703088311,5.22854411248767,0.00915275488037526,0.00533741259472098,0.0217890375467674,1,1,1
13095,"Dougherty","Georgia",0.00757579380845467,5.29628814602419,0.00757579380845463,5.29628814602419,"2020-05-25",125,5.28465300435398,0.00292268088833993,5.25906324266327,5.26371635558339,0.0022383812137337,0.00223838121373365,0.00394234989818003,1,1,1
13095,"Dougherty","Georgia",-0.0144434285839412,5.12771016069348,0,5.22881416078107,"2020-05-26",126,5.31531494291661,-0.0252555142904319,5.04121347504155,5.05202556074805,-0.0220192223923959,-0.00757579380845463,-0.0281781951787718,-1,-1,-1
13095,"Dougherty","Georgia",-0.00691512551993563,5.17349315662158,0,5.22189903526113,"2020-05-27",127,5.35321131365549,-0.0216236451394973,5.05582499966509,5.07053351928465,0.00752830306400557,0,0.0036318691509346,1,0,1
13095,"Dougherty","Georgia",0.0393096718913175,5.53637641039167,0.0393096718913153,5.53637641039165,"2020-05-28",128,5.34846715023351,0.0224486772944399,5.40148845361665,5.41834944821352,0.0462247974112531,0.0393096718913153,0.0440723224339372,1,1,1
13095,"Dougherty","Georgia",0.0241681481198565,5.45455389211129,0.0241681481198555,5.45455389211129,"2020-05-29",129,5.33478704632943,0.0140899176225957,5.37392804813321,5.38400627863047,-0.015141523771461,-0.0151415237714598,-0.0083587596718442,-1,-1,-1
13095,"Dougherty","Georgia",-0.00217312653430912,5.26799184299782,0,5.28320372873799,"2020-05-30",130,5.32995445149122,-0.0148467279767276,5.16660303145848,5.1792766329009,-0.0263412746541656,-0.0241681481198555,-0.0289366455993233,-1,-1,-1
13095,"Dougherty","Georgia",0.0014492756159906,5.29479793366591,0.00144927561598873,5.2947979336659,"2020-05-31",131,5.32300997913841,0.00281716209128978,5.30574102546831,5.30437313899301,0.00362240215029972,0.00144927561598873,0.0176638900680174,1,1,1
13095,"Dougherty","Georgia",-1.25607396694704e-15,5.28465300435397,0,5.28465300435398,"2020-06-01",132,5.31811999384422,0.0015337124113465,5.29692270364475,5.29538899123341,-0.00144927561599186,-0.00144927561598873,-0.00128344967994328,-1,-1,-1
13095,"Dougherty","Georgia",0.0306619385626296,5.52994851285501,0.0306619385626288,5.52994851285501,"2020-06-02",133,5.27811465923052,0.025964705581441,5.49237064900551,5.4970678819867,0.0306619385626309,0.0306619385626288,0.0244309931700945,1,1,1
13095,"Dougherty","Georgia",0.0378963707388796,5.61848590882764,0.0378963707388795,5.61848590882764,"2020-06-03",134,5.21260384827401,0.0323194374497931,5.57387044251496,5.57944737580404,0.00723443217625,0.0072344321762507,0.0063547318683521,1,1,1
13095,"Dougherty","Georgia",-0.0047441634219786,5.31525800627966,0,5.34846715023351,"2020-06-04",135,5.16560196744084,-0.013188492663619,5.24770337234654,5.25614770158818,-0.0426405341608582,-0.0378963707388795,-0.0455079301134121,-1,-1,-1
13095,"Dougherty","Georgia",-0.0136801039040813,5.23902631900086,0,5.33478704632943,"2020-06-05",136,5.12905304891073,-0.0173169029230849,5.20993192684883,5.21356872586784,-0.0089359404821027,0,-0.0041284102594659,-1,0,-1
13095,"Dougherty","Georgia",-0.00483259483821066,5.29612628762374,0,5.32995445149122,"2020-06-06",137,5.08935845022578,-0.0120355359137649,5.23850275901931,5.24570570009487,0.00884750906587064,0,0.00528136700932,1,0,1
13095,"Dougherty","Georgia",-0.00694447235280873,5.27439867266875,0,5.32300997913841,"2020-06-07",138,5.05168583392661,-0.012926482339742,5.22654259277328,5.23252460276022,-0.00211187751459807,0,-0.000890946425977099,-1,0,-1
13095,"Dougherty","Georgia",-0.00488998529419196,5.28389009678487,0,5.31811999384422,"2020-06-08",139,5.01253824424234,-0.0135982685410937,5.21422383080966,5.22293211405656,0.00205448705861677,0,-0.0006717862013517,1,0,-1
13095,"Dougherty","Georgia",-0.0400053346136951,4.99807731693465,0,5.27811465923052,"2020-06-09",140,4.99237433496164,-0.0316824867595393,5.0646600997679,5.05633725191375,-0.0351153493195031,0,-0.0180842182184456,-1,0,-1
13095,"Dougherty","Georgia",-0.0655108109565083,4.75402817157845,0,5.21260384827401,"2020-06-10",141,4.99721227376411,-0.0510672489863064,4.86957666734007,4.85513310536986,-0.0255054763428132,0,-0.0193847622267671,-1,0,-1
13095,"Dougherty","Georgia",-0.0470018808331648,4.83658880160869,0,5.16560196744084,"2020-06-11",142,5.00202691955966,-0.0392617676217265,4.8985097073002,4.89076959408875,0.0185089301233435,0,0.0118054813645799,1,0,1
13095,"Dougherty","Georgia",-0.0365489185301129,4.87321061919994,0,5.12905304891073,"2020-06-12",143,4.96184512992683,-0.0307188816675686,4.91985091410029,4.91402087723775,0.0104529623030519,0,0.0085428859541579,1,0,1
13095,"Dougherty","Georgia",-0.0396945986849478,4.81149625943115,0,5.08935845022578,"2020-06-13",144,4.93035446283545,-0.031499102531752,4.87706022865671,4.86886473250352,-0.0031456801548349,0,-0.000780220864183397,-1,0,-1
13095,"Dougherty","Georgia",-0.0376726162991678,4.78797751983244,0,5.05168583392661,"2020-06-14",145,4.89996972620873,-0.0329787772841026,4.82552823195296,4.82083439293789,0.00202198238578,0,-0.00147967475235061,1,0,-1
13095,"Dougherty","Georgia",-0.0391475896842709,4.73850511645244,0,5.01253824424234,"2020-06-15",146,4.86423230105983,-0.0339513659430938,4.78007490638186,4.77487868264068,-0.0014749733851031,0,-0.000972588658991198,-1,0,-1
13095,"Dougherty","Georgia",-0.0201639092806954,4.85122696999678,0,4.99237433496164,"2020-06-16",147,4.81566261974874,-0.0213983457198635,4.84135147848343,4.8425859149226,0.0189836804035755,0,0.0125530202232303,1,0,1
13095,"Dougherty","Georgia",0.00483793880247108,5.03107784538141,0.00483793880246974,5.0310778453814,"2020-06-17",148,4.71722254693549,0.00897249460607768,5.06415429181026,5.06001973600665,0.0250018480831665,0.00483793880246974,0.0303708403259412,1,1,1
13095,"Dougherty","Georgia",0.00481464579554385,5.03572944012846,0.00481464579554292,5.03572944012846,"2020-06-18",149,4.57618264911484,0.00876165479398016,5.06730551211595,5.06335850311752,-2.32930069272302e-05,-2.329300692682e-05,-0.00021083981209752,-1,-1,-1
13095,"Dougherty","Georgia",-0.040181789632834,4.68057260249699,0,4.96184512992683,"2020-06-19",150,4.52798054729696,-0.0341374724194338,4.72892714020419,4.72288282299079,-0.0449964354283779,-0.00481464579554292,-0.042899127213414,-1,-1,-1
13095,"Dougherty","Georgia",-0.0314906670913757,4.70991979319582,0,4.93035446283545,"2020-06-20",151,4.48219512362928,-0.0284055061213425,4.73460108095609,4.73151591998605,0.0086911225414583,0,0.0057319662980913,1,0,1
13095,"Dougherty","Georgia",-0.0303847366267156,4.68727656982173,0,4.89996972620873,"2020-06-21",152,4.42570169817654,-0.0271794587033118,4.71291879320896,4.70971351528555,0.0011059304646601,0,0.0012260474180307,1,0,1
13095,"Dougherty","Georgia",-0.0357374251489075,4.61407032501747,0,4.86423230105983,"2020-06-22",153,4.37665509087197,-0.0300067462464788,4.6599157562369,4.65418507733448,-0.0053526885221919,0,-0.002827287543167,-1,0,-1
13095,"Dougherty","Georgia",-0.0485696813110856,4.47567485057114,0,4.81566261974874,"2020-06-23",154,4.32885187218663,-0.0404310111702071,4.54078421169817,4.53264554155729,-0.0128322561621781,0,-0.0104242649237283,-1,0,-1
13095,"Dougherty","Georgia",-0.0984400728132524,4.02814203724272,0,4.71722254693549,"2020-06-24",155,4.34935585238433,-0.0652223035961955,4.29388419097918,4.26066642176212,-0.0498703915021668,0,-0.0247912924259884,-1,0,-1
13095,"Dougherty","Georgia",-0.14103989782065,3.58890336437029,0,4.57618264911484,"2020-06-25",156,4.39972621177328,-0.0741967921583548,4.12364820966865,4.05680510400636,-0.0425998250073976,0,-0.00897448856215929,-1,0,-1
13095,"Dougherty","Georgia",-0.0482021018178755,4.19056583457183,0,4.52798054729696,"2020-06-26",157,4.39797028507102,-0.0395758234864605,4.25957606122316,4.25094978289174,0.0928377960027745,0,0.0346209686718943,1,0,1
13095,"Dougherty","Georgia",-0.0457854236676793,4.16169715795553,0,4.48219512362928,"2020-06-27",158,4.40845989174204,-0.0381507274459627,4.22277472772926,4.21514003150754,0.0024166781501962,0,0.0014250960404978,1,0,1
13095,"Dougherty","Georgia",-0.0564934254527377,4.03024772000738,0,4.42570169817654,"2020-06-28",159,4.41193211745279,-0.0499813215965551,4.08234455085684,4.07583244700065,-0.0107080017850584,0,-0.0118305941505924,-1,0,-1
13095,"Dougherty","Georgia",-0.0490466073045744,4.03332883973995,0,4.37665509087197,"2020-06-29",160,4.41193211745279,-0.0442396606456385,4.07178441301143,4.0669774663525,0.0074468181481633,0,0.0057416609509166,1,0,1
13095,"Dougherty","Georgia",-0.0478032186853479,3.99422934138919,0,4.32885187218663,"2020-06-30",161,4.43251603459627,-0.0422909325406926,4.03832763054643,4.03281534440178,0.0012433886192265,0,0.0019487281049459,1,0,1
13095,"Dougherty","Georgia",0.0205039801977071,4.49288371376828,0.0205039801977067,4.49288371376828,"2020-07-01",162,4.45600704767187,0.0216934119469034,4.50239916776186,4.50120973601265,0.068307198883055,0.0205039801977067,0.063984344487596,1,1,1
13095,"Dougherty","Georgia",0.0503703593889469,4.75231872749591,0.0503703593889488,4.75231872749592,"2020-07-02",163,4.49184150068109,0.044847262932285,4.70813395584261,4.71365705229928,0.0298663791912398,0.0298663791912421,0.0231538509853816,1,1,1
13095,"Dougherty","Georgia",-0.00175592670226418,4.38567879815517,0,4.39797028507102,"2020-07-03",164,4.54329478227,-0.00771888346368846,4.33797514406377,4.3439381008252,-0.0521262860912111,-0.0503703593889488,-0.0525661463959735,-1,-1,-1
13095,"Dougherty","Georgia",0.010489606671017,4.48188713843915,0.0104896066710181,4.48188713843916,"2020-07-04",165,4.62216776235667,0.0147728869659095,4.5161533807983,4.51187010050341,0.0122455333732812,0.0104896066710181,0.022491770429598,1,1,1
13095,"Dougherty","Georgia",0.00347222571075134,4.43623769742805,0.00347222571075001,4.43623769742804,"2020-07-05",166,4.72612279640575,0.0120410060548868,4.50478794018113,4.496219159837,-0.00701738096026566,-0.00701738096026809,-0.0027318809110227,-1,-1,-1
13095,"Dougherty","Georgia",0,4.41193211745279,0,4.41193211745279,"2020-07-06",167,4.82258306259331,-0.0113887184095414,4.32082237017646,4.332211088586,-0.00347222571075134,-0.00347222571075001,-0.0234297244644282,-1,-1,-1
13095,"Dougherty","Georgia",0.0205839171434866,4.57660345460068,0.0205839171434867,4.57660345460068,"2020-07-07",168,4.92518114555523,0.022429229526909,4.59136595366806,4.58952064128463,0.0205839171434866,0.0205839171434867,0.0338179479364504,1,1,1
13095,"Dougherty","Georgia",0.0234910130755968,4.62044413920105,0.0234910130755983,4.62044413920106,"2020-07-08",169,5.02294022928664,0.0262049986503583,4.64215602379914,4.63944203822438,0.0029070959321102,0.0029070959321116,0.0037757691234493,1,1,1
13095,"Dougherty","Georgia",0.0358344530092182,4.74268267174562,0.0358344530092172,4.74268267174561,"2020-07-09",170,5.10853950907762,0.0382264356889086,4.76181853318314,4.75942655050345,0.0123434399336214,0.0123434399336189,0.0120214370385503,1,1,1
13095,"Dougherty","Georgia",0.0514532815889146,4.90346775339241,0.0514532815889153,4.90346775339241,"2020-07-10",171,5.26046714241694,0.0513253970787462,4.90244467731106,4.90257256182122,0.0156188285796964,0.0156188285796981,0.0130989613898376,1,1,1
13095,"Dougherty","Georgia",0.0788729800866635,5.17427862296331,0.0788729800866612,5.17427862296329,"2020-07-11",172,5.37329230971254,0.0757025847877801,5.14891546057224,5.15208585587113,0.0274196984977489,0.0274196984977459,0.0243771877090339,1,1,1
13095,"Dougherty","Georgia",0.103955034049094,5.45380803474941,0.10395503404909,5.45380803474938,"2020-07-12",173,5.47287073369548,0.0982187375695786,5.4079176629133,5.4136539593928,0.0250820539624305,0.0250820539624288,0.0225161527817985,1,1,1
13095,"Dougherty","Georgia",0.0964602661875592,5.49780492590623,0.0964602661875587,5.49780492590622,"2020-07-13",174,5.56506760295878,0.0903739036909235,5.44911402593314,5.45520038842978,-0.0074947678615348,-0.0074947678615313,-0.0078448338786551,-1,-1,-1
13095,"Dougherty","Georgia",0.102598082961918,5.64336772628866,0.102598082961921,5.64336772628868,"2020-07-14",175,5.63733737524805,0.0961021106889531,5.59139994810493,5.5978959203779,0.0061378167743588,0.0061378167743623,0.00572820699802959,1,1,1
13095,"Dougherty","Georgia",0.0977590837313998,5.70725381540643,0.0977590837314004,5.70725381540644,"2020-07-15",176,5.7037824746562,0.0930340154533348,5.66945326918191,5.67417833745998,-0.0048389992305182,-0.0048389992305206,-0.0030680952356183,-1,-1,-1
13095,"Dougherty","Georgia",0.0855992797909905,5.70773446761456,0.0855992797909897,5.70773446761455,"2020-07-16",177,5.77543846356264,0.0831853349536181,5.68842290891558,5.69083685375295,-0.0121598039404093,-0.0121598039404107,-0.0098486804997167,-1,-1,-1
13095,"Dougherty","Georgia",0.151927633339317,6.32396057579216,0.151927633339317,6.32396057579216,"2020-07-17",178,5.80642501424698,0.114861270853248,6.0274296759036,6.06449603838968,0.0663283535483265,0.0663283535483273,0.0316759358996299,1,1,1
13095,"Dougherty","Georgia",0.112825167295594,6.16306848078169,0.112825167295596,6.16306848078171,"2020-07-18",179,5.85466250561534,0.098243024111107,6.0464113353058,6.06099347849029,-0.039102466043723,-0.039102466043721,-0.016618246742141,-1,-1,-1
13095,"Dougherty","Georgia",0.0995784239829444,6.16991970157609,0.0995784239829423,6.16991970157608,"2020-07-19",180,5.89715386763674,0.0963929855423316,6.14443619405119,6.1476216324918,-0.0132467433126496,-0.0132467433126537,-0.0018500385687754,-1,-1,-1
13095,"Dougherty","Georgia",0.0921968692633072,6.21044568780193,0.0921968692633017,6.21044568780189,"2020-07-20",181,5.9390427967045,0.0879010717352919,6.17607930757781,6.18037510510582,-0.00738155471963721,-0.0073815547196406,-0.0084919138070397,-1,-1,-1
