"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39119,"Muskingum","Ohio",0.054230154060861,4.26558340665423,0.0542301540608605,4.26558340665423,"2020-07-30",191,4.21529717263976,0.0564111566995145,4.28303142776346,4.2808504251248,0.0259708167464584,0.0259708167464589,0.0245137958290418,1,1,1
39119,"Muskingum","Ohio",0.0597617345422506,4.36406620456621,0.0597617345422545,4.36406620456624,"2020-07-31",192,4.24645234041956,0.0607444982477243,4.37192831420999,4.37094555050453,0.0055315804813896,0.005531580481394,0.0043333415482098,1,1,1
39119,"Muskingum","Ohio",0.0485270408946614,4.33395038992775,0.048527040894661,4.33395038992774,"2020-08-01",193,4.27666611901606,0.0513621959612459,4.35663163046043,4.35379647539384,-0.0112346936475892,-0.0112346936475935,-0.0093823022864784,-1,-1,-1
39119,"Muskingum","Ohio",0.0412429585340489,4.32420477193751,0.0412429585340495,4.32420477193751,"2020-08-02",194,4.30791866252016,0.0423540682207695,4.33309364943128,4.33198253974456,-0.0072840823606125,-0.0072840823606115,-0.0090081277404764,-1,-1,-1
39119,"Muskingum","Ohio",0.0540672212702721,4.46804183236135,0.0540672212702749,4.46804183236137,"2020-08-03",195,4.32696685749085,0.0571672506031134,4.49284206702408,4.48974203769123,0.0128242627362232,0.0128242627362254,0.0148131823823439,1,1,1
39119,"Muskingum","Ohio",0.0535634429220917,4.51807882684617,0.0535634429220897,4.51807882684616,"2020-08-04",196,4.36944785246702,0.0545083558925837,4.52563813061011,4.52469321763962,-0.000503778348180405,-0.000503778348185199,-0.0026588947105297,-1,-1,-1
39119,"Muskingum","Ohio",0.0443531675498038,4.49796006678996,0.0443531675498035,4.49796006678996,"2020-08-05",197,4.42056029867612,0.0444655894907212,4.4988594423173,4.49874702037639,-0.0092102753722879,-0.0092102753722862,-0.0100427664018625,-1,-1,-1
39119,"Muskingum","Ohio",0.0278092786984267,4.40996212352875,0.0278092786984265,4.40996212352875,"2020-08-06",198,4.4724547868809,0.0305485393919007,4.43187620907655,4.42913694838306,-0.0165438888513771,-0.016543888851377,-0.0139170500988205,-1,-1,-1
39119,"Muskingum","Ohio",0.0311551677797991,4.46453851487815,0.0311551677797972,4.46453851487814,"2020-08-07",199,4.51867815463465,0.0323404042028999,4.47402040626296,4.47283516983986,0.0033458890813724,0.0033458890813707,0.0017918648109992,1,1,1
39119,"Muskingum","Ohio",0.0302137785964945,4.48816256919152,0.0302137785964955,4.48816256919152,"2020-08-08",200,4.56583518058941,0.0304610910147111,4.49014106853725,4.48989375611904,-0.000941389183304601,-0.000941389183301701,-0.0018793131881888,-1,-1,-1
39119,"Muskingum","Ohio",0.0312525435041059,4.5266864670489,0.0312525435041051,4.5266864670489,"2020-08-09",201,4.62357127135898,0.0315880345918962,4.52937039575123,4.52903490466343,0.0010387649076114,0.0010387649076096,0.0011269435771851,1,1,1
39119,"Muskingum","Ohio",0.0190481949706934,4.46030422228571,0.0190481949706935,4.46030422228571,"2020-08-10",202,4.68213122712422,0.0209378713890284,4.47542163363239,4.47353195721405,-0.0122043485334125,-0.0122043485334116,-0.0106501632028678,-1,-1,-1
39119,"Muskingum","Ohio",0.0424809949761657,4.66681481730018,0.0424809949761675,4.66681481730019,"2020-08-11",203,4.72231809936209,0.0422351684764543,4.66484820530248,4.6650940318022,0.0234328000054723,0.023432800005474,0.0212972970874259,1,1,1
39119,"Muskingum","Ohio",0.051112446209105,4.77834742213986,0.0511124462091024,4.77834742213984,"2020-08-12",204,4.75605021694722,0.0493218083231603,4.7640223190523,4.76581295693824,0.00863145123293931,0.0086314512329349,0.007086639846706,1,1,1
39119,"Muskingum","Ohio",0.0518944882047732,4.83571620431431,0.0518944882047743,4.83571620431432,"2020-08-13",205,4.78749174278205,0.0488104346252599,4.8110437756782,4.81412782925772,0.000782041995668198,0.000782041995671896,-0.0005113736979004,1,1,-1
39119,"Muskingum","Ohio",0.0462233677537497,4.8422417289109,0.0462233677537496,4.84224172891089,"2020-08-14",206,4.81334512160838,0.0439812010852517,4.82430439556291,4.82654656223141,-0.0056711204510235,-0.0056711204510247,-0.0048292335400082,-1,-1,-1
39119,"Muskingum","Ohio",0.0471570259547669,4.89593436227278,0.0471570259547667,4.89593436227278,"2020-08-15",207,4.83401175841694,0.0455578754933636,4.88314115858156,4.88474030904296,0.0009336582010172,0.000933658201017103,0.0015766744081119,1,1,1
39119,"Muskingum","Ohio",0.0577360907695686,5.02772390674596,0.0577360907695699,5.02772390674597,"2020-08-16",208,4.84418708645859,0.050356408016849,4.9686864447242,4.97606612747692,0.0105790648148017,0.0105790648148032,0.0047985325234854,1,1,1
39119,"Muskingum","Ohio",0.0585599557652362,5.09205091748087,0.0585599557652356,5.09205091748087,"2020-08-17",209,4.84867643182119,0.0513601263716311,5.03445228233203,5.04165211172564,0.000823864995667598,0.000823864995665703,0.0010037183547821,1,1,1
39119,"Muskingum","Ohio",0.0401868722378653,5.00362620502714,0.0401868722378662,5.00362620502715,"2020-08-18",210,4.8497956261182,0.036722117168028,4.97590816446844,4.97937291953829,-0.0183730835273709,-0.0183730835273694,-0.0146380092036031,-1,-1,-1
39119,"Muskingum","Ohio",0.0337321175851397,4.9921750400432,0.0337321175851386,4.9921750400432,"2020-08-19",211,4.85425991924688,0.03441435707105,4.99763295593049,4.99695071644457,-0.0064547546527256,-0.00645475465272759,-0.002307760096978,-1,-1,-1
39119,"Muskingum","Ohio",0.0314415258348212,5.00758242362579,0.0314415258348211,5.00758242362579,"2020-08-20",212,4.85425991924688,0.0297264876274409,4.99386211796675,4.99557715617414,-0.0022905917503185,-0.0022905917503175,-0.0046878694436091,-1,-1,-1
39119,"Muskingum","Ohio",0.0258533788263313,4.9943187733927,0.0258533788263327,4.99431877339271,"2020-08-21",213,4.8497956261182,0.0254248542915194,4.99089057711421,4.99131910164902,-0.0055881470084899,-0.0055881470084884,-0.0043016333359215,-1,-1,-1
39119,"Muskingum","Ohio",0.0206666368085621,4.97867821607688,0.0206666368085626,4.97867821607688,"2020-08-22",214,4.83854691358233,0.0187471375257452,4.96332222181434,4.96524172109716,-0.0051867420177692,-0.0051867420177701,-0.0066777167657742,-1,-1,-1
39119,"Muskingum","Ohio",0.0101753280416506,4.91541438275015,0.0101753280416501,4.91541438275014,"2020-08-23",215,4.82487927485367,0.0130762183496339,4.93862150521401,4.93572061490603,-0.0104913087669115,-0.0104913087669125,-0.0056709191761113,-1,-1,-1
39119,"Muskingum","Ohio",0.00448934536259912,4.88010184935938,0.0044893453625976,4.88010184935937,"2020-08-24",216,4.81218435537242,0.00735441979343187,4.90302244480605,4.90015737037521,-0.00568598267905148,-0.0056859826790525,-0.00572179855620203,-1,-1,-1
39119,"Muskingum","Ohio",0.0011191942970143,4.8576299861973,0.00111919429701413,4.8576299861973,"2020-08-25",217,4.79814903725603,0.00561633644617775,4.89360712339061,4.88910998124144,-0.00337015106558482,-0.00337015106558347,-0.00173808334725412,-1,-1,-1
39119,"Muskingum","Ohio",0.00446429312867986,4.88550997114764,0.00446429312868091,4.88550997114765,"2020-08-26",218,4.75359019110636,0.00738260366410496,4.90885645543104,4.90593814489562,0.00334509883166556,0.00334509883166678,0.00176626721792721,1,1,1
39119,"Muskingum","Ohio",0,4.85425991924688,0,4.85425991924688,"2020-08-27",219,4.69787958409236,-0.00597194950962243,4.8064843231699,4.81245627267952,-0.00446429312867986,-0.00446429312868091,-0.0133545531737274,-1,-1,-1
39119,"Muskingum","Ohio",-0.00446429312868004,4.81854557421744,0,4.8497956261182,"2020-08-28",220,4.63611498983751,-0.00779524851085299,4.79189793116006,4.79522888654223,-0.00446429312868004,0,-0.00182329900123056,-1,0,-1
39119,"Muskingum","Ohio",-0.0112487125358753,4.7598059258312,0,4.83854691358233,"2020-08-29",221,4.57471097850338,-0.0124442430401741,4.75024168179681,4.75143721230111,-0.00678441940719526,0,-0.00464899452932111,-1,0,-1
39119,"Muskingum","Ohio",-0.0136676387286601,4.72920580375305,0,4.82487927485367,"2020-08-30",222,4.50771484983738,-0.0136292717507285,4.7295127395765,4.72947437259857,-0.0024189261927848,0,-0.0011850287105544,-1,0,-1
39119,"Muskingum","Ohio",-0.0126949194812514,4.72331991900366,0,4.81218435537242,"2020-08-31",223,4.42570169817654,-0.0144901112791534,4.70895838462044,4.71075357641835,0.0009727192474087,0,-0.0008608395284249,1,0,-1
39119,"Muskingum","Ohio",-0.014035318116386,4.69990181044133,0,4.79814903725603,"2020-09-01",224,4.33448568990488,-0.0159946259241404,4.6842273479793,4.68618665578705,-0.0013403986351346,0,-0.001504514644987,-1,0,-1
39119,"Muskingum","Ohio",-0.0445588461496643,4.44167826805871,0,4.75359019110636,"2020-09-02",225,4.27666611901606,-0.0396482061180806,4.48096338831139,4.4760527482798,-0.0305235280332783,0,-0.0236535801939402,-1,0,-1
39119,"Muskingum","Ohio",-0.0557106070140045,4.30790533499433,0,4.69787958409236,"2020-09-03",226,4.22787595484662,-0.0440515508894952,4.4011777839904,4.38951872786589,-0.0111517608643402,0,-0.0044033447714146,-1,0,-1
39119,"Muskingum","Ohio",-0.0617645942548482,4.20376283005357,0,4.63611498983751,"2020-09-04",227,4.17658266045907,-0.0460654639759176,4.32935587228502,4.31365674200609,-0.0060539872408437,0,-0.0020139130864224,-1,0,-1
39119,"Muskingum","Ohio",-0.0614040113341282,4.14488289916449,0,4.57471097850338,"2020-09-05",228,4.11787505963229,-0.0487381108932004,4.24621010269191,4.23354420225098,0.000360582920719998,0,-0.0026726469172828,1,0,-1
39119,"Muskingum","Ohio",-0.0669961286660094,4.03874194917531,0,4.50771484983738,"2020-09-06",229,4.07024701064304,-0.0532651018320718,4.14859016384681,4.13485913701288,-0.0055921173318812,0,-0.00452699093887141,-1,0,-1
39119,"Muskingum","Ohio",-0.0820131516608312,3.85160963655072,0,4.42570169817654,"2020-09-07",230,4.05302641289137,-0.057096572602353,4.05094226901856,4.02602568996007,-0.0150170229948218,0,-0.0038314707702812,-1,0,-1
39119,"Muskingum","Ohio",-0.0912160082716659,3.69597363200322,0,4.33448568990488,"2020-09-08",231,4.04555439805267,-0.0578914823145957,3.96256983965977,3.92924531370271,-0.0092028566108347,0,-0.000794909712242699,-1,0,-1
39119,"Muskingum","Ohio",-0.0578195708888209,3.87192912279431,0,4.27666611901606,"2020-09-09",232,4.01766919456313,-0.0497588586330108,3.93641482084079,3.92835410858498,0.033396437382845,0,0.0081326236815849,1,0,1
39119,"Muskingum","Ohio",-0.0487901641694336,3.88634480566059,0,4.22787595484662,"2020-09-10",233,3.97029191355212,-0.0458043626987332,3.91023121742619,3.90724541595549,0.0090294067193873,0,0.0039544959342776,1,0,1
39119,"Muskingum","Ohio",-0.0512932943875491,3.81752959974623,0,4.17658266045907,"2020-09-11",234,3.94296780927757,-0.0445424098115554,3.87153667635418,3.86478579177818,-0.0025031302181155,0,0.0012619528871778,-1,0,1
39119,"Muskingum","Ohio",-0.0587076008267802,3.70692185384483,0,4.11787505963229,"2020-09-12",235,3.94573406277046,-0.050509295062254,3.77250829996104,3.76430999419651,-0.0074143064392311,0,-0.00596688525069861,-1,0,-1
39119,"Muskingum","Ohio",-0.047628048989253,3.73685066771827,0,4.07024701064304,"2020-09-13",236,3.95398720452718,-0.0439565067353559,3.76622300574944,3.76255146349555,0.0110795518375272,0,0.0065527883268981,1,0,1
39119,"Muskingum","Ohio",-0.0172205977516719,3.93248222862967,0,4.05302641289137,"2020-09-14",237,3.96488649498521,-0.0199776567299787,3.91042575680321,3.91318281578152,0.0304074512375811,0,0.0239788500053772,1,0,1
39119,"Muskingum","Ohio",-0.00747201483870281,3.99325029418175,0,4.04555439805267,"2020-09-15",238,3.9810158769151,-0.0119403566823735,3.95750355943238,3.96197190127606,0.00974858291296909,0,0.0080373000476052,1,0,1
39119,"Muskingum","Ohio",-0.0278852034895335,3.8224727701364,0,4.01766919456313,"2020-09-16",239,4.00992722040952,-0.0285371810264852,3.81725694984079,3.81790892737773,-0.0204131886508307,0,-0.0165968243441117,-1,0,-1
39119,"Muskingum","Ohio",-0.0473772810110133,3.63865094647503,0,3.97029191355212,"2020-09-17",240,4.06780500698749,-0.0414332370726366,3.68620329798204,3.68025925404366,-0.0194920775214798,0,-0.0128960560461514,-1,0,-1
39119,"Muskingum","Ohio",-0.0273241042745526,3.7516990793557,0,3.94296780927757,"2020-09-18",241,4.12482757894718,-0.0275430770290456,3.74994729731976,3.75016627007425,0.0200531767364607,0,0.013890160043591,1,0,1
39119,"Muskingum","Ohio",0.00276625349288863,3.96509783722068,0.00276625349288961,3.96509783722068,"2020-09-19",242,4.17218704898604,0.00453549730356105,3.97925178770606,3.97748254389539,0.0300903577674412,0.00276625349288961,0.0320785743326066,1,1,1
39119,"Muskingum","Ohio",0.00825314175671998,4.01175919682422,0.00825314175671998,4.01175919682422,"2020-09-20",243,4.21740465497933,0.0082089684757677,4.0114058105766,4.01144998385755,0.00548688826383135,0.00548688826383037,0.00367347117220665,1,1,1
39119,"Muskingum","Ohio",0.0108992904580364,4.04118152819147,0.0108992904580361,4.04118152819147,"2020-09-21",244,4.26468992796934,0.0119214260570314,4.04935861298343,4.04833647738443,0.00264614870131642,0.00264614870131612,0.0037124575812637,1,1,1
39119,"Muskingum","Ohio",0.0161293819298841,4.09392155042429,0.0161293819298844,4.09392155042429,"2020-09-22",245,4.29631311639985,0.0158054362636861,4.0913299850947,4.0916539307609,0.0052300914718477,0.0052300914718483,0.0038840102066547,1,1,1
39119,"Muskingum","Ohio",0.0289113434944175,4.21230662487044,0.0289113434944186,4.21230662487045,"2020-09-23",246,4.33448568990488,0.0266747153517967,4.19441359972947,4.1966502278721,0.0127819615645334,0.0127819615645342,0.0108692790881106,1,1,1
39119,"Muskingum","Ohio",0.0578777865779735,4.4729495130333,0.0578777865779712,4.47294951303329,"2020-09-24",247,4.3640081291712,0.0499602239227054,4.40960901179116,4.41752657444643,0.028966443083556,0.0289664430835526,0.0232855085709087,1,1,1
39119,"Muskingum","Ohio",0.0570225719596904,4.52398558266501,0.0570225719596893,4.523985582665,"2020-09-25",248,4.39797028507102,0.0469534218403844,4.44343238171056,4.45350153182987,-0.000855214618283105,-0.000855214618281898,-0.003006802082321,-1,-1,-1
39119,"Muskingum","Ohio",0.0473594700388597,4.50370333925805,0.0473594700388587,4.50370333925805,"2020-09-26",249,4.44265125649032,0.0418726333700917,4.45980864590791,4.46529548257668,-0.0096631019208307,-0.0096631019208306,-0.0050807884702927,-1,-1,-1
39119,"Muskingum","Ohio",0.0452176059932941,4.53392789693239,0.0452176059932929,4.53392789693238,"2020-09-27",250,4.49503639157761,0.0422081810752695,4.5098524975882,4.51286192250622,-0.0021418640455656,-0.0021418640455658,0.000335547705177804,-1,-1,1
39119,"Muskingum","Ohio",0.0472852729900082,4.5956868388994,0.0472852729900106,4.59568683889941,"2020-09-28",251,4.55387689160054,0.0448748476477843,4.5764034361616,4.57881386150383,0.0020676669967141,0.0020676669967177,0.0026666665725148,1,1,1
39119,"Muskingum","Ohio",0.0316231884305133,4.51767543541344,0.0316231884305118,4.51767543541343,"2020-09-29",252,4.62777001790533,0.0292104601882514,4.49837360947535,4.50078633771761,-0.0156620845594949,-0.0156620845594988,-0.0156643874595329,-1,-1,-1
39119,"Muskingum","Ohio",0.0381725735050312,4.6016937044401,0.0381725735050304,4.60169370444009,"2020-09-30",253,4.72231809936209,0.0354528550810557,4.5799359570483,4.58265567547227,0.0065493850745179,0.0065493850745186,0.0062423948928043,1,1,1
39119,"Muskingum","Ohio",0.0295224392663217,4.57066520403546,0.029522439266322,4.57066520403546,"2020-10-01",254,4.82487927485367,0.0272822070612163,4.55274334639461,4.55498357859971,-0.0086501342387095,-0.0086501342387084,-0.0081706480198394,-1,-1,-1
39119,"Muskingum","Ohio",0.0339621558998143,4.63570537636972,0.0339621558998147,4.63570537636972,"2020-10-02",255,4.92206425991498,0.0324085335917453,4.62327639790516,4.62483002021324,0.0044397166334926,0.0044397166334927,0.005126326530529,1,1,1
39119,"Muskingum","Ohio",0.0446809714193,4.75541805642542,0.0446809714192984,4.75541805642541,"2020-10-03",256,5.01063529409626,0.0411000823443579,4.72677094382588,4.73035183290083,0.0107188155194857,0.0107188155194837,0.0086915487526126,1,1,1
39119,"Muskingum","Ohio",0.0523851350872907,4.86173233718864,0.0523851350872908,4.86173233718864,"2020-10-04",257,5.08847778086019,0.0460457089918298,4.81101692842496,4.81735635452042,0.0077041636679907,0.0077041636679924,0.0049456266474719,1,1,1
39119,"Muskingum","Ohio",0.0588405000229334,4.96576039176107,0.0588405000229333,4.96576039176107,"2020-10-05",258,5.15576582256413,0.0511953360978386,4.90459908036032,4.91224424428541,0.0064553649356427,0.0064553649356425,0.0051496271060088,1,1,1
39119,"Muskingum","Ohio",0.0738931263047927,5.14502190203888,0.0738931263047888,5.14502190203885,"2020-10-06",259,5.21726224179133,0.0608522345917539,5.04069476833457,5.05373566004761,0.0150526262818593,0.0150526262818555,0.0096568984939153,1,1,1
39119,"Muskingum","Ohio",0.094548081456763,5.38415466955943,0.0945480814567565,5.38415466955938,"2020-10-07",260,5.27079933765415,0.0681370625734162,5.17286651849266,5.199277537376,0.0206549551519703,0.0206549551519677,0.0072848279816623,1,1,1
39119,"Muskingum","Ohio",0.10256117549158,5.54280750329473,0.102561175491584,5.54280750329476,"2020-10-08",261,5.31741946842152,0.0783594385718503,5.34919360793689,5.37339534485662,0.00801309403481701,0.0080130940348275,0.0102223759984341,1,1,1
39119,"Muskingum","Ohio",0.0971849850612988,5.60235915534407,0.0971849850613076,5.60235915534413,"2020-10-09",262,5.37461681321743,0.0763258865459651,5.43548636722139,5.45634546573674,-0.0053761904302812,-0.0053761904302764,-0.0020335520258852,-1,-1,-1
39119,"Muskingum","Ohio",0.0885710341812811,5.63063253336522,0.0885710341812782,5.6306325333652,"2020-10-10",263,5.43434563937115,0.0723936403433305,5.50121338266162,5.51739077649957,-0.00861395088001771,-0.00861395088002941,-0.0039322462026346,-1,-1,-1
39119,"Muskingum","Ohio",0.0778424867639323,5.63337518820772,0.0778424867639336,5.63337518820772,"2020-10-11",264,5.49070711617891,0.0688957710728717,5.56180146267923,5.57074817837029,-0.0107285474173488,-0.0107285474173446,-0.00349786927045879,-1,-1,-1
