"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
54107,"Wood","West Virginia",0.0698385374992977,5.28229624079695,0.0698385374992938,5.28229624079692,"2020-07-21",182,4.90209512552105,0.0773387392552354,5.34229785484445,5.33479765308851,-0.00251385047192819,-0.0025138504719342,0.0027194954341197,-1,-1,1
54107,"Wood","West Virginia",0.040585280115078,5.11810871922249,0.0405852801150779,5.11810871922249,"2020-07-22",183,4.89570532742228,0.0455892489271763,5.15814046971927,5.15313650090717,-0.0292532573842197,-0.0292532573842159,-0.0317494903280591,-1,-1,-1
54107,"Wood","West Virginia",0.0379086639818997,5.13728107027214,0.0379086639818986,5.13728107027213,"2020-07-23",184,4.88604341651054,0.0444247937946067,5.18941010877379,5.18289397896109,-0.00267661613317829,-0.0026766161331793,-0.0011644551325696,-1,-1,-1
54107,"Wood","West Virginia",0.0301747031222123,5.11331804737654,0.0301747031222135,5.11331804737655,"2020-07-24",185,4.86202479464461,0.0378053037886722,5.17436285270822,5.16673225204176,-0.0077339608596874,-0.0077339608596851,-0.00661949000593449,-1,-1,-1
54107,"Wood","West Virginia",0.0084567100182222,4.96974880566683,0.00845671001822179,4.96974880566683,"2020-07-25",186,4.83287474862987,0.0205473944160347,5.06647428084933,5.05438359645151,-0.0217179931039901,-0.0217179931039917,-0.0172579093726375,-1,-1,-1
54107,"Wood","West Virginia",0.00420168685369456,4.94416533036883,0.00420168685369582,4.94416533036884,"2020-07-26",187,4.79932620042905,0.0203846676270979,5.07362917655605,5.05744619578266,-0.00425502316452764,-0.00425502316452597,-0.0001627267889368,-1,-1,-1
54107,"Wood","West Virginia",-0.00314960890289362,4.88955665116982,0,4.91160391349008,"2020-07-27",188,4.76583024600086,-0.00333691387957143,4.8880582113564,4.88824551633308,-0.00735129575658818,-0.00420168685369582,-0.0237215815066693,-1,-1,-1
54107,"Wood","West Virginia",-0.00950878796902435,4.83553360973788,0,4.90209512552105,"2020-07-28",189,4.72738781871234,-0.0036839804037988,4.88213207025969,4.87630726269446,-0.00635917906613073,0,-0.00034706652422737,-1,0,-1
54107,"Wood","West Virginia",-0.00638979809877381,4.85097674073086,0,4.89570532742228,"2020-07-29",190,4.68080760019371,-0.0036085633005988,4.87322661911626,4.87044538431809,0.00311898987025054,0,7.54171031999997e-05,1,0,1
54107,"Wood","West Virginia",-0.00966191091174335,4.81841004012834,0,4.88604341651054,"2020-07-30",191,4.60230895370706,-0.00373381910306659,4.86583477459775,4.85990668278907,-0.00327211281296954,0,-0.00012525580246779,-1,0,-1
54107,"Wood","West Virginia",-0.0240186218659245,4.69389444158314,0,4.86202479464461,"2020-07-31",192,4.53259949315326,-0.0145936863174294,4.7692939259711,4.7598689904226,-0.0143567109541811,0,-0.0108598672143628,-1,0,-1
54107,"Wood","West Virginia",-0.0291500460147425,4.62882442652667,0,4.83287474862987,"2020-08-01",193,4.46261864200418,-0.0159279253832729,4.73460139157843,4.72137927094696,-0.005131424148818,0,-0.0013342390658435,-1,0,-1
54107,"Wood","West Virginia",-0.033548548200819,4.56448636302331,0,4.79932620042905,"2020-08-02",194,4.37125453769197,-0.0209195884022279,4.66551804141205,4.65288908161345,-0.0043985021860765,0,-0.004991663018955,-1,0,-1
54107,"Wood","West Virginia",-0.0334959544281798,4.5313585650036,0,4.76583024600086,"2020-08-03",195,4.27666611901606,-0.0231697267863862,4.61396838613796,4.60364215849616,5.25937726391992e-05,0,-0.0022501383841583,1,0,-1
54107,"Wood","West Virginia",-0.0384424272885233,4.45829082769268,0,4.72738781871234,"2020-08-04",196,4.18314006100523,-0.0253153199892148,4.56330768608714,4.55018057878784,-0.0049464728603435,0,-0.0021455932028286,-1,0,-1
54107,"Wood","West Virginia",-0.0465802185186289,4.35474607056331,0,4.68080760019371,"2020-08-05",197,4.07268306544092,-0.0288783043454256,4.49636138394894,4.47865946977573,-0.00813779123010561,0,-0.0035629843562108,-1,0,-1
54107,"Wood","West Virginia",-0.0784986464866576,4.05281842830046,0,4.60230895370706,"2020-08-06",198,4.00473240353241,-0.0402221157264554,4.35903067438207,4.32075414362187,-0.0319184279680287,0,-0.0113438113810298,-1,0,-1
54107,"Wood","West Virginia",-0.0697094605538018,4.04463326927664,0,4.53259949315326,"2020-08-07",199,3.9262076404201,-0.0366693424980073,4.308954213723,4.27591409566721,0.0087891859328558,0,0.0035527732284481,1,0,1
54107,"Wood","West Virginia",-0.0699808511490745,3.97275268396066,0,4.46261864200418,"2020-08-08",200,3.85922481986117,-0.0386220197526861,4.22362333513177,4.19226450373538,-0.000271390595272702,0,-0.0019526772546788,-1,0,-1
54107,"Wood","West Virginia",-0.0913641043122136,3.73170580750647,0,4.37125453769197,"2020-08-09",201,3.83791503327442,-0.0447646743323622,4.10450124734528,4.05790181736543,-0.0213832531631391,0,-0.0061426545796761,-1,0,-1
54107,"Wood","West Virginia",-0.0945884186759173,3.61454718828463,0,4.27666611901606,"2020-08-10",202,3.81299162482197,-0.0447049613086297,4.01361484722293,3.96373138985565,-0.0032243143637037,0,5.9713023732498e-05,-1,0,1
54107,"Wood","West Virginia",-0.0935260580108174,3.52845765492951,0,4.18314006100523,"2020-08-11",203,3.78743112784243,-0.0445174557449969,3.92052647305608,3.87151787079025,0.0010623606650999,0,0.000187505563632798,1,0,1
54107,"Wood","West Virginia",-0.110456995564305,3.29948409649079,0,4.07268306544092,"2020-08-12",204,3.80029304148484,-0.0487737987648339,3.79294967088656,3.73126647408708,-0.0169309375534876,0,-0.004256343019837,-1,0,-1
54107,"Wood","West Virginia",-0.0679506619085089,3.52907777017285,0,4.00473240353241,"2020-08-13",205,3.8098320645316,-0.045264131619565,3.7105700124844,3.68788348219545,0.0425063336557961,0,0.0035096671452689,1,0,1
54107,"Wood","West Virginia",-0.0785247631123112,3.37653429863392,0,3.9262076404201,"2020-08-14",206,3.83791503327442,-0.0494086902124992,3.60946288183242,3.5803468089326,-0.0105741012038023,0,-0.00414455859293419,-1,0,-1
54107,"Wood","West Virginia",-0.0669828205589298,3.39034507594867,0,3.85922481986117,"2020-08-15",207,3.87417278129705,-0.0470610476005901,3.54971925961538,3.52979748665704,0.0115419425533814,0,0.0023476426119091,1,0,1
54107,"Wood","West Virginia",-0.0213097865867499,3.68874652716717,0,3.83791503327442,"2020-08-16",208,3.9262076404201,-0.0264693138025365,3.64747030944088,3.65262983665666,0.0456730339721799,0,0.0205917337980536,1,0,1
54107,"Wood","West Virginia",-0.0249234084524542,3.63852776565479,0,3.81299162482197,"2020-08-17",209,3.97298370521783,-0.0295254098403208,3.60171175455185,3.60631375593972,-0.0036136218657043,0,-0.0030560960377843,-1,0,-1
54107,"Wood","West Virginia",-0.0255604969795388,3.60850764898566,0,3.78743112784243,"2020-08-18",210,4.00473240353241,-0.0269221358200924,3.59761453826123,3.59897617710178,-0.000637088527084599,0,0.0026032740202284,-1,0,1
54107,"Wood","West Virginia",0.012861913642409,3.8903264369817,0.0128619136424084,3.8903264369817,"2020-08-19",211,4.03297561584581,0.0124349052757552,3.88691037004847,3.88733737841513,0.0384224106219478,0.0128619136424084,0.0393570410958476,1,1,1
54107,"Wood","West Virginia",0.00953902304675769,3.8766052258589,0.00953902304675847,3.87660522585891,"2020-08-20",212,4.05797691805123,0.00613819980269045,3.84939863990636,3.85279946315043,-0.00332289059565131,-0.00332289059564993,-0.00629670547306475,-1,-1,-1
54107,"Wood","West Virginia",0.0280829687428255,4.0344958144742,0.0280829687428255,4.0344958144742,"2020-08-21",213,4.07511320029421,0.0271545513334833,4.02706847519947,4.0279968926088,0.0185439456960678,0.018543945696067,0.0210163515307928,1,1,1
54107,"Wood","West Virginia",0.0362577480226236,4.12797701745541,0.0362577480226243,4.12797701745542,"2020-08-22",214,4.07753744390572,0.0292231543690129,4.07170026822652,4.07873486188014,0.0081747792797981,0.0081747792797988,0.0020686030355296,1,1,1
54107,"Wood","West Virginia",0.0520348591230554,4.29045165428149,0.0520348591230544,4.29045165428148,"2020-08-23",215,4.06535702534885,0.043678891828148,4.22360391592223,4.23195988321714,0.0157771111004318,0.0157771111004301,0.0144557374591351,1,1,1
54107,"Wood","West Virginia",0.0467760647977302,4.30041615880194,0.0467760647977302,4.30041615880194,"2020-08-24",216,4.05550472890584,0.0422820656367282,4.26446416551393,4.26895816467493,-0.0052587943253252,-0.0052587943253242,-0.0013968261914198,-1,-1,-1
54107,"Wood","West Virginia",0.0317486983145829,4.22697329173449,0.031748698314582,4.22697329173449,"2020-08-25",217,4.05550472890584,0.0299507740249474,4.21258989741741,4.21438782170704,-0.0150273664831473,-0.0150273664831482,-0.0123312916117808,-1,-1,-1
54107,"Wood","West Virginia",0.0282432123133932,4.23067810203956,0.0282432123133933,4.23067810203956,"2020-08-26",218,4.04555439805267,0.0254750803064863,4.2085330459843,4.21130117799121,-0.0035054860011897,-0.0035054860011887,-0.0044756937184611,-1,-1,-1
54107,"Wood","West Virginia",0.0250013022054185,4.23298603348915,0.0250013022054185,4.23298603348916,"2020-08-27",219,4.04054185622913,0.0220137755096881,4.20908581992331,4.21207334661905,-0.0032419101079747,-0.0032419101079748,-0.0034613047967982,-1,-1,-1
54107,"Wood","West Virginia",0.0171362822429872,4.19506717599513,0.0171362822429879,4.19506717599513,"2020-08-28",220,4.05302641289137,0.0143650274676874,4.17289713779273,4.17566839256802,-0.0078650199624313,-0.0078650199624306,-0.0076487480420007,-1,-1,-1
54107,"Wood","West Virginia",0.00242424361150479,4.09450714918625,0.00242424361150562,4.09450714918626,"2020-08-29",221,4.06780500698749,0.00552621300600131,4.11932290434222,4.11622093494773,-0.0147120386314824,-0.0147120386314823,-0.00883881446168609,-1,-1,-1
54107,"Wood","West Virginia",-0.0121804185568688,3.98009409545077,0,4.06535702534885,"2020-08-30",222,4.07511320029421,-0.0150807086235242,3.95689177491753,3.95979206498418,-0.0146046621683736,-0.00242424361150562,-0.0206069216295255,-1,-1,-1
54107,"Wood","West Virginia",-0.00985229644301132,3.98653865380476,0,4.05550472890584,"2020-08-31",223,4.08717607274349,-0.0129270209099839,3.96194085806898,3.96501558253595,0.00232812211385748,0,0.0021536877135403,1,0,1
54107,"Wood","West Virginia",0,4.05550472890584,0,4.05550472890584,"2020-09-01",224,4.09672268462707,-0.00563668764481262,4.01041122774734,4.01604791539215,0.00985229644301132,0,0.00729033326517128,1,0,1
54107,"Wood","West Virginia",-0.00995033085316919,3.97590208208048,0,4.04555439805267,"2020-09-02",225,4.08717607274349,-0.0146839878689068,3.93803282595459,3.94276648297032,-0.00995033085316919,0,-0.00904730022409418,-1,0,-1
54107,"Wood","West Virginia",-0.0050125418235414,4.00545406346434,0,4.04054185622913,"2020-09-03",226,4.06535702534885,-0.00883140865744163,3.97490312879314,3.97872199562704,0.00493778902962779,0,0.00585257921146517,1,0,1
54107,"Wood","West Virginia",0.0124845566622457,4.14041830952709,0.0124845566622449,4.14041830952708,"2020-09-04",227,4.03802613163188,0.0127331355801515,4.14240694087034,4.14215836195243,0.0174970984857871,0.0124845566622449,0.0215645442375931,1,1,1
54107,"Wood","West Virginia",0.0147785940961185,4.17125516566032,0.0147785940961178,4.17125516566031,"2020-09-05",228,4.01251454397447,0.0135593259557861,4.16150102053766,4.16272028867799,0.0022940374338728,0.0022940374338729,0.000826190375634601,1,1,1
54107,"Wood","West Virginia",0.00730819330672513,4.12627055344129,0.00730819330672627,4.1262705534413,"2020-09-06",229,3.97834564835922,0.00862144835844116,4.13677659385502,4.1354633388033,-0.00747040078939337,-0.00747040078939153,-0.00493787759734494,-1,-1,-1
54107,"Wood","West Virginia",0.0120628724492754,4.17161617988842,0.0120628724492748,4.17161617988841,"2020-09-07",230,3.92338676407846,0.0130656813913881,4.17963865142531,4.17863584248321,0.00475467914255027,0.00475467914254853,0.00444423303294694,1,1,1
54107,"Wood","West Virginia",0.0095466118835803,4.16354896781213,0.00954661188357875,4.16354896781212,"2020-09-08",231,3.86822038276975,0.0105823332054468,4.17183473838706,4.1707990170652,-0.0025162605656951,-0.00251626056569605,-0.0024833481859413,-1,-1,-1
54107,"Wood","West Virginia",-0.00954661188358068,4.02034978955842,0,4.08717607274349,"2020-09-09",232,3.8255309740747,-0.0106790491676992,4.01129029128548,4.0124227285696,-0.019093223767161,-0.00954661188357875,-0.021261382373146,-1,-1,-1
54107,"Wood","West Virginia",-0.0218190473946409,3.91262369358636,0,4.06535702534885,"2020-09-10",233,3.78743112784243,-0.0199857141777027,3.92729035932187,3.92545702610493,-0.0122724355110602,0,-0.0093066650100035,-1,0,-1
54107,"Wood","West Virginia",-0.0273308937169693,3.84670987561309,0,4.03802613163188,"2020-09-11",234,3.74444930526875,-0.0213214546455588,3.89478538818438,3.88877594911297,-0.0055118463223284,0,-0.0013357404678561,-1,0,-1
54107,"Wood","West Virginia",-0.0255115876574064,3.83393343037262,0,4.01251454397447,"2020-09-12",235,3.70657903121334,-0.0232237867773725,3.8522358374129,3.84994803653286,0.0018193060595629,0,-0.0019023321318137,1,0,-1
54107,"Wood","West Virginia",-0.034168895615252,3.73916337905245,0,3.97834564835922,"2020-09-13",236,3.6959969218828,-0.0309397123822196,3.76499684491671,3.76176766168368,-0.0086573079578456,0,-0.0077159256048471,-1,0,-1
54107,"Wood","West Virginia",-0.0549588842807563,3.53867457411317,0,3.92338676407846,"2020-09-14",237,3.69953674858792,-0.0428972943905552,3.63516729323478,3.62310570334457,-0.0207899886655043,0,-0.0119575820083356,-1,0,-1
54107,"Wood","West Virginia",-0.0551663813087055,3.48205571360882,0,3.86822038276975,"2020-09-15",238,3.72397077392521,-0.0388592605030839,3.61251268005379,3.59620555924816,-0.000207497027949199,0,0.0040380338874713,-1,0,1
54107,"Wood","West Virginia",-0.0426894086950555,3.52670511320931,0,3.8255309740747,"2020-09-16",239,3.76120011569356,-0.0381884412715692,3.5627128525972,3.55821188517372,0.01247697261365,0,0.000670819231514699,1,0,1
54107,"Wood","West Virginia",-0.0380998462322704,3.52073220421654,0,3.78743112784243,"2020-09-17",240,3.79709303875417,-0.0336290841814367,3.55649830062321,3.55202753857237,0.0045895624627851,0,0.0045593570901325,1,0,1
54107,"Wood","West Virginia",-0.0429818225736807,3.44357654725298,0,3.74444930526875,"2020-09-18",241,3.8255309740747,-0.0387259574282307,3.47762346841658,3.47336760327114,-0.00488197634141031,0,-0.005096873246794,-1,0,-1
54107,"Wood","West Virginia",-0.0378702740554063,3.44148711282549,0,3.70657903121334,"2020-09-19",242,3.8286413964891,-0.0329631619813654,3.48074400941783,3.47583689734378,0.0051115485182744,0,0.0057627954468653,1,0,1
54107,"Wood","West Virginia",-0.0105821093305368,3.62192215656904,0,3.6959969218828,"2020-09-20",243,3.8255309740747,-0.0133256112038715,3.59997414158237,3.6027176434557,0.0272881647248695,0,0.0196375507774939,1,0,1
54107,"Wood","West Virginia",0.00353982670512298,3.72431553552378,0.00353982670512298,3.72431553552378,"2020-09-21",244,3.8286413964891,0.00651132335866848,3.74808750875215,3.7451160120986,0.0141219360356598,0.00353982670512298,0.01983693456254,1,1,1
54107,"Wood","West Virginia",0.0244340253372814,3.89500895128618,0.0244340253372819,3.89500895128618,"2020-09-22",245,3.81614123372486,0.0255694121557756,3.90409204583412,3.90295665901564,0.0208941986321584,0.0208941986321589,0.0190580887971071,1,1,1
54107,"Wood","West Virginia",0.0372293417683576,4.02180550807207,0.0372293417683567,4.02180550807206,"2020-09-23",246,3.79709303875417,0.0366822403674868,4.0174286968651,4.01797579826597,0.0127953164310762,0.0127953164310748,0.0111128282117112,1,1,1
54107,"Wood","West Virginia",0.035892923060607,4.04834350017842,0.0358929230606071,4.04834350017842,"2020-09-24",247,3.79388276312392,0.036919498614805,4.056556104612,4.0555295290578,-0.0013364187077506,-0.00133641870774959,0.000237258247318198,-1,-1,1
54107,"Wood","West Virginia",0.0284379353205333,4.02459652131844,0.0284379353205337,4.02459652131844,"2020-09-25",248,3.77767495289707,0.0283226127611531,4.02367394084339,4.02378926340277,-0.0074549877400737,-0.0074549877400734,-0.0085968858536519,-1,-1,-1
54107,"Wood","West Virginia",0.00311042241439244,3.85041435338984,0.00311042241439186,3.85041435338984,"2020-09-26",249,3.78418963391826,0.00701217496065478,3.88162837375994,3.87772662121368,-0.0253275129061409,-0.0253275129061418,-0.0213104378004983,-1,-1,-1
54107,"Wood","West Virginia",-0.00311042241439257,3.80375801717396,0,3.8255309740747,"2020-09-27",250,3.78418963391826,-0.00866311263391103,3.75933649541781,3.76488918563732,-0.00622084482878501,-0.00311042241439186,-0.0156752875945658,-1,-1,-1
54107,"Wood","West Virginia",0.00311042241439257,3.85041435338984,0.00311042241439186,3.85041435338984,"2020-09-28",251,3.78743112784243,0.00703476935950257,3.88180912895072,3.87788478200562,0.00622084482878514,0.00311042241439186,0.0156978819934136,1,1,1
54107,"Wood","West Virginia",-0.0125001627642302,3.72864009437525,0,3.81614123372486,"2020-09-29",252,3.80666248977032,-0.0129663640098425,3.72491048441036,3.72537668565596,-0.0156105851786228,-0.00311042241439186,-0.0200011333693451,-1,-1,-1
54107,"Wood","West Virginia",-0.0190481949706947,3.66375567395931,0,3.79709303875417,"2020-09-30",253,3.8286413964891,-0.0167713144168454,3.6819707183901,3.67969383783625,-0.0065480322064645,0,-0.0038049504070029,-1,0,-1
54107,"Wood","West Virginia",-0.0032102756302499,3.77141083371217,0,3.79388276312392,"2020-10-01",254,3.84098723231139,-0.00708591025384152,3.74040575672344,3.74428139134703,0.0158379193404448,0,0.00968540416300388,1,0,1
54107,"Wood","West Virginia",-0.0162078102268544,3.66422028130909,0,3.77767495289707,"2020-10-02",255,3.87120101090789,-0.0152970432859434,3.67150641683637,3.67059564989547,-0.0129975345966045,0,-0.00821113303210188,-1,0,-1
54107,"Wood","West Virginia",0.00651468102119438,3.82979240106662,0.00651468102119379,3.82979240106662,"2020-10-03",256,3.89763426797605,0.00995211111345335,3.8572918418047,3.85385441171243,0.0227224912480488,0.00651468102119379,0.0252491543993968,1,1,1
54107,"Wood","West Virginia",-1.25607396694706e-15,3.78418963391825,0,3.78418963391826,"2020-10-04",257,3.92338676407846,0.00471362829056747,3.8218986602428,3.81718503195223,-0.00651468102119564,-0.00651468102119379,-0.00523848282288588,-1,-1,-1
54107,"Wood","West Virginia",0.00324149392416981,3.81012158531162,0.00324149392417006,3.81012158531162,"2020-10-05",258,3.93741223943297,0.00818617622961393,3.84967904375517,3.84473436144973,0.00324149392417107,0.00324149392417006,0.00347254793904646,1,1,1
54107,"Wood","West Virginia",0.0192313619278888,3.94128202326554,0.0192313619278885,3.94128202326554,"2020-10-06",259,3.94019388239484,0.0209187937343856,3.95478147771751,3.95309404591102,0.015989868003719,0.0159898680037184,0.0127326175047717,1,1,1
54107,"Wood","West Virginia",0.0219789067187749,3.98249374352052,0.0219789067187754,3.98249374352052,"2020-10-07",260,3.93182563272433,0.0236511462598713,3.99587165984929,3.9941994203082,0.0027475447908861,0.0027475447908869,0.0027323525254857,1,1,1
54107,"Wood","West Virginia",0.0123458358222997,3.92740808306749,0.0123458358222996,3.92740808306749,"2020-10-08",261,3.94019388239484,0.013447428841396,3.93622082722027,3.93511923420116,-0.0096330708964752,-0.0096330708964758,-0.0102037174184753,-1,-1,-1
54107,"Wood","West Virginia",0.0302137785964939,4.08269746108335,0.0302137785964964,4.08269746108337,"2020-10-09",262,3.94849268520954,0.0277093399390133,4.0626619518235,4.06516639048098,0.0178679427741942,0.0178679427741968,0.0142619110976173,1,1,1
54107,"Wood","West Virginia",0.0264332570681552,4.08266706745313,0.0264332570681556,4.08266706745314,"2020-10-10",263,3.97298370521783,0.0260869946077072,4.07989696776955,4.08024323023,-0.0037805215283387,-0.0037805215283408,-0.0016223453313061,-1,-1,-1
54107,"Wood","West Virginia",0.0257524961024134,4.10365423679536,0.0257524961024149,4.10365423679537,"2020-10-11",264,4.00473240353241,0.0262618709315103,4.10772923542813,4.10721986059903,-0.000680760965741798,-0.000680760965740702,0.0001748763238031,-1,-1,1
54107,"Wood","West Virginia",0.014025475354505,4.0355905669145,0.0140254753545044,4.0355905669145,"2020-10-12",265,4.04555439805267,0.0152646646460394,4.04550408124677,4.04426489195525,-0.0117270207479084,-0.0117270207479105,-0.0109972062854709,-1,-1,-1
54107,"Wood","West Virginia",0.00278164296187528,3.95966538312797,0.00278164296187589,3.95966538312797,"2020-10-13",266,4.11087386417331,0.00674747498710754,3.99139203932983,3.98742620730459,-0.0112438323926297,-0.0112438323926285,-0.00851718965893186,-1,-1,-1
