"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19147,"Palo Alto","Iowa",-0.0626711069627745,2.91869701026434,0,3.35739475900376,"2020-08-02",194,3.29053181377464,-0.0459614325157909,3.05237440584021,3.03566473139322,-0.0170010701295902,0,-0.0094269563505111,-1,0,-1
19147,"Palo Alto","Iowa",-0.0562808358985919,2.90714807181503,0,3.30111392310517,"2020-08-03",195,3.30636327899132,-0.0436684928415956,3.008046816271,2.995434473214,0.00639027106418261,0,0.0022929396741953,1,0,1
19147,"Palo Alto","Iowa",-0.0430173850836882,2.95697484243566,0,3.25809653802148,"2020-08-04",196,3.32194801000801,-0.0316971236350951,3.04753693402441,3.03621667257581,0.0132634508149037,0,0.0119713692065005,1,0,1
19147,"Palo Alto","Iowa",-0.0110498361865871,3.16969784852879,0,3.2470467018349,"2020-08-05",197,3.31678003984957,-0.0106688192759001,3.17274598381428,3.1723649669036,0.0319675488971011,0,0.021028304359195,1,0,1
19147,"Palo Alto","Iowa",0.00554018037561791,3.29136814483984,0.00554018037561743,3.29136814483984,"2020-08-06",198,3.27983652465789,0.011129942851767,3.33608624464904,3.33049648217288,0.016590016562205,0.00554018037561743,0.0217987621276671,1,1,1
19147,"Palo Alto","Iowa",0.0109891215755926,3.34049985481525,0.0109891215755922,3.34049985481525,"2020-08-07",199,3.26357600378611,0.012851527435754,3.35539910169654,3.35353669583639,0.00544894119997469,0.00544894119997477,0.001721584583987,1,1,1
19147,"Palo Alto","Iowa",-6.2803698347353e-16,3.2635760037861,0,3.26357600378611,"2020-08-08",200,3.26902560855367,0.00936954321340631,3.33853234949336,3.32916280627995,-0.0109891215755932,-0.0109891215755922,-0.00348198422234769,-1,-1,-1
19147,"Palo Alto","Iowa",0.0269558099885326,3.47922248369437,0.0269558099885314,3.47922248369436,"2020-08-09",201,3.25258688221051,0.0286078195559472,3.49243856023369,3.49078655066627,0.0269558099885332,0.0269558099885314,0.0192382763425409,1,1,1
19147,"Palo Alto","Iowa",0.015831465216679,3.41718353550807,0.0158314652166793,3.41718353550807,"2020-08-10",202,3.2470467018349,0.016316844419629,3.42106656913167,3.42058118992872,-0.0111243447718536,-0.0111243447718521,-0.0122909751363182,-1,-1,-1
19147,"Palo Alto","Iowa",0.0155847310166965,3.43104112712489,0.0155847310166974,3.4310411271249,"2020-08-11",203,3.23587340123677,0.0151141000546662,3.42727607942865,3.42774671039067,-0.000246734199982501,-0.000246734199981899,-0.0012027443649628,-1,-1,-1
19147,"Palo Alto","Iowa",-0.0051679701584417,3.28060424874048,0,3.31678003984957,"2020-08-12",204,3.24147565678544,-0.00807077241734482,3.25738183066925,3.26028463292816,-0.0207527011751382,-0.0155847310166974,-0.023184872472011,-1,-1,-1
19147,"Palo Alto","Iowa",-0.0369435151916815,3.02123191831612,0,3.27983652465789,"2020-08-13",205,3.27444567602301,-0.0287948060189838,3.0864215916977,3.078272882525,-0.0317755450332398,0,-0.020724033601639,-1,0,-1
19147,"Palo Alto","Iowa",-0.0162605208717832,3.14975235768362,0,3.26357600378611,"2020-08-14",206,3.3322045101752,-0.0162613358773032,3.14974583763946,3.14974665264499,0.0206829943198983,0,0.0125334701416806,1,0,1
19147,"Palo Alto","Iowa",0.00544960476756701,3.30717284192664,0.00544960476756673,3.30717284192664,"2020-08-15",207,3.38196601973427,0.0065339427954,3.31584754614931,3.31476320812147,0.0217101256393502,0.00544960476756673,0.0227952786727032,1,1,1
19147,"Palo Alto","Iowa",-0.0164387263431579,3.13751579780841,0,3.25258688221051,"2020-08-16",208,3.45676723281697,-0.0182157920411664,3.12329927222434,3.12507633792235,-0.0218883311107249,-0.00544960476756673,-0.0247497348365664,-1,-1,-1
19147,"Palo Alto","Iowa",-0.00554018037561665,3.20826543920558,0,3.2470467018349,"2020-08-17",209,3.52214999207982,-0.0134341040432362,3.14511404986462,3.15300797353225,0.0108985459675412,0,0.0047816879979302,1,0,1
19147,"Palo Alto","Iowa",-0.0111733005981249,3.1576602970499,0,3.23587340123677,"2020-08-18",210,3.58351893845611,-0.0130786512593749,3.1424174917599,3.14432284242115,-0.00563312022250825,0,0.0003554527838613,-1,0,1
19147,"Palo Alto","Iowa",0.00560225554867184,3.28069144562615,0.00560225554867211,3.28069144562615,"2020-08-19",211,3.61477148196021,0.00769168201548124,3.29740685736062,3.29531743089381,0.0167755561467967,0.00560225554867211,0.0207703332748561,1,1,1
19147,"Palo Alto","Iowa",0.0329700192375692,3.50523581068599,0.0329700192375677,3.50523581068598,"2020-08-20",212,3.62243435470578,0.0322761447397793,3.49968481470367,3.50037868920147,0.0273677636888974,0.0273677636888956,0.0245844627242981,1,1,1
19147,"Palo Alto","Iowa",0.0577588341521943,3.73651634924056,0.0577588341521933,3.73651634924056,"2020-08-21",213,3.59926729542425,0.0550543559548045,3.71488052366145,3.71758500185883,0.0247888149146251,0.0247888149146256,0.0227782112150252,1,1,1
19147,"Palo Alto","Iowa",0.049761509559061,3.73029658664769,0.0497615095590631,3.73029658664771,"2020-08-22",214,3.57555076880693,0.0489781350009167,3.72402959018253,3.72481296474069,-0.0079973245931333,-0.0079973245931302,-0.0060762209538878,-1,-1,-1
19147,"Palo Alto","Iowa",0.0748012130827013,3.98037572439587,0.0748012130826989,3.98037572439586,"2020-08-23",215,3.53888678443534,0.0658012106255435,3.90837570473862,3.91737570719577,0.0250397035236403,0.0250397035236358,0.0168230756246268,1,1,1
19147,"Palo Alto","Iowa",0.0653827592628531,3.97982930691979,0.0653827592628531,3.97982930691979,"2020-08-24",216,3.48343547989913,0.0607439525424061,3.94271885315622,3.94735765987666,-0.0094184538198482,-0.0094184538198458,-0.0050572580831374,-1,-1,-1
19147,"Palo Alto","Iowa",0.0613689463762898,4.01310156309014,0.061368946376291,4.01310156309015,"2020-08-25",217,3.42006586596654,0.0555738385841136,3.96674070075273,3.97253580854491,-0.0040138128865633,-0.0040138128865621,-0.0051701139582925,-1,-1,-1
19147,"Palo Alto","Iowa",0.0312525435041041,3.83353928648894,0.0312525435041033,3.83353928648894,"2020-08-26",218,3.3770998300831,0.0324178573112691,3.84286179694626,3.84169648313909,-0.0301164028721857,-0.0301164028721877,-0.0231559812728445,-1,-1,-1
19147,"Palo Alto","Iowa",0.00766287274556982,3.67607446392477,0.00766287274556943,3.67607446392477,"2020-08-27",219,3.36729582998647,0.0126994172364484,3.7163668198518,3.71133027536092,-0.0235896707585343,-0.0235896707585339,-0.0197184400748207,-1,-1,-1
19147,"Palo Alto","Iowa",-0.0231670592815307,3.43709788045353,0,3.59926729542425,"2020-08-28",220,3.3770998300831,-0.0250024935381374,3.42241440640068,3.42424984065729,-0.0308299320271005,-0.00766287274556943,-0.0377019107745858,-1,-1,-1
19147,"Palo Alto","Iowa",-0.0237165266173189,3.4095350824857,0,3.57555076880693,"2020-08-29",221,3.3722098447889,-0.0274436813602125,3.37971784454255,3.38344499928544,-0.000549467335788201,0,-0.0024411878220751,-1,0,-1
19147,"Palo Alto","Iowa",-0.0366639843715934,3.28223889383419,0,3.53888678443534,"2020-08-30",222,3.35739475900376,-0.036085025802508,3.28687056238687,3.28629160381778,-0.0129474577542745,0,-0.0086413444422955,-1,0,-1
19147,"Palo Alto","Iowa",-0.0554513045362092,3.09527634814566,0,3.48343547989913,"2020-08-31",223,3.38680864421006,-0.0485445456261746,3.15053041942594,3.14362366051591,-0.0187873201646158,0,-0.0124595198236666,-1,0,-1
19147,"Palo Alto","Iowa",-0.0633696139325884,2.97647856843842,0,3.42006586596654,"2020-09-01",224,3.42006586596654,-0.0531515713244843,3.05822290930326,3.04800486669515,-0.0079183093963792,0,-0.0046070256983097,-1,0,-1
19147,"Palo Alto","Iowa",-0.0429660358834414,3.07633757889901,0,3.3770998300831,"2020-09-02",225,3.43858491373377,-0.0421947843905675,3.082507590842,3.08173633934913,0.020403578049147,0,0.0109567869339168,1,0,1
19147,"Palo Alto","Iowa",-0.00980400009662213,3.29866782931012,0,3.36729582998647,"2020-09-03",226,3.42936825862885,-0.018984548427938,3.2252234426596,3.2344039909909,0.0331620357868193,0,0.0232102359626295,1,0,1
19147,"Palo Alto","Iowa",0.00980400009662087,3.44572783075944,0.0098040000966213,3.44572783075944,"2020-09-04",227,3.42006586596654,0.0093491993793298,3.44208942502111,3.44254422573841,0.019608000193243,0.0098040000966213,0.0283337478072678,1,1,1
19147,"Palo Alto","Iowa",-0.00488998529419322,3.33797994772955,0,3.3722098447889,"2020-09-05",228,3.3964241029095,-0.00975209452802458,3.2990830738589,3.30394518309273,-0.0146939853908141,-0.0098040000966213,-0.0191012939073544,-1,-1,-1
19147,"Palo Alto","Iowa",-0.0148150857851413,3.25368915850777,0,3.35739475900376,"2020-09-06",229,3.38680864421006,-0.0139264937794967,3.26079789455293,3.25990930254728,-0.00992510049094808,0,-0.00417439925147212,-1,0,-1
19147,"Palo Alto","Iowa",0.0294138852062932,3.59270584065411,0.0294138852062948,3.59270584065412,"2020-09-07",230,3.33729357968267,0.0331170911856226,3.62233148848874,3.61862828250942,0.0442289709914345,0.0294138852062948,0.0470435849651193,1,1,1
19147,"Palo Alto","Iowa",0.0332572217564827,3.65286641826192,0.0332572217564824,3.65286641826192,"2020-09-08",231,3.29053181377464,0.0340842712243322,3.65948281400472,3.65865576453687,0.0038433365501895,0.0038433365501876,0.000967180038709596,1,1,1
19147,"Palo Alto","Iowa",0.0185190477672345,3.56821824810442,0.0185190477672355,3.56821824810442,"2020-09-09",232,3.25809653802148,0.022175507947817,3.59746992954908,3.59381346936849,-0.0147381739892482,-0.0147381739892469,-0.0119087632765152,-1,-1,-1
19147,"Palo Alto","Iowa",-0.00921665510492094,3.36485167289441,0,3.42936825862885,"2020-09-10",233,3.26357600378611,-0.0131829006097806,3.33312170885553,3.33708795436039,-0.0277357028721554,-0.0185190477672355,-0.0353584085575976,-1,-1,-1
19147,"Palo Alto","Iowa",-0.00930239266231417,3.35494911733034,0,3.42006586596654,"2020-09-11",234,3.29053181377464,-0.0120853154013906,3.33268573541773,3.33546865815681,-8.57375573932295e-05,0,0.00109758520839,-1,0,1
19147,"Palo Alto","Iowa",-0.0236417630570403,3.23093176151022,0,3.3964241029095,"2020-09-12",235,3.3322045101752,-0.019658653876885,3.26279663495146,3.25881352577131,-0.0143393703947261,0,-0.0075733384754944,-1,0,-1
19147,"Palo Alto","Iowa",-0.00961545869944199,3.31950043331396,0,3.38680864421006,"2020-09-13",236,3.3770998300831,-0.0110701502819002,3.3078629006543,3.30931759223676,0.0140263043575983,0,0.0085885035949848,1,0,1
19147,"Palo Alto","Iowa",-0.0495150645273842,2.99068812799098,0,3.33729357968267,"2020-09-14",237,3.44316158076119,-0.0417849560414388,3.05252899587855,3.0447988873926,-0.0398996058279422,0,-0.0307148057595386,-1,0,-1
19147,"Palo Alto","Iowa",-0.0467617659080351,2.96319945241839,0,3.29053181377464,"2020-09-15",238,3.51367536508885,-0.036994364615198,3.04133866276109,3.03157126146825,0.0027532986193491,0,0.0047905914262408,1,0,1
19147,"Palo Alto","Iowa",-0.0324352757531582,3.03104960774937,0,3.25809653802148,"2020-09-16",239,3.57555076880693,-0.0297620707411059,3.05243524784579,3.04976204283374,0.0143264901548769,0,0.0072322938740921,1,0,1
19147,"Palo Alto","Iowa",0.00547946576462383,3.30193226413847,0.00547946576462399,3.30193226413847,"2020-09-17",240,3.630038954091,0.0111852472149764,3.34757851574129,3.34187273429094,0.037914741517782,0.00547946576462399,0.0409473179560823,1,1,1
19147,"Palo Alto","Iowa",0.0269558099885315,3.47922248369436,0.0269558099885314,3.47922248369436,"2020-09-18",241,3.66721795733276,0.0270279952546071,3.47979996582297,3.47972778055689,0.0214763442239077,0.0214763442239074,0.0158427480396307,1,1,1
19147,"Palo Alto","Iowa",0.0416726964005624,3.62391338497914,0.0416726964005663,3.62391338497917,"2020-09-19",242,3.71705033108063,0.0442733653486309,3.64471873656369,3.64211806761562,0.0147168864120309,0.0147168864120349,0.0172453700940238,1,1,1
19147,"Palo Alto","Iowa",0.0448953199078923,3.69136706943834,0.0448953199078916,3.69136706943834,"2020-09-20",243,3.76120011569356,0.0481074579434356,3.71706417372268,3.71385203568715,0.0032226235073299,0.0032226235073253,0.0038340925948047,1,1,1
19147,"Palo Alto","Iowa",0.0660617506780897,3.90559383550782,0.0660617506780925,3.90559383550784,"2020-09-21",244,3.80666248977032,0.0660165709843683,3.90523239795805,3.90527757765177,0.0211664307701974,0.0211664307702009,0.0179091130409327,1,1,1
19147,"Palo Alto","Iowa",0.0705137843276603,4.00727185538247,0.0705137843276584,4.00727185538246,"2020-09-22",245,3.83174217416734,0.0708118601833408,4.00965646222792,4.00935838637224,0.0044520336495706,0.0044520336495659,0.0047952891989725,1,1,1
19147,"Palo Alto","Iowa",0.0618754037180832,4.00867859483351,0.0618754037180862,4.00867859483354,"2020-09-23",246,3.88008995832514,0.063714420371873,4.02339072806383,4.02155171141004,-0.0086383806095771,-0.0086383806095722,-0.00709743981146781,-1,-1,-1
19147,"Palo Alto","Iowa",0.0544881852840702,4.01145625107949,0.05448818528407,4.01145625107949,"2020-09-24",247,3.93741223943297,0.0568386517514386,4.03025998281844,4.02790951635107,-0.007387218434013,-0.0073872184340162,-0.0068757686204344,-1,-1,-1
19147,"Palo Alto","Iowa",0.0371790032417548,3.92747098002504,0.0371790032417536,3.92747098002503,"2020-09-25",248,4.00212484012533,0.0378775134004265,3.93305906129441,3.93236055113575,-0.0173091820423154,-0.0173091820423164,-0.0189611383510121,-1,-1,-1
19147,"Palo Alto","Iowa",0.0498323737478764,4.06587694731577,0.0498323737478756,4.06587694731576,"2020-09-26",249,4.08477511120595,0.050854392766263,4.07405309946286,4.07303108044447,0.0126533705061216,0.012653370506122,0.0129768793658365,1,1,1
19147,"Palo Alto","Iowa",0.0441497846129317,4.07024860798408,0.0441497846129306,4.07024860798408,"2020-09-27",250,4.15888308335967,0.0466405085487191,4.09017439947038,4.08768367553459,-0.0056825891349447,-0.005682589134945,-0.0042138842175439,-1,-1,-1
19147,"Palo Alto","Iowa",0.0454623740767552,4.12489910830761,0.0454623740767572,4.12489910830762,"2020-09-28",251,4.22160634183303,0.0465683047597035,4.13374655377119,4.13264062308824,0.0013125894638235,0.0013125894638266,-7.22037890156027e-05,1,1,-1
19147,"Palo Alto","Iowa",0.0250796843970211,4.00729996494649,0.0250796843970229,4.0072999649465,"2020-09-29",252,4.29241447598419,0.0278849948784551,4.02974244879796,4.02693713831653,-0.0203826896797341,-0.0203826896797343,-0.0186833098812484,-1,-1,-1
19147,"Palo Alto","Iowa",0.0483477841577954,4.2185244474297,0.0483477841577939,4.21852444742969,"2020-09-30",253,4.35119917087862,0.0516580357529559,4.24500646019099,4.24169620859583,0.0232680997607743,0.023268099760771,0.0237730408745008,1,1,1
19147,"Palo Alto","Iowa",0.0573222811078281,4.33866820718776,0.0573222811078296,4.33866820718777,"2020-10-01",254,4.40671924726425,0.0617629961155556,4.37419392724958,4.36975321224186,0.0089744969500327,0.0089744969500357,0.0101049603625997,1,1,1
19147,"Palo Alto","Iowa",0.0647126006923644,4.45511304497188,0.0647126006923662,4.4551130449719,"2020-10-02",255,4.45600704767187,0.0653323245609871,4.46007083592087,4.45945111205224,0.00739031958453629,0.0073903195845366,0.0035693284454315,1,1,1
19147,"Palo Alto","Iowa",0.0826502710806155,4.66332700877026,0.0826502710806176,4.66332700877027,"2020-10-03",256,4.48057830840238,0.0778116902184643,4.62461836187305,4.6294569427352,0.0179376703882511,0.0179376703882514,0.0124793656574772,1,1,1
19147,"Palo Alto","Iowa",0.0741079721537207,4.67763888843572,0.0741079721537217,4.67763888843572,"2020-10-04",257,4.51085950651685,0.0696642140713086,4.64208882377642,4.64653258185883,-0.0085422989268948,-0.0085422989268959,-0.00814747614715571,-1,-1,-1
19147,"Palo Alto","Iowa",0.0627232584733564,4.66066915114652,0.0627232584733557,4.66066915114652,"2020-10-05",258,4.54025063988878,0.063198485213245,4.66447096506563,4.66399573832575,-0.0113847136803643,-0.011384713680366,-0.0064657288580636,-1,-1,-1
19147,"Palo Alto","Iowa",0.0708081341511678,4.78807141504237,0.070808134151167,4.78807141504236,"2020-10-06",259,4.56434819146784,0.0702941766459307,4.78395975500048,4.7844737125057,0.0080848756778114,0.0080848756778113,0.00709569143268569,1,1,1
19147,"Palo Alto","Iowa",0.0587846948944261,4.76269203513961,0.0587846948944284,4.76269203513962,"2020-10-07",260,4.57911950878815,0.0592962583728713,4.76678454296716,4.76627297948872,-0.0120234392567417,-0.0120234392567386,-0.0109979182730594,-1,-1,-1
19147,"Palo Alto","Iowa",0.0555200763856287,4.79535978196365,0.0555200763856307,4.79535978196367,"2020-10-08",261,4.59078144853599,0.0545884698991193,4.78790693007157,4.78883853655808,-0.0032646185087974,-0.0032646185087977,-0.004707788473752,-1,-1,-1
19147,"Palo Alto","Iowa",0.0492878004076137,4.80102165052517,0.049287800407618,4.8010216505252,"2020-10-09",262,4.59943951127911,0.0465403705240392,4.77904221145656,4.78178964134014,-0.006232275978015,-0.0062322759780127,-0.0080480993750801,-1,-1,-1
19147,"Palo Alto","Iowa",0.0245712607305068,4.65257713351593,0.0245712607305064,4.65257713351592,"2020-10-10",263,4.60802325497049,0.0250327849444166,4.6562693272272,4.6558078030133,-0.0247165396771069,-0.0247165396771116,-0.0215075855796226,-1,-1,-1
19147,"Palo Alto","Iowa",0.0302811981144709,4.72282789331815,0.0302811981144719,4.72282789331815,"2020-10-11",264,4.60944674275535,0.0322142578092131,4.73829237087608,4.73635931118134,0.0057099373839641,0.0057099373839655,0.0071814728647965,1,1,1
19147,"Palo Alto","Iowa",0.0293911333719262,4.74598857349226,0.0293911333719254,4.74598857349225,"2020-10-12",265,4.61228765375696,0.0299555198225978,4.75050366509763,4.74993927864696,-0.000890064742544699,-0.000890064742546499,-0.0022587379866153,-1,-1,-1
19147,"Palo Alto","Iowa",0.0240975515790623,4.73303105252127,0.0240975515790609,4.73303105252126,"2020-10-13",266,4.61512051684126,0.0255818604889371,4.74490552380028,4.7434212148904,-0.0052935817928639,-0.0052935817928645,-0.0043736593336607,-1,-1,-1
19147,"Palo Alto","Iowa",0.0147713173203122,4.68251873003033,0.0147713173203128,4.68251873003034,"2020-10-14",267,4.62216776235667,0.0153296528430149,4.68698541421196,4.68642707868925,-0.0093262342587501,-0.0093262342587481,-0.0102522076459222,-1,-1,-1
19147,"Palo Alto","Iowa",0.0116619397478444,4.6724150267709,0.0116619397478432,4.67241502677089,"2020-10-15",268,4.61512051684126,0.0139411728342061,4.6906488914618,4.68836965837543,-0.0031093775724678,-0.0031093775724696,-0.0013884800088088,-1,-1,-1
19147,"Palo Alto","Iowa",0.00865806274311348,4.6600459504809,0.00865806274311431,4.66004595048091,"2020-10-16",269,4.60087526170521,0.0127516096311606,4.69279432558527,4.68870077869723,-0.00300387700473092,-0.00300387700472889,-0.0011895632030455,-1,-1,-1
19147,"Palo Alto","Iowa",0.00858374369138748,4.66810946081021,0.00858374369138826,4.66810946081021,"2020-10-17",270,4.59078144853599,0.0122744324193075,4.69763497063357,4.69394428190564,-7.4319051726e-05,-7.43190517260503e-05,-0.0004771772118531,-1,-1,-1
19147,"Palo Alto","Iowa",0.00142348778485153,4.61941115724931,0.00142348778485246,4.61941115724931,"2020-10-18",271,4.56285898791637,0.00995023516143504,4.68762513626197,4.67909838888539,-0.00716025590653595,-0.0071602559065358,-0.00232419725787246,-1,-1,-1
19147,"Palo Alto","Iowa",0.00284091100161147,4.63217403076824,0.00284091100161099,4.63217403076824,"2020-10-19",272,4.53719720240189,0.00791320524992888,4.67275238475478,4.66768009050646,0.00141742321675994,0.00141742321675853,-0.00203702991150616,1,1,-1
19147,"Palo Alto","Iowa",0.00283286308430078,4.63495055843137,0.00283286308430153,4.63495055843137,"2020-10-20",273,4.51399430532222,0.00861471420426075,4.68120536739105,4.67542351627108,-8.04791731068982e-06,-8.04791730946034e-06,0.00070150895433187,-1,-1,1
19147,"Palo Alto","Iowa",0.00704724551540401,4.67149848096449,0.00704724551540536,4.6714984809645,"2020-10-21",274,4.48702994368387,0.00997866709274346,4.69494985358321,4.69201843200587,0.00421438243110323,0.00421438243110383,0.00136395288848271,1,1,1
19147,"Palo Alto","Iowa",-0.00704724551540708,4.56578979823341,0,4.61512051684126,"2020-10-22",275,4.46426473291085,-0.00813026739528559,4.55712562319439,4.55820864507426,-0.0140944910308111,-0.00704724551540536,-0.0181089344880291,-1,-1,-1
19147,"Palo Alto","Iowa",-0.0142452551360511,4.50115847575285,0,4.60087526170521,"2020-10-23",276,4.44768060489532,-0.0112634308715947,4.5250130698685,4.52203124560405,-0.00719800962064402,0,-0.00313316347630911,-1,0,-1
19147,"Palo Alto","Iowa",-0.0100938131692175,4.52012475635147,0,4.59078144853599,"2020-10-24",277,4.42399083377291,-0.0121613828064731,4.50358419925343,4.50565176889068,0.0041514419668336,0,-0.0008979519348784,1,0,-1
19147,"Palo Alto","Iowa",-0.0279224606196255,4.36740176357899,0,4.56285898791637,"2020-10-25",278,4.4188406077966,-0.0229380792080801,4.40727681487135,4.40229243345981,-0.017828647450408,0,-0.010776696401607,-1,0,-1
