"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31119,"Madison","Nebraska",0.0859820408205198,5.53429060497965,0.0859820408205199,5.53429060497965,"2020-05-12",112,5.48361069373115,0.090854832663701,5.5732729397251,5.56840014788192,0.0102323868706915,0.0102323868706913,0.00950052540479779,1,1,1
31119,"Madison","Nebraska",0.110086713708267,5.81311002890215,0.110086713708266,5.81311002890214,"2020-05-13",113,5.50125821054473,0.105761368251193,5.77850726524555,5.78283261070263,0.0241046728877472,0.0241046728877461,0.014906535587492,1,1,1
31119,"Madison","Nebraska",0.109962456591198,5.92220268567386,0.109962456591195,5.92220268567384,"2020-05-14",114,5.51859968558121,0.11324739435257,5.94848218776484,5.94519725000346,-0.00012425711706901,-0.000124257117071008,0.007486026101377,-1,-1,1
31119,"Madison","Nebraska",0.0870113769896292,5.84855650545251,0.087011376989631,5.84855650545252,"2020-05-15",115,5.51112194006707,0.0865621379442473,5.84496259308945,5.84541183213484,-0.0229510796015688,-0.022951079601564,-0.0266852564083227,-1,-1,-1
31119,"Madison","Nebraska",0.0723206615796245,5.8180421591621,0.0723206615796252,5.81804215916211,"2020-05-16",116,5.50067495010241,0.0730067476944348,5.82353084808059,5.82284476196577,-0.0146907154100047,-0.0146907154100058,-0.0135553902498125,-1,-1,-1
31119,"Madison","Nebraska",0.0641420366283115,5.82493382113122,0.0641420366283114,5.82493382113122,"2020-05-17",117,5.47466875635549,0.0713470462964405,5.88257389847625,5.87536888880812,-0.008178624951313,-0.0081786249513138,-0.0016597013979943,-1,-1,-1
31119,"Madison","Nebraska",0.0670963838300818,5.9127106353737,0.0670963838300809,5.91271063537369,"2020-05-18",118,5.44118008660145,0.0671782235947235,5.91336535349083,5.91328351372618,0.0029543472017703,0.0029543472017695,-0.00416882270171699,1,1,-1
31119,"Madison","Nebraska",0.0405747451680261,5.76763390990733,0.0405747451680272,5.76763390990734,"2020-05-19",119,5.39880890509436,0.044954518855269,5.80267209940527,5.79829232571803,-0.0265216386620557,-0.0265216386620537,-0.0222237047394545,-1,-1,-1
31119,"Madison","Nebraska",0.0176475168135766,5.62479082823976,0.017647516813577,5.62479082823977,"2020-05-20",120,5.35050311971861,0.0265463739010975,5.69598168493993,5.68708282785241,-0.0229272283544495,-0.0229272283544502,-0.0184081449541715,-1,-1,-1
31119,"Madison","Nebraska",0.0173414750364857,5.63999001083661,0.0173414750364858,5.63999001083661,"2020-05-21",121,5.29402244226516,0.0319207019470728,5.75662382612131,5.74204459921072,-0.000306041777090902,-0.0003060417770912,0.0053743280459753,-1,-1,1
31119,"Madison","Nebraska",-0.00747774551414693,5.45877772146804,0,5.51112194006707,"2020-05-22",122,5.27299955856375,0.000811904944621654,5.52509492513818,5.51680527467942,-0.0248192205506326,-0.0173414750364858,-0.0311087970024511,-1,-1,-1
31119,"Madison","Nebraska",-0.0104469899646504,5.42754602034986,0,5.50067495010241,"2020-05-23",123,5.238719003662,-0.00653650021259486,5.45882993836631,5.45491944861425,-0.00296924445050347,0,-0.00734840515721651,-1,0,-1
31119,"Madison","Nebraska",-0.0260061937469255,5.29262540012701,0,5.47466875635549,"2020-05-24",124,5.20948615284142,-0.0170434070153728,5.36432769397943,5.35536490724788,-0.0155592037822751,0,-0.0105069068027779,-1,0,-1
31119,"Madison","Nebraska",-0.0334886697540416,5.20675939832315,0,5.44118008660145,"2020-05-25",125,5.17210605541002,-0.024982643311664,5.27480760986218,5.2663015834198,-0.0074824760071161,0,-0.0079392362962912,-1,0,-1
31119,"Madison","Nebraska",-0.0423711815070891,5.10221063454473,0,5.39880890509436,"2020-05-26",126,5.14666356691937,-0.0326438779472323,5.18002906302359,5.17030175946373,-0.0088825117530475,0,-0.0076612346355683,-1,0,-1
31119,"Madison","Nebraska",-0.0483057853757525,5.01236262208834,0,5.35050311971861,"2020-05-27",127,5.10073712879344,-0.0334386239009553,5.13129991388672,5.11643275241192,-0.0059346038686634,0,-0.000794745953722996,-1,0,-1
31119,"Madison","Nebraska",-0.0564806774534525,4.89865770009099,0,5.29402244226516,"2020-05-28",128,5.01538589685486,-0.0421039066653101,5.01367186639613,4.99929509560799,-0.0081748920777,0,-0.0086652827643548,-1,0,-1
31119,"Madison","Nebraska",-0.0210228837014079,5.12583937265389,0,5.27299955856375,"2020-05-29",129,4.89463638023338,-0.0190947937392939,5.14126409235081,5.13933600238869,0.0354577937520446,0,0.0230091129260162,1,0,1
31119,"Madison","Nebraska",-0.0342805549017482,4.99875511934976,0,5.238719003662,"2020-05-30",130,4.77671964580014,-0.0321458620475257,5.01583266218354,5.01369796932932,-0.0132576712003403,0,-0.0130510683082318,-1,0,-1
31119,"Madison","Nebraska",-0.0292328508205779,5.00485619709738,0,5.20948615284142,"2020-05-31",131,4.65667774313402,-0.02734698036535,5.0199431607392,5.01805729028397,0.0050477040811703,0,0.0047988816821757,1,0,1
31119,"Madison","Nebraska",-0.0373800974314018,4.91044537339021,0,5.17210605541002,"2020-06-01",132,4.54329478227,-0.0354633975556234,4.92577897239643,4.92386227252066,-0.0081472466108239,0,-0.0081164171902734,-1,0,-1
31119,"Madison","Nebraska",-0.0254424884906533,4.96856614748479,0,5.14666356691937,"2020-06-02",133,4.38736947908438,-0.0265043470173398,4.9600712792713,4.96113313779799,0.0119376089407485,0,0.0089590505382836,1,0,1
31119,"Madison","Nebraska",-0.0459264381259243,4.77925206191197,0,5.10073712879344,"2020-06-03",134,4.27666611901606,-0.0444368300684894,4.79116892637145,4.78967931831401,-0.020483949635271,0,-0.0179324830511496,-1,0,-1
31119,"Madison","Nebraska",-0.085351231938582,4.41792727328478,0,5.01538589685486,"2020-06-04",135,4.22370058343614,-0.0634938663576662,4.59278619793211,4.5709288323512,-0.0394247938126577,0,-0.0190570362891768,-1,0,-1
31119,"Madison","Nebraska",-0.120749516621478,4.04938976388303,0,4.89463638023338,"2020-06-05",136,4.17438726989564,-0.0797368299169778,4.37749125751904,4.33647857081454,-0.035398284682896,0,-0.0162429635593116,-1,0,-1
31119,"Madison","Nebraska",-0.117916734433237,3.95130250476748,0,4.77671964580014,"2020-06-06",137,4.14313472639153,-0.0795135781607606,4.25852775494729,4.22012459867482,0.002832782188241,0,0.000223251756217194,1,0,1
31119,"Madison","Nebraska",-0.120041902666122,3.81638442447117,0,4.65667774313402,"2020-06-07",138,4.12482757894718,-0.0887814535933193,4.06646801705359,4.03520756798078,-0.002125168232885,0,-0.00926787543255871,-1,0,-1
31119,"Madison","Nebraska",-0.113382960864016,3.7496140562219,0,4.54329478227,"2020-06-08",139,4.09196077086682,-0.0807798884762932,4.01043863532367,3.97783556293595,0.00665894180210599,0,0.00800156511702611,1,0,1
31119,"Madison","Nebraska",-0.155925303185632,3.29589235678496,0,4.38736947908438,"2020-06-09",140,4.07995582477,-0.0970306656020447,3.76704945745364,3.70815481987007,-0.042542342321616,0,-0.0162507771257515,-1,0,-1
31119,"Madison","Nebraska",-0.110703360068321,3.50174259853781,0,4.27666611901606,"2020-06-10",141,4.06044301054642,-0.0857898391516042,3.70105076587155,3.67613724495483,0.045221943117311,0,0.0112408264504405,1,0,1
31119,"Madison","Nebraska",-0.052965535579914,3.85294183437674,0,4.22370058343614,"2020-06-11",142,4.02535169073515,-0.0533317635867187,3.85001201032231,3.85037823832911,0.057737824488407,0,0.0324580755648855,1,0,1
31119,"Madison","Nebraska",-0.049313313540505,3.8291940751121,0,4.17438726989564,"2020-06-12",143,4.00473240353241,-0.0507071730639782,3.81804319892431,3.81943705844779,0.003652222039409,0,0.0026245905227405,1,0,1
31119,"Madison","Nebraska",-0.0312525435041034,3.92436692186281,0,4.14313472639153,"2020-06-13",144,3.9262076404201,-0.0401811775419229,3.85293784956026,3.86186648359807,0.0180607700364016,0,0.0105259955220553,1,0,1
31119,"Madison","Nebraska",-0.018307147444356,3.99667754683668,0,4.12482757894718,"2020-06-14",145,3.84098723231139,-0.027059334794216,3.9266600480378,3.93541223538767,0.0129453960597474,0,0.0131218427477069,1,0,1
31119,"Madison","Nebraska",-0.0328668080803521,3.86189311430436,0,4.09196077086682,"2020-06-15",146,3.74106520728451,-0.0372180982953803,3.82708279258414,3.83143408279916,-0.0145596606359961,0,-0.0101587635011643,-1,0,-1
31119,"Madison","Nebraska",-0.0120049460968229,3.99592120209224,0,4.07995582477,"2020-06-16",147,3.67810735713203,-0.0281768315517693,3.86654611845267,3.88271800390761,0.0208618619835292,0,0.009041266743611,1,0,1
31119,"Madison","Nebraska",-0.019512814223583,3.92385331098134,0,4.06044301054642,"2020-06-17",148,3.59535339610311,-0.0321206751681235,3.82299042342501,3.83559828436956,-0.0075078681267601,0,-0.0039438436163542,-1,0,-1
31119,"Madison","Nebraska",-0.0350913198112694,3.77971245205626,0,4.02535169073515,"2020-06-18",149,3.5305534028762,-0.0381048919960961,3.75560387457765,3.75861744676248,-0.0155785055876864,0,-0.0059842168279726,-1,0,-1
31119,"Madison","Nebraska",-0.0206192872027345,3.86039739311327,0,4.00473240353241,"2020-06-19",150,3.49216915986788,-0.0282869946343985,3.79905573365996,3.80672344109162,0.0144720326085349,0,0.0098178973616976,1,0,1
31119,"Madison","Nebraska",-0.0785247631123119,3.37653429863392,0,3.9262076404201,"2020-06-20",151,3.50941096630239,-0.072222453393363,3.42695277638551,3.42065046666656,-0.0579054759095774,0,-0.0439354587589645,-1,0,-1
31119,"Madison","Nebraska",-0.0852204081087055,3.24444437555046,0,3.84098723231139,"2020-06-21",152,3.52636052461616,-0.076598289300627,3.31342132601508,3.304799207207,-0.00669564499639361,0,-0.00437583590726399,-1,0,-1
31119,"Madison","Nebraska",-0.0999220250268926,3.04161103209626,0,3.74106520728451,"2020-06-22",153,3.54302757710137,-0.0866939212005849,3.14743586270671,3.13420775888042,-0.0147016169181871,0,-0.0100956318999579,-1,0,-1
31119,"Madison","Nebraska",-0.0629578501524821,3.23740240606465,0,3.67810735713203,"2020-06-23",154,3.48343547989913,-0.0633611635102211,3.23417589920274,3.23457921256048,0.0369641748744105,0,0.0233327576903638,1,0,1
31119,"Madison","Nebraska",-0.0827539610289098,3.01607566890074,0,3.59535339610311,"2020-06-24",155,3.46126162240481,-0.0786246511476554,3.04911014795079,3.04498083806952,-0.0197961108764277,0,-0.0152634876374343,-1,0,-1
31119,"Madison","Nebraska",-0.0647999932269167,3.07695345028778,0,3.5305534028762,"2020-06-25",156,3.47019025314911,-0.0597919002451494,3.11701819414191,3.11201010116015,0.0179539678019931,0,0.018832750902506,1,0,1
31119,"Madison","Nebraska",-0.0383842430083149,3.22347945880968,0,3.49216915986788,"2020-06-26",157,3.47903986842609,-0.0411081091198935,3.20168852991705,3.20441239602863,0.0264157502186018,0,0.0186837911252559,1,0,1
31119,"Madison","Nebraska",0.0172418064345046,3.63010361134392,0.0172418064345039,3.63010361134391,"2020-06-27",158,3.47462485021697,0.0137226078386049,3.60195002257672,3.60546922117262,0.0556260494428195,0.0172418064345039,0.0548307169584984,1,1,1
31119,"Madison","Nebraska",0.016949558313774,3.64500743281258,0.0169495583137742,3.64500743281258,"2020-06-28",159,3.47019025314911,0.0140384542673362,3.62171860044108,3.62462970448751,-0.000292248120730601,-0.000292248120729699,0.0003158464287313,-1,-1,1
31119,"Madison","Nebraska",0.0166670524852128,3.65969694449786,0.0166670524852122,3.65969694449786,"2020-06-29",160,3.46573590279973,0.00780246193801622,3.58878022012029,3.59764481066748,-0.000282505828561201,-0.000282505828562003,-0.00623599232931998,-1,-1,-1
31119,"Madison","Nebraska",-0.0595920972022498,3.06629079948338,0,3.48343547989913,"2020-06-30",161,3.49650756146648,-0.058629113251183,3.07399467109191,3.07303168714085,-0.0762591496874626,-0.0166670524852122,-0.0664315751891992,-1,-1,-1
31119,"Madison","Nebraska",-0.0221738574943197,3.30604461994457,0,3.46126162240481,"2020-07-01",162,3.53888678443534,-0.0293118657397169,3.24894055398139,3.25607856222679,0.0374182397079301,0,0.0293172475114661,1,0,1
31119,"Madison","Nebraska",0.00892863074429888,3.5326906683592,0.00892863074429906,3.5326906683592,"2020-07-02",163,3.55125807623789,0.00986982444747671,3.54022021798462,3.53927902428145,0.0311024882386186,0.00892863074429906,0.0391816901871936,1,1,1
31119,"Madison","Nebraska",0.00884961527698384,3.54098717536498,0.0088496152769828,3.54098717536497,"2020-07-03",164,3.54302757710137,0.00709227545094955,3.52692845675671,3.52868579658274,-7.90154673150391e-05,-7.90154673162603e-05,-0.00277754899652716,-1,-1,-1
31119,"Madison","Nebraska",-0.00441501820911484,3.44371972275317,0,3.47462485021697,"2020-07-04",165,3.54715129428523,-0.0214683040525738,3.3072934360055,3.32434672184895,-0.0132646334860987,-0.0088496152769828,-0.0285605795035234,-1,-1,-1
31119,"Madison","Nebraska",-0.00443459706786693,3.43914807367404,0,3.47019025314911,"2020-07-05",166,3.55125807623789,-0.022099208852308,3.29783117939851,3.31549579118295,-1.95788587520904e-05,0,-0.000630904799734201,-1,0,-1
31119,"Madison","Nebraska",-0.00445435034937832,3.43455545035408,0,3.46573590279973,"2020-07-06",167,3.5715427474094,-0.0198000173067244,3.31179011469531,3.32713578165266,-1.97532815113897e-05,0,0.0022991915455836,-1,0,1
31119,"Madison","Nebraska",0.0307716586667541,3.71190917213376,0.0307716586667537,3.71190917213376,"2020-07-07",168,3.60316593583991,0.0328950342947518,3.72889617715774,3.72677280152974,0.0352260090161324,0.0307716586667537,0.0526950516014762,1,1,1
31119,"Madison","Nebraska",0.0423792229688596,3.83554134521736,0.0423792229688607,3.83554134521737,"2020-07-08",169,3.57555076880693,0.0439742513851285,3.84830157254751,3.84670654413124,0.0116075643021055,0.011607564302107,0.0110792170903767,1,1,1
31119,"Madison","Nebraska",0.0123712918025492,3.63785711885573,0.0123712918025487,3.63785711885573,"2020-07-09",170,3.59142411796322,0.0089478025284629,3.61046920466304,3.61389269393713,-0.0300079311663104,-0.030007931166312,-0.0350264488566656,-1,-1,-1
31119,"Madison","Nebraska",-0.00823049913651479,3.48541408314577,0,3.54302757710137,"2020-07-10",171,3.61477148196021,-0.0152927401745461,3.42891615484152,3.43597839587955,-0.020601790939064,-0.0123712918025487,-0.024240542703009,-1,-1,-1
31119,"Madison","Nebraska",0.00412371718386125,3.57601731457226,0.00412371718386106,3.57601731457226,"2020-07-11",172,3.63758615972639,0.00529689748942994,3.58540275701681,3.58422957671124,0.012354216320376,0.00412371718386106,0.020589637663976,1,1,1
31119,"Madison","Nebraska",0.0041067819526548,3.58000554990647,0.00410678195265479,3.58000554990647,"2020-07-12",173,3.65989191724069,0.007328884012422,3.60578236638461,3.60256026432484,-1.69352312064499e-05,-1.69352312062703e-05,0.00203198652299206,-1,-1,1
31119,"Madison","Nebraska",0.0202846711715061,3.71353544560994,0.0202846711715057,3.71353544560993,"2020-07-13",174,3.68530163276605,0.019209343756572,3.70493282629047,3.7060081537054,0.0161778892188513,0.0161778892188509,0.01188045974415,1,1,1
31119,"Madison","Nebraska",0.0316231884305089,3.82452825485347,0.0316231884305109,3.82452825485348,"2020-07-14",175,3.70657903121334,0.0338015351222869,3.8419550283877,3.83977668169592,0.0113385172590028,0.0113385172590052,0.0145921913657149,1,1,1
31119,"Madison","Nebraska",-0.0276151670329729,3.38224459957612,0,3.57555076880693,"2020-07-15",176,3.76451686831956,-0.0257598520462543,3.39708711946988,3.39523180448315,-0.0592383554634818,-0.0316231884305109,-0.0595613871685412,-1,-1,-1
31119,"Madison","Nebraska",0.0158733491562914,3.70253756205726,0.015873349156291,3.70253756205726,"2020-07-16",177,3.76782265645406,0.0132788632751827,3.68178167500839,3.6843761608895,0.0434885161892643,0.015873349156291,0.039038715321437,1,1,1
31119,"Madison","Nebraska",0.023347363996989,3.77820302993914,0.0233473639969897,3.77820302993914,"2020-07-17",178,3.75118333745009,0.0245457853103713,3.78779040044619,3.78659197913281,0.0074740148406976,0.0074740148406987,0.0112669220351886,1,1,1
31119,"Madison","Nebraska",0.0228146777661721,3.79728890408959,0.0228146777661724,3.79728890408959,"2020-07-18",179,3.73426245996176,0.0218054244270847,3.78921487737689,3.79022413071598,-0.000532686230816901,-0.0005326862308173,-0.0027403608832866,-1,-1,-1
31119,"Madison","Nebraska",0.0223057575143003,3.81603221984079,0.0223057575142995,3.81603221984078,"2020-07-19",180,3.71705033108063,0.0233674895267083,3.82452607594006,3.82346434392765,-0.000508920251871801,-0.000508920251872897,0.0015620650996236,-1,-1,1
31119,"Madison","Nebraska",0.0254097155253697,3.86316964144364,0.0254097155253681,3.86316964144363,"2020-07-20",181,3.69244452027843,0.0284141325073126,3.88720497729919,3.88420056031724,0.0031039580110694,0.0031039580110686,0.0050466429806043,1,1,1
31119,"Madison","Nebraska",0.0212773984472831,3.85552082034432,0.0212773984472836,3.85552082034432,"2020-07-21",182,3.66721795733276,0.0210925677810369,3.85404217501434,3.8542270056806,-0.0041323170780866,-0.0041323170780845,-0.0073215647262757,-1,-1,-1
31119,"Madison","Nebraska",0.0579378371062165,4.17008172806307,0.0579378371062185,4.17008172806309,"2020-07-22",183,3.630038954091,0.056291698350911,4.15691261802063,4.15855875677594,0.0366604386589334,0.0366604386589349,0.0351991305698741,1,1,1
31119,"Madison","Nebraska",0.00330578813450169,3.79096317339557,0.00330578813450089,3.79096317339556,"2020-07-23",184,3.57954279007647,0.00755007205076346,3.82491744472567,3.8206731608094,-0.0546320489717148,-0.0546320489717176,-0.0487416263001475,-1,-1,-1
31119,"Madison","Nebraska",-0.016639319003966,3.63470810442233,0,3.75118333745009,"2020-07-24",185,3.58351893845611,-0.0163874397893727,3.63672313813908,3.63647125892448,-0.0199451071384677,-0.00330578813450089,-0.0239375118401362,-1,-1,-1
31119,"Madison","Nebraska",-0.0169208774883362,3.6158163175434,0,3.73426245996176,"2020-07-25",186,3.58747933967221,-0.0166877763805844,3.61768112640541,3.61744802529767,-0.000281558484370198,0,-0.000300336591211699,-1,0,-1
31119,"Madison","Nebraska",-0.0172121288811239,3.59656542891276,0,3.71705033108063,"2020-07-26",187,3.59142411796322,-0.014649453486882,3.6170668320667,3.61450415667246,-0.000291251392787701,0,0.0020383228937024,-1,0,1
31119,"Madison","Nebraska",-0.0246058108021997,3.52020384466303,0,3.69244452027843,"2020-07-27",188,3.59926729542425,-0.0206155006095716,3.55212632620406,3.54813601601143,-0.0073936819210758,0,-0.0059660471226896,-1,0,-1
31119,"Madison","Nebraska",-0.0252265629456754,3.49063201671303,0,3.66721795733276,"2020-07-28",189,3.59142411796322,-0.0258269773245108,3.48582870168234,3.48642911606118,-0.000620752143475699,0,-0.0052114767149392,-1,0,-1
31119,"Madison","Nebraska",-0.0371790032417554,3.36978593139871,0,3.630038954091,"2020-07-29",190,3.57555076880693,-0.0292195573046768,3.43346149889535,3.42550205295826,-0.01195244029608,0,-0.003392579980166,-1,0,-1
31119,"Madison","Nebraska",-0.0504961640145293,3.22606964197477,0,3.57954279007647,"2020-07-30",191,3.62243435470578,-0.0376061709021657,3.32918958687367,3.31629959376131,-0.0133171607727739,0,-0.0083866135974889,-1,0,-1
31119,"Madison","Nebraska",0.00397614837963687,3.61135197711357,0.00397614837963811,3.61135197711358,"2020-07-31",192,3.630038954091,0.00829733186926705,3.64592144503061,3.64160026154098,0.0544723123941662,0.00397614837963811,0.0459035027714327,1,1,1
31119,"Madison","Nebraska",0.0039604012160956,3.61520214818488,0.00396040121609609,3.61520214818488,"2020-08-01",193,3.63758615972639,0.0100472287203964,3.66389676821928,3.65780994071498,-1.57471635412699e-05,-1.57471635420193e-05,0.00174989685112935,-1,-1,1
31119,"Madison","Nebraska",0.00394477829101773,3.61903756600035,0.00394477829101758,3.61903756600035,"2020-08-02",194,3.64507683145554,0.0114796927316572,3.67931688152547,3.67178196708482,-1.56229250778701e-05,-1.56229250785102e-05,0.0014324640112608,-1,-1,1
31119,"Madison","Nebraska",0.00784317746102561,3.65416953765143,0.00784317746102614,3.65416953765143,"2020-08-03",195,3.66356164612965,0.011478960294831,3.68325580032187,3.67962001748807,0.00389839917000788,0.00389839917000856,-7.32436826200028e-07,1,1,-1
31119,"Madison","Nebraska",-0.00784317746102624,3.53652187573604,0,3.59142411796322,"2020-08-04",196,3.67810735713203,-0.0110443095505466,3.51091281901988,3.51411395110939,-0.0156863549220519,-0.00784317746102614,-0.0225232698453776,-1,-1,-1
31119,"Madison","Nebraska",-0.015873349156292,3.46443732471289,0,3.57555076880693,"2020-08-05",197,3.72397077392521,-0.013983756816846,3.47955406342845,3.47766447108901,-0.00803017169526576,0,-0.0029394472662994,-1,0,-1
31119,"Madison","Nebraska",0.0468835858988515,3.95061945599774,0.0468835858988501,3.95061945599773,"2020-08-06",198,3.77767495289707,0.0474926730228291,3.95549215298956,3.95488306586558,0.0627569350551435,0.0468835858988501,0.0614764298396751,1,1,1
31119,"Madison","Nebraska",0.00760459938521995,3.68327114978754,0.00760459938521985,3.68327114978754,"2020-08-07",199,3.86822038276975,0.0127325822131781,3.72429501241121,3.71916702958325,-0.0392789865136315,-0.0392789865136302,-0.034760090809651,-1,-1,-1
31119,"Madison","Nebraska",0.00754720563538324,3.69041659917407,0.00754720563538314,3.69041659917407,"2020-08-08",200,3.94849268520954,0.0122560599706873,3.7280874338565,3.7233785795212,-5.73937498367094e-05,-5.73937498367103e-05,-0.0004765222424908,-1,-1,-1
31119,"Madison","Nebraska",0.00749067172915868,3.69751153355965,0.00749067172915785,3.69751153355965,"2020-08-09",201,4.02279741093005,0.0123027092049766,3.7360078333662,3.73119579589038,-5.65339062245608e-05,-5.65339062252894e-05,4.66492342893008e-05,-1,-1,1
31119,"Madison","Nebraska",0.0184848146741029,3.79295534884837,0.0184848146741028,3.79295534884837,"2020-08-10",202,4.12019794104843,0.0194570249764402,3.80073303126706,3.79976082096473,0.0109941429449442,0.010994142944945,0.0071543157714636,1,1,1
31119,"Madison","Nebraska",0.0145457110023792,3.77992733414868,0.0145457110023797,3.77992733414868,"2020-08-11",203,4.21318523943662,0.0164090141101659,3.79483375901098,3.79297045590319,-0.0039391036717237,-0.0039391036717231,-0.0030480108662743,-1,-1,-1
31119,"Madison","Nebraska",0.0458634167931782,4.04501469147745,0.0458634167931797,4.04501469147746,"2020-08-12",204,4.30213272545312,0.0448247769166349,4.03670557246511,4.03774421234165,0.031317705790799,0.0313177057908,0.028415762806469,1,1,1
31119,"Madison","Nebraska",0.0537041789718623,4.1536042057001,0.0537041789718615,4.1536042057001,"2020-08-13",205,4.38023932409979,0.0556045090438228,4.16880684627579,4.16690651620383,0.0078407621786841,0.0078407621786818,0.0107797321271879,1,1,1
31119,"Madison","Nebraska",0.0905454298726859,4.50203839187856,0.0905454298726869,4.50203839187856,"2020-08-14",206,4.44935144906014,0.0760726521255997,4.38625616990187,4.40072894764895,0.0368412509008236,0.0368412509008254,0.0204681430817769,1,1,1
31119,"Madison","Nebraska",0.0802723024397864,4.51039880228804,0.0802723024397842,4.51039880228803,"2020-08-15",207,4.51242813428948,0.0715936186987704,4.44096933235991,4.44964801610093,-0.0102731274328995,-0.0102731274329027,-0.0044790334268293,-1,-1,-1
31119,"Madison","Nebraska",0.0743047257205152,4.54293049097366,0.0743047257205149,4.54293049097366,"2020-08-16",208,4.57176112385696,0.0673805411512287,4.48753701441937,4.49446119898865,-0.0059675767192712,-0.0059675767192693,-0.0042130775475417,-1,-1,-1
31119,"Madison","Nebraska",0.0974005301183822,4.80200165187711,0.0974005301183816,4.80200165187711,"2020-08-17",209,4.61370508843793,0.0711234690490998,4.59178516332285,4.61806222439213,0.023095804397867,0.0230958043978667,0.0037429278978711,1,1,1
31119,"Madison","Nebraska",0.0929872983881876,4.86409632815393,0.0929872983881852,4.86409632815392,"2020-08-18",210,4.6525988795592,0.0736893317766395,4.70971259526155,4.7290105618731,-0.0044132317301946,-0.00441323173019639,0.0025658627275397,-1,-1,1
31119,"Madison","Nebraska",0.0889474860164968,4.92476512756859,0.0889474860164965,4.92476512756859,"2020-08-19",211,4.69527202068527,0.075811882193551,4.81968029698503,4.83281590080798,-0.00403981237169081,-0.0040398123716887,0.00212255041691151,-1,-1,1
31119,"Madison","Nebraska",0.0781065986466642,4.92698551462644,0.07810659864667,4.92698551462648,"2020-08-20",212,4.72991307257953,0.0677947538631719,4.84449075635849,4.85480260114199,-0.0108408873698326,-0.0108408873698265,-0.00801712833037911,-1,-1,-1
31119,"Madison","Nebraska",0.0691121249603511,4.93313632378259,0.0691121249603501,4.93313632378259,"2020-08-21",213,4.77310300532994,0.0613317027277528,4.87089294592181,4.87867336815441,-0.00899447368631309,-0.00899447368631989,-0.0064630511354191,-1,-1,-1
31119,"Madison","Nebraska",0.0630766852293361,4.95396493089483,0.0630766852293396,4.95396493089485,"2020-08-22",214,4.80985877292894,0.0602882990442908,4.93165784141447,4.93444622759952,-0.006035439731015,-0.00603543973101051,-0.001043403683462,-1,-1,-1
